iteration WT PI FT TD FD
5963 2.63858281918 4.29610578512 4 1.45449171496 -0.856220006208
5964 2.50665367822 4.24892231405 4 1.59349145993 -0.965984565556
5965 2.50665367822 4.28174710744 0 1.6235132527 1.62145158765
5966 2.63858281918 4.27540495868 5 1.43632654852 -1.48513817932
5967 2.37472453727 4.26195371901 0 1.80246705454 1.58214440203
5968 2.24279539631 4.1905322314 0 1.9466598552 1.54142512234
5969 2.24279539631 4.3066214876 0 2.0626849211 1.54142512234
5970 2.24279539631 4.38010082645 0 2.13612363035 1.54142512234
5971 2.24279539631 4.38700826446 0 2.14302724897 1.54142512234
5972 2.37472453727 4.41645785124 0 1.95003186057 1.58214440203
5973 2.37472453727 4.36937024793 2 1.90505912782 0.249657726458
5974 2.37472453727 4.38219504132 8 1.91730791445 -3.74780230026
5975 2.50665367822 4.37450413223 8 1.70834949656 -3.55342071876
5976 2.24279539631 4.31958512397 0 2.07564138937 1.54142512234
5977 2.37472453727 4.29212727273 0 1.83128540741 1.58214440203
5978 2.37472453727 4.27048099174 0 1.81061133734 1.58214440203
5979 2.37472453727 4.3137553719 0 1.85194211227 1.58214440203
5980 2.37472453727 4.26933057851 0 1.80951259324 1.58214440203
5981 2.37472453727 4.27534545455 0 1.81525731995 1.58214440203
5982 2.37472453727 4.20739173554 0 1.75035564243 1.58214440203
5983 2.37472453727 4.21188264463 0 1.75464484894 1.58214440203
5984 2.37472453727 4.26792066116 0 1.80816600025 1.58214440203
5985 2.37472453727 4.2013553719 2 1.7445903932 0.249657726458
5986 2.37472453727 4.21422975207 8 1.75688653949 -3.74780230026
5987 2.37472453727 4.13806446281 8 1.68414210235 -3.74780230026
5988 2.50665367822 4.16385785124 8 1.51569088874 -3.55342071876
5989 2.37472453727 4.23007603306 0 1.77202110804 1.58214440203
5990 2.37472453727 4.22127272727 2 1.76361318981 0.249657726458
5991 2.77051196014 4.26265950413 9 1.25844217856 -3.81399272409
5992 2.63858281918 4.25058677686 2 1.4145483647 0.401616340025
5993 2.63858281918 4.28112231405 2 1.44134358068 0.401616340025
5994 2.63858281918 4.26436033058 2 1.42663478533 0.401616340025
5995 2.63858281918 4.27096198347 1 1.43242779673 1.03053451314
5996 2.63858281918 4.28973884298 2 1.44890466441 0.401616340025
5997 2.63858281918 4.24825785124 2 1.41250471096 0.401616340025
5998 2.77051196014 4.20568264463 2 1.21038923401 0.471744546423
5999 2.77051196014 4.18691239669 3 1.19455884793 -0.140503635079
6000 2.77051196014 4.20307107438 3 1.20818669702 -0.140503635079
6001 2.63858281918 4.1810892562 2 1.3535636483 0.401616340025
6002 2.37472453727 4.13222975207 8 1.67856944907 -3.74780230026
6003 2.24279539631 4.13911570248 7 1.89527175648 -3.26952458541
6004 2.24279539631 4.17254545455 0 1.92868302393 1.54142512234
6005 2.24279539631 4.22070578512 0 1.97681672478 1.54142512234
6006 2.24279539631 4.21411570248 0 1.97023028605 1.54142512234
6007 2.37472453727 4.24743305785 4 1.78859856756 -1.08282894911
6008 2.24279539631 4.25170578512 4 2.00779958366 -1.20768899637
6009 2.24279539631 4.22939669421 0 1.98550282832 1.54142512234
6010 2.11086625535 4.27280826446 0 2.2663551368 1.49917229999
6011 2.11086625535 4.30585619835 0 2.30099915334 1.49917229999
6012 2.11086625535 4.35777024793 0 2.3554204433 1.49917229999
6013 2.24279539631 4.34790909091 0 2.10394969488 1.54142512234
6014 2.37472453727 4.38991570248 8 1.92468181345 -3.74780230026
6015 2.37472453727 4.40305785124 0 1.93723370189 1.58214440203
6016 2.37472453727 4.42724297521 8 1.96033258654 -3.74780230026
6017 2.37472453727 4.40628264463 0 1.94031365842 1.58214440203
6018 2.37472453727 4.36551239669 0 1.9013745463 1.58214440203
6019 2.37472453727 4.40247272727 8 1.93667485791 -3.74780230026
6020 2.50665367822 4.42007272727 3 1.75002686224 -0.319125527253
6021 2.63858281918 4.41326942149 5 1.55730388824 -1.48513817932
6022 2.77051196014 4.41428760331 5 1.3863217547 -1.36499999808
6023 2.77051196014 4.35143305785 5 1.33331170791 -1.36499999808
6024 2.63858281918 4.34488760331 6 1.49729821107 -2.11405635244
6025 2.63858281918 4.3467322314 5 1.49891688927 -1.48513817932
6026 2.63858281918 4.37109586777 3 1.52029620525 -0.227301833092
6027 2.63858281918 4.35733884298 5 1.5082242889 -1.48513817932
6028 2.77051196014 4.31081322314 10 1.29905389374 -4.42624090559
6029 2.9024411011 4.29062809917 6 1.1270131843 -1.84832636811
6030 2.77051196014 4.23083471074 10 1.23160189559 -4.42624090559
6031 2.9024411011 4.21780495868 11 1.06789100582 -4.83184730901
6032 2.77051196014 4.2300214876 9 1.2309160423 -3.81399272409
6033 2.63858281918 4.23400661157 3 1.39999911649 -0.227301833092
6034 2.50665367822 4.2474661157 3 1.59215961042 -0.319125527253
6035 2.50665367822 4.25956033058 9 1.60322106657 -4.20027975707
6036 2.50665367822 4.17006280992 0 1.5213659887 1.62145158765
6037 2.63858281918 4.1737785124 4 1.34714840307 -0.856220006208
6038 2.50665367822 4.16767272727 3 1.51918000187 -0.319125527253
6039 2.50665367822 4.14564297521 3 1.49903143175 -0.319125527253
6040 2.50665367822 4.19043471074 3 1.53999827612 -0.319125527253
6041 2.37472453727 4.28217024793 9 1.82177558776 -4.41404563805
6042 2.24279539631 4.35465123967 0 2.11068811564 1.54142512234
6043 2.50665367822 4.29487603306 0 1.63552106276 1.62145158765
6044 2.50665367822 4.29198677686 11 1.63287852821 -5.49399783367
6045 2.50665367822 4.31767768595 0 1.65637561895 1.62145158765
6046 2.63858281918 4.29697190083 4 1.45525173949 -0.856220006208
6047 2.63858281918 4.35214049587 10 1.50366269129 -4.62972904491
6048 2.24279539631 4.36548429752 0 2.12151518347 1.54142512234
6049 1.97893711439 4.36736528926 0 2.6329513329 1.45524564556
6050 1.97893711439 4.44268264463 0 2.71597954924 1.45524564556
6051 1.97893711439 4.44614710744 0 2.71979869778 1.45524564556
6052 1.97893711439 4.40590743802 0 2.67543936039 1.45524564556
6053 1.97893711439 4.3676661157 0 2.63328295744 1.45524564556
6054 1.97893711439 4.38638181818 0 2.65391474126 1.45524564556
6055 1.97893711439 4.39516528926 0 2.66359744896 1.45524564556
6056 1.97893711439 4.36573719008 0 2.63115655174 1.45524564556
6057 1.97893711439 4.31999834711 0 2.58073504489 1.45524564556
6058 2.24279539631 4.33348595041 0 2.0895345295 1.54142512234
6059 2.24279539631 4.3887322314 0 2.14475026266 1.54142512234
6060 2.24279539631 4.36687272727 0 2.12290284551 1.54142512234
6061 2.11086625535 4.30739338843 0 2.30261058354 1.49917229999
6062 2.11086625535 4.28600165289 0 2.28018571297 1.49917229999
6063 2.11086625535 4.31947438017 0 2.31527503872 1.49917229999
6064 2.11086625535 4.26923636364 0 2.26261072749 1.49917229999
6065 1.97893711439 4.25778677686 0 2.51215436135 1.45524564556
6066 2.11086625535 4.37254710744 0 2.37091096585 1.49917229999
6067 2.24279539631 4.45308264463 0 2.20906509402 1.54142512234
6068 2.24279539631 4.52578016529 0 2.28172241738 1.54142512234
6069 2.24279539631 4.42971570248 0 2.18571107237 1.54142512234
6070 2.24279539631 4.45457355372 0 2.21055517873 1.54142512234
6071 2.50665367822 4.45987107438 7 1.78642671753 -2.90656168046
6072 2.11086625535 4.45322644628 4 2.45548679316 -1.3416941854
6073 2.11086625535 4.43110082645 4 2.43229259463 -1.3416941854
6074 2.24279539631 4.47464297521 4 2.23061350305 -1.20768899637
6075 2.11086625535 4.46150413223 0 2.46416425814 1.49917229999
6076 2.24279539631 4.45744958678 6 2.21342962152 -2.58224605573
6077 2.37472453727 4.49380991736 9 2.02390977223 -4.41404563805
6078 2.24279539631 4.46733719008 5 2.22331175758 -1.89496752605
6079 2.24279539631 4.48426446281 5 2.24022967056 -1.89496752605
6080 2.24279539631 4.5280892562 0 2.2840302315 1.54142512234
6081 2.50665367822 4.57033884298 5 1.88746133541 -1.61284360386
6082 2.63858281918 4.60091404959 5 1.72196378288 -1.48513817932
6083 2.63858281918 4.60185454545 8 1.72278907669 -3.37189269867
6084 2.63858281918 4.6093107438 4 1.72933195962 -0.856220006208
6085 2.63858281918 4.56087272727 4 1.68682715264 -0.856220006208
6086 2.50665367822 4.51369421488 7 1.83565375002 -2.90656168046
6087 2.63858281918 4.53391735537 7 1.66317356478 -2.74297452556
6088 2.63858281918 4.52801983471 7 1.65799843592 -2.74297452556
6089 2.50665367822 4.49500495868 7 1.81856042151 -2.90656168046
6090 2.37472453727 4.46312066116 7 1.99459887891 -3.08155896247
6091 2.37472453727 4.43874545455 4 1.97131844891 -1.08282894911
6092 2.37472453727 4.34590909091 7 1.88265169421 -3.08155896247
6093 2.50665367822 4.43321157025 4 1.76204374278 -0.965984565556
6094 2.63858281918 4.46143966942 7 1.5995737258 -2.74297452556
6095 2.63858281918 4.48814710744 7 1.62300974939 -2.74297452556
6096 2.77051196014 4.51641157025 11 1.47245070887 -5.03848908709
6097 2.77051196014 4.47528264463 7 1.43776353939 -2.58949636108
6098 3.03437024206 4.47264132231 6 1.12568233227 -1.72648150095
6099 3.03437024206 4.51963305785 6 1.16246105027 -1.72648150095
6100 2.9024411011 4.50449752066 7 1.30064516477 -2.44503055629
6101 3.03437024206 4.50883801653 8 1.15401216503 -2.89080856932
6102 3.03437024206 4.49720661157 8 1.14490868848 -2.89080856932
6103 3.16629938302 4.44916694215 5 0.969252499715 -1.04249836013
6104 3.03437024206 4.48969421488 0 1.1390290095 1.76649970413
6105 3.16629938302 4.39075371901 0 0.925119212422 1.80010950748
6106 3.16629938302 4.4190892562 3 0.9465277281 0.0945447869106
6107 3.03437024206 4.40368429752 0 1.07171218328 1.76649970413
6108 3.03437024206 4.40707603306 0 1.07436677101 1.76649970413
6109 3.03437024206 4.42393057851 0 1.08755820919 1.76649970413
6110 2.77051196014 4.38253884298 0 1.35954559621 1.69624090943
6111 2.9024411011 4.37547438017 0 1.19589646692 1.73189876098
6112 2.9024411011 4.53435702479 5 1.32488689508 -1.25162217993
6113 2.9024411011 4.51580991736 0 1.30982924461 1.73189876098
6114 2.77051196014 4.55152892562 0 1.50206786126 1.69624090943
6115 2.77051196014 4.60960826446 0 1.55105061099 1.69624090943
6116 2.9024411011 4.60888760331 1 1.38539527381 1.1351945728
6117 2.63858281918 4.70172396694 0 1.81042541665 1.65945268626
6118 2.63858281918 4.69081652893 0 1.80085403902 1.65945268626
6119 2.77051196014 4.7642446281 0 1.68146728669 1.69624090943
6120 2.77051196014 4.83185785124 0 1.73849069042 1.69624090943
6121 2.77051196014 4.85858677686 0 1.76103323826 1.69624090943
6122 2.50665367822 4.88915371901 0 2.17905172039 1.62145158765
6123 2.50665367822 4.91217024793 0 2.20010280374 1.62145158765
6124 2.63858281918 4.88449090909 9 1.9708050968 -4.00081087179
6125 2.63858281918 4.81927272727 9 1.91357553976 -4.00081087179
6126 2.77051196014 4.92665950413 0 1.81844417698 1.69624090943
6127 2.9024411011 4.90690413223 0 1.62734290601 1.73189876098
6128 3.03437024206 4.95490909091 13 1.50313573031 -5.80162624022
6129 2.9024411011 4.98790413223 0 1.69310354781 1.73189876098
6130 3.16629938302 4.9408661157 4 1.34074887881 -0.473976786611
6131 3.16629938302 4.94681652893 10 1.34524462964 -3.88510622774
6132 3.03437024206 4.9186 0 1.47471792875 1.76649970413
6133 2.9024411011 4.91536363636 9 1.63421083713 -3.63843893265
6134 2.77051196014 4.90615206612 10 1.80114868561 -4.42624090559
6135 2.63858281918 4.88612727273 0 1.97224102101 1.65945268626
6136 2.63858281918 4.90027107438 9 1.98465233762 -4.00081087179
6137 2.63858281918 4.88625123967 11 1.97234980314 -5.25864721802
6138 2.63858281918 4.89384958678 2 1.97901742293 0.401616340025
6139 2.63858281918 4.88763305785 12 1.97356236136 -5.88756539114
6140 2.63858281918 4.87119669421 11 1.95913930043 -5.25864721802
6141 2.63858281918 4.83193884298 11 1.9246901733 -5.25864721802
6142 2.63858281918 4.82795371901 5 1.92119319021 -1.48513817932
6143 2.63858281918 4.82687933884 5 1.92025041169 -1.48513817932
6144 2.9024411011 4.85131735537 11 1.58221423784 -4.83184730901
6145 2.77051196014 4.78918677686 11 1.70250290891 -5.03848908709
6146 2.77051196014 4.80650082645 7 1.71710517151 -2.58949636108
6147 2.77051196014 4.83360991736 2 1.73996834182 0.471744546423
6148 2.77051196014 4.87799669421 0 1.77740310649 1.69624090943
6149 2.77051196014 4.87764628099 0 1.77710757621 1.69624090943
6150 2.9024411011 4.86051735537 0 1.58968334777 1.73189876098
6151 2.9024411011 4.80421157025 8 1.54397094572 -3.04173474447
6152 2.77051196014 4.83117190083 11 1.73791217596 -5.03848908709
6153 2.63858281918 4.85765785124 9 1.94725884065 -4.00081087179
6154 2.63858281918 4.79998842975 0 1.89665339054 1.65945268626
6155 2.63858281918 4.7486677686 2 1.85161903627 0.401616340025
6156 2.63858281918 4.68752892562 2 1.79796913675 0.401616340025
6157 2.63858281918 4.68114214876 2 1.79236468106 0.401616340025
6158 2.77051196014 4.6418446281 4 1.57823800265 -0.75275181658
6159 2.77051196014 4.67678677686 8 1.6077073899 -3.20174454259
6160 2.77051196014 4.71762809917 12 1.64215200151 -5.65073726859
6161 2.63858281918 4.70724132231 12 1.81526694696 -5.88756539114
6162 2.63858281918 4.64632231405 10 1.76180995443 -4.62972904491
6163 2.63858281918 4.60412066116 4 1.72477761415 -0.856220006208
6164 2.63858281918 4.63413884298 4 1.75111884601 -0.856220006208
6165 2.50665367822 4.62040991736 2 1.93325670116 0.327733511049
6166 2.50665367822 4.6150214876 0 1.92832840445 1.62145158765
6167 2.50665367822 4.60336198347 0 1.91766453788 1.62145158765
6168 2.50665367822 4.66703471074 10 1.97590007346 -4.84713879537
6169 2.9024411011 4.68700330579 4 1.44881427047 -0.654917991747
6170 2.77051196014 4.63770413223 3 1.57474600572 -0.140503635079
6171 2.63858281918 4.65647603306 3 1.77071993666 -0.227301833092
6172 2.63858281918 4.62976363636 4 1.74727956179 -0.856220006208
6173 2.9024411011 4.65331404959 5 1.4214633185 -1.25162217993
6174 2.77051196014 4.64090743802 2 1.57744759855 0.471744546423
6175 2.77051196014 4.57729752066 2 1.52380048885 0.471744546423
6176 2.63858281918 4.6059785124 2 1.72640789578 0.401616340025
6177 2.63858281918 4.59601983471 10 1.71766906411 -4.62972904491
6178 2.63858281918 4.6704677686 10 1.78299781385 -4.62972904491
6179 2.77051196014 4.62783801653 2 1.56642515555 0.471744546423
6180 2.77051196014 4.73280165289 10 1.6549490202 -4.42624090559
6181 2.63858281918 4.73524297521 11 1.83983865605 -5.25864721802
6182 2.77051196014 4.69532727273 9 1.62334400848 -3.81399272409
6183 2.63858281918 4.74517024793 1 1.84854992958 1.03053451314
6184 2.63858281918 4.75603801653 1 1.85808649692 1.03053451314
6185 2.63858281918 4.74116528926 1 1.84503554134 1.03053451314
6186 2.63858281918 4.77141652893 1 1.87158128361 1.03053451314
6187 2.63858281918 4.72941157025 1 1.83472154433 1.03053451314
6188 2.63858281918 4.75867768595 11 1.86040283122 -5.25864721802
6189 2.77051196014 4.7558 0 1.67434528577 1.69624090943
6190 2.9024411011 4.74051239669 7 1.49225614899 -2.44503055629
6191 3.03437024206 4.73260165289 10 1.32914380434 -4.05513563768
6192 3.03437024206 4.71175206612 8 1.31282559299 -2.89080856932
6193 3.03437024206 4.7170446281 10 1.31696788828 -4.05513563768
6194 3.03437024206 4.70656859504 11 1.30876867918 -4.63729917186
6195 3.03437024206 4.67743801653 2 1.28596923754 0.60217263577
6196 2.77051196014 4.67380330579 2 1.60519120049 0.471744546423
6197 2.9024411011 4.61065619835 8 1.38683112498 -3.04173474447
6198 3.16629938302 4.63405123967 5 1.10893922439 -1.04249836013
6199 3.03437024206 4.67096198347 0 1.28090068259 1.76649970413
6200 3.03437024206 4.70440330579 0 1.30707398623 1.76649970413
6201 3.03437024206 4.67072066116 0 1.28071180842 1.76649970413
6202 2.9024411011 4.69539834711 0 1.45562986683 1.73189876098
6203 3.03437024206 4.67099669421 0 1.28092784943 1.76649970413
6204 3.03437024206 4.66799338843 11 1.2785772715 -4.63729917186
6205 2.9024411011 4.68394876033 4 1.44633440788 -0.654917991747
6206 2.63858281918 4.63776363636 0 1.75429963569 1.65945268626
6207 2.77051196014 4.68948099174 11 1.61841339246 -5.03848908709
6208 2.77051196014 4.67435206612 8 1.60565401206 -3.20174454259
6209 2.9024411011 4.67263305785 0 1.43714764421 1.73189876098
6210 2.9024411011 4.65174545455 9 1.42018983928 -3.63843893265
6211 2.9024411011 4.70101983471 0 1.46019372649 1.73189876098
6212 3.03437024206 4.70751735537 3 1.3095112393 0.0200091015892
6213 2.77051196014 4.76441487603 5 1.6816108698 -1.36499999808
6214 2.9024411011 4.76809090909 12 1.51464603387 -5.42855149719
6215 2.9024411011 4.81912396694 12 1.55607772074 -5.42855149719
6216 2.77051196014 4.89765454545 6 1.79398207634 -1.97724817958
6217 2.63858281918 4.8754214876 0 1.96284659566 1.65945268626
6218 2.63858281918 4.90389421488 5 1.98783167688 -1.48513817932
6219 2.77051196014 4.9096 5 1.80405659203 -1.36499999808
6220 2.77051196014 4.89059669421 5 1.78802965044 -1.36499999808
6221 2.77051196014 4.92055867769 0 1.8132988833 1.69624090943
6222 2.77051196014 5.01120991736 0 1.88975200886 1.69624090943
6223 2.77051196014 5.01761983471 0 1.89515798255 1.69624090943
6224 2.77051196014 5.01492727273 0 1.89288713904 1.69624090943
6225 2.9024411011 5.04556198347 5 1.73991363796 -1.25162217993
6226 2.77051196014 5.01290413223 5 1.89118086988 -1.36499999808
6227 2.50665367822 5.03507272727 9 2.31251029774 -4.20027975707
6228 2.63858281918 5.01801487603 5 2.0879736113 -1.48513817932
6229 2.63858281918 5.05784793388 0 2.12292748754 1.65945268626
6230 2.77051196014 5.05259834711 0 1.92465803804 1.69624090943
6231 2.37472453727 5.01945454545 0 2.5259458438 1.58214440203
6232 2.37472453727 5.02225785124 0 2.52862324322 1.58214440203
6233 2.37472453727 5.07148429752 3 2.57563875596 -0.416585611328
6234 2.24279539631 5.07209752066 0 2.82773769251 1.54142512234
6235 2.37472453727 5.05840991736 0 2.56315159238 1.58214440203
6236 2.37472453727 5.05010743802 8 2.55522200671 -3.74780230026
6237 2.37472453727 4.98118181818 8 2.48939207987 -3.74780230026
6238 2.37472453727 4.94535867769 2 2.45517788312 0.249657726458
6239 2.50665367822 4.93713553719 5 2.22293623735 -1.61284360386
6240 2.50665367822 4.94063636364 5 2.22613811847 -1.61284360386
6241 2.50665367822 4.90571735537 5 2.19420094167 -1.61284360386
6242 2.50665367822 4.86576198347 3 2.15765747036 -0.319125527253
6243 2.50665367822 4.94552561983 5 2.23060986745 -1.61284360386
6244 2.50665367822 5.0275785124 10 2.30565603477 -4.84713879537
6245 2.50665367822 4.99887438017 10 2.27940302841 -4.84713879537
6246 2.37472453727 5.04564793388 11 2.55096279466 -5.74653231362
6247 2.50665367822 5.10275371901 3 2.37441182092 -0.319125527253
6248 2.50665367822 5.12416859504 10 2.39399802098 -4.84713879537
6249 2.77051196014 5.13547272727 10 1.99455234302 -4.42624090559
6250 2.50665367822 5.11356859504 8 2.38430318453 -3.55342071876
6251 2.77051196014 5.12370413223 6 1.98462698649 -1.97724817958
6252 2.77051196014 5.07181652893 4 1.94086620103 -0.75275181658
6253 2.50665367822 5.04972066116 10 2.32590740372 -4.84713879537
