iteration WT PI FT TD FD
4844 2.24279539631 1.13179008264 2 -1.11039099536 0.166868062986
4845 2.24279539631 1.19504132231 3 -1.04717472977 -0.520410466693
4846 2.11086625535 1.20333057851 3 -0.951366009981 -0.631477564055
4847 2.11086625535 1.23595371901 2 -0.917167302648 0.0787390572942
4848 2.11086625535 1.23754876033 2 -0.915495227227 0.0787390572942
4849 2.24279539631 1.19141983471 4 -1.05079421491 -1.20768899637
4850 2.24279539631 1.15313057851 6 -1.08906229948 -2.58224605573
4851 1.84700797343 1.21121322314 0 -0.739187593547 1.40948159574
4852 1.84700797343 1.27835867769 0 -0.661122955642 1.40948159574
4853 1.84700797343 1.31083140496 0 -0.623369518518 1.40948159574
4854 1.84700797343 1.33575867769 2 -0.594388576583 -0.11675068481
4855 1.84700797343 1.36659504132 3 -0.558537608295 -0.879866825083
4856 1.71507883247 1.32912231405 0 -0.474799042982 1.36168743283
4857 1.97893711439 1.33937190083 0 -0.705042797284 1.45524564556
4858 1.84700797343 1.34404793388 0 -0.584751322833 1.40948159574
4859 1.84700797343 1.50159669421 0 -0.401582007637 1.40948159574
4860 1.84700797343 1.48746115702 0 -0.418016263684 1.40948159574
4861 1.84700797343 1.48920495868 0 -0.415988885277 1.40948159574
4862 1.84700797343 1.56230578512 0 -0.331000413821 1.40948159574
4863 1.71507883247 1.50339669421 0 -0.260408807373 1.36168743283
4864 1.97893711439 1.52266446281 0 -0.502985058868 1.45524564556
4865 2.24279539631 1.47220826446 4 -0.770161044069 -1.20768899637
4866 2.24279539631 1.52165454545 0 -0.720742103861 1.54142512234
4867 2.24279539631 1.51325785124 0 -0.729134155215 1.54142512234
4868 1.97893711439 1.42444628099 0 -0.611258648777 1.45524564556
4869 1.97893711439 1.45645950413 5 -0.575967967053 -2.22159086172
4870 2.24279539631 1.39918677686 5 -0.843142155235 -1.89496752605
4871 2.24279539631 1.31092231405 7 -0.93135781317 -3.26952458541
4872 2.24279539631 1.1838231405 6 -1.05838670862 -2.58224605573
4873 1.84700797343 1.23326446281 5 -0.713550384717 -2.40609910563
4874 1.84700797343 1.19487438017 0 -0.758183456622 1.40948159574
4875 1.71507883247 1.16813719008 0 -0.672840996274 1.36168743283
4876 1.71507883247 1.0946892562 0 -0.763195756598 1.36168743283
4877 1.71507883247 1.04671404959 0 -0.82221427578 1.36168743283
4878 1.71507883247 0.994505785124 0 -0.886440251556 1.36168743283
4879 1.84700797343 0.993376859504 0 -0.992448472707 1.40948159574
4880 1.97893711439 1.00867603306 2 -1.06959473776 -0.0154889573534
4881 1.84700797343 0.990462809917 0 -0.995836404584 1.40948159574
4882 1.84700797343 1.00914710744 4 -0.974113669511 -1.64298296536
4883 1.84700797343 1.03029090909 4 -0.949531466126 -1.64298296536
4884 1.71507883247 1.05735867769 0 -0.80911938298 1.36168743283
4885 1.71507883247 1.00932727273 0 -0.86820703669 1.36168743283
4886 1.71507883247 0.961196694215 0 -0.927416692506 1.36168743283
4887 1.71507883247 0.972352066116 0 -0.913693488855 1.36168743283
4888 1.71507883247 0.951914049587 0 -0.938836089706 1.36168743283
4889 1.71507883247 0.959710743802 0 -0.92924469074 1.36168743283
4890 1.84700797343 0.953505785124 3 -1.03880337499 -0.879866825083
4891 1.84700797343 0.805132231405 0 -1.21130541291 1.40948159574
4892 1.84700797343 0.80714214876 4 -1.2089686431 -1.64298296536
4893 1.84700797343 0.728727272727 3 -1.30013533406 -0.879866825083
4894 1.97893711439 0.719776859504 2 -1.38807091053 -0.0154889573534
4895 1.97893711439 0.760780165289 2 -1.342869757 -0.0154889573534
4896 1.97893711439 0.811971900826 2 -1.28643709986 -0.0154889573534
4897 1.97893711439 0.766905785124 0 -1.33611700677 1.45524564556
4898 2.11086625535 0.734608264463 2 -1.4427257318 0.0787390572942
4899 2.11086625535 0.681834710744 2 -1.49804803649 0.0787390572942
4900 2.11086625535 0.69085785124 2 -1.4885891145 0.0787390572942
4901 2.50665367822 0.698662809917 4 -1.65360148776 -0.965984565556
4902 2.24279539631 0.712829752066 3 -1.52911966638 -0.520410466693
4903 2.11086625535 0.687214876033 2 -1.4924080308 0.0787390572942
4904 1.97893711439 0.695259504132 3 -1.41509831047 -0.75085625881
4905 1.97893711439 0.731705785124 3 -1.37492072208 -0.75085625881
4906 1.97893711439 0.737957024793 0 -1.36802949127 1.45524564556
4907 1.97893711439 0.597720661157 3 -1.522623012 -0.75085625881
4908 1.97893711439 0.619423140496 3 -1.49869867025 -0.75085625881
4909 2.11086625535 0.641474380165 3 -1.54035760915 -0.631477564055
4910 1.97893711439 0.609152066116 3 -1.51002127951 -0.75085625881
4911 1.71507883247 0.607680991736 0 -1.36230743591 1.36168743283
4912 1.58314969151 0.618254545455 0 -1.26071082094 1.31163333196
4913 1.84700797343 0.658557024793 0 -1.38171665679 1.40948159574
4914 2.11086625535 0.659433057851 0 -1.52153159937 1.49917229999
4915 2.11086625535 0.633323966942 3 -1.54890165464 -0.631477564055
4916 1.97893711439 0.655826446281 0 -1.45856845679 1.45524564556
4917 1.97893711439 0.680930578512 1 -1.43089420679 0.719878344103
4918 1.97893711439 0.687925619835 0 -1.4231830252 1.45524564556
4919 1.97893711439 0.664638016529 0 -1.44885477317 1.45524564556
4920 1.97893711439 0.679251239669 2 -1.43274547344 -0.0154889573534
4921 1.97893711439 0.649039669421 3 -1.46605005216 -0.75085625881
4922 1.97893711439 0.70119338843 3 -1.40855692533 -0.75085625881
4923 2.11086625535 0.689985123967 0 -1.489503991 1.49917229999
4924 2.11086625535 0.655357024793 0 -1.52580448847 1.49917229999
4925 2.11086625535 0.666438016529 3 -1.51418832928 -0.631477564055
4926 1.97893711439 0.695631404959 3 -1.41468833508 -0.75085625881
4927 1.97893711439 0.734438016529 3 -1.37190876953 -0.75085625881
4928 2.11086625535 0.755927272727 2 -1.42037710094 0.0787390572942
4929 2.11086625535 0.741023140496 3 -1.43600104298 -0.631477564055
4930 2.11086625535 0.801953719008 0 -1.37212776191 1.49917229999
4931 2.24279539631 0.815079338843 3 -1.4269266174 -0.520410466693
4932 2.37472453727 0.784095867769 8 -1.51918791873 -3.74780230026
4933 2.50665367822 0.809882644628 6 -1.55187902479 -2.25970264216
4934 2.37472453727 0.803041322314 6 -1.50109337145 -2.41531562469
4935 2.37472453727 0.818504132231 6 -1.48632505094 -2.41531562469
4936 2.37472453727 0.84501322314 6 -1.46100657692 -2.41531562469
4937 2.24279539631 0.855419834711 6 -1.38660842737 -2.58224605573
4938 2.24279539631 0.816495867769 6 -1.42551087172 -2.58224605573
4939 2.24279539631 0.792442975207 6 -1.4495504645 -2.58224605573
4940 2.37472453727 0.8216 8 -1.48336822952 -3.74780230026
4941 2.24279539631 0.786175206612 6 -1.4558147674 -2.58224605573
4942 2.24279539631 0.811854545455 3 -1.43014962767 -0.520410466693
4943 2.24279539631 0.784836363636 0 -1.45715287008 1.54142512234
4944 1.97893711439 0.812879338843 0 -1.2854367599 1.45524564556
4945 1.97893711439 0.803909090909 0 -1.29532536635 1.45524564556
4946 1.97893711439 0.830907438017 0 -1.26556297502 1.45524564556
4947 2.11086625535 0.839505785124 2 -1.33276208162 0.0787390572942
4948 2.11086625535 0.828148760331 2 -1.34466760516 0.0787390572942
4949 2.11086625535 0.803702479339 2 -1.37029454347 0.0787390572942
4950 2.11086625535 0.844552066116 2 -1.3274720855 0.0787390572942
4951 2.11086625535 0.853915702479 2 -1.31765622305 0.0787390572942
4952 2.11086625535 0.858315702479 2 -1.3130437207 0.0787390572942
4953 2.24279539631 0.899884297521 3 -1.3421685507 -0.520410466693
4954 2.24279539631 0.915836363636 3 -1.3262253051 -0.520410466693
4955 2.24279539631 0.927196694215 3 -1.3148712561 -0.520410466693
4956 2.11086625535 0.911651239669 3 -1.25713229099 -0.631477564055
4957 2.11086625535 0.884737190083 3 -1.28534618122 -0.631477564055
4958 2.11086625535 0.950981818182 2 -1.21590220329 0.0787390572942
4959 2.37472453727 0.937644628099 9 -1.37253557548 -4.41404563805
4960 2.37472453727 0.937829752066 3 -1.37235876608 -0.416585611328
4961 2.11086625535 0.944247933884 2 -1.22296130719 0.0787390572942
4962 2.11086625535 0.927337190083 0 -1.24068877209 1.49917229999
4963 2.24279539631 0.938920661157 2 -1.30315377179 0.166868062986
4964 2.11086625535 0.905809917355 0 -1.26325572574 1.49917229999
4965 2.37472453727 0.90678677686 2 -1.40200749164 0.249657726458
4966 2.24279539631 0.865357024793 0 -1.37667673194 1.54142512234
4967 2.11086625535 0.836436363636 0 -1.33597974386 1.49917229999
4968 2.11086625535 0.825958677686 3 -1.34696346001 -0.631477564055
4969 1.97893711439 0.823953719008 2 -1.27322860379 -0.0154889573534
4970 2.11086625535 0.827785123967 3 -1.3450488037 -0.631477564055
4971 2.11086625535 0.796915702479 2 -1.37740909443 0.0787390572942
4972 2.24279539631 0.773110743802 5 -1.46887200636 -1.89496752605
4973 2.11086625535 0.829353719008 4 -1.34340445181 -1.3416941854
4974 2.11086625535 0.824228099174 2 -1.34877761853 0.0787390572942
4975 2.24279539631 0.801872727273 4 -1.44012592651 -1.20768899637
4976 2.11086625535 0.811456198347 2 -1.36216635093 0.0787390572942
4977 2.24279539631 0.836960330579 2 -1.40505772452 0.166868062986
4978 2.11086625535 0.85299338843 0 -1.31862308117 1.49917229999
4979 2.24279539631 0.865890909091 3 -1.37614314285 -0.520410466693
4980 2.24279539631 0.876552066116 0 -1.3654878808 1.54142512234
4981 2.37472453727 0.88193553719 3 -1.42574257438 -0.416585611328
4982 2.24279539631 0.857102479339 2 -1.38492671314 0.166868062986
4983 2.24279539631 0.918611570248 2 -1.32345163301 0.166868062986
4984 2.37472453727 0.952262809917 3 -1.35857394783 -0.416585611328
4985 2.11086625535 0.899105785124 0 -1.27028364067 1.49917229999
4986 2.11086625535 0.88172892562 0 -1.28849973279 1.49917229999
4987 2.11086625535 0.911575206612 0 -1.25721199614 1.49917229999
4988 2.37472453727 0.878398347107 2 -1.42912089676 0.249657726458
4989 2.11086625535 0.839862809917 3 -1.33238781396 -0.631477564055
4990 2.24279539631 0.868330578512 2 -1.37370482242 0.166868062986
4991 2.37472453727 0.876882644628 2 -1.43056852369 0.249657726458
4992 2.63858281918 0.854355371901 4 -1.56567606785 -0.856220006208
4993 2.37472453727 0.81280661157 3 -1.49176667582 -0.416585611328
4994 2.37472453727 0.846743801653 6 -1.4593537248 -2.41531562469
4995 2.37472453727 0.837036363636 7 -1.46862516749 -3.08155896247
4996 2.37472453727 0.835504132231 6 -1.47008858097 -2.41531562469
4997 2.37472453727 0.86706446281 0 -1.43994573629 1.58214440203
4998 2.37472453727 0.873854545455 7 -1.43346062024 -3.08155896247
4999 2.37472453727 0.909348760331 6 -1.3995605759 -2.41531562469
5000 2.63858281918 0.901247933884 8 -1.52452741151 -3.37189269867
5001 2.63858281918 0.896553719008 8 -1.52864662843 -3.37189269867
5002 2.37472453727 0.849510743802 6 -1.45671105579 -2.41531562469
5003 2.37472453727 0.860747107438 6 -1.44597935692 -2.41531562469
5004 2.50665367822 0.900880991736 4 -1.46865128023 -0.965984565556
5005 2.50665367822 0.921259504132 7 -1.45001294582 -2.90656168046
5006 2.50665367822 0.874829752066 7 -1.49247793192 -2.90656168046
5007 2.63858281918 0.892388429752 7 -1.53230170823 -2.74297452556
5008 2.9024411011 0.884495867769 8 -1.63828856366 -3.04173474447
5009 2.77051196014 0.874003305785 8 -1.59947083803 -3.20174454259
5010 2.63858281918 0.8724 8 -1.54984173999 -3.37189269867
5011 2.63858281918 0.890395041322 8 -1.53405092499 -3.37189269867
5012 2.63858281918 0.961360330579 7 -1.47177822809 -2.74297452556
5013 2.77051196014 0.993173553719 9 -1.49896545099 -3.81399272409
5014 2.77051196014 0.996824793388 9 -1.49588608125 -3.81399272409
5015 2.77051196014 1.00711900826 9 -1.4872041823 -3.81399272409
5016 2.77051196014 0.997641322314 8 -1.49519743994 -3.20174454259
5017 2.77051196014 1.01523801653 7 -1.48035680149 -2.58949636108
5018 3.03437024206 0.996357024793 8 -1.59507863512 -2.89080856932
5019 2.9024411011 1.01008429752 7 -1.53632836931 -2.44503055629
5020 2.77051196014 1.02259338843 8 -1.47415345366 -3.20174454259
5021 2.50665367822 1.0119785124 6 -1.36704068658 -2.25970264216
5022 2.37472453727 1.02956198347 3 -1.28474655313 -0.416585611328
5023 2.11086625535 1.01463305785 0 -1.14917686404 1.49917229999
5024 2.24279539631 0.969859504132 0 -1.27223203612 1.54142512234
5025 2.50665367822 0.974583471074 7 -1.40124246107 -2.90656168046
5026 1.71507883247 0.925652892562 2 -0.971142247597 -0.226213259605
5027 1.71507883247 0.93492231405 0 -0.959739117344 1.36168743283
5028 1.97893711439 0.911532231405 3 -1.17668395431 -0.75085625881
5029 1.97893711439 0.951312396694 0 -1.13283116429 1.45524564556
5030 1.84700797343 0.933966942149 2 -1.06151962157 -0.11675068481
5031 1.71507883247 0.966995041322 0 -0.920283635993 1.36168743283
5032 1.71507883247 0.927145454545 2 -0.969306115889 -0.226213259605
5033 1.71507883247 0.918368595041 0 -0.980103302344 1.36168743283
5034 1.58314969151 0.912188429752 0 -0.876663258788 1.31163333196
5035 1.58314969151 0.936824793388 0 -0.844473926764 1.31163333196
5036 1.71507883247 0.934638016529 0 -0.960088856717 1.36168743283
5037 1.58314969151 0.93420661157 0 -0.847894785665 1.31163333196
5038 1.58314969151 0.914247933884 0 -0.873972355889 1.31163333196
5039 1.71507883247 0.889988429752 0 -1.01501623858 1.36168743283
5040 1.58314969151 0.879009917355 0 -0.920013574905 1.31163333196
5041 1.71507883247 0.865474380165 0 -1.04517312603 1.36168743283
5042 1.97893711439 0.903097520661 3 -1.1859821962 -0.75085625881
5043 1.84700797343 0.869100826446 0 -1.1369342549 1.40948159574
5044 1.71507883247 0.883066115702 2 -1.02353198564 -0.226213259605
5045 1.58314969151 0.851424793388 2 -0.95605569246 -0.345358851399
5046 1.45122055055 0.906357024793 3 -0.759399821639 -1.34368093836
5047 1.45122055055 0.949952066116 3 -0.698639530227 -1.34368093836
5048 1.58314969151 0.965682644628 2 -0.806768891688 -0.345358851399
5049 1.58314969151 0.978619834711 0 -0.789865443063 1.31163333196
5050 1.71507883247 1.01743801653 0 -0.858229297719 1.36168743283
5051 1.71507883247 0.988838016529 3 -0.893412671962 -1.02016360582
5052 1.71507883247 1.00869256198 0 -0.868987850173 1.36168743283
5053 1.84700797343 1.03597355372 0 -0.942924710714 1.40948159574
5054 1.71507883247 1.0599553719 0 -0.805924961149 1.36168743283
5055 1.84700797343 1.04190909091 3 -0.936023937391 -0.879866825083
5056 1.71507883247 1.03516363636 3 -0.83642345449 -1.02016360582
5057 1.71507883247 1.03566115702 2 -0.835811410587 -0.226213259605
5058 1.97893711439 0.993733884298 4 -1.08606663794 -1.48622356027
5059 1.58314969151 0.998279338843 0 -0.764178766438 1.31163333196
5060 1.58314969151 1.02981652893 0 -0.722972966034 1.31163333196
5061 1.58314969151 0.98566446281 0 -0.780661086599 1.31163333196
5062 1.71507883247 0.99612892562 0 -0.884443483741 1.36168743283
5063 1.71507883247 0.971049586777 3 -0.915295783192 -1.02016360582
5064 1.58314969151 0.985652892562 0 -0.780676204031 1.31163333196
5065 1.58314969151 0.968305785124 0 -0.803341553887 1.31163333196
5066 1.71507883247 0.947700826446 3 -0.944019145878 -1.02016360582
5067 1.71507883247 0.972066115702 3 -0.914045261597 -1.02016360582
5068 1.84700797343 0.960783471074 3 -1.03034219289 -0.879866825083
5069 1.58314969151 0.954352066116 0 -0.821573176896 1.31163333196
5070 1.71507883247 0.979826446281 3 -0.904498596737 -1.02016360582
5071 1.84700797343 0.941062809917 3 -1.05326982489 -0.879866825083
5072 1.97893711439 0.951841322314 3 -1.13224808818 -0.75085625881
5073 1.97893711439 0.999008264463 2 -1.08025227583 -0.0154889573534
5074 1.84700797343 1.05507768595 2 -0.920713867475 -0.11675068481
5075 1.97893711439 1.0970661157 4 -0.972155430867 -1.48622356027
5076 1.84700797343 1.09815867769 2 -0.870627051574 -0.11675068481
5077 1.97893711439 1.1060661157 2 -0.962234026386 -0.0154889573534
5078 2.11086625535 1.08474876033 2 -1.07567485436 0.0787390572942
5079 2.11086625535 1.10124793388 3 -1.0583788369 -0.631477564055
5080 1.71507883247 1.10910743802 0 -0.745458683632 1.36168743283
5081 1.84700797343 1.07770578512 3 -0.894405990338 -0.879866825083
5082 1.97893711439 1.07049090909 4 -1.00145136131 -1.48622356027
5083 1.97893711439 1.06312231405 3 -1.0095743404 -0.75085625881
5084 2.11086625535 1.05024628099 0 -1.11184366506 1.49917229999
5085 2.24279539631 1.09579338843 4 -1.14636778559 -1.20768899637
5086 2.11086625535 1.05179173554 2 -1.11022357126 0.0787390572942
5087 2.24279539631 1.02853719008 3 -1.21358679535 -0.520410466693
5088 2.11086625535 1.0169785124 2 -1.14671813345 0.0787390572942
5089 2.11086625535 1.00064297521 2 -1.16384261156 0.0787390572942
5090 1.97893711439 0.971651239669 2 -1.11041006565 -0.0154889573534
5091 2.11086625535 0.929963636364 4 -1.23793547898 -1.3416941854
5092 2.11086625535 0.890973553719 5 -1.27880862624 -2.05191080675
5093 1.97893711439 0.880644628099 4 -1.21073377718 -1.48622356027
5094 1.97893711439 0.856892561983 4 -1.23691753887 -1.48622356027
5095 1.97893711439 0.891904132231 4 -1.19832154443 -1.48622356027
5096 1.71507883247 0.898682644628 3 -1.00432072055 -1.02016360582
5097 1.97893711439 0.901590082645 5 -1.18764396312 -2.22159086172
5098 1.84700797343 0.910044628099 4 -1.0893321786 -1.64298296536
5099 1.84700797343 0.938084297521 3 -1.05673270251 -0.879866825083
5100 1.84700797343 0.968500826446 3 -1.02136984239 -0.879866825083
5101 1.84700797343 0.985598347107 3 -1.00149192558 -0.879866825083
5102 1.84700797343 0.914920661157 3 -1.08366320581 -0.879866825083
5103 1.84700797343 0.91001322314 0 -1.08936869063 1.40948159574
5104 1.84700797343 0.961320661157 0 -1.02971764504 1.40948159574
5105 1.84700797343 0.967080991736 3 -1.0230205704 -0.879866825083
5106 1.71507883247 0.972519008264 0 -0.913488118642 1.36168743283
5107 1.71507883247 0.964219834711 3 -0.923697661616 -1.02016360582
5108 1.71507883247 0.979765289256 3 -0.904573831369 -1.02016360582
5109 1.71507883247 0.963818181818 3 -0.924191770149 -1.02016360582
5110 1.84700797343 0.980778512397 4 -1.00709556106 -1.64298296536
5111 1.71507883247 1.00041322314 3 -0.879172992726 -1.02016360582
5112 1.71507883247 0.983753719008 4 -0.899667313306 -1.81411395204
5113 1.84700797343 0.979907438017 6 -1.00810828942 -3.1692152459
5114 1.97893711439 0.993795041322 6 -1.08599921977 -2.95695816318
5115 1.97893711439 1.0204661157 3 -1.05659760678 -0.75085625881
5116 2.24279539631 1.04078016529 5 -1.20135058977 -1.89496752605
5117 2.63858281918 1.09126115702 6 -1.35778905285 -2.11405635244
5118 2.37472453727 1.12149256198 3 -1.19694490155 -0.416585611328
5119 2.37472453727 1.10949421488 6 -1.20840436052 -2.41531562469
5120 2.24279539631 1.10062809917 3 -1.14153574815 -0.520410466693
5121 1.97893711439 1.12652892562 2 -0.939676269274 -0.0154889573534
5122 2.11086625535 1.11473057851 3 -1.04424503461 -0.631477564055
5123 1.97893711439 1.08223801653 3 -0.988501605264 -0.75085625881
