iteration WT PI FT TD FD
4841 1.97893711439 0.526717355372 6 -1.60089551379 -2.95695816318
4842 2.11086625535 0.570880991736 3 -1.6143603751 -0.631477564055
4843 1.58314969151 0.539504132231 0 -1.36360438249 1.31163333196
4844 1.58314969151 0.54054214876 1 -1.36224813288 0.483137240281
4845 1.45122055055 0.586305785124 2 -1.20546905335 -0.476106837454
4846 1.58314969151 0.611588429752 3 -1.26942062141 -1.17385494308
4847 1.58314969151 0.578234710744 4 -1.31299985864 -2.00235103476
4848 1.71507883247 0.567497520661 3 -1.41174065623 -1.02016360582
4849 1.71507883247 0.531905785124 3 -1.455525179 -1.02016360582
4850 1.71507883247 0.56993553719 4 -1.40874143777 -1.81411395204
4851 1.45122055055 0.604085950413 0 -1.18068806928 1.25904136437
4852 1.45122055055 0.566958677686 3 -1.23243395234 -1.34368093836
4853 1.31929140959 0.583652892562 3 -1.099257747 -1.53328540377
4854 1.31929140959 0.579244628099 3 -1.1058449753 -1.53328540377
4855 1.45122055055 0.611580165289 0 -1.17024305843 1.25904136437
4856 1.58314969151 0.623062809917 3 -1.25442844812 -1.17385494308
4857 1.58314969151 0.624595041322 3 -1.2524264682 -1.17385494308
4858 1.58314969151 0.641451239669 3 -1.23040252938 -1.17385494308
4859 1.71507883247 0.626436363636 2 -1.33923480414 -0.226213259605
4860 1.84700797343 0.616080991736 5 -1.43110013572 -2.40609910563
4861 1.71507883247 0.640687603306 0 -1.32170310138 1.36168743283
4862 1.71507883247 0.621319008264 3 -1.34553011285 -1.02016360582
4863 1.84700797343 0.60340661157 3 -1.44583562162 -0.879866825083
4864 1.71507883247 0.557965289256 3 -1.42346709206 -1.02016360582
4865 1.58314969151 0.550771900826 3 -1.34888216335 -1.17385494308
4866 1.58314969151 0.580201652893 3 -1.3104298952 -1.17385494308
4867 1.45122055055 0.589280991736 2 -1.20132237943 -0.476106837454
4868 1.58314969151 0.547385123967 0 -1.35330725166 1.31163333196
4869 1.58314969151 0.556880991736 3 -1.34090015924 -1.17385494308
4870 1.45122055055 0.542208264463 2 -1.26692967191 -0.476106837454
4871 1.45122055055 0.545418181818 2 -1.26245587149 -0.476106837454
4872 1.71507883247 0.526538842975 6 -1.46212752635 -3.40201464447
4873 1.84700797343 0.555132231405 4 -1.50196037397 -1.64298296536
4874 1.58314969151 0.553981818182 4 -1.34468815578 -2.00235103476
4875 1.84700797343 0.545094214876 3 -1.51363077118 -0.879866825083
4876 1.84700797343 0.553461157025 1 -1.5039031982 0.646365455464
4877 1.58314969151 0.586763636364 2 -1.30185615162 -0.345358851399
4878 1.58314969151 0.61306446281 4 -1.26749206901 -2.00235103476
4879 1.18736226863 0.63325785124 0 -0.893102643678 1.14479076575
4880 1.05543312767 0.631743801653 0 -0.742013710604 1.08215470371
4881 1.31929140959 0.655996694215 0 -0.991155081662 1.20356989498
4882 1.45122055055 0.631917355372 2 -1.1418982385 -0.476106837454
4883 1.45122055055 0.611438016529 2 -1.17044117729 -0.476106837454
4884 1.18736226863 0.572218181818 0 -0.991486068207 1.14479076575
4885 1.05543312767 0.562219834711 0 -0.863772115922 1.08215470371
4886 1.05543312767 0.573302479339 0 -0.844362907904 1.08215470371
4887 1.31929140959 0.572644628099 0 -1.11570729349 1.20356989498
4888 1.58314969151 0.614041322314 2 -1.26621572583 -0.345358851399
4889 1.45122055055 0.627120661157 0 -1.14858359834 1.25904136437
4890 1.45122055055 0.654485950413 0 -1.11044341314 1.25904136437
4891 1.45122055055 0.663358677686 3 -1.09807711004 -1.34368093836
4892 1.31929140959 0.648424793388 3 -1.00246970216 -1.53328540377
4893 1.31929140959 0.637861157025 0 -1.01825484505 1.20356989498
4894 1.31929140959 0.671828099174 0 -0.967498361487 1.20356989498
4895 1.71507883247 0.658978512397 3 -1.29920184615 -1.02016360582
4896 1.58314969151 0.726031404959 0 -1.11989194173 1.31163333196
4897 1.58314969151 0.706168595041 0 -1.14584425323 1.31163333196
4898 1.31929140959 0.6468 0 -1.0048976157 1.20356989498
4899 1.45122055055 0.624228099174 0 -1.15261508687 1.25904136437
4900 1.31929140959 0.639958677686 2 -1.01512053957 -0.621000304188
4901 1.18736226863 0.625862809917 0 -0.905021933162 1.14479076575
4902 1.05543312767 0.573137190083 0 -0.844652381551 1.08215470371
4903 1.18736226863 0.54054214876 2 -1.04254133501 -0.783501544004
4904 1.05543312767 0.552937190083 1 -0.880028955927 0.0568365899083
4905 1.05543312767 0.506783471074 2 -0.960858682324 -0.968481523892
4906 1.05543312767 0.563272727273 2 -0.861928168792 -0.968481523892
4907 1.05543312767 0.552795041322 2 -0.880277903263 -0.968481523892
4908 1.18736226863 0.538238016529 2 -1.04625512346 -0.783501544004
4909 1.45122055055 0.51634214876 4 -1.30298039419 -2.21125503927
4910 1.45122055055 0.506783471074 4 -1.316302736 -2.21125503927
4911 1.45122055055 0.561829752066 3 -1.23958235743 -1.34368093836
4912 1.45122055055 0.56226446281 2 -1.2389764823 -0.476106837454
4913 1.45122055055 0.56040661157 2 -1.24156584979 -0.476106837454
4914 1.58314969151 0.514446280992 4 -1.39634442097 -2.00235103476
4915 1.58314969151 0.473659504132 4 -1.44963552845 -2.00235103476
4916 1.84700797343 0.483773553719 6 -1.5849233887 -3.1692152459
4917 1.97893711439 0.427943801653 6 -1.70978133362 -2.95695816318
4918 1.84700797343 0.403580165289 4 -1.67815781347 -1.64298296536
4919 1.45122055055 0.41401322314 0 -1.44560063613 1.25904136437
4920 1.58314969151 0.395421487603 2 -1.55185960373 -0.345358851399
4921 1.45122055055 0.42261322314 2 -1.4336144448 -0.476106837454
4922 1.58314969151 0.42354214876 3 -1.51511776504 -1.17385494308
4923 1.31929140959 0.426647933884 0 -1.33386878645 1.20356989498
4924 1.45122055055 0.379538842975 3 -1.49364906828 -1.34368093836
4925 1.31929140959 0.360039669421 3 -1.43340089227 -1.53328540377
4926 1.31929140959 0.369550413223 0 -1.41918907688 1.20356989498
4927 1.31929140959 0.370740495868 0 -1.41741074753 1.20356989498
4928 1.31929140959 0.411314049587 0 -1.35678206616 1.20356989498
4929 1.31929140959 0.447274380165 0 -1.30304688093 1.20356989498
4930 1.31929140959 0.398927272727 3 -1.37529151082 -1.53328540377
4931 1.31929140959 0.359895867769 4 -1.43361577374 -2.44557050336
4932 1.45122055055 0.388775206612 0 -1.48077594948 1.25904136437
4933 1.31929140959 0.361867768595 0 -1.4306691808 1.20356989498
4934 1.45122055055 0.377515702479 4 -1.49646880654 -2.21125503927
4935 1.45122055055 0.381047933884 3 -1.49154578312 -1.34368093836
4936 1.45122055055 0.388363636364 4 -1.4813495727 -2.21125503927
4937 1.45122055055 0.380029752066 0 -1.49296486708 1.25904136437
4938 1.18736226863 0.390409917355 0 -1.28452369169 1.14479076575
4939 1.31929140959 0.358750413223 0 -1.43532741574 1.20356989498
4940 1.45122055055 0.376125619835 3 -1.49840622474 -1.34368093836
4941 1.45122055055 0.383917355372 0 -1.4875465465 1.25904136437
4942 1.58314969151 0.387333884298 5 -1.56242668871 -2.83084712644
4943 1.45122055055 0.397548760331 0 -1.46854786884 1.25904136437
4944 1.45122055055 0.387558677686 2 -1.48247147837 -0.476106837454
4945 1.45122055055 0.40633553719 5 -1.45630135854 -3.07882914018
4946 1.45122055055 0.436704132231 4 -1.41397533639 -2.21125503927
4947 1.31929140959 0.438441322314 2 -1.31624603656 -0.621000304188
4948 1.31929140959 0.428014876033 0 -1.3318261776 1.20356989498
4949 1.31929140959 0.45273553719 0 -1.29488632513 1.20356989498
4950 1.31929140959 0.438847933884 0 -1.3156384407 1.20356989498
4951 1.45122055055 0.469069421488 2 -1.36886643531 -0.476106837454
4952 1.45122055055 0.498378512397 2 -1.32801708982 -0.476106837454
4953 1.31929140959 0.492743801653 0 -1.23510235021 1.20356989498
4954 1.45122055055 0.503833057851 0 -1.3204148543 1.25904136437
4955 1.45122055055 0.529948760331 3 -1.28401627215 -1.34368093836
4956 1.05543312767 0.493623140496 0 -0.983906574082 1.08215470371
4957 1.18736226863 0.531550413223 0 -1.057034168 1.14479076575
4958 1.45122055055 0.550902479339 2 -1.25481216924 -0.476106837454
4959 1.71507883247 0.592166942149 0 -1.38139263215 1.36168743283
4960 1.71507883247 0.62941322314 0 -1.33557270756 1.36168743283
4961 1.71507883247 0.650165289256 2 -1.31004376671 -0.226213259605
4962 1.84700797343 0.625323966942 0 -1.42035406933 1.40948159574
4963 1.71507883247 0.607953719008 0 -1.36197193011 1.36168743283
4964 1.84700797343 0.55479338843 2 -1.50235431953 -0.11675068481
4965 1.84700797343 0.511099173554 2 -1.55315408083 -0.11675068481
4966 1.71507883247 0.583218181818 0 -1.39240128893 1.36168743283
4967 1.84700797343 0.60772892562 2 -1.44081041353 -0.11675068481
4968 1.97893711439 0.643317355372 3 -1.47235820685 -0.75085625881
4969 1.84700797343 0.626190082645 0 -1.41934710603 1.40948159574
4970 1.84700797343 0.66221322314 2 -1.37746588803 -0.11675068481
4971 1.84700797343 0.663692561983 0 -1.37574597934 1.40948159574
4972 1.84700797343 0.679573553719 0 -1.3572824232 1.40948159574
4973 1.84700797343 0.754 3 -1.27075275982 -0.879866825083
4974 1.84700797343 0.738684297521 3 -1.28855909945 -0.879866825083
4975 1.97893711439 0.764307438017 3 -1.33898136818 -0.75085625881
4976 1.97893711439 0.703173553719 4 -1.40637403413 -1.48622356027
4977 2.11086625535 0.719376859504 4 -1.45869275252 -1.3416941854
4978 1.97893711439 0.702523966942 3 -1.40709012448 -0.75085625881
4979 1.84700797343 0.715461157025 4 -1.31555878343 -1.64298296536
4980 1.71507883247 0.688185123967 2 -1.26327222568 -0.226213259605
4981 1.71507883247 0.652390082645 2 -1.30730685278 -0.226213259605
4982 1.71507883247 0.631553719008 3 -1.33293949542 -1.02016360582
4983 1.71507883247 0.624414876033 3 -1.34172161375 -1.02016360582
4984 1.58314969151 0.635641322314 2 -1.23799363989 -0.345358851399
4985 1.58314969151 0.639869421488 2 -1.2324692983 -0.345358851399
4986 1.45122055055 0.641996694215 2 -1.12785022876 -0.476106837454
4987 1.45122055055 0.650803305785 2 -1.11557607397 -0.476106837454
4988 1.58314969151 0.659753719008 2 -1.20648891157 -0.345358851399
4989 1.58314969151 0.676436363636 2 -1.18469173424 -0.345358851399
4990 1.58314969151 0.706619834711 2 -1.14525467338 -0.345358851399
4991 1.58314969151 0.704590082645 2 -1.14790670288 -0.345358851399
4992 1.58314969151 0.719669421488 2 -1.1282043697 -0.345358851399
4993 1.71507883247 0.744499173554 4 -1.19399536268 -1.81411395204
4994 1.58314969151 0.742581818182 2 -1.09826753505 -0.345358851399
4995 1.45122055055 0.726781818182 2 -1.00968154068 -0.476106837454
4996 1.45122055055 0.681428099174 0 -1.07289297712 1.25904136437
4997 1.45122055055 0.709414876033 0 -1.03388659782 1.25904136437
4998 1.45122055055 0.66867768595 4 -1.09066377856 -2.21125503927
4999 1.58314969151 0.703990082645 2 -1.14869064972 -0.345358851399
5000 1.45122055055 0.722639669421 2 -1.01545463226 -0.476106837454
5001 1.45122055055 0.714849586777 4 -1.0263120068 -2.21125503927
5002 1.45122055055 0.71272231405 2 -1.02927687865 -0.476106837454
5003 1.31929140959 0.716287603306 3 -0.901062940811 -1.53328540377
5004 1.45122055055 0.693834710744 4 -1.05560134689 -2.21125503927
5005 1.31929140959 0.700976859504 2 -0.923941641894 -0.621000304188
5006 1.31929140959 0.677494214876 3 -0.959031537854 -1.53328540377
5007 1.05543312767 0.66007107438 3 -0.692403717015 -1.99379963769
5008 0.923503986714 0.656915702479 0 -0.511930736011 1.01493653039
5009 0.923503986714 0.69333553719 2 -0.441993556129 -1.18307570343
5010 0.923503986714 0.665895867769 2 -0.494686082371 -1.18307570343
5011 0.923503986714 0.663540495868 2 -0.49920911411 -1.18307570343
5012 0.791574845755 0.661694214876 0 -0.276685158618 0.942143531202
5013 0.923503986714 0.657510743802 0 -0.510788075361 1.01493653039
5014 0.923503986714 0.688416528926 0 -0.451439550834 1.01493653039
5015 0.923503986714 0.711838016529 0 -0.406463158036 1.01493653039
5016 1.05543312767 0.700175206612 3 -0.622168726091 -1.99379963769
5017 1.18736226863 0.693879338843 0 -0.795393242449 1.14479076575
5018 1.18736226863 0.683383471074 0 -0.812310428014 1.14479076575
5019 1.18736226863 0.715626446281 0 -0.760341366781 1.14479076575
5020 1.18736226863 0.703636363636 2 -0.779666920182 -0.783501544004
5021 1.31929140959 0.716024793388 2 -0.901455655209 -0.621000304188
5022 1.05543312767 0.705773553719 0 -0.612364253674 1.08215470371
5023 1.31929140959 0.730428099174 2 -0.879932930256 -0.621000304188
5024 1.58314969151 0.747971900826 5 -1.09122497136 -2.83084712644
5025 1.58314969151 0.755497520661 4 -1.08139216166 -2.00235103476
5026 1.58314969151 0.788595041322 3 -1.03814766756 -1.17385494308
5027 1.45122055055 0.812642975207 0 -0.890013138877 1.25904136437
5028 1.58314969151 0.856391735537 3 -0.949565994859 -1.17385494308
5029 1.71507883247 0.847533884298 3 -1.06724330715 -1.02016360582
5030 1.58314969151 0.869229752066 3 -0.932792124223 -1.17385494308
5031 1.18736226863 0.889930578512 0 -0.479398864947 1.14479076575
5032 1.45122055055 0.870940495868 0 -0.808761367196 1.25904136437
5033 1.58314969151 0.892368595041 4 -0.902559419828 -2.00235103476
5034 1.45122055055 0.874702479339 3 -0.8035181284 -1.34368093836
5035 1.31929140959 0.897533884298 0 -0.630228320434 1.20356989498
5036 1.31929140959 0.901208264463 0 -0.624737728562 1.20356989498
5037 1.31929140959 0.903702479339 0 -0.62101064663 1.20356989498
5038 1.31929140959 0.890383471074 0 -0.640913115952 1.20356989498
5039 1.31929140959 0.895889256198 2 -0.632685872801 -0.621000304188
5040 1.31929140959 0.862358677686 4 -0.68279030227 -2.44557050336
5041 1.31929140959 0.843841322314 4 -0.710460612993 -2.44557050336
5042 1.31929140959 0.834403305785 4 -0.724563752709 -2.44557050336
5043 1.18736226863 0.831776859504 3 -0.573130729476 -1.74764769888
5044 1.18736226863 0.817515702479 0 -0.596116788855 1.14479076575
5045 1.18736226863 0.792796694215 0 -0.635958758955 1.14479076575
5046 1.18736226863 0.804973553719 3 -0.616332159576 -1.74764769888
5047 1.31929140959 0.78333553719 4 -0.800873841088 -2.44557050336
5048 1.31929140959 0.776456198347 0 -0.811153572699 1.20356989498
5049 1.45122055055 0.763761983471 4 -0.958140687613 -2.21125503927
5050 1.45122055055 0.765576859504 4 -0.955611216524 -2.21125503927
5051 1.18736226863 0.770317355372 0 -0.672190841427 1.14479076575
5052 1.31929140959 0.752690909091 0 -0.84666582188 1.20356989498
5053 1.31929140959 0.754267768595 3 -0.84430953549 -1.53328540377
5054 1.31929140959 0.723404958678 3 -0.89042754333 -1.53328540377
5055 1.18736226863 0.727418181818 2 -0.741335508226 -0.783501544004
5056 1.31929140959 0.711201652893 0 -0.908662828885 1.20356989498
5057 1.31929140959 0.706340495868 0 -0.915926810304 1.20356989498
5058 1.45122055055 0.684433057851 3 -1.06870483647 -1.34368093836
5059 1.31929140959 0.701829752066 0 -0.922667172525 1.20356989498
5060 1.31929140959 0.696330578512 3 -0.930884536069 -1.53328540377
5061 1.31929140959 0.698695867769 0 -0.927350106483 1.20356989498
5062 1.31929140959 0.696330578512 0 -0.930884536069 1.20356989498
5063 1.45122055055 0.695251239669 0 -1.05362706937 1.25904136437
5064 1.45122055055 0.711909090909 0 -1.03041030285 1.25904136437
5065 1.45122055055 0.749647933884 2 -0.97781204793 -0.476106837454
5066 1.58314969151 0.748132231405 4 -1.09101548695 -2.00235103476
5067 1.58314969151 0.763945454545 4 -1.07035427665 -2.00235103476
5068 1.58314969151 0.789451239669 4 -1.03702897759 -2.00235103476
5069 1.58314969151 0.779041322314 4 -1.05063034714 -2.00235103476
5070 1.71507883247 0.807842975207 3 -1.11607058368 -1.02016360582
5071 1.71507883247 0.832076033058 0 -1.08625936887 1.36168743283
5072 1.71507883247 0.822885950413 0 -1.09756489744 1.36168743283
5073 1.84700797343 0.836763636364 4 -1.1745301138 -1.64298296536
5074 1.71507883247 0.84594214876 0 -1.06920144097 1.36168743283
5075 1.71507883247 0.867795041322 0 -1.04231827673 1.36168743283
5076 1.97893711439 0.864980165289 3 -1.22800194068 -0.75085625881
5077 1.97893711439 0.849990082645 4 -1.24452668214 -1.48622356027
5078 1.84700797343 0.847555371901 4 -1.16198342791 -1.64298296536
5079 1.97893711439 0.843191735537 3 -1.2520210323 -0.75085625881
5080 1.97893711439 0.804788429752 4 -1.29435600231 -1.48622356027
5081 2.11086625535 0.800743801653 4 -1.37339611342 -1.3416941854
5082 1.84700797343 0.798229752066 0 -1.21933037236 1.40948159574
5083 1.84700797343 0.809884297521 0 -1.20578056654 1.40948159574
5084 1.97893711439 0.819157024793 2 -1.27851637529 -0.0154889573534
5085 1.97893711439 0.793323966942 2 -1.30699417706 -0.0154889573534
5086 2.11086625535 0.799500826446 3 -1.37469911935 -0.631477564055
5087 2.24279539631 0.775476033058 4 -1.46650802496 -1.20768899637
5088 1.97893711439 0.78067107438 4 -1.32094245094 -1.48622356027
5089 1.71507883247 0.749842975207 3 -1.18742148249 -1.02016360582
5090 1.71507883247 0.736123966942 3 -1.20429844061 -1.02016360582
5091 1.84700797343 0.743244628099 3 -1.28325716862 -0.879866825083
5092 2.11086625535 0.762261157025 3 -1.41373731544 -0.631477564055
5093 1.97893711439 0.764667768595 3 -1.33858414758 -0.75085625881
5094 2.11086625535 0.803783471074 4 -1.37020964016 -1.3416941854
5095 2.24279539631 0.83994214876 3 -1.4020775551 -0.520410466693
5096 2.24279539631 0.814608264463 3 -1.4273974313 -0.520410466693
5097 2.37472453727 0.799052892562 5 -1.50490266674 -1.7490722869
5098 2.24279539631 0.824948760331 3 -1.4170626531 -0.520410466693
5099 2.11086625535 0.839221487603 4 -1.33306010957 -1.3416941854
5100 2.11086625535 0.845700826446 3 -1.32626784465 -0.631477564055
5101 2.11086625535 0.887152066116 3 -1.28281467636 -0.631477564055
5102 2.37472453727 0.960104132231 3 -1.35108480699 -0.416585611328
5103 2.24279539631 0.943890909091 4 -1.2981862721 -1.20768899637
5104 2.24279539631 0.97441322314 7 -1.26768083504 -3.26952458541
5105 2.11086625535 0.985360330579 4 -1.17986334663 -1.3416941854
5106 1.97893711439 0.936401652893 4 -1.14926844434 -1.48622356027
5107 2.11086625535 0.914866115702 4 -1.25376214934 -1.3416941854
5108 2.11086625535 0.911076033058 5 -1.25773527777 -2.05191080675
5109 1.97893711439 0.942828099174 3 -1.14218406957 -0.75085625881
5110 1.97893711439 0.919072727273 3 -1.16837147548 -0.75085625881
5111 1.97893711439 0.915727272727 4 -1.17205943189 -1.48622356027
5112 2.11086625535 0.912449586777 4 -1.25629538692 -1.3416941854
5113 1.71507883247 0.873674380165 2 -1.03508558516 -0.226213259605
5114 1.84700797343 0.844998347107 3 -1.16495627568 -0.879866825083
5115 1.97893711439 0.832147107438 2 -1.26419639038 -0.0154889573534
5116 1.97893711439 0.857092561983 3 -1.23669706321 -0.75085625881
5117 1.97893711439 0.857953719008 2 -1.23574774242 -0.0154889573534
5118 2.11086625535 0.826325619835 6 -1.34657879603 -2.7621274281
5119 2.50665367822 0.835439669421 4 -1.5285043856 -0.965984565556
5120 2.77051196014 0.842398347107 7 -1.62612571758 -2.58949636108
5121 2.37472453727 0.871214876033 3 -1.43598173278 -0.416585611328
