iteration WT PI FT TD FD
5333 1.60118997374 1.43847465935 2 -0.211638632763 -0.328400584921
5334 1.60118997374 1.38157631605 2 -0.285644497712 -0.328400584921
5335 1.60118997374 1.48063327125 4 -0.15680426751 -1.97530293592
5336 1.46775747593 1.62917557102 2 0.223986318502 -0.458999793419
5337 1.33432497812 1.66397608078 0 0.490497146082 1.21014667281
5338 1.20089248031 1.69912753652 0 0.799755039486 1.15117888251
5339 1.33432497812 1.62111165572 0 0.426717962609 1.21014667281
5340 1.46775747593 1.7710420547 8 0.420842509749 -5.63333035885
5341 1.60118997374 1.90304087835 5 0.392607868441 -2.79875411142
5342 1.60118997374 1.94606019018 0 0.448561718712 1.31850176608
5343 1.73462247156 1.98510538183 0 0.306711284544 1.3686653164
5344 1.73462247156 1.96169983335 0 0.278051661296 1.3686653164
5345 1.60118997374 2.10859327517 0 0.659963331486 1.31850176608
5346 1.46775747593 2.00286442506 0 0.742522921436 1.26577706173
5347 1.46775747593 1.90328399177 0 0.604343526894 1.26577706173
5348 1.60118997374 1.81442211548 3 0.277344262925 -1.15185176042
5349 1.33432497812 1.82757376728 3 0.733918744517 -1.51065978586
5350 1.33432497812 2.09235957259 0 1.12790099054 1.21014667281
5351 1.20089248031 2.03641603764 0 1.34116250405 1.15117888251
5352 1.33432497812 2.04855014214 0 1.06271570697 1.21014667281
5353 1.46775747593 2.07454759337 7 0.841991626978 -4.77094193128
5354 1.46775747593 2.01011077345 0 0.752578069833 1.26577706173
5355 1.60118997374 2.136923831 0 0.696811984134 1.31850176608
5356 1.60118997374 2.14995196549 0 0.713757264193 1.31850176608
5357 1.60118997374 2.1759298108 0 0.74754582112 1.31850176608
5358 1.46775747593 2.25075384766 0 1.08649823061 1.26577706173
5359 1.60118997374 2.21185177924 7 0.794268382631 -4.44565646241
5360 1.46775747593 2.30027840408 0 1.15521929352 1.26577706173
5361 1.46775747593 2.2915145574 0 1.14305844034 1.26577706173
5362 1.46775747593 2.25184785805 0 1.08801629684 1.26577706173
5363 1.60118997374 2.24534653465 0 0.837833945388 1.31850176608
5364 1.73462247156 2.29791785119 6 0.689743860288 -3.36550135852
5365 1.73462247156 2.27069895108 3 0.656414864682 -0.998418021059
5366 1.60118997374 2.17185373983 0 0.742244205282 1.31850176608
5367 1.60118997374 2.13965101461 0 0.700359145092 1.31850176608
5368 1.46775747593 2.15271051858 2 0.950451746334 -0.458999793419
5369 1.33432497812 2.13772767376 0 1.19540546411 1.21014667281
5370 1.33432497812 2.08131751789 0 1.11147120683 1.21014667281
5371 1.33432497812 1.9385354377 0 0.899021734403 1.21014667281
5372 1.46775747593 1.7337221841 5 0.369056863176 -3.04616507614
5373 1.60118997374 1.72346632683 8 0.159040962324 -5.26910763791
5374 1.60118997374 1.79131653759 8 0.247291572858 -5.26910763791
5375 1.60118997374 1.86678560925 0 0.34545179337 1.31850176608
5376 1.86805496937 1.98939515734 8 0.140402723356 -4.64986034588
5377 2.00148746718 1.75969218704 0 -0.265257703696 1.46238178872
5378 1.86805496937 1.79973728066 0 -0.0790503930201 1.41654804187
5379 2.00148746718 1.85819429468 3 -0.157197517964 -0.729560673124
5380 1.73462247156 1.89607489462 0 0.197695244027 1.3686653164
5381 1.86805496937 1.72490344084 8 -0.165640624053 -4.64986034588
5382 1.86805496937 1.7803960396 0 -0.101430141747 1.41654804187
5383 1.60118997374 1.70791098912 0 0.138808629444 1.31850176608
5384 1.60118997374 1.83331438094 0 0.30191683157 1.31850176608
5385 1.73462247156 1.67896284678 3 -0.0681540908076 -0.998418021059
5386 1.73462247156 1.85745515146 0 0.150406145455 1.3686653164
5387 1.73462247156 1.82634251544 0 0.112309348561 1.3686653164
5388 1.73462247156 1.96251543966 0 0.279050354818 1.3686653164
5389 1.60118997374 1.92092539947 0 0.415869696086 1.31850176608
5390 1.60118997374 1.92725811195 0 0.424106453737 1.31850176608
5391 1.60118997374 1.94562885992 0 0.448000701164 1.31850176608
5392 1.60118997374 1.88209195177 0 0.36536026612 1.31850176608
5393 1.60118997374 1.80418390354 0 0.264027746376 1.31850176608
5394 1.73462247156 1.86055092638 0 0.154196859571 1.3686653164
5395 1.73462247156 1.74643858445 8 0.0144685925319 -4.94355691683
5396 1.60118997374 1.69947064013 8 0.127830536043 -5.26910763791
5397 1.46775747593 1.67906479757 0 0.293213403488 1.26577706173
5398 1.60118997374 1.80238800118 0 0.261691873308 1.31850176608
5399 1.46775747593 1.84708950103 0 0.52636715694 1.26577706173
5400 1.46775747593 1.81905891579 0 0.487471470622 1.26577706173
5401 1.60118997374 1.76800117636 0 0.216966024256 1.31850176608
5402 1.60118997374 1.91639054995 0 0.409971361582 1.31850176608
5403 1.73462247156 1.92260954808 8 0.230186393385 -4.94355691683
5404 1.73462247156 1.7945162239 0 0.0733386948347 1.3686653164
5405 2.00148746718 1.84219586315 7 -0.174748345288 -3.65215062225
5406 2.00148746718 1.83291245956 0 -0.184932556976 1.46238178872
5407 2.00148746718 1.76051955691 0 -0.264350050616 1.46238178872
5408 2.00148746718 1.82532888932 0 -0.193251993262 1.46238178872
5409 2.2683524628 1.68906773846 2 -0.576053992161 0.183209727465
5410 2.00148746718 1.65705911185 3 -0.377849702316 -0.729560673124
5411 1.86805496937 1.61904323106 0 -0.288131465689 1.41654804187
5412 1.86805496937 1.59289481423 0 -0.318387797038 1.41654804187
5413 1.86805496937 1.61814920106 2 -0.289165947738 -0.100054055069
5414 1.86805496937 1.59298696206 0 -0.318281172792 1.41654804187
5415 1.86805496937 1.56987942359 0 -0.345018904012 1.41654804187
5416 2.13491996499 1.53316929713 7 -0.627696266961 -3.43271267532
5417 2.00148746718 1.463225174 0 -0.590492170865 1.46238178872
5418 2.00148746718 1.52981080286 2 -0.517445455476 0.00108681415723
5419 2.13491996499 1.47121066562 3 -0.692326360087 -0.610384861086
5420 2.13491996499 1.55681795902 0 -0.603027949029 1.50636099959
5421 2.00148746718 1.5923321243 0 -0.44885742453 1.46238178872
5422 1.86805496937 1.61009704931 0 -0.298483091988 1.41654804187
5423 1.86805496937 1.67513773159 0 -0.223224522879 1.41654804187
5424 1.86805496937 1.63355553377 0 -0.271339281191 1.41654804187
5425 1.86805496937 1.60847367905 0 -0.300361493604 1.41654804187
5426 1.86805496937 1.59106166062 0 -0.32050893896 1.41654804187
5427 1.86805496937 1.66577002255 0 -0.23406389839 1.41654804187
5428 2.00148746718 1.79613763357 0 -0.225275800617 1.46238178872
5429 1.86805496937 1.8122576218 0 -0.0645631071237 1.41654804187
5430 2.00148746718 1.89951573375 3 -0.111866484058 -0.729560673124
5431 2.00148746718 2.09146750319 3 0.098711181276 -0.729560673124
5432 1.86805496937 1.98713655524 0 0.137789295021 1.41654804187
5433 1.86805496937 1.80618958926 0 -0.0715844271753 1.41654804187
5434 1.86805496937 1.83285952358 0 -0.0407246479633 1.41654804187
5435 2.2683524628 1.83195569062 2 -0.433962941223 0.183209727465
5436 2.40178496062 1.84874816194 4 -0.525500122274 -1.05762636101
5437 2.2683524628 1.84136849328 4 -0.424602634753 -1.18223127167
5438 2.13491996499 1.93562003725 0 -0.207893114755 1.50636099959
5439 2.13491996499 1.96358200176 2 -0.178725518142 0.0951970924729
5440 2.13491996499 1.90598568768 0 -0.23880520442 1.50636099959
5441 2.2683524628 1.88623664347 0 -0.379984718992 1.5486507266
5442 2.53521745843 1.73323399667 2 -0.729698031549 0.343841721059
5443 2.53521745843 1.78712283109 5 -0.680666376559 -1.58345931693
5444 2.40178496062 1.77092245858 3 -0.599450746773 -0.395871631546
5445 2.53521745843 1.62250367611 2 -0.830447860935 0.343841721059
5446 2.53521745843 1.72530340163 3 -0.736913815746 -0.298591958271
5447 2.40178496062 1.64928928536 0 -0.715027590036 1.58939255683
5448 2.40178496062 1.54900499951 0 -0.810318544644 1.58939255683
5449 2.40178496062 1.47457700225 2 -0.881040640809 0.265883097913
5450 2.53521745843 1.58574845603 2 -0.86389021108 0.343841721059
5451 2.40178496062 1.57484756396 0 -0.785762726996 1.58939255683
5452 2.2683524628 1.63269875502 0 -0.63210859981 1.5486507266
5453 2.2683524628 1.68854229977 0 -0.576576500416 1.5486507266
5454 2.2683524628 1.73201254779 0 -0.533348690573 1.5486507266
5455 2.40178496062 1.82603862366 0 -0.54707891264 1.58939255683
5456 2.53521745843 1.71333202627 2 -0.747806171322 0.343841721059
5457 2.40178496062 1.563523184 0 -0.796523246132 1.58939255683
5458 2.40178496062 1.44584060386 0 -0.908346203305 1.58939255683
5459 2.2683524628 1.3705460249 0 -0.892799276428 1.5486507266
5460 2.13491996499 1.37737672777 0 -0.790206122666 1.50636099959
5461 2.40178496062 1.45793353593 3 -0.896855399629 -0.395871631546
5462 2.13491996499 1.43766885599 0 -0.727314387212 1.50636099959
5463 2.13491996499 1.45984903441 0 -0.704177869158 1.50636099959
5464 2.13491996499 1.63122438977 0 -0.525413346654 1.50636099959
5465 2.2683524628 1.72634447603 0 -0.538985150895 1.5486507266
5466 2.13491996499 1.8243662386 0 -0.323943827825 1.50636099959
5467 2.00148746718 1.85719439271 0 -0.158294444672 1.46238178872
5468 2.00148746718 1.78666405254 0 -0.235668643464 1.46238178872
5469 2.40178496062 1.63054014312 0 -0.732843179458 1.58939255683
5470 2.53521745843 1.63445740614 0 -0.819571560256 1.62870907972
5471 2.53521745843 1.64318792275 0 -0.811627954068 1.62870907972
5472 2.53521745843 1.79360650917 0 -0.674767093904 1.62870907972
5473 2.2683524628 1.755135771 0 -0.510354428021 1.5486507266
5474 2.2683524628 1.80261346927 2 -0.463141517902 0.183209727465
5475 2.00148746718 1.7781629252 0 -0.244994671316 1.46238178872
5476 2.13491996499 1.7837721792 2 -0.366288175594 0.0951970924729
5477 2.13491996499 1.75139888246 0 -0.400057307221 1.50636099959
5478 2.40178496062 1.86342711499 0 -0.511552060159 1.58939255683
5479 2.53521745843 1.92329771591 3 -0.55676538591 -0.298591958271
5480 2.40178496062 1.88353886874 3 -0.492441706056 -0.395871631546
5481 2.2683524628 1.80176453289 0 -0.463985719673 1.5486507266
5482 2.2683524628 1.92111361631 0 -0.345302258713 1.5486507266
5483 2.40178496062 1.93833937849 3 -0.440369810216 -0.395871631546
5484 2.2683524628 1.9089814724 3 -0.35736674037 -0.499510772101
5485 2.40178496062 2.03993726105 11 -0.343830665196 -5.68990946722
5486 2.40178496062 2.1081874326 2 -0.27897878991 0.265883097913
5487 2.53521745843 2.14581707676 2 -0.354302433326 0.343841721059
5488 2.53521745843 2.30744632879 3 -0.207241362028 -0.298591958271
5489 2.2683524628 2.1483383982 0 -0.119344733474 1.5486507266
5490 2.2683524628 2.13322811489 2 -0.134370745131 0.183209727465
5491 2.2683524628 2.06014116263 0 -0.207050083726 1.5486507266
5492 2.00148746718 1.96683854524 0 -0.0380110540776 1.46238178872
5493 2.00148746718 1.95363591805 0 -0.052494788293 1.46238178872
5494 2.00148746718 2.08495637683 0 0.0915682526557 1.46238178872
5495 2.13491996499 2.06048230566 2 -0.0776471774463 0.0951970924729
5496 2.00148746718 2.10641113616 9 0.115104858465 -5.11344559681
5497 2.00148746718 2.14405450446 4 0.156400922756 -1.46020816041
5498 1.73462247156 2.00729732379 0 0.333884871036 1.3686653164
5499 1.73462247156 2.05519458877 2 0.392534108425 -0.209390241906
5500 1.46775747593 2.16034898539 0 0.961051004492 1.26577706173
5501 1.73462247156 2.10596019998 2 0.454695578082 -0.209390241906
5502 1.86805496937 2.01154984805 2 0.166037914498 -0.100054055069
5503 1.60118997374 2.08224291736 0 0.625690259403 1.31850176608
5504 1.73462247156 2.16512498775 7 0.527141670456 -4.15452913767
5505 1.73462247156 2.0517380649 8 0.388301664483 -4.94355691683
5506 2.00148746718 2.16210567591 4 0.176203676085 -1.46020816041
5507 1.86805496937 2.2249877463 2 0.413006892233 -0.100054055069
5508 1.86805496937 2.08667973728 0 0.252970704279 1.41654804187
5509 2.00148746718 2.09340848936 7 0.100840509591 -3.65215062225
5510 2.00148746718 2.06474855406 7 0.0693995789761 -3.65215062225
5511 1.73462247156 2.05389275561 7 0.390940039918 -4.15452913767
5512 1.60118997374 2.13200862661 0 0.690418934156 1.31850176608
5513 1.46775747593 2.18904813254 0 1.00087439795 1.26577706173
5514 1.33432497812 2.22511322419 0 1.32542888206 1.21014667281
5515 1.33432497812 2.10783256543 0 1.15092369173 1.21014667281
5516 1.46775747593 2.04812665425 7 0.805329511233 -4.77094193128
5517 1.46775747593 2.05703754534 7 0.817694405568 -4.77094193128
5518 1.46775747593 2.03971375355 2 0.793655636295 -0.458999793419
5519 1.73462247156 2.04763454563 8 0.383276987698 -4.94355691683
5520 1.60118997374 2.14572492893 0 0.708259292213 1.31850176608
5521 1.73462247156 2.11936084698 0 0.471104400741 1.3686653164
5522 1.73462247156 2.12358004117 5 0.476270719155 -2.57647357937
5523 1.60118997374 2.15084011371 0 0.714912450328 1.31850176608
5524 1.60118997374 2.18246054308 2 0.756040136827 -0.328400584921
5525 1.46775747593 2.27196157239 0 1.11592640707 1.26577706173
5526 1.60118997374 2.16698558965 2 0.735912357218 -0.328400584921
5527 1.33432497812 2.15950985198 7 1.22781577964 -5.13840173074
5528 1.33432497812 2.17635721988 2 1.25288345212 -0.603724299634
5529 1.20089248031 2.17472600725 0 1.5631743714 1.15117888251
5530 1.46775747593 2.09418488383 2 0.869240643846 -0.458999793419
5531 1.20089248031 2.00115282815 0 1.28455884048 1.15117888251
5532 1.33432497812 2.03036565043 0 1.03565849036 1.21014667281
5533 1.20089248031 1.98429761788 0 1.25750325861 1.15117888251
5534 1.0674599825 2.02162337026 0 1.66445752106 1.08831994326
5535 1.0674599825 2.03137927654 0 1.6814758764 1.08831994326
5536 1.0674599825 1.97832957553 0 1.58893514913 1.08831994326
5537 1.20089248031 1.98565042643 0 1.25967475465 1.15117888251
5538 1.20089248031 1.97432800706 0 1.24150027689 1.15117888251
5539 1.20089248031 1.92527791393 0 1.16276623624 1.15117888251
5540 1.20089248031 2.00464464268 0 1.29016381796 1.15117888251
5541 1.20089248031 2.08376041565 0 1.41715857142 1.15117888251
5542 1.46775747593 2.08087638467 0 0.850773558533 1.26577706173
5543 1.46775747593 2.20363885894 0 1.02112072219 1.26577706173
5544 1.33432497812 2.16877953142 0 1.24160839636 1.21014667281
5545 1.20089248031 2.13230467601 0 1.49508066137 1.15117888251
5546 1.33432497812 2.1136966964 0 1.1596490971 1.21014667281
5547 1.33432497812 2.17595137732 0 1.25227958756 1.21014667281
5548 1.60118997374 2.16019409862 4 0.727078880901 -1.97530293592
5549 1.73462247156 2.16437212038 4 0.526219799512 -1.78744580021
5550 1.60118997374 2.19537496324 2 0.77283751226 -0.328400584921
5551 1.60118997374 2.24785805313 2 0.841100597571 -0.328400584921
5552 1.73462247156 2.13201450838 2 0.486598554573 -0.209390241906
5553 1.60118997374 2.17096167042 0 0.741083918988 1.31850176608
5554 1.60118997374 2.2261033232 0 0.812804912465 1.31850176608
5555 1.60118997374 2.13217527693 0 0.690635690936 1.31850176608
5556 1.46775747593 2.11629840212 0 0.899925713859 1.26577706173
5557 1.46775747593 2.12253700618 0 0.908582500168 1.26577706173
5558 1.60118997374 2.03598666797 0 0.565526227435 1.31850176608
5559 1.86805496937 1.98885599451 0 0.139778858085 1.41654804187
5560 2.00148746718 2.01153024213 7 0.0110172680846 -3.65215062225
5561 1.73462247156 1.91273992746 0 0.218101241481 1.3686653164
5562 1.86805496937 1.85802568376 7 -0.0116048857076 -3.89155929741
5563 1.86805496937 1.96201352809 7 0.108719441986 -3.89155929741
5564 2.00148746718 2.11470444074 8 0.124202897629 -4.38279810953
5565 1.60118997374 2.1082619351 0 0.659532368005 1.31850176608
5566 1.33432497812 2.01113616312 0 1.00704639543 1.21014667281
5567 1.33432497812 1.92152534065 0 0.873711932646 1.21014667281
5568 1.33432497812 1.76912851681 0 0.646956412754 1.21014667281
5569 1.33432497812 1.9086364082 0 0.85453412758 1.21014667281
5570 1.33432497812 1.98400156847 0 0.966672068975 1.21014667281
5571 1.46775747593 1.9909420645 0 0.72597926413 1.26577706173
5572 1.46775747593 1.9709675522 0 0.698262312867 1.26577706173
5573 1.60118997374 1.96719145182 0 0.476046478453 1.31850176608
5574 1.60118997374 1.84588373689 0 0.318265392963 1.31850176608
5575 1.86805496937 1.85248308989 2 -0.0180182206949 -0.100054055069
5576 1.73462247156 1.92513283011 0 0.23327610147 1.3686653164
5577 2.00148746718 1.91879423586 2 -0.0907173069657 0.00108681415723
5578 1.60118997374 1.96916968925 0 0.478619508939 1.31850176608
5579 1.73462247156 1.89911773356 0 0.201421139091 1.3686653164
5580 1.60118997374 1.89459268699 0 0.381619574721 1.31850176608
5581 1.86805496937 1.92193902559 7 0.0623492378336 -3.89155929741
5582 1.86805496937 1.78303695716 0 -0.0983743362184 1.41654804187
5583 1.86805496937 1.72336241545 0 -0.167423744428 1.41654804187
5584 1.86805496937 1.75313988825 3 -0.132968232653 -0.858355103538
5585 1.86805496937 1.6391079306 0 -0.264914603198 1.41654804187
5586 2.00148746718 1.59979413783 2 -0.440671340119 0.00108681415723
5587 2.00148746718 1.48878737379 0 -0.562449562207 1.46238178872
5588 1.86805496937 1.5023331046 0 -0.423176745181 1.41654804187
5589 2.00148746718 1.49449465739 4 -0.556188476626 -1.46020816041
5590 1.73462247156 1.47168316832 0 -0.321963887144 1.3686653164
5591 1.86805496937 1.63195569062 0 -0.273190459595 1.41654804187
5592 2.00148746718 1.59824919126 2 -0.442366199424 0.00108681415723
5593 1.86805496937 1.63952357612 2 -0.264433659789 -0.100054055069
5594 1.60118997374 1.61919223606 3 0.0234149698594 -1.15185176042
5595 1.60118997374 1.43157925694 3 -0.220607263307 -1.15185176042
5596 1.60118997374 1.46727771787 0 -0.17417541089 1.31850176608
5597 1.60118997374 1.50569944123 0 -0.124201497675 1.31850176608
5598 1.60118997374 1.53271443976 0 -0.0890639485507 1.31850176608
5599 1.60118997374 1.53587687482 2 -0.0849506698848 -0.328400584921
5600 1.46775747593 1.5599019704 0 0.127861167445 1.26577706173
5601 1.33432497812 1.60437604156 0 0.401816571668 1.21014667281
5602 1.33432497812 1.69901774336 0 0.542636621279 1.21014667281
5603 1.46775747593 1.68731104794 0 0.304656031777 1.26577706173
5604 1.60118997374 1.78888932458 0 0.244134574105 1.31850176608
5605 1.33432497812 1.72745221057 0 0.584945064673 1.21014667281
5606 1.33432497812 1.78799333399 0 0.675025904744 1.21014667281
5607 1.33432497812 1.86572100774 0 0.790679096383 1.21014667281
5608 1.33432497812 1.78197431624 0 0.666070038977 1.21014667281
5609 1.33432497812 1.75170669542 0 0.621033994771 1.21014667281
5610 1.46775747593 1.70825801392 2 0.333722375249 -0.458999793419
5611 1.33432497812 1.63951769434 0 0.454104825091 1.21014667281
5612 1.46775747593 1.70965983727 0 0.335667567647 1.26577706173
5613 1.46775747593 1.65163219292 0 0.255147484557 1.26577706173
5614 1.46775747593 1.60066660131 0 0.184426818275 1.26577706173
5615 1.46775747593 1.77687089501 7 0.428930701357 -4.77094193128
5616 1.33432497812 1.69381041074 0 0.534888484641 1.21014667281
5617 1.33432497812 1.77739829428 0 0.659261247218 1.21014667281
5618 1.33432497812 1.64277031664 0 0.458944493269 1.21014667281
5619 1.33432497812 1.47988824625 0 0.216587680178 1.21014667281
