iteration WT PI FT TD FD
8270 3.91300025808 2.7718315 10 -0.703483182084 -3.09596047234
8271 3.91300025808 2.808392 12 -0.680945151056 -4.1131974047
8272 4.03528151615 2.831226 12 -0.722965896704 -3.9819961106
8273 4.03528151615 2.8404715 9 -0.717414507164 -2.48213288806
8274 4.03528151615 2.8656695 13 -0.702284561392 -4.48195051812
8275 3.91300025808 2.8454465 12 -0.658102589528 -4.1131974047
8276 4.03528151615 2.846289 13 -0.713921433923 -4.48195051812
8277 4.03528151615 2.8641265 13 -0.703211043904 -4.48195051812
8278 4.03528151615 2.8569815 12 -0.707501204335 -3.9819961106
8279 3.79071900002 2.883289 10 -0.574735395783 -3.21447558879
8280 3.79071900002 2.8605275 10 -0.589151758159 -3.21447558879
8281 3.91300025808 2.872755 12 -0.641268032551 -4.1131974047
8282 3.79071900002 2.9193275 9 -0.551909831761 -2.69678673097
8283 3.79071900002 2.899621 9 -0.564391260716 -2.69678673097
8284 3.91300025808 2.884878 13 -0.633794706142 -4.62181587087
8285 3.79071900002 2.865781 12 -0.585824369378 -4.24985330444
8286 3.79071900002 2.89945 10 -0.564499566319 -3.21447558879
8287 3.91300025808 2.8621975 12 -0.647776293176 -4.1131974047
8288 4.03528151615 2.843731 11 -0.715457365397 -3.48204170309
8289 3.79071900002 2.905929 10 -0.560395987388 -3.21447558879
8290 3.91300025808 2.9064025 10 -0.620525745136 -3.09596047234
8291 3.91300025808 2.926886 13 -0.607898517429 -4.62181587087
8292 3.91300025808 2.9439 14 -0.597410092492 -5.13043433705
8293 3.91300025808 2.9563445 11 -0.589738574675 -3.60457893852
8294 3.91300025808 2.9821225 13 -0.573847507434 -4.62181587087
8295 3.91300025808 3.01184 12 -0.555527901929 -4.1131974047
8296 3.91300025808 2.994375 13 -0.56629434965 -4.62181587087
8297 3.91300025808 3.05937 12 -0.526227629372 -4.1131974047
8298 4.15756277421 3.0801475 12 -0.630555156841 -3.85586670474
8299 4.15756277421 3.102557 13 -0.617440041318 -4.34753359269
8300 4.15756277421 3.064662 12 -0.639618015067 -3.85586670474
8301 3.91300025808 3.0593535 11 -0.526237800938 -3.60457893852
8302 3.91300025808 3.066765 11 -0.521668918757 -3.60457893852
8303 3.91300025808 3.0597715 12 -0.525980121284 -4.1131974047
8304 3.91300025808 3.0310605 12 -0.543679261309 -4.1131974047
8305 3.91300025808 2.9976755 12 -0.564259728367 -4.1131974047
8306 4.03528151615 2.980259 11 -0.633480175291 -3.48204170309
8307 4.03528151615 2.9821705 12 -0.632332429782 -3.9819961106
8308 4.15756277421 2.935033 13 -0.715483130759 -4.34753359269
8309 4.15756277421 2.9610335 14 -0.700266389593 -4.83920048064
8310 4.03528151615 2.981749 13 -0.632585516223 -4.48195051812
8311 4.15756277421 3.006356 13 -0.67374148617 -4.34753359269
8312 4.15756277421 3.000104 14 -0.677400456796 -4.83920048064
8313 4.03528151615 2.9663615 12 -0.641824822539 -3.9819961106
8314 4.03528151615 2.91672 13 -0.671631680346 -4.48195051812
8315 4.15756277421 2.8978 14 -0.737273670318 -4.83920048064
8316 4.15756277421 2.9386335 14 -0.71337594526 -4.83920048064
8317 3.91300025808 2.9339395 12 -0.603550327392 -4.1131974047
8318 4.03528151615 2.9347895 12 -0.660781987707 -3.9819961106
8319 3.91300025808 3.024629 12 -0.547644014158 -4.1131974047
8320 3.91300025808 3.039568 12 -0.538434740611 -4.1131974047
8321 4.03528151615 3.0530385 12 -0.589780282908 -3.9819961106
8322 4.03528151615 3.0595255 12 -0.585885213528 -3.9819961106
8323 4.27984403228 3.0466395 12 -0.703929374672 -3.7344641098
8324 4.40212529034 3.0778925 13 -0.737705658301 -4.09359306512
8325 4.40212529034 3.044631 14 -0.756235026349 -4.56970991997
8326 4.27984403228 3.0210015 13 -0.71856388244 -4.21819321131
8327 4.27984403228 3.067274 12 -0.692150930544 -3.7344641098
8328 4.27984403228 3.0854925 12 -0.681751571008 -3.7344641098
8329 4.40212529034 3.1892555 12 -0.675667385405 -3.61747621027
8330 4.40212529034 3.2282645 13 -0.653936191136 -4.09359306512
8331 4.27984403228 3.2378615 13 -0.594777340796 -4.21819321131
8332 4.27984403228 3.272654 15 -0.574917323964 -5.18565141433
8333 4.15756277421 3.2802975 13 -0.513417765473 -4.34753359269
8334 4.15756277421 3.29696 13 -0.503666070326 -4.34753359269
8335 4.15756277421 3.298397 14 -0.50282506892 -4.83920048064
8336 4.15756277421 3.3003315 14 -0.501692906623 -4.83920048064
8337 4.15756277421 3.2996585 14 -0.502086778541 -4.83920048064
8338 4.03528151615 3.3196045 14 -0.429722773403 -4.98190492563
8339 4.03528151615 3.323893 13 -0.427147776481 -4.48195051812
8340 4.03528151615 3.340979 12 -0.416888618871 -3.9819961106
8341 4.03528151615 3.314352 13 -0.432876596728 -4.48195051812
8342 4.15756277421 3.3389245 13 -0.479106429756 -4.34753359269
8343 4.15756277421 3.3206135 11 -0.489822906265 -3.36419981679
8344 4.15756277421 3.3508435 12 -0.472130858595 -3.85586670474
8345 4.03528151615 3.354077 13 -0.409024025264 -4.48195051812
8346 3.91300025808 3.360523 13 -0.340579302397 -4.62181587087
8347 3.91300025808 3.326475 13 -0.361568481442 -4.62181587087
8348 4.03528151615 3.357363 12 -0.407050971775 -3.9819961106
8349 4.15756277421 3.3492445 13 -0.473066670181 -4.34753359269
8350 4.03528151615 3.3262005 14 -0.42576225581 -4.98190492563
8351 4.15756277421 3.3278325 14 -0.485598000803 -4.83920048064
8352 4.15756277421 3.3041175 14 -0.499477157616 -4.83920048064
8353 4.15756277421 3.341653 14 -0.477509580531 -4.83920048064
8354 4.15756277421 3.387801 15 -0.450501554866 -5.33086736859
8355 4.03528151615 3.391734 14 -0.386413168532 -4.98190492563
8356 4.03528151615 3.402493 14 -0.379953009529 -4.98190492563
8357 4.15756277421 3.3913735 14 -0.448410756311 -4.83920048064
8358 4.15756277421 3.3905425 14 -0.448897097417 -4.83920048064
8359 4.15756277421 3.4180015 14 -0.432826772013 -4.83920048064
8360 4.15756277421 3.391644 14 -0.448252446722 -4.83920048064
8361 4.27984403228 3.4069925 15 -0.498235140413 -5.18565141433
8362 4.40212529034 3.3982135 17 -0.559260738423 -5.9980604845
8363 4.27984403228 3.42208 16 -0.489622996878 -5.66938051585
8364 4.40212529034 3.415895 16 -0.549410700958 -5.52194362966
8365 4.27984403228 3.4071975 14 -0.498118123716 -4.70192231282
8366 4.27984403228 3.4249925 14 -0.487960503553 -4.70192231282
8367 4.40212529034 3.429222 16 -0.541986475112 -5.52194362966
8368 4.27984403228 3.4466465 15 -0.475600115409 -5.18565141433
8369 4.27984403228 3.4811915 16 -0.455881374834 -5.66938051585
8370 4.27984403228 3.478682 16 -0.457313830457 -5.66938051585
8371 4.27984403228 3.457946 15 -0.46915021212 -5.18565141433
8372 4.27984403228 3.462229 16 -0.46670541936 -5.66938051585
8373 4.40212529034 3.4462655 17 -0.532491855678 -5.9980604845
8374 4.27984403228 3.443467 18 -0.477415015848 -6.63683871887
8375 4.15756277421 3.402202 16 -0.442073398118 -5.82253425654
8376 4.15756277421 3.364833 15 -0.463943531408 -5.33086736859
8377 4.15756277421 3.3710985 16 -0.460276659934 -5.82253425654
8378 3.91300025808 3.3909535 14 -0.32182016198 -5.13043433705
8379 3.91300025808 3.3954025 16 -0.319077538109 -6.1476712694
8380 3.91300025808 3.4108565 15 -0.309550788433 -5.63905280322
8381 4.03528151615 3.435662 15 -0.360036937964 -5.48185933314
8382 4.03528151615 3.4423005 14 -0.356050901573 -4.98190492563
8383 4.03528151615 3.4317285 15 -0.36239877786 -5.48185933314
8384 4.03528151615 3.4669645 14 -0.341241592004 -4.98190492563
8385 4.27984403228 3.455178 13 -0.470730222944 -4.21819321131
8386 4.40212529034 3.4393735 14 -0.536331261735 -4.56970991997
8387 4.40212529034 3.4320895 14 -0.540389043761 -4.56970991997
8388 4.27984403228 3.4164695 13 -0.492825544106 -4.21819321131
8389 4.27984403228 3.4147885 13 -0.493785081026 -4.21819321131
8390 4.27984403228 3.424199 12 -0.488413443794 -3.7344641098
8391 4.52440654841 3.418437 12 -0.60165017361 -3.50461986891
8392 4.52440654841 3.4062325 15 -0.608289451838 -4.91104461295
8393 4.40212529034 3.388606 12 -0.564612899436 -3.61747621027
8394 4.27984403228 3.3858095 12 -0.510326675559 -3.7344641098
8395 4.15756277421 3.3460145 11 -0.474957021288 -3.36419981679
8396 3.91300025808 3.3713165 10 -0.333925557566 -3.09596047234
8397 4.03528151615 3.403805 10 -0.379165229196 -2.98208729558
8398 4.03528151615 3.4240625 10 -0.367001768744 -2.98208729558
8399 4.03528151615 3.404556 10 -0.378714297008 -2.98208729558
8400 4.03528151615 3.376028 11 -0.39584371573 -3.48204170309
8401 4.15756277421 3.3975935 12 -0.444770513622 -3.85586670474
8402 4.15756277421 3.3843135 10 -0.452542607338 -2.87253292884
8403 4.27984403228 3.3530145 10 -0.529046493106 -2.76700590677
8404 4.27984403228 3.340677 11 -0.536088900454 -3.25073500829
8405 4.15756277421 3.346293 10 -0.474794029714 -2.87253292884
8406 4.40212529034 3.3529125 10 -0.584497089819 -2.66524250058
8407 4.40212529034 3.329679 11 -0.597440044062 -3.14135935543
8408 4.27984403228 3.284545 10 -0.568129784691 -2.76700590677
8409 4.27984403228 3.2736705 12 -0.574337092388 -3.7344641098
8410 4.27984403228 3.2468515 12 -0.589645730497 -3.7344641098
8411 4.40212529034 3.262599 12 -0.634809074582 -3.61747621027
8412 4.27984403228 3.2465325 12 -0.589827819895 -3.7344641098
8413 4.15756277421 3.2647385 11 -0.522523639429 -3.36419981679
8414 4.27984403228 3.2575 10 -0.583567426574 -2.76700590677
8415 4.27984403228 3.295144 10 -0.562079736019 -2.76700590677
8416 4.15756277421 3.337727 10 -0.479807264261 -2.87253292884
8417 4.27984403228 3.3840015 11 -0.51135870575 -3.25073500829
8418 4.27984403228 3.372313 11 -0.518030655358 -3.25073500829
8419 4.15756277421 3.40062 11 -0.442999260487 -3.36419981679
8420 4.15756277421 3.391653 11 -0.44824717949 -3.36419981679
8421 4.15756277421 3.3685765 10 -0.461752655442 -2.87253292884
8422 4.15756277421 3.3492875 11 -0.473041504516 -3.36419981679
8423 4.15756277421 3.3580085 10 -0.467937556526 -2.87253292884
8424 4.27984403228 3.3752625 11 -0.516347041946 -3.25073500829
8425 4.27984403228 3.3367965 11 -0.538303940917 -3.25073500829
8426 4.27984403228 3.3254265 11 -0.544794086534 -3.25073500829
8427 4.27984403228 3.314216 9 -0.551193187452 -2.28327680526
8428 4.27984403228 3.294177 8 -0.562631712344 -1.79954770375
8429 4.40212529034 3.288984 8 -0.620110477828 -1.71300879089
8430 4.27984403228 3.2617185 8 -0.581159451263 -1.79954770375
8431 4.27984403228 3.2918535 8 -0.563957996719 -1.79954770375
8432 4.40212529034 3.323293 10 -0.600997566854 -2.66524250058
8433 4.40212529034 3.3104765 8 -0.608137402567 -1.71300879089
8434 4.27984403228 3.3482955 8 -0.531740160403 -1.79954770375
8435 4.40212529034 3.362805 9 -0.578986160564 -2.18912564574
8436 4.40212529034 3.3600015 7 -0.580547938695 -1.23689193605
8437 4.40212529034 3.373099 8 -0.573251563066 -1.71300879089
8438 4.40212529034 3.378094 8 -0.570468940712 -1.71300879089
8439 4.40212529034 3.391878 7 -0.562790128597 -1.23689193605
8440 4.52440654841 3.412943 11 -0.604638923217 -3.03581162089
8441 4.27984403228 3.390087 8 -0.507885022272 -1.79954770375
8442 4.40212529034 3.392261 9 -0.562576766363 -2.18912564574
8443 4.40212529034 3.388037 9 -0.564929878839 -2.18912564574
8444 4.40212529034 3.383485 8 -0.567465714065 -1.71300879089
8445 4.40212529034 3.379313 8 -0.5697898583 -1.71300879089
8446 4.27984403228 3.3572635 8 -0.526621107994 -1.79954770375
8447 4.52440654841 3.3575795 7 -0.634756804342 -1.16057862884
8448 4.64668780647 3.3473825 7 -0.690619775633 -1.0867205101
8449 4.64668780647 3.3671685 9 -0.680102922656 -2.01028731359
8450 4.64668780647 3.3797255 7 -0.673428500194 -1.0867205101
8451 4.52440654841 3.394827 7 -0.614494072087 -1.16057862884
8452 4.52440654841 3.4107095 7 -0.605853952749 -1.16057862884
8453 4.52440654841 3.415873 7 -0.60304499596 -1.16057862884
8454 4.52440654841 3.397997 7 -0.612769584236 -1.16057862884
8455 4.27984403228 3.4183105 6 -0.491774677081 -0.832089500726
8456 4.27984403228 3.402507 6 -0.500795522838 -0.832089500726
8457 4.27984403228 3.4085685 6 -0.497335538875 -0.832089500726
8458 4.40212529034 3.415219 7 -0.549787288087 -1.23689193605
8459 4.27984403228 3.4077255 6 -0.497816734368 -0.832089500726
8460 4.15756277421 3.413392 7 -0.435524472765 -1.39753226499
8461 4.15756277421 3.4043235 7 -0.440831794442 -1.39753226499
8462 4.15756277421 3.395942 7 -0.445737050728 -1.39753226499
8463 4.15756277421 3.403594 7 -0.441258732873 -1.39753226499
8464 4.15756277421 3.3832515 8 -0.453164140736 -1.88919915294
8465 4.15756277421 3.3701025 8 -0.460859566962 -1.88919915294
8466 4.15756277421 3.3945725 9 -0.446538547893 -2.38086604089
8467 4.27984403228 3.3960075 9 -0.504505522964 -2.28327680526
8468 4.40212529034 3.3941935 10 -0.561500206263 -2.66524250058
8469 4.40212529034 3.398824 9 -0.558920640136 -2.18912564574
8470 4.27984403228 3.3878905 8 -0.509138813375 -1.79954770375
8471 4.40212529034 3.3930585 8 -0.562132493825 -1.71300879089
8472 4.40212529034 3.386334 9 -0.565878588722 -2.18912564574
8473 4.27984403228 3.378637 8 -0.514420832941 -1.79954770375
8474 4.27984403228 3.363267 7 -0.523194231194 -1.31581860224
8475 4.52440654841 3.365984 8 -0.630184735526 -1.62938687685
8476 4.27984403228 3.35815 7 -0.526115082128 -1.31581860224
8477 4.15756277421 3.374268 7 -0.458421716332 -1.39753226499
8478 4.40212529034 3.3642 12 -0.578209031798 -3.61747621027
8479 4.15756277421 3.37712 9 -0.456752588976 -2.38086604089
8480 4.15756277421 3.369711 7 -0.461088691562 -1.39753226499
8481 4.15756277421 3.376223 8 -0.457277556451 -1.88919915294
8482 4.15756277421 3.390566 7 -0.448883344088 -1.39753226499
8483 4.40212529034 3.391316 9 -0.563103208429 -2.18912564574
8484 4.40212529034 3.3742925 8 -0.572586686233 -1.71300879089
8485 4.27984403228 3.349975 7 -0.530781479702 -1.31581860224
8486 4.40212529034 3.331445 9 -0.59645623804 -2.18912564574
8487 4.27984403228 3.328952 7 -0.542781684743 -1.31581860224
8488 4.27984403228 3.3313865 7 -0.541392040107 -1.31581860224
8489 4.27984403228 3.340489 7 -0.536196213328 -1.31581860224
8490 4.27984403228 3.3275755 7 -0.543567409056 -1.31581860224
8491 4.27984403228 3.330909 7 -0.54166460339 -1.31581860224
8492 4.27984403228 3.323892 9 -0.545669999327 -2.28327680526
8493 4.03528151615 3.3271035 9 -0.425220056388 -2.48213288806
8494 4.03528151615 3.346698 9 -0.413454689199 -2.48213288806
8495 4.15756277421 3.3624345 8 -0.465347248786 -1.88919915294
8496 4.15756277421 3.364426 8 -0.464181727353 -1.88919915294
8497 4.15756277421 3.393781 10 -0.447001771701 -2.87253292884
8498 4.15756277421 3.3192335 10 -0.490630548534 -2.87253292884
8499 4.15756277421 3.2998825 10 -0.501955682985 -2.87253292884
8500 4.15756277421 3.291625 10 -0.506788368517 -2.87253292884
8501 4.15756277421 3.2539435 11 -0.528841391813 -3.36419981679
8502 4.15756277421 3.219766 11 -0.548843706045 -3.36419981679
8503 4.15756277421 3.185968 11 -0.568623918653 -3.36419981679
8504 4.15756277421 3.1809595 11 -0.571555133365 -3.36419981679
8505 4.27984403228 3.208358 10 -0.61161832683 -2.76700590677
8506 4.52440654841 3.156451 12 -0.744171206499 -3.50461986891
8507 4.40212529034 3.1608455 11 -0.691494072303 -3.14135935543
8508 4.40212529034 3.158927 9 -0.69256283326 -2.18912564574
8509 4.40212529034 3.1273485 11 -0.710154633056 -3.14135935543
8510 4.40212529034 3.0953615 10 -0.727974000666 -2.66524250058
8511 4.40212529034 3.084322 12 -0.734123902461 -3.61747621027
8512 4.27984403228 3.0774255 11 -0.686356320761 -3.25073500829
8513 4.40212529034 3.0756385 11 -0.73896132012 -3.14135935543
8514 4.03528151615 3.0113925 11 -0.614786304084 -3.48204170309
8515 4.15756277421 3.0222405 12 -0.664445113983 -3.85586670474
8516 3.91300025808 3.0209045 10 -0.549940013846 -3.09596047234
8517 3.91300025808 3.0307445 10 -0.543874062195 -3.09596047234
8518 4.15756277421 3.0342855 12 -0.657395801572 -3.85586670474
8519 4.27984403228 2.9985745 12 -0.731365509156 -3.7344641098
8520 4.27984403228 3.0265845 11 -0.715377032574 -3.25073500829
8521 4.27984403228 3.0405055 12 -0.707430742589 -3.7344641098
8522 4.27984403228 3.058184 15 -0.697339622159 -5.18565141433
8523 4.27984403228 3.108534 15 -0.668599179607 -5.18565141433
8524 4.27984403228 3.1009895 13 -0.672905679484 -4.21819321131
8525 4.15756277421 3.086893 15 -0.626607366316 -5.33086736859
8526 4.15756277421 3.0733775 15 -0.634517285942 -5.33086736859
8527 4.15756277421 3.059014 15 -0.642923495889 -5.33086736859
8528 4.15756277421 3.080344 15 -0.630440155605 -5.33086736859
8529 3.91300025808 3.1297255 14 -0.4828563833 -5.13043433705
8530 3.91300025808 3.1191685 15 -0.489364335696 -5.63905280322
8531 4.15756277421 3.1734155 16 -0.575970244434 -5.82253425654
8532 4.15756277421 3.1884765 14 -0.567155823993 -4.83920048064
8533 4.15756277421 3.1781195 14 -0.573217237744 -4.83920048064
8534 4.15756277421 3.18129 13 -0.571361708894 -4.34753359269
8535 4.27984403228 3.185516 14 -0.624656841006 -4.70192231282
8536 4.40212529034 3.221176 13 -0.657885063718 -4.09359306512
8537 4.27984403228 3.209242 12 -0.611113727998 -3.7344641098
8538 4.15756277421 3.214384 12 -0.551993510893 -3.85586670474
8539 4.15756277421 3.2347905 12 -0.540050647156 -3.85586670474
8540 3.91300025808 3.2138465 11 -0.430999277731 -3.60457893852
8541 3.79071900002 3.208584 11 -0.368704571844 -3.73216444662
8542 3.91300025808 3.196255 13 -0.441843707452 -4.62181587087
8543 3.79071900002 3.149164 12 -0.406339185221 -4.24985330444
8544 3.79071900002 3.162552 12 -0.397859679938 -4.24985330444
8545 3.79071900002 3.2134115 11 -0.365646997019 -3.73216444662
8546 3.66843774195 3.235584 12 -0.281892908536 -4.3923896888
8547 3.66843774195 3.238449 12 -0.280027097744 -4.3923896888
8548 3.66843774195 3.23976 12 -0.279173318356 -4.3923896888
8549 3.66843774195 3.2442915 10 -0.276222211339 -3.33799207338
8550 3.79071900002 3.2777645 10 -0.324887988694 -3.21447558879
8551 3.91300025808 3.2610745 10 -0.401885175642 -3.09596047234
8552 3.91300025808 3.304361 10 -0.375200844735 -3.09596047234
8553 3.91300025808 3.2412265 11 -0.414120643971 -3.60457893852
8554 3.79071900002 3.2490875 10 -0.343051028207 -3.21447558879
8555 4.03528151615 3.238844 13 -0.478214796003 -4.48195051812
8556 4.03528151615 3.227581 12 -0.484977577939 -3.9819961106
8557 3.91300025808 3.2159485 11 -0.429703481961 -3.60457893852
8558 3.91300025808 3.225606 9 -0.423750033987 -2.58734200617
8559 3.91300025808 3.281161 9 -0.38950268196 -2.58734200617
8560 3.91300025808 3.2854805 10 -0.386839889465 -3.09596047234
8561 3.91300025808 3.338066 9 -0.354423110956 -2.58734200617
8562 3.91300025808 3.3608375 9 -0.340385426199 -2.58734200617
8563 3.91300025808 3.3817305 9 -0.327505758736 -2.58734200617
8564 3.91300025808 3.362921 9 -0.339101034912 -2.58734200617
8565 3.91300025808 3.3707825 9 -0.334254746406 -2.58734200617
8566 3.79071900002 3.3570655 9 -0.274661423979 -2.69678673097
8567 3.79071900002 3.3708185 11 -0.265950740071 -3.73216444662
8568 3.79071900002 3.366995 11 -0.268372415336 -3.73216444662
8569 3.79071900002 3.387563 11 -0.25534534149 -3.73216444662
8570 4.03528151615 3.3909835 11 -0.386863800499 -3.48204170309
8571 3.91300025808 3.3984735 10 -0.317184394052 -3.09596047234
8572 4.03528151615 3.398634 12 -0.382270116472 -3.9819961106
8573 3.91300025808 3.429987 12 -0.297757629079 -4.1131974047
8574 3.79071900002 3.4079825 12 -0.242412322509 -4.24985330444
8575 3.91300025808 3.415998 11 -0.30638126705 -3.60457893852
8576 4.15756277421 3.3663985 12 -0.463027325631 -3.85586670474
8577 4.15756277421 3.3596965 16 -0.466949657867 -5.82253425654
