iteration WT PI FT TD FD
5261 1.46775747593 1.05415155377 2 -0.573926162143 -0.458999793419
5262 1.46775747593 1.04505440643 0 -0.586549508615 1.26577706173
5263 1.86805496937 1.04189393197 3 -0.955950880929 -0.858355103538
5264 1.73462247156 1.03792961474 2 -0.853086387472 -0.209390241906
5265 1.60118997374 1.03498088423 0 -0.736450149191 1.31850176608
5266 1.60118997374 1.02952455642 0 -0.743547021186 1.31850176608
5267 1.73462247156 1.03567689442 7 -0.855844798187 -4.15452913767
5268 1.73462247156 1.00718753063 4 -0.890729451011 -1.78744580021
5269 1.46775747593 1.0027291442 4 -0.645280716297 -2.18377664856
5270 1.46775747593 0.98459562788 0 -0.670443072228 1.26577706173
5271 1.60118997374 1.00487991373 3 -0.77560152387 -1.15185176042
5272 1.20089248031 0.991836094501 0 -0.335572328769 1.15117888251
5273 1.20089248031 1.01139300069 0 -0.304180048993 1.15117888251
5274 1.33432497812 1.00803646701 0 -0.485493851552 1.21014667281
5275 1.46775747593 1.00217037545 0 -0.646056072708 1.26577706173
5276 1.46775747593 1.01325360259 0 -0.630676810292 1.26577706173
5277 1.60118997374 1.00700911675 2 -0.772832137242 -0.328400584921
5278 1.60118997374 1.01980786197 2 -0.756185216516 -0.328400584921
5279 1.46775747593 1.01005391628 2 -0.635116745948 -0.458999793419
5280 1.46775747593 1.03086168023 4 -0.606243561441 -2.18377664856
5281 1.60118997374 1.03276345456 4 -0.739334289409 -1.97530293592
5282 1.46775747593 1.04587001274 4 -0.585417760311 -2.18377664856
5283 1.20089248031 1.04036859131 0 -0.257669121393 1.15117888251
5284 1.20089248031 1.03895500441 0 -0.259938177405 1.15117888251
5285 1.33432497812 1.05203607489 0 -0.42002559763 1.21014667281
5286 1.46775747593 1.0628036467 0 -0.56192038025 1.26577706173
5287 1.20089248031 1.0553357514 0 -0.23364419269 1.15117888251
5288 1.0674599825 1.06806783649 0 0.00106034999841 1.08831994326
5289 1.0674599825 1.06136849328 0 -0.0106260889503 1.08831994326
5290 1.0674599825 1.04316047446 0 -0.0423884414572 1.08831994326
5291 1.0674599825 1.01755122047 2 -0.0870616242337 -0.95076341557
5292 1.33432497812 1.02540731301 4 -0.459647281293 -2.41759527208
5293 1.33432497812 1.01168316832 4 -0.48006782213 -2.41759527208
5294 1.33432497812 0.998866777767 5 -0.499137690052 -3.3245307583
5295 1.0674599825 1.01142633075 0 -0.0977459775482 1.08831994326
5296 1.0674599825 1.03617684541 0 -0.0545707930917 1.08831994326
5297 0.800594986872 1.03159102049 0 0.49034392097 0.947735250755
5298 0.800594986872 1.02796980688 0 0.482657035396 0.947735250755
5299 0.800594986872 1.00031173414 0 0.423946209844 0.947735250755
5300 0.800594986872 1.00924027056 0 0.442899148071 0.947735250755
5301 0.934027484684 1.00316243506 0 0.132261536276 1.02083888963
5302 1.0674599825 1.0098500147 0 -0.100495727889 1.08831994326
5303 1.0674599825 1.00771885109 0 -0.104213362989 1.08831994326
5304 1.33432497812 1.02154102539 4 -0.465400039369 -2.41759527208
5305 1.20089248031 1.03014410352 4 -0.274081225556 -2.68323227882
5306 0.934027484684 1.05232624253 4 0.226316434271 -3.35093348911
5307 0.934027484684 1.06222135085 0 0.245246689104 1.02083888963
5308 0.800594986872 1.07075776885 0 0.573484642743 0.947735250755
5309 0.800594986872 1.06158415842 0 0.554011476744 0.947735250755
5310 0.800594986872 1.0911420449 0 0.616755107992 0.947735250755
5311 0.934027484684 1.11781982159 0 0.351611691391 1.02083888963
5312 1.0674599825 1.1185864131 0 0.089185744318 1.08831994326
5313 1.0674599825 1.11261641016 0 0.0787715779151 1.08831994326
5314 0.934027484684 1.12106460151 0 0.357819254646 1.02083888963
5315 0.934027484684 1.11791785119 0 0.351799231066 1.02083888963
5316 1.0674599825 1.14418586413 0 0.133841826657 1.08831994326
5317 1.0674599825 1.13852563474 0 0.123968034077 1.08831994326
5318 1.20089248031 1.13961376336 0 -0.0983631362032 1.15117888251
5319 1.0674599825 1.13373786884 0 0.11561618043 1.08831994326
5320 0.934027484684 1.13471620429 0 0.383936029839 1.02083888963
5321 1.0674599825 1.12706989511 0 0.103984462881 1.08831994326
5322 1.0674599825 1.11199882364 0 0.0776942503562 1.08831994326
5323 1.20089248031 1.13030291148 3 -0.113308693763 -1.72462948849
5324 1.20089248031 1.11538084502 3 -0.137261239264 -1.72462948849
5325 1.20089248031 1.14342123321 3 -0.092251476321 -1.72462948849
5326 1.0674599825 1.15796882659 0 0.157885041702 1.08831994326
5327 1.20089248031 1.13146750319 3 -0.111439318907 -1.72462948849
5328 1.0674599825 1.1361297912 0 0.119788687166 1.08831994326
5329 0.934027484684 1.1295284776 0 0.374011430218 1.02083888963
5330 1.0674599825 1.13863150672 4 0.124152718802 -2.9898467744
5331 1.0674599825 1.16675227919 0 0.173207033651 1.08831994326
5332 1.20089248031 1.17579256936 1 -0.0402897789392 0.19257609218
5333 1.20089248031 1.18388785413 4 -0.0272954207241 -2.68323227882
5334 1.20089248031 1.17667091462 0 -0.0388798800581 1.15117888251
5335 1.20089248031 1.19766885599 0 -0.00517448493003 1.15117888251
5336 1.20089248031 1.19897657092 0 -0.00307537208685 1.15117888251
5337 1.33432497812 1.18952259582 0 -0.215455536747 1.21014667281
5338 1.20089248031 1.22205470052 0 0.0339690915968 1.15117888251
5339 1.20089248031 1.21681207725 0 0.0255537576498 1.15117888251
5340 1.33432497812 1.24143711401 5 -0.138210465201 -3.3245307583
5341 1.46775747593 1.26373296736 0 -0.283107656142 1.26577706173
5342 1.60118997374 1.27582982061 0 -0.423185600083 1.31850176608
5343 1.60118997374 1.27004019214 0 -0.430715985638 1.31850176608
5344 1.60118997374 1.30547397314 0 -0.384628393989 1.31850176608
5345 1.73462247156 1.31861582198 0 -0.509391773408 1.3686653164
5346 1.86805496937 1.36462503676 2 -0.582518741232 -0.100054055069
5347 1.73462247156 1.34237819822 0 -0.480295221744 1.3686653164
5348 1.86805496937 1.37193216351 0 -0.574063665357 1.41654804187
5349 2.00148746718 1.3768983433 0 -0.685195660802 1.46238178872
5350 1.86805496937 1.38797960984 4 -0.555495166287 -1.61665615201
5351 2.40178496062 1.42905009313 8 -0.924300684933 -3.70464527884
5352 1.73462247156 1.39411430252 6 -0.416945402824 -3.36550135852
5353 1.60118997374 1.38901480247 0 -0.275969495072 1.31850176608
5354 1.46775747593 1.39569257916 0 -0.0999983980254 1.26577706173
5355 1.46775747593 1.38867758063 0 -0.109732521663 1.26577706173
5356 1.46775747593 1.37779629448 0 -0.124831567551 1.26577706173
5357 1.46775747593 1.40587589452 0 -0.0858678675132 1.26577706173
5358 1.46775747593 1.40474463288 0 -0.0874376241758 1.26577706173
5359 1.60118997374 1.40897166944 0 -0.250012233113 1.31850176608
5360 1.73462247156 1.42935202431 2 -0.373797521383 -0.209390241906
5361 1.73462247156 1.40721497892 3 -0.400903888119 -0.998418021059
5362 1.60118997374 1.42496029801 0 -0.229216332604 1.31850176608
5363 1.46775747593 1.41567689442 0 -0.0722678440186 1.26577706173
5364 1.46775747593 1.40099402019 3 -0.0926420340468 -1.32138822099
5365 1.60118997374 1.37036761102 0 -0.300223303746 1.31850176608
5366 1.60118997374 1.37910400941 5 -0.288860148299 -2.79875411142
5367 1.33432497812 1.33611998824 0 0.00267084603183 1.21014667281
5368 1.46775747593 1.32036270954 3 -0.204527324352 -1.32138822099
5369 1.46775747593 1.33933535928 4 -0.178200573531 -2.18377664856
5370 1.46775747593 1.32792275267 4 -0.194036888146 -2.18377664856
5371 1.33432497812 1.29229291246 0 -0.0625406925205 1.21014667281
5372 1.46775747593 1.28248407019 3 -0.257088327336 -1.32138822099
5373 1.60118997374 1.28210371532 4 -0.415025344825 -1.97530293592
5374 1.60118997374 1.24999117734 5 -0.456793101346 -2.79875411142
5375 1.60118997374 1.26373688854 3 -0.438914492092 -1.15185176042
5376 1.60118997374 1.24396431722 5 -0.464632046553 -2.79875411142
5377 1.33432497812 1.27317910009 0 -0.0909806714659 1.21014667281
5378 1.46775747593 1.27991373395 3 -0.260654966824 -1.32138822099
5379 1.46775747593 1.26207430644 3 -0.285409240434 -1.32138822099
5380 1.33432497812 1.24064895598 0 -0.139383187689 1.21014667281
5381 1.46775747593 1.23200078424 3 -0.327139738611 -1.32138822099
5382 1.33432497812 1.24583472209 4 -0.131667140473 -2.41759527208
5383 1.20089248031 1.22939123615 0 0.0457455237695 1.15117888251
5384 1.60118997374 1.21073620233 3 -0.507850798462 -1.15185176042
5385 1.33432497812 1.18676404274 0 -0.219560065455 1.21014667281
5386 1.46775747593 1.18707381629 3 -0.389481114561 -1.32138822099
5387 1.20089248031 1.19198117832 0 -0.0143042096048 1.15117888251
5388 1.20089248031 1.17634349574 0 -0.0394054450428 1.15117888251
5389 1.20089248031 1.1753357514 0 -0.0410230522413 1.15117888251
5390 1.20089248031 1.18700715616 0 -0.0222883914385 1.15117888251
5391 1.46775747593 1.15562787962 0 -0.433115996904 1.26577706173
5392 1.46775747593 1.15053230075 4 -0.440186703257 -2.18377664856
5393 1.33432497812 1.13352220371 0 -0.298780095021 1.21014667281
5394 1.20089248031 1.14463287913 0 -0.090306571168 1.15117888251
5395 1.20089248031 1.14486618959 0 -0.0899320667776 1.15117888251
5396 1.33432497812 1.15748259975 0 -0.26312874794 1.21014667281
5397 1.33432497812 1.15787471816 0 -0.262545303916 1.21014667281
5398 1.46775747593 1.19374963239 0 -0.380217645868 1.26577706173
5399 1.46775747593 1.20484266248 2 -0.364824780708 -0.458999793419
5400 1.46775747593 1.18648171748 0 -0.390302720302 1.26577706173
5401 1.46775747593 1.17074992648 0 -0.412132403942 1.26577706173
5402 1.46775747593 1.17376335653 2 -0.407950920423 -0.458999793419
5403 1.46775747593 1.16126262131 2 -0.425297139628 -0.458999793419
5404 1.46775747593 1.13745907264 0 -0.458327322714 1.26577706173
5405 1.60118997374 1.14319772571 2 -0.595695946313 -0.328400584921
5406 1.60118997374 1.12636408195 0 -0.617590931201 1.31850176608
5407 1.33432497812 1.12227036565 0 -0.315522021287 1.21014667281
5408 1.46775747593 1.10963631017 4 -0.496934630858 -2.18377664856
5409 1.33432497812 1.15460248995 0 -0.267414144296 1.21014667281
5410 1.33432497812 1.12884619155 0 -0.305737665006 1.21014667281
5411 1.20089248031 1.08638564847 0 -0.183803637821 1.15117888251
5412 1.20089248031 1.11293990785 0 -0.141179373432 1.15117888251
5413 1.20089248031 1.1234486815 0 -0.124310940389 1.15117888251
5414 1.0674599825 1.12767571807 0 0.105041269915 1.08831994326
5415 1.0674599825 1.15922752671 0 0.16008073787 1.08831994326
5416 1.0674599825 1.15904519165 0 0.159762669733 1.08831994326
5417 1.33432497812 1.14077835506 0 -0.287983463359 1.21014667281
5418 1.20089248031 1.10197431624 0 -0.158781079776 1.15117888251
5419 1.20089248031 1.13079109891 0 -0.112525066929 1.15117888251
5420 1.20089248031 1.12787961965 0 -0.117198504069 1.15117888251
5421 1.0674599825 1.09395157338 0 0.0462123450233 1.08831994326
5422 1.33432497812 1.07406724831 0 -0.387244795146 1.21014667281
5423 1.0674599825 1.0518125674 0 -0.0272955953699 1.08831994326
5424 1.20089248031 1.01521419469 0 -0.298046359441 1.15117888251
5425 0.934027484684 0.998072737967 0 0.12252447633 1.02083888963
5426 1.0674599825 1.04533281051 0 -0.0385989845198 1.08831994326
5427 1.0674599825 1.05258504068 0 -0.0259480808993 1.08831994326
5428 1.0674599825 1.03657092442 0 -0.0538833555065 1.08831994326
5429 0.934027484684 1.01880599941 0 0.162189117672 1.02083888963
5430 1.20089248031 1.02974414273 2 -0.274723233083 -0.766026698154
5431 1.46775747593 1.04650720518 2 -0.584533581948 -0.458999793419
5432 1.33432497812 1.07775512205 0 -0.381757504102 1.21014667281
5433 1.33432497812 1.08432702676 0 -0.371978982261 1.21014667281
5434 1.60118997374 1.09218115871 2 -0.662051571958 -0.328400584921
5435 1.33432497812 1.09079698069 0 -0.362352155866 1.21014667281
5436 1.46775747593 1.05868640329 4 -0.567633532749 -2.18377664856
5437 1.20089248031 1.05069895108 0 -0.24108707406 1.15117888251
5438 1.20089248031 1.04203117341 0 -0.255000384225 1.15117888251
5439 1.33432497812 1.04274875012 0 -0.433844469336 1.21014667281
5440 1.33432497812 1.03526713067 4 -0.444976581312 -2.41759527208
5441 1.33432497812 1.03701793942 4 -0.442371503745 -2.41759527208
5442 1.0674599825 1.03688854034 0 -0.0533293013333 1.08831994326
5443 0.934027484684 1.04439564749 0 0.211144474533 1.02083888963
5444 1.0674599825 1.0618370748 0 -0.00980868804047 1.08831994326
5445 1.0674599825 1.055731791 0 -0.0204588404801 1.08831994326
5446 1.0674599825 1.07441819429 0 0.0121380133741 1.08831994326
5447 1.0674599825 1.03972159592 0 -0.0483872749123 1.08831994326
5448 1.20089248031 1.02248407019 0 -0.286376928522 1.15117888251
5449 1.0674599825 1.03183021272 0 -0.062153127054 1.08831994326
5450 1.20089248031 1.02020390158 0 -0.290037000841 1.15117888251
5451 1.20089248031 1.01879619645 0 -0.292296615566 1.15117888251
5452 1.20089248031 1.01738457014 2 -0.294562524482 -0.766026698154
5453 0.934027484684 1.016178806 0 0.157163054372 1.02083888963
5454 1.33432497812 1.01904519165 4 -0.469113660581 -2.41759527208
5455 1.0674599825 1.0412155671 0 -0.0457811682459 1.08831994326
5456 0.934027484684 1.02265268111 0 0.169548174534 1.02083888963
5457 1.0674599825 1.02182139006 0 -0.0796126736835 1.08831994326
5458 1.20089248031 1.01841976277 3 -0.292900857944 -1.72462948849
5459 0.934027484684 1.04088226644 4 0.204423052567 -3.35093348911
5460 0.934027484684 1.03222233114 4 0.187855797645 -3.35093348911
5461 0.66716248906 1.0343672189 0 0.878510768062 0.867573620547
5462 0.66716248906 1.07281835114 0 0.97050232202 0.867573620547
5463 0.66716248906 1.08633663366 0 1.00284383561 0.867573620547
5464 0.800594986872 1.10020194099 0 0.635986888305 0.947735250755
5465 0.66716248906 1.09821782178 0 1.0312687192 0.867573620547
5466 0.800594986872 1.10435055387 0 0.644793304046 0.947735250755
5467 0.800594986872 1.12481521419 2 0.688234404005 -1.41984202938
5468 0.800594986872 1.16180962651 2 0.766763826797 -1.41984202938
5469 0.934027484684 1.15337908048 3 0.419639833238 -2.25799039442
5470 1.20089248031 1.15852563474 2 -0.068006250918 -0.766026698154
5471 1.20089248031 1.16403293795 2 -0.0591660590492 -0.766026698154
5472 1.60118997374 1.18711302813 2 -0.538576709588 -0.328400584921
5473 1.0674599825 1.18857366925 0 0.2112726074 1.08831994326
5474 1.0674599825 1.20058621704 0 0.232227483443 1.08831994326
5475 1.0674599825 1.22035290658 2 0.266708805503 -0.95076341557
5476 1.0674599825 1.21887265954 2 0.264126639449 -0.95076341557
5477 1.33432497812 1.23925105382 0 -0.141463165635 1.21014667281
5478 1.60118997374 1.30140966572 2 -0.389914709349 -0.328400584921
5479 1.46775747593 1.27526320949 0 -0.267108108598 1.26577706173
5480 1.60118997374 1.28040388197 0 -0.417236263984 1.31850176608
5481 1.60118997374 1.28594059406 3 -0.410034838719 -1.15185176042
5482 1.46775747593 1.27564944613 2 -0.266572160483 -0.458999793419
5483 1.60118997374 1.30855406333 2 -0.380622218674 -0.328400584921
5484 1.60118997374 1.33192236055 0 -0.350227817918 1.31850176608
5485 1.60118997374 1.32769728458 2 -0.355723239818 -0.328400584921
5486 1.20089248031 1.32456425841 0 0.198514991155 1.15117888251
5487 1.20089248031 1.31871581218 0 0.189127204632 1.15117888251
5488 1.20089248031 1.36027840408 0 0.255842486734 1.15117888251
5489 1.33432497812 1.3570708754 0 0.0338442602293 1.21014667281
5490 1.33432497812 1.35441819429 0 0.0298972614075 1.21014667281
5491 1.33432497812 1.33723556514 0 0.00433074427985 1.21014667281
5492 1.60118997374 1.37675718067 0 -0.291912593782 1.31850176608
5493 1.73462247156 1.38781099892 0 -0.424663671273 1.3686653164
5494 1.73462247156 1.39564944613 0 -0.415065650352 1.3686653164
5495 2.00148746718 1.39675129889 4 -0.663416288562 -1.46020816041
5496 1.86805496937 1.4419841192 0 -0.493006552129 1.41654804187
5497 2.00148746718 1.43198117832 0 -0.624767904226 1.46238178872
5498 1.86805496937 1.40522105676 5 -0.535545089217 -2.37495720048
5499 1.86805496937 1.43349279482 0 -0.502831862999 1.41654804187
5500 1.60118997374 1.43452210568 0 -0.216779593575 1.31850176608
5501 1.73462247156 1.4728791295 2 -0.320499456738 -0.209390241906
5502 1.60118997374 1.50680325458 0 -0.122765802766 1.31850176608
5503 1.86805496937 1.49211841976 3 -0.434996156317 -0.858355103538
5504 1.73462247156 1.51954906382 5 -0.263353061044 -2.57647357937
5505 1.73462247156 1.5045152436 0 -0.281761671453 1.3686653164
5506 2.00148746718 1.52696206254 3 -0.520570621175 -0.729560673124
5507 2.00148746718 1.53954906382 0 -0.506762249678 1.46238178872
5508 2.40178496062 1.54004313303 5 -0.818834184009 -1.71938109046
5509 2.2683524628 1.58507205176 4 -0.679469683913 -1.18223127167
5510 2.00148746718 1.56088422704 0 -0.483356844906 1.46238178872
5511 2.00148746718 1.57691598863 0 -0.465769453359 1.46238178872
5512 2.00148746718 1.58026271934 2 -0.462097975143 0.00108681415723
5513 2.13491996499 1.62177237526 2 -0.535272902346 0.0951970924729
5514 2.00148746718 1.62621115577 0 -0.411690966668 1.46238178872
5515 2.13491996499 1.61479266739 3 -0.542553553302 -0.610384861086
5516 2.13491996499 1.61143221253 0 -0.54605890042 1.50636099959
5517 2.13491996499 1.6745162239 0 -0.480254904584 1.50636099959
5518 2.2683524628 1.71563572199 6 -0.549634181084 -2.5476722708
5519 2.00148746718 1.79274776983 0 -0.22899459724 1.46238178872
5520 2.00148746718 1.74291736104 0 -0.283660262345 1.46238178872
5521 2.13491996499 1.71566709146 0 -0.43732974084 1.50636099959
5522 2.13491996499 1.71472208607 0 -0.438315491897 1.50636099959
5523 2.13491996499 1.70517792373 4 -0.448271168542 -1.31596681464
5524 2.2683524628 1.7369983335 4 -0.52839071112 -1.18223127167
5525 2.40178496062 1.71844525047 2 -0.649315022258 0.265883097913
5526 2.13491996499 1.7162023331 2 -0.436771421258 0.0951970924729
5527 2.13491996499 1.74670326439 0 -0.404955385604 1.50636099959
5528 2.13491996499 1.77053426135 0 -0.380096870891 1.50636099959
5529 2.13491996499 1.72691108715 0 -0.425600939369 1.50636099959
5530 2.00148746718 1.69932163513 0 -0.331486266803 1.46238178872
5531 2.00148746718 1.73611018528 0 -0.291127967305 1.46238178872
5532 2.00148746718 1.71223997647 0 -0.317314403906 1.46238178872
5533 2.13491996499 1.72478776591 0 -0.427815811556 1.50636099959
5534 2.13491996499 1.73907460053 0 -0.412912973489 1.50636099959
5535 2.40178496062 1.73571610626 3 -0.632904112793 -0.395871631546
5536 2.2683524628 1.74111165572 2 -0.52430032933 0.183209727465
5537 1.86805496937 1.70140182335 0 -0.192834344072 1.41654804187
5538 1.73462247156 1.71615527889 0 -0.0226127059009 1.3686653164
5539 1.73462247156 1.76795804333 0 0.0408187370093 1.3686653164
5540 1.73462247156 1.75098127635 0 0.0200310273674 1.3686653164
5541 2.00148746718 1.75886677777 3 -0.266163205939 -0.729560673124
5542 1.86805496937 1.7885599451 4 -0.091983687241 -1.61665615201
5543 1.60118997374 1.78809136359 0 0.243096691639 1.31850176608
