iteration WT PI FT TD FD
5510 4.64668780647 3.4285825 14 -0.647459538003 -4.31920432232
5511 4.64668780647 3.4192895 15 -0.652399046479 -4.78098772407
5512 4.64668780647 3.399718 15 -0.662801886267 -4.78098772407
5513 4.64668780647 3.4011635 15 -0.662033559623 -4.78098772407
5514 4.64668780647 3.373085 15 -0.676958125292 -4.78098772407
5515 4.64668780647 3.358994 15 -0.684447914805 -4.78098772407
5516 4.76896906454 3.3799675 16 -0.721756490723 -5.1103911288
5517 4.8912503226 3.3921355 17 -0.761913223176 -5.43094623455
5518 4.76896906454 3.393899 17 -0.714517369611 -5.56541535215
5519 4.8912503226 3.4330845 16 -0.741101218581 -4.98243202959
5520 4.76896906454 3.3939185 16 -0.714507236972 -5.1103911288
5521 4.76896906454 3.4001175 14 -0.711286096982 -4.20034268211
5522 4.76896906454 3.3872475 14 -0.717973638791 -4.20034268211
5523 4.76896906454 3.4082215 14 -0.707075076095 -4.20034268211
5524 4.76896906454 3.40834 15 -0.707013500826 -4.65536690545
5525 4.8912503226 3.432561 16 -0.741367283306 -4.98243202959
5526 4.76896906454 3.4407385 14 -0.690178510671 -4.20034268211
5527 4.64668780647 3.4487545 13 -0.636737514438 -3.85742092058
5528 4.76896906454 3.4120925 13 -0.705063617327 -3.74531845876
5529 4.76896906454 3.437683 13 -0.691766217275 -3.74531845876
5530 4.76896906454 3.459156 12 -0.680608362942 -3.29029423541
5531 4.76896906454 3.46466 13 -0.677748360602 -3.74531845876
5532 4.8912503226 3.463399 14 -0.725694114298 -4.08540361968
5533 4.76896906454 3.4820515 12 -0.668711345577 -3.29029423541
5534 4.76896906454 3.499183 13 -0.659809432407 -3.74531845876
5535 4.76896906454 3.50614 14 -0.656194418548 -4.20034268211
5536 4.8912503226 3.5169125 14 -0.698496302194 -4.08540361968
5537 4.8912503226 3.4918435 17 -0.71123742269 -5.43094623455
5538 5.01353158067 3.4901405 17 -0.757664840141 -5.3008748052
5539 4.8912503226 3.4597535 16 -0.727546910771 -4.98243202959
5540 5.01353158067 3.485281 18 -0.760081732519 -5.74311305418
5541 5.01353158067 3.494219 15 -0.755636381337 -4.41639830724
5542 5.13581283873 3.483373 16 -0.80461775393 -4.73876849589
5543 4.8912503226 3.5102255 17 -0.701894916927 -5.43094623455
5544 4.8912503226 3.474365 17 -0.72012073174 -5.43094623455
5545 4.76896906454 3.4871765 14 -0.666048280172 -4.20034268211
5546 4.76896906454 3.440917 14 -0.690085758051 -4.20034268211
5547 4.8912503226 3.447056 15 -0.734000314477 -4.53391782464
5548 4.64668780647 3.4683405 13 -0.626326967465 -3.85742092058
5549 4.64668780647 3.460216 14 -0.630645383113 -4.31920432232
5550 4.76896906454 3.4590015 13 -0.680688644621 -3.74531845876
5551 4.76896906454 3.477372 14 -0.671142919151 -4.20034268211
5552 4.76896906454 3.468074 15 -0.675974369325 -4.65536690545
5553 4.64668780647 3.4568575 14 -0.632430526685 -4.31920432232
5554 4.64668780647 3.45943 14 -0.631063165709 -4.31920432232
5555 4.64668780647 3.465752 15 -0.627702832922 -4.78098772407
5556 4.40212529034 3.437271 13 -0.537502525699 -4.09359306512
5557 4.40212529034 3.4466935 13 -0.532253424773 -4.09359306512
5558 4.40212529034 3.4300085 13 -0.541548330471 -4.09359306512
5559 4.52440654841 3.416819 16 -0.602530369617 -5.37985286097
5560 4.52440654841 3.414276 15 -0.603913767916 -4.91104461295
5561 4.52440654841 3.438411 14 -0.590784268138 -4.44223636494
5562 4.52440654841 3.455684 14 -0.581387713356 -4.44223636494
5563 4.64668780647 3.462429 16 -0.629469107178 -5.24277112582
5564 4.64668780647 3.4477675 16 -0.637262134568 -5.24277112582
5565 4.64668780647 3.4645795 13 -0.62832605187 -3.85742092058
5566 4.64668780647 3.480686 14 -0.619764963602 -4.31920432232
5567 4.64668780647 3.4422365 16 -0.640202027109 -5.24277112582
5568 4.76896906454 3.425186 16 -0.698259939885 -5.1103911288
5569 4.76896906454 3.437917 16 -0.691644625606 -5.1103911288
5570 5.01353158067 3.454159 16 -0.775560387642 -4.85863655622
5571 4.8912503226 3.5226795 15 -0.695565270166 -4.53391782464
5572 4.8912503226 3.516067 15 -0.698926020866 -4.53391782464
5573 4.8912503226 3.4803115 15 -0.717098470261 -4.53391782464
5574 4.8912503226 3.4483505 16 -0.733342395115 -4.98243202959
5575 5.01353158067 3.48841 16 -0.758525511457 -4.85863655622
5576 4.8912503226 3.484568 15 -0.714935137882 -4.53391782464
5577 4.8912503226 3.4616915 15 -0.726561937636 -4.53391782464
5578 5.01353158067 3.443897 18 -0.780664235687 -5.74311305418
5579 4.76896906454 3.439696 17 -0.690720217146 -5.56541535215
5580 4.76896906454 3.4121505 17 -0.705033479221 -5.56541535215
5581 4.76896906454 3.358803 17 -0.732754041509 -5.56541535215
5582 4.76896906454 3.415683 16 -0.703197912675 -5.1103911288
5583 4.8912503226 3.4209415 17 -0.747272802058 -5.43094623455
5584 4.8912503226 3.409495 18 -0.753090394932 -5.8794604395
5585 4.8912503226 3.380534 18 -0.767809593571 -5.8794604395
5586 5.01353158067 3.3734845 17 -0.815684183115 -5.3008748052
5587 4.8912503226 3.32925 18 -0.793874279977 -5.8794604395
5588 4.8912503226 3.3352775 17 -0.790810850889 -5.43094623455
5589 5.01353158067 3.3586565 17 -0.823058950101 -5.3008748052
5590 5.01353158067 3.3812715 18 -0.811811286532 -5.74311305418
5591 5.01353158067 3.374663 16 -0.815098051277 -4.85863655622
5592 5.01353158067 3.3778645 17 -0.813505772041 -5.3008748052
5593 5.2580940968 3.4078735 18 -0.882429615438 -5.4832790966
5594 5.01353158067 3.395501 19 -0.80473418599 -6.18535130316
5595 4.8912503226 3.3537695 17 -0.781412438499 -5.43094623455
5596 4.8912503226 3.362493 18 -0.776978788787 -5.8794604395
5597 4.8912503226 3.361354 17 -0.777557676506 -5.43094623455
5598 4.76896906454 3.3573335 16 -0.7335176268 -5.1103911288
5599 4.8912503226 3.326504 17 -0.795269912706 -5.43094623455
5600 5.01353158067 3.3489305 18 -0.827896216335 -5.74311305418
5601 4.76896906454 3.356128 16 -0.734144031745 -5.1103911288
5602 4.64668780647 3.342913 15 -0.692995449058 -4.78098772407
5603 4.64668780647 3.305642 15 -0.712806104436 -4.78098772407
5604 4.64668780647 3.2980425 16 -0.716845466823 -5.24277112582
5605 4.64668780647 3.3217545 15 -0.704241826987 -4.78098772407
5606 4.64668780647 3.31636 15 -0.707109165681 -4.78098772407
5607 4.64668780647 3.301897 16 -0.714796684361 -5.24277112582
5608 4.64668780647 3.289919 15 -0.721163350941 -4.78098772407
5609 4.64668780647 3.274961 16 -0.729113976982 -5.24277112582
5610 4.64668780647 3.259788 15 -0.737178881976 -4.78098772407
5611 4.64668780647 3.276216 15 -0.728446906807 -4.78098772407
5612 4.64668780647 3.290407 15 -0.720903964292 -4.78098772407
5613 4.8912503226 3.304299 15 -0.806555427908 -4.53391782464
5614 4.8912503226 3.3216405 15 -0.797741748021 -4.53391782464
5615 5.01353158067 3.332234 16 -0.836200289507 -4.85863655622
5616 5.01353158067 3.3221795 16 -0.841200936571 -4.85863655622
5617 5.13581283873 3.344173 17 -0.872398007542 -5.17495101241
5618 5.01353158067 3.3548075 15 -0.824973266134 -4.41639830724
5619 5.01353158067 3.363738 16 -0.820531645108 -4.85863655622
5620 5.01353158067 3.3775265 15 -0.813673877735 -4.41639830724
5621 5.13581283873 3.3857805 15 -0.852138187842 -4.30258597938
5622 5.01353158067 3.36144 15 -0.82167456489 -4.41639830724
5623 5.01353158067 3.3533565 16 -0.825694926971 -4.85863655622
5624 4.8912503226 3.381111 16 -0.767516337896 -4.98243202959
5625 4.8912503226 3.3692305 16 -0.773554507829 -4.98243202959
5626 4.76896906454 3.3820525 15 -0.720673077773 -4.65536690545
5627 4.76896906454 3.4013115 15 -0.710665667695 -4.65536690545
5628 4.76896906454 3.3799385 16 -0.721771559776 -5.1103911288
5629 5.01353158067 3.3777015 18 -0.813586840763 -5.74311305418
5630 4.8912503226 3.3379835 16 -0.789435547843 -4.98243202959
5631 4.76896906454 3.3344415 15 -0.745412825486 -4.65536690545
5632 4.76896906454 3.343351 15 -0.74078324866 -4.65536690545
5633 5.13581283873 3.365892 16 -0.861822437655 -4.73876849589
5634 5.01353158067 3.3450595 15 -0.829821474158 -4.41639830724
5635 5.01353158067 3.303582 15 -0.850450479937 -4.41639830724
5636 5.13581283873 3.3370385 16 -0.875871989003 -4.73876849589
5637 5.13581283873 3.352764 16 -0.868214816746 -4.73876849589
5638 5.2580940968 3.337648 16 -0.915922411414 -4.62261050616
5639 5.38037535486 3.361932 15 -0.943304585583 -4.08528031543
5640 5.38037535486 3.3959295 17 -0.9274161052 -4.93464408296
5641 5.50265661293 3.4217635 17 -0.953328357939 -4.81985295006
5642 5.2580940968 3.41568 16 -0.878706444912 -4.62261050616
5643 5.38037535486 3.4946515 16 -0.881279108057 -4.50996219919
5644 5.50265661293 3.545414 16 -0.896679831692 -4.40063845957
5645 5.624937871 3.4893095 15 -0.959504754496 -3.88054581847
5646 5.50265661293 3.4854825 15 -0.924136503123 -3.98142396907
5647 5.2580940968 3.546801 14 -0.816170629558 -3.76194191572
5648 5.13581283873 3.5130775 14 -0.790153827613 -3.86640346286
5649 5.13581283873 3.560702 15 -0.766964167497 -4.30258597938
5650 5.13581283873 3.518406 16 -0.787559236511 -4.73876849589
5651 5.13581283873 3.529709 14 -0.782055499395 -3.86640346286
5652 5.13581283873 3.5420435 16 -0.776049496965 -4.73876849589
5653 5.01353158067 3.507798 15 -0.748882809654 -4.41639830724
5654 5.01353158067 3.550228 16 -0.727780074069 -4.85863655622
5655 5.01353158067 3.564503 15 -0.720680343915 -4.41639830724
5656 5.01353158067 3.601623 16 -0.702218558741 -4.85863655622
5657 4.8912503226 3.5703715 16 -0.671326189282 -4.98243202959
5658 5.01353158067 3.6113905 16 -0.697360652311 -4.85863655622
5659 5.01353158067 3.589144 16 -0.708425040885 -4.85863655622
5660 5.01353158067 3.5474695 16 -0.729152025427 -4.85863655622
5661 5.13581283873 3.5145525 15 -0.789435610126 -4.30258597938
5662 5.2580940968 3.5073805 15 -0.834971531848 -4.19227621094
5663 5.2580940968 3.531192 16 -0.823615062882 -4.62261050616
5664 5.13581283873 3.507387 15 -0.792924686328 -4.30258597938
5665 5.01353158067 3.4906965 16 -0.757388311247 -4.85863655622
5666 4.76896906454 3.498455 14 -0.6601877176 -4.20034268211
5667 4.76896906454 3.470808 14 -0.67455372136 -4.20034268211
5668 4.76896906454 3.513966 14 -0.652127852721 -4.20034268211
5669 4.76896906454 3.5438555 14 -0.636596595464 -4.20034268211
5670 4.76896906454 3.5193605 14 -0.649324749046 -4.20034268211
5671 4.76896906454 3.5112045 14 -0.653562790305 -4.20034268211
5672 4.76896906454 3.5080625 15 -0.655195444257 -4.65536690545
5673 4.76896906454 3.457408 15 -0.681516663104 -4.65536690545
5674 4.76896906454 3.4701015 17 -0.674920834669 -5.56541535215
5675 4.76896906454 3.428068 18 -0.696762387787 -6.0204395755
5676 4.76896906454 3.382141 18 -0.72062709118 -6.0204395755
5677 4.8912503226 3.3691695 19 -0.773585510595 -6.32797464446
5678 4.76896906454 3.343909 18 -0.740493299295 -6.0204395755
5679 4.64668780647 3.3279405 18 -0.700953782283 -6.16633792931
5680 4.76896906454 3.3659135 17 -0.729059265594 -5.56541535215
5681 4.8912503226 3.3587645 16 -0.778873769351 -4.98243202959
5682 4.8912503226 3.314605 18 -0.801317485117 -5.8794604395
5683 4.76896906454 3.313279 21 -0.756409337027 -7.38551224554
5684 4.76896906454 3.3483645 20 -0.738178121165 -6.93048802219
5685 4.64668780647 3.3455785 18 -0.691578655789 -6.16633792931
5686 4.64668780647 3.354112 17 -0.687042844363 -5.70455452756
5687 4.64668780647 3.359446 18 -0.684207663236 -6.16633792931
5688 4.64668780647 3.3722065 18 -0.677425074415 -6.16633792931
5689 4.64668780647 3.3575985 18 -0.685189664948 -6.16633792931
5690 4.52440654841 3.3130745 15 -0.658967634573 -4.91104461295
5691 4.40212529034 3.3039865 18 -0.611752861841 -6.47417733935
5692 4.52440654841 3.254339 18 -0.690919892049 -6.31746935699
5693 4.52440654841 3.2935765 19 -0.669574594865 -6.78627760501
5694 4.64668780647 3.25543 17 -0.739495289804 -5.70455452756
5695 4.64668780647 3.1735025 20 -0.783042215523 -7.0899047328
5696 4.64668780647 3.174169 19 -0.782687950765 -6.62812133106
5697 4.64668780647 3.190525 18 -0.773994245757 -6.16633792931
5698 4.64668780647 3.1578375 17 -0.791368633288 -5.70455452756
5699 4.76896906454 3.1532535 20 -0.83956219031 -6.93048802219
5700 4.64668780647 3.107601 19 -0.818070841141 -6.62812133106
5701 4.52440654841 3.1026055 17 -0.773463291864 -5.84866110898
5702 4.64668780647 3.0760885 17 -0.834820680899 -5.70455452756
5703 4.52440654841 3.1058085 16 -0.771720851931 -5.37985286097
5704 4.64668780647 3.113613 17 -0.814875282661 -5.70455452756
5705 4.64668780647 3.0848565 17 -0.830160225683 -5.70455452756
5706 4.76896906454 2.9782385 20 -0.93050392533 -6.93048802219
5707 4.64668780647 2.983971 19 -0.883783897523 -6.62812133106
5708 4.76896906454 2.946114 20 -0.947196538915 -6.93048802219
5709 4.64668780647 2.8902675 19 -0.933590120759 -6.62812133106
5710 4.64668780647 2.868167 19 -0.945337199968 -6.62812133106
5711 4.76896906454 2.8959595 17 -0.973257946503 -5.56541535215
5712 4.76896906454 2.869737 17 -0.986883747986 -5.56541535215
5713 4.64668780647 2.860346 17 -0.949494296255 -5.70455452756
5714 4.76896906454 2.8465895 16 -0.998911710226 -5.1103911288
5715 4.64668780647 2.843468 15 -0.958465459934 -4.78098772407
5716 4.64668780647 2.889162 15 -0.934177727196 -4.78098772407
5717 4.64668780647 2.957464 15 -0.897873163765 -4.78098772407
5718 4.8912503226 2.979585 16 -0.971588743982 -4.98243202959
5719 4.8912503226 2.9864685 16 -0.968090259682 -4.98243202959
5720 5.01353158067 2.9686785 16 -1.01701611762 -4.85863655622
5721 5.13581283873 2.915869 17 -1.08095083615 -5.17495101241
5722 5.2580940968 2.9304195 17 -1.11014275966 -5.05294480138
5723 5.2580940968 2.9576635 14 -1.09714922123 -3.76194191572
5724 5.38037535486 3.037861 14 -1.09475677255 -3.66059843166
5725 5.38037535486 3.0750705 16 -1.0773671877 -4.50996219919
5726 5.2580940968 3.038184 13 -1.05874640917 -3.3316076205
5727 5.13581283873 3.0592905 13 -1.01111501975 -3.43022094635
5728 5.13581283873 3.0287565 14 -1.0259828521 -3.86640346286
5729 5.01353158067 3.032746 17 -0.985151882124 -5.3008748052
5730 4.8912503226 3.03533 16 -0.943256789695 -4.98243202959
5731 4.8912503226 3.020871 17 -0.950605461809 -5.43094623455
5732 5.01353158067 3.038531 16 -0.982274688503 -4.85863655622
5733 4.8912503226 3.145261 16 -0.887385230509 -4.98243202959
5734 4.76896906454 3.1677365 15 -0.832036497379 -4.65536690545
5735 4.76896906454 3.1944095 17 -0.818176605952 -5.56541535215
5736 4.76896906454 3.188675 17 -0.821156381282 -5.56541535215
5737 4.76896906454 3.2055875 16 -0.812368265444 -5.1103911288
5738 4.76896906454 3.1619015 17 -0.835068494773 -5.56541535215
5739 4.76896906454 3.171586 16 -0.830036210496 -5.1103911288
5740 4.76896906454 3.2220945 15 -0.803790856536 -4.65536690545
5741 4.76896906454 3.2155185 18 -0.807207894216 -6.0204395755
5742 4.76896906454 3.2378525 19 -0.795602644894 -6.47546379885
5743 4.52440654841 3.2979415 18 -0.667200024054 -6.31746935699
5744 4.40212529034 3.2829415 17 -0.623476643107 -5.9980604845
5745 4.40212529034 3.247349 18 -0.643304568253 -6.47417733935
5746 4.27984403228 3.239865 17 -0.593633716632 -6.15310961736
5747 4.27984403228 3.2551095 17 -0.58493195543 -6.15310961736
5748 4.27984403228 3.2869645 17 -0.566748702253 -6.15310961736
5749 4.27984403228 3.352944 16 -0.529086735434 -5.66938051585
5750 4.27984403228 3.362948 16 -0.523376320592 -5.66938051585
5751 4.52440654841 3.415999 18 -0.602976451648 -6.31746935699
5752 4.27984403228 3.403503 14 -0.500226992931 -4.70192231282
5753 4.15756277421 3.34825 13 -0.473648699337 -4.34753359269
5754 4.27984403228 3.3859505 13 -0.510246190903 -4.21819321131
5755 4.27984403228 3.3725725 13 -0.517882529344 -4.21819321131
5756 4.40212529034 3.3440515 14 -0.589433389453 -4.56970991997
5757 4.27984403228 3.3480775 12 -0.531864597671 -3.7344641098
5758 4.52440654841 3.3561595 15 -0.635529287859 -4.91104461295
5759 4.40212529034 3.38584 14 -0.566153787009 -4.56970991997
5760 4.40212529034 3.3655715 14 -0.57744499445 -4.56970991997
5761 4.40212529034 3.3966125 14 -0.560152625988 -4.56970991997
5762 4.40212529034 3.3320755 14 -0.596104998122 -4.56970991997
5763 4.40212529034 3.2905525 13 -0.619236695413 -4.09359306512
5764 4.64668780647 3.253697 14 -0.740416431329 -4.31920432232
5765 4.64668780647 3.218903 13 -0.758910486847 -3.85742092058
5766 4.64668780647 3.1769965 14 -0.781185049633 -4.31920432232
5767 4.52440654841 3.168613 14 -0.737555048376 -4.44223636494
5768 4.52440654841 3.2043195 14 -0.718130623938 -4.44223636494
5769 4.64668780647 3.1753435 15 -0.782063668757 -4.78098772407
5770 4.76896906454 3.116501 15 -0.85865961691 -4.65536690545
5771 4.76896906454 3.1148075 15 -0.859539597644 -4.65536690545
5772 4.52440654841 3.1177455 15 -0.765227094365 -4.91104461295
5773 4.52440654841 3.068582 15 -0.791972160134 -4.91104461295
5774 4.52440654841 3.058992 15 -0.797189143886 -4.91104461295
5775 4.64668780647 3.0587005 15 -0.844062924888 -4.78098772407
5776 4.64668780647 3.057882 19 -0.844497982209 -6.62812133106
5777 4.64668780647 3.1164915 15 -0.813345273498 -4.78098772407
5778 4.64668780647 3.1060635 14 -0.818888068547 -4.31920432232
5779 4.64668780647 3.0891665 15 -0.827869331296 -4.78098772407
5780 4.64668780647 3.0820765 17 -0.831637879139 -5.70455452756
5781 4.64668780647 3.09147 15 -0.826644951895 -4.78098772407
5782 4.64668780647 3.0952095 17 -0.824657295385 -5.70455452756
5783 4.64668780647 3.082895 14 -0.831202821817 -4.31920432232
5784 4.52440654841 3.0728555 14 -0.789647365549 -4.44223636494
5785 4.64668780647 2.9988135 18 -0.8758946632 -6.16633792931
5786 4.64668780647 2.986463 15 -0.882459324713 -4.78098772407
5787 4.76896906454 3.0281285 19 -0.904579957897 -6.47546379885
5788 4.76896906454 3.0360585 18 -0.900459351328 -6.0204395755
5789 4.8912503226 3.0454235 19 -0.938126848344 -6.32797464446
5790 4.8912503226 3.033137 15 -0.944371364558 -4.53391782464
5791 4.8912503226 3.045435 17 -0.93812100356 -5.43094623455
5792 4.8912503226 3.019183 17 -0.951463374427 -5.43094623455
5793 4.8912503226 3.0730005 17 -0.924111056732 -5.43094623455
5794 4.8912503226 3.0539225 17 -0.933807298976 -5.43094623455
5795 4.8912503226 3.0276425 17 -0.947163900621 -5.43094623455
5796 5.01353158067 2.9897475 15 -1.00653736353 -4.41639830724
5797 5.13581283873 2.992937 17 -1.0434243377 -5.17495101241
5798 5.13581283873 2.998812 17 -1.04056364093 -5.17495101241
5799 5.13581283873 2.9532125 18 -1.06276727365 -5.61113352892
5800 5.13581283873 2.926123 17 -1.07595788558 -5.17495101241
5801 4.8912503226 2.913789 18 -1.00502903933 -5.8794604395
5802 4.8912503226 2.8931825 17 -1.01550212958 -5.43094623455
5803 4.76896906454 2.860182 15 -0.991848741147 -4.65536690545
5804 4.76896906454 2.8826485 18 -0.980174641842 -6.0204395755
5805 4.76896906454 2.856263 18 -0.993885141796 -6.0204395755
5806 5.01353158067 2.856871 20 -1.07262403911 -6.62758955214
5807 5.01353158067 2.9051505 20 -1.04861203056 -6.62758955214
5808 4.64668780647 2.9245325 15 -0.915377244621 -4.78098772407
5809 4.76896906454 2.945756 17 -0.947382563776 -5.56541535215
5810 4.8912503226 2.9282455 15 -0.997681637823 -4.53391782464
5811 4.8912503226 2.953767 15 -0.98471053779 -4.53391782464
5812 4.8912503226 2.94364 17 -0.98985750525 -5.43094623455
5813 4.8912503226 2.9121945 17 -1.00583943132 -5.43094623455
5814 4.64668780647 2.9073345 15 -0.924518497907 -4.78098772407
5815 4.64668780647 2.945733 15 -0.904108542431 -4.78098772407
5816 4.64668780647 2.9662175 15 -0.893220415735 -4.78098772407
5817 4.64668780647 2.96999 13 -0.891215218734 -3.85742092058
5818 4.64668780647 2.981367 13 -0.885168001695 -3.85742092058
