iteration WT PI FT TD FD
5420 1.18736226863 0.768221487603 2 -0.675568950293 -0.783501544004
5421 1.18736226863 0.751251239669 2 -0.702921508435 -0.783501544004
5422 1.18736226863 0.765892561983 2 -0.679322700602 -0.783501544004
5423 1.18736226863 0.76386446281 2 -0.682591580395 -0.783501544004
5424 1.18736226863 0.763719008264 2 -0.682826023282 -0.783501544004
5425 1.31929140959 0.772123966942 2 -0.817627185517 -0.621000304188
5426 1.31929140959 0.697266115702 2 -0.929486571607 -0.621000304188
5427 1.45122055055 0.711689256198 3 -1.03071669598 -1.34368093836
5428 1.58314969151 0.745775206612 4 -1.09409512381 -2.00235103476
5429 1.71507883247 0.706158677686 4 -1.24116137719 -1.81411395204
5430 1.71507883247 0.690560330579 2 -1.26035027522 -0.226213259605
5431 1.71507883247 0.684238016529 2 -1.26812790953 -0.226213259605
5432 1.71507883247 0.686937190083 2 -1.26480741886 -0.226213259605
5433 1.84700797343 0.694080991736 2 -1.34041578787 -0.11675068481
5434 1.58314969151 0.668666115702 2 -1.19484416965 -0.345358851399
5435 1.58314969151 0.705872727273 2 -1.14623082756 -0.345358851399
5436 1.58314969151 0.758024793388 2 -1.07809008258 -0.345358851399
5437 1.71507883247 0.770112396694 3 -1.16248628522 -1.02016360582
5438 1.58314969151 0.782733884298 2 -1.04580572669 -0.345358851399
5439 1.58314969151 0.825955371901 4 -0.989333479589 -2.00235103476
5440 1.58314969151 0.82614214876 2 -0.989089441043 -0.345358851399
5441 1.84700797343 0.818401652893 3 -1.19587812016 -0.879866825083
5442 1.71507883247 0.820525619835 4 -1.10046854758 -1.81411395204
5443 1.71507883247 0.845008264463 4 -1.07035029414 -1.81411395204
5444 1.45122055055 0.840148760331 4 -0.851677138521 -2.21125503927
5445 1.45122055055 0.857176859504 0 -0.827944341474 1.25904136437
5446 1.31929140959 0.843859504132 0 -0.710433444073 1.20356989498
5447 1.31929140959 0.810647933884 0 -0.760061182479 1.20356989498
5448 1.45122055055 0.778145454545 2 -0.938093822936 -0.476106837454
5449 1.45122055055 0.717507438017 2 -1.02260764476 -0.476106837454
5450 1.45122055055 0.723520661157 0 -1.01422675604 1.25904136437
5451 1.58314969151 0.765552066116 0 -1.06825511323 1.31163333196
5452 1.84700797343 0.759385123967 3 -1.26449190783 -0.879866825083
5453 1.84700797343 0.784755371901 5 -1.23499595413 -2.40609910563
5454 1.97893711439 0.806244628099 5 -1.29275072089 -2.22159086172
5455 1.45122055055 0.863515702479 2 -0.819109622325 -0.476106837454
5456 1.58314969151 0.928051239669 2 -0.855937259497 -0.345358851399
5457 1.45122055055 0.918509090909 0 -0.742462962399 1.25904136437
5458 1.45122055055 0.956485950413 0 -0.689532973566 1.25904136437
5459 1.71507883247 0.974191735537 3 -0.911430349774 -1.02016360582
5460 1.71507883247 0.990963636364 0 -0.890797760139 1.36168743283
5461 1.84700797343 1.03863636364 0 -0.939828875063 1.40948159574
5462 1.97893711439 1.06182975207 3 -1.01099923265 -0.75085625881
5463 1.84700797343 1.04449586777 0 -0.933016499281 1.40948159574
5464 1.97893711439 1.03551735537 2 -1.04000544715 -0.0154889573534
5465 1.84700797343 1.04207768595 3 -0.93582792545 -0.879866825083
5466 1.84700797343 1.05418842975 3 -0.921747734378 -0.879866825083
5467 1.97893711439 1.02677520661 5 -1.04964260202 -2.22159086172
5468 1.58314969151 1.06551735537 3 -0.676327049738 -1.17385494308
5469 1.45122055055 1.09772892562 0 -0.492676540516 1.25904136437
5470 1.45122055055 1.0764446281 0 -0.522341384971 1.25904136437
5471 1.58314969151 1.12039338843 0 -0.604627229328 1.31163333196
5472 1.58314969151 1.16907768595 2 -0.541017394679 -0.345358851399
5473 1.84700797343 1.18337190083 4 -0.771556467359 -1.64298296536
5474 1.71507883247 1.17339669421 2 -0.666370817875 -0.226213259605
5475 1.58314969151 1.1293322314 0 -0.592947933281 1.31163333196
5476 1.58314969151 1.14649586777 0 -0.570522302704 1.31163333196
5477 1.71507883247 1.16628595041 4 -0.675118368935 -1.81411395204
5478 1.84700797343 1.17008595041 2 -0.787002976959 -0.11675068481
5479 2.11086625535 1.19325123967 4 -0.961932140463 -1.3416941854
5480 1.97893711439 1.16923801653 5 -0.892594695284 -2.22159086172
5481 1.97893711439 1.16023140496 3 -0.902523388216 -0.75085625881
5482 1.84700797343 1.14278016529 4 -0.818749224607 -1.64298296536
5483 1.97893711439 1.15192561983 2 -0.911679505299 -0.0154889573534
5484 2.11086625535 1.16547933884 0 -0.991045312708 1.49917229999
5485 2.24279539631 1.18375371901 0 -1.05845609172 1.54142512234
5486 2.37472453727 1.21808099174 0 -1.10469459928 1.58214440203
5487 2.37472453727 1.22282809917 2 -1.1001607012 0.249657726458
5488 2.24279539631 1.26634380165 2 -0.975911676363 0.166868062986
5489 2.50665367822 1.25735371901 2 -1.14261875291 0.327733511049
5490 2.37472453727 1.20844628099 1 -1.11389658114 0.915901064245
5491 2.37472453727 1.24147438017 2 -1.08235189053 0.249657726458
5492 2.24279539631 1.24383305785 2 -0.998409973094 0.166868062986
5493 2.24279539631 1.28268429752 4 -0.959580215795 -1.20768899637
5494 2.24279539631 1.27053553719 4 -0.9717222586 -1.20768899637
5495 2.37472453727 1.29015702479 2 -1.0358557554 0.249657726458
5496 2.11086625535 1.28707438017 5 -0.863577718597 -2.05191080675
5497 2.11086625535 1.2576677686 5 -0.894404551559 -2.05191080675
5498 2.24279539631 1.26460661157 5 -0.977647905885 -1.89496752605
5499 2.37472453727 1.27479008264 5 -1.05053251391 -1.7490722869
5500 2.63858281918 1.25897355372 6 -1.2106198754 -2.11405635244
5501 2.77051196014 1.23238181818 6 -1.29722282127 -1.97724817958
5502 2.63858281918 1.28307933884 4 -1.18946682627 -0.856220006208
5503 2.63858281918 1.32275041322 3 -1.15465509201 -0.227301833092
5504 2.63858281918 1.25736033058 4 -1.21203549361 -0.856220006208
5505 2.24279539631 1.26839504132 2 -0.973861570904 0.166868062986
5506 2.50665367822 1.28903801653 4 -1.11364006588 -0.965984565556
5507 2.50665367822 1.20801322314 6 -1.18774592629 -2.25970264216
5508 2.37472453727 1.21322975207 6 -1.10932795264 -2.41531562469
5509 1.84700797343 1.2296446281 3 -0.717758876385 -0.879866825083
5510 1.71507883247 1.21421487603 3 -0.616156784069 -1.02016360582
5511 1.97893711439 1.25059173554 3 -0.802912122807 -0.75085625881
5512 2.11086625535 1.29211239669 5 -0.858296386077 -2.05191080675
5513 2.11086625535 1.22215041322 3 -0.931637252738 -0.631477564055
5514 1.97893711439 1.23320330579 4 -0.822080750013 -1.48622356027
5515 1.58314969151 1.22778181818 0 -0.464315863906 1.31163333196
5516 1.58314969151 1.2570446281 3 -0.426081718709 -1.17385494308
5517 1.71507883247 1.28414214876 5 -0.530133098538 -2.60806429825
5518 1.71507883247 1.26573884298 5 -0.55277262283 -2.60806429825
5519 1.84700797343 1.32924297521 0 -0.601963861584 1.40948159574
5520 1.97893711439 1.32227107438 4 -0.723894376854 -1.48622356027
5521 1.71507883247 1.29650247934 3 -0.514927569289 -1.02016360582
5522 1.58314969151 1.28608264463 0 -0.38814128362 1.31163333196
5523 1.58314969151 1.28787438017 0 -0.385800241291 1.31163333196
5524 1.71507883247 1.2871107438 2 -0.526481168806 -0.226213259605
5525 1.58314969151 1.26249256198 0 -0.418963567864 1.31163333196
5526 1.58314969151 1.25228595041 0 -0.432299302533 1.31163333196
5527 1.58314969151 1.26026942149 0 -0.421868274444 1.31163333196
5528 1.58314969151 1.24076528926 0 -0.447351945553 1.31163333196
5529 1.45122055055 1.24203140496 0 -0.291555944456 1.25904136437
5530 1.45122055055 1.2427322314 0 -0.290579172378 1.25904136437
5531 1.45122055055 1.22569917355 0 -0.314318880548 1.25904136437
5532 1.45122055055 1.24621818182 0 -0.285720652772 1.25904136437
5533 1.58314969151 1.22172396694 2 -0.472230919382 -0.345358851399
5534 1.58314969151 1.1662677686 2 -0.544688771025 -0.345358851399
5535 1.58314969151 1.1299107438 0 -0.59219206168 1.31163333196
5536 1.58314969151 1.15658512397 0 -0.557339901988 1.31163333196
5537 1.58314969151 1.15448099174 0 -0.560089114981 1.31163333196
5538 1.71507883247 1.13547438017 2 -0.713022390161 -0.226213259605
5539 1.84700797343 1.08767107438 3 -0.882820147295 -0.879866825083
5540 1.71507883247 1.12545123967 4 -0.725352736425 -1.81411395204
5541 1.31929140959 1.14700495868 0 -0.257446030198 1.20356989498
5542 1.31929140959 1.13282479339 0 -0.278635318397 1.20356989498
5543 1.45122055055 1.14530082645 0 -0.426373528303 1.25904136437
5544 1.71507883247 1.1766446281 0 -0.662375248876 1.36168743283
5545 1.58314969151 1.14171900826 2 -0.576763642493 -0.345358851399
5546 1.71507883247 1.16776859504 3 -0.673294437438 -1.02016360582
5547 1.71507883247 1.12597520661 2 -0.724708158627 -0.226213259605
5548 1.58314969151 1.12588429752 0 -0.597452928021 1.31163333196
5549 1.71507883247 1.11892396694 2 -0.733382508424 -0.226213259605
5550 1.31929140959 1.09699669421 0 -0.332172911475 1.20356989498
5551 1.31929140959 1.09768099174 0 -0.331150372098 1.20356989498
5552 1.31929140959 1.07190578512 0 -0.369666021961 1.20356989498
5553 1.31929140959 1.07398347107 0 -0.366561355303 1.20356989498
5554 1.58314969151 1.09507272727 0 -0.637710649474 1.31163333196
5555 1.84700797343 1.0655338843 0 -0.908557283781 1.40948159574
5556 1.71507883247 1.07526942149 4 -0.787085802485 -1.81411395204
5557 1.84700797343 1.03909917355 4 -0.939290803069 -1.64298296536
5558 1.45122055055 1.05697520661 0 -0.549476758337 1.25904136437
5559 1.45122055055 1.03018512397 0 -0.586815253245 1.25904136437
5560 1.31929140959 1.04943305785 0 -0.403246807876 1.20356989498
5561 1.45122055055 0.980796694215 0 -0.655650040255 1.25904136437
5562 1.58314969151 1.01298842975 4 -0.744960191081 -2.00235103476
5563 1.58314969151 1.03474545455 2 -0.716532939996 -0.345358851399
5564 1.45122055055 1.05503966942 2 -0.552174400091 -0.476106837454
5565 1.58314969151 1.08349090909 2 -0.65284319892 -0.345358851399
5566 1.84700797343 1.06938842975 3 -0.904075912745 -0.879866825083
5567 1.71507883247 1.02072727273 3 -0.854182894509 -1.02016360582
5568 1.31929140959 1.01210578512 0 -0.459024601955 1.20356989498
5569 1.18736226863 1.02612066116 0 -0.259888391767 1.14479076575
5570 1.31929140959 1.00905950413 0 -0.463576631114 1.20356989498
5571 1.31929140959 0.998809917355 0 -0.47889249265 1.20356989498
5572 1.71507883247 0.98992892562 4 -0.892070648787 -1.81411395204
5573 1.45122055055 0.998712396694 0 -0.630680152156 1.25904136437
5574 1.45122055055 0.994056198347 4 -0.637169696835 -2.21125503927
5575 1.45122055055 0.995011570248 0 -0.635838153766 1.25904136437
5576 1.31929140959 0.985408264463 2 -0.498918457066 -0.621000304188
5577 1.31929140959 0.93852231405 0 -0.568979693698 1.20356989498
5578 1.18736226863 0.916358677686 0 -0.436802190929 1.14479076575
5579 1.18736226863 0.922171900826 0 -0.427432467837 1.14479076575
5580 1.45122055055 0.939636363636 0 -0.713016970178 1.25904136437
5581 1.31929140959 0.945950413223 0 -0.557879954664 1.20356989498
5582 1.45122055055 0.956482644628 2 -0.689537580981 -0.476106837454
5583 1.18736226863 0.97094214876 2 -0.348824833616 -0.783501544004
5584 1.18736226863 0.979028099174 0 -0.335791940421 1.14479076575
5585 1.18736226863 0.950119008264 0 -0.382387464129 1.14479076575
5586 1.31929140959 0.936558677686 4 -0.571913937127 -2.44557050336
5587 1.31929140959 0.93252892562 3 -0.577935557902 -1.53328540377
5588 1.18736226863 0.912176859504 0 -0.443542423918 1.14479076575
5589 1.18736226863 0.910720661157 0 -0.445889516908 1.14479076575
5590 1.05543312767 0.865157024793 0 -0.333233500271 1.08215470371
5591 1.18736226863 0.874750413223 0 -0.50386617711 1.14479076575
5592 1.18736226863 0.873923966942 0 -0.505198238965 1.14479076575
5593 1.31929140959 0.827914049587 3 -0.734260587476 -1.53328540377
5594 1.45122055055 0.817211570248 3 -0.883645690708 -1.34368093836
5595 1.31929140959 0.795494214876 0 -0.782705242884 1.20356989498
5596 1.31929140959 0.794548760331 2 -0.784118026757 -0.621000304188
5597 1.18736226863 0.737140495868 0 -0.725665132557 1.14479076575
5598 1.45122055055 0.761636363636 4 -0.961103255755 -2.21125503927
5599 1.31929140959 0.7064 4 -0.915837893836 -2.44557050336
5600 1.31929140959 0.698846280992 0 -0.927125345413 1.20356989498
5601 1.31929140959 0.730360330579 2 -0.880034196233 -0.621000304188
5602 1.58314969151 0.723932231405 3 -1.12263467582 -1.17385494308
5603 1.31929140959 0.696555371901 2 -0.930548629413 -0.621000304188
5604 1.45122055055 0.729251239669 0 -1.00623980133 1.25904136437
5605 1.45122055055 0.748416528926 0 -0.97952831019 1.25904136437
5606 1.31929140959 0.767042975207 0 -0.825219663886 1.20356989498
5607 1.31929140959 0.810849586777 3 -0.75975985445 -1.53328540377
5608 1.31929140959 0.86138677686 0 -0.684242604573 1.20356989498
5609 1.18736226863 0.854408264463 0 -0.536653547623 1.14479076575
5610 1.31929140959 0.838350413223 2 -0.718665627027 -0.621000304188
5611 1.18736226863 0.793591735537 0 -0.63467731545 1.14479076575
5612 1.31929140959 0.817353719008 0 -0.750040790566 1.20356989498
5613 1.18736226863 0.843294214876 0 -0.554567115456 1.14479076575
5614 0.923503986714 0.846170247934 0 -0.148504342289 1.01493653039
5615 0.923503986714 0.881484297521 0 -0.080690606782 1.01493653039
5616 1.05543312767 0.933689256198 2 -0.213211936834 -0.968481523892
5617 1.45122055055 0.933289256198 2 -0.721863207866 -0.476106837454
5618 1.45122055055 0.990242975207 0 -0.642484350571 1.25904136437
5619 1.31929140959 0.967649586777 0 -0.525455082828 1.20356989498
5620 1.45122055055 0.962760330579 0 -0.680788099018 1.25904136437
5621 1.58314969151 0.959780165289 3 -0.814480941648 -1.17385494308
5622 1.58314969151 0.927633057851 0 -0.856483646682 1.31163333196
5623 1.58314969151 0.94207107438 0 -0.837619251162 1.31163333196
5624 1.58314969151 0.89486446281 0 -0.899298373779 1.31163333196
5625 1.58314969151 0.904408264463 0 -0.886828652001 1.31163333196
5626 1.58314969151 0.918925619835 0 -0.86786059409 1.31163333196
5627 1.58314969151 0.888370247934 0 -0.907783572406 1.31163333196
5628 1.58314969151 0.883112396694 0 -0.914653365439 1.31163333196
5629 1.71507883247 0.887185123967 0 -1.01846483147 1.36168743283
5630 1.71507883247 0.93792892562 0 -0.956040420139 1.36168743283
5631 1.71507883247 0.911190082645 0 -0.988934221511 1.36168743283
5632 1.71507883247 0.91533553719 0 -0.983834533445 1.36168743283
5633 1.71507883247 0.842267768595 0 -1.07372161903 1.36168743283
5634 1.71507883247 0.812309090909 0 -1.11057642213 1.36168743283
5635 1.71507883247 0.745360330579 0 -1.19293597772 1.36168743283
5636 1.71507883247 0.705214876033 0 -1.24232243057 1.36168743283
5637 1.71507883247 0.699874380165 0 -1.24889224402 1.36168743283
5638 1.71507883247 0.693109090909 0 -1.25721482108 1.36168743283
5639 1.84700797343 0.692310743802 0 -1.34247391325 1.40948159574
5640 1.97893711439 0.706838016529 3 -1.40233440994 -0.75085625881
5641 1.84700797343 0.693702479339 0 -1.3408558539 1.40948159574
5642 1.97893711439 0.689340495868 2 -1.42162329659 -0.0154889573534
5643 1.97893711439 0.733244628099 0 -1.37322433501 1.45524564556
5644 1.97893711439 0.775500826446 0 -1.32664201994 1.45524564556
5645 2.24279539631 0.778912396694 2 -1.46307356143 0.166868062986
5646 2.11086625535 0.771780165289 2 -1.40375857725 0.0787390572942
5647 1.97893711439 0.799251239669 3 -1.30046008037 -0.75085625881
5648 1.84700797343 0.81467768595 3 -1.20020767803 -0.879866825083
5649 1.97893711439 0.792547107438 2 -1.3078505701 -0.0154889573534
5650 1.97893711439 0.767940495868 3 -1.33497636413 -0.75085625881
5651 1.71507883247 0.802016528926 3 -1.12323820745 -1.02016360582
5652 1.71507883247 0.79038677686 3 -1.13754498785 -1.02016360582
5653 1.84700797343 0.796699173554 2 -1.22110985331 -0.11675068481
5654 1.71507883247 0.745838016529 3 -1.19234833424 -1.02016360582
5655 1.97893711439 0.745054545455 6 -1.36020533868 -2.95695816318
5656 1.84700797343 0.742750413223 2 -1.28383175264 -0.11675068481
5657 1.84700797343 0.703755371901 3 -1.32916816151 -0.879866825083
5658 1.58314969151 0.700555371901 3 -1.15317836739 -1.17385494308
5659 1.58314969151 0.722561983471 3 -1.1244250117 -1.17385494308
5660 1.71507883247 0.746403305785 3 -1.19165292223 -1.02016360582
5661 1.58314969151 0.708971900826 2 -1.14218151542 -0.345358851399
5662 1.58314969151 0.696624793388 3 -1.15831397501 -1.17385494308
5663 1.31929140959 0.691948760331 0 -0.937432245944 1.20356989498
5664 1.31929140959 0.701343801653 0 -0.923393323677 1.20356989498
5665 1.58314969151 0.7172 3 -1.13143086162 -1.17385494308
5666 1.45122055055 0.73486446281 0 -0.998416409878 1.25904136437
5667 1.45122055055 0.750900826446 2 -0.97606583747 -0.476106837454
5668 1.31929140959 0.782900826446 2 -0.801523425282 -0.621000304188
5669 1.31929140959 0.818398347107 2 -0.74847981258 -0.621000304188
5670 1.45122055055 0.851719008264 2 -0.835551184403 -0.476106837454
5671 1.58314969151 0.849067768595 2 -0.959135329324 -0.345358851399
5672 1.58314969151 0.88987768595 2 -0.905813986977 -0.345358851399
5673 1.58314969151 0.902690909091 2 -0.889072510838 -0.345358851399
5674 1.58314969151 0.90260661157 2 -0.889182652129 -0.345358851399
5675 1.71507883247 0.917958677686 3 -0.980607577719 -1.02016360582
5676 1.58314969151 0.951239669421 3 -0.825639766107 -1.17385494308
5677 1.58314969151 0.923044628099 3 -0.862478788293 -1.17385494308
5678 1.45122055055 0.88986446281 2 -0.782386217381 -0.476106837454
5679 1.45122055055 0.900507438017 4 -0.7675526433 -2.21125503927
5680 1.58314969151 0.914375206612 4 -0.873806064137 -2.00235103476
5681 1.45122055055 0.896649586777 2 -0.772929497144 -0.476106837454
5682 1.45122055055 0.891454545455 4 -0.780170050544 -2.21125503927
5683 1.31929140959 0.858366942149 0 -0.688755115302 1.20356989498
5684 1.45122055055 0.838424793388 2 -0.854079905685 -0.476106837454
5685 1.31929140959 0.871219834711 3 -0.669549158309 -1.53328540377
5686 1.31929140959 0.833927272727 2 -0.725275084449 -0.621000304188
5687 1.31929140959 0.855056198347 0 -0.69370232876 1.20356989498
5688 1.84700797343 0.862155371901 2 -1.14500917818 -0.11675068481
5689 1.84700797343 0.809633057851 3 -1.20607266276 -0.879866825083
5690 1.58314969151 0.846882644628 2 -0.961990364342 -0.345358851399
5691 1.58314969151 0.798899173554 3 -1.02468451454 -1.17385494308
5692 1.71507883247 0.784051239669 2 -1.14533888911 -0.226213259605
5693 1.58314969151 0.739348760331 2 -1.10249177748 -0.345358851399
5694 1.58314969151 0.738666115702 2 -1.10338370597 -0.345358851399
5695 1.45122055055 0.747097520661 4 -0.981366668959 -2.21125503927
5696 1.58314969151 0.767383471074 4 -1.06586223971 -2.00235103476
5697 1.58314969151 0.746925619835 2 -1.09259201914 -0.345358851399
5698 1.45122055055 0.722585123967 2 -1.01553065461 -0.476106837454
