iteration WT PI FT TD FD
5228 1.71507883247 1.85763140496 0 0.175366451303 1.36168743283
5229 1.84700797343 1.92265785124 5 0.0879520491571 -2.40609910563
5230 1.71507883247 1.90470743802 0 0.23327881805 1.36168743283
5231 1.71507883247 1.9302231405 7 0.264667926771 -4.19596499069
5232 1.84700797343 1.98458677686 4 0.159951847015 -1.64298296536
5233 1.71507883247 1.92663140496 5 0.260249417135 -2.60806429825
5234 1.71507883247 1.86901487603 0 0.189370259799 1.36168743283
5235 1.71507883247 1.82210413223 5 0.131661229897 -2.60806429825
5236 1.71507883247 1.79737355372 5 0.101237971188 -2.60806429825
5237 1.84700797343 1.80594214876 5 -0.0477439426795 -2.40609910563
5238 1.84700797343 1.8828892562 2 0.0417162913846 -0.11675068481
5239 1.84700797343 1.82698842975 5 -0.0232751187511 -2.40609910563
5240 1.84700797343 1.83916363636 4 -0.0091199819368 -1.64298296536
5241 1.84700797343 1.89675702479 5 0.0578392343485 -2.40609910563
5242 1.84700797343 1.93888429752 6 0.106817237605 -3.1692152459
5243 1.71507883247 1.91510247934 6 0.246066672215 -3.40201464447
5244 1.58314969151 1.87143801653 5 0.376671198303 -2.83084712644
5245 1.58314969151 1.80863801653 0 0.294618096597 1.31163333196
5246 1.58314969151 1.81153057851 0 0.2983974546 1.31163333196
5247 1.71507883247 1.78990247934 6 0.0920471458064 -3.40201464447
5248 1.58314969151 1.76062479339 5 0.231885073005 -2.83084712644
5249 1.84700797343 1.7910231405 4 -0.0650890777441 -1.64298296536
5250 1.71507883247 1.76023471074 5 0.055550215546 -2.60806429825
5251 1.71507883247 1.73844628099 0 0.0287463526738 1.36168743283
5252 1.71507883247 1.79110082645 0 0.0935213379307 1.36168743283
5253 1.84700797343 1.83292396694 2 -0.0163743454277 -0.11675068481
5254 1.84700797343 1.80704132231 0 -0.0464660216937 1.40948159574
5255 1.97893711439 1.87118181818 2 -0.118787097623 -0.0154889573534
5256 1.71507883247 1.89723471074 2 0.2240859593 -0.226213259605
5257 1.45122055055 1.82559834711 0 0.52178649972 1.25904136437
5258 1.31929140959 1.79770082645 0 0.714882711466 1.20356989498
5259 1.45122055055 1.8246446281 0 0.520457260359 1.25904136437
5260 1.45122055055 1.83645619835 5 0.536919555807 -3.07882914018
5261 1.18736226863 1.8528214876 0 1.07258373885 1.14479076575
5262 1.18736226863 1.9423322314 0 1.21685669431 1.14479076575
5263 1.31929140959 1.92269917355 0 0.901666570982 1.20356989498
5264 1.31929140959 1.99104793388 0 1.00379948348 1.20356989498
5265 1.31929140959 1.92650743802 0 0.907357224906 1.20356989498
5266 1.45122055055 1.95927438017 0 0.708096558777 1.25904136437
5267 1.45122055055 1.97746446281 2 0.733448862359 -0.476106837454
5268 1.05543312767 2.03280661157 0 1.71168939337 1.08215470371
5269 1.05543312767 2.04904132231 0 1.74012149496 1.08215470371
5270 1.31929140959 2.05594049587 0 1.10076783116 1.20356989498
5271 1.18736226863 2.05583471074 0 1.39979940543 1.14479076575
5272 1.31929140959 2.04658181818 0 1.08678324673 1.20356989498
5273 1.31929140959 2.01026115702 5 1.0325096229 -3.35785560294
5274 1.58314969151 2.02348099174 5 0.575327212767 -2.83084712644
5275 1.45122055055 2.03141983471 5 0.80864879383 -3.07882914018
5276 1.31929140959 2.0475107438 2 1.08817133159 -0.621000304188
5277 1.45122055055 2.04921652893 2 0.833452814972 -0.476106837454
5278 1.45122055055 2.06656859504 4 0.857637138734 -2.21125503927
5279 1.18736226863 2.0886231405 2 1.45264762748 -0.783501544004
5280 1.31929140959 2.07578677686 0 1.13042394299 1.20356989498
5281 1.58314969151 2.11534876033 2 0.695359622958 -0.345358851399
5282 1.58314969151 2.06841983471 0 0.634043318709 1.31163333196
5283 1.71507883247 2.1253338843 2 0.504690805026 -0.226213259605
5284 1.58314969151 2.09078842975 0 0.663269634059 1.31163333196
5285 1.58314969151 2.07373884298 2 0.640993018169 -0.345358851399
5286 1.58314969151 2.10216198347 2 0.678130069729 -0.345358851399
5287 1.45122055055 2.13560165289 0 0.95385149213 1.25904136437
5288 1.31929140959 2.11288099174 0 1.1858534809 1.20356989498
5289 1.45122055055 2.09309256198 0 0.894604736698 1.25904136437
5290 1.31929140959 2.08899173554 0 1.15015598908 1.20356989498
5291 1.71507883247 2.10084297521 6 0.474562384742 -3.40201464447
5292 1.45122055055 2.07838016529 5 0.874099434182 -3.07882914018
5293 1.18736226863 2.07467438017 0 1.43016508749 1.14479076575
5294 1.18736226863 2.11691570248 0 1.49824943305 1.14479076575
5295 1.45122055055 2.13585123967 4 0.954199351997 -2.21125503927
5296 1.31929140959 2.13229421488 0 1.21486247844 1.20356989498
5297 1.31929140959 2.13653884298 0 1.22120518646 1.20356989498
5298 1.31929140959 2.13425785124 0 1.21779672187 1.20356989498
5299 1.45122055055 2.13073057851 5 0.947062465446 -3.07882914018
5300 1.45122055055 2.09618181818 4 0.898910366447 -2.21125503927
5301 1.31929140959 2.09504132231 5 1.15919582995 -3.35785560294
5302 1.31929140959 2.11481983471 0 1.18875067581 1.20356989498
5303 1.45122055055 2.1471553719 0 0.969954409171 1.25904136437
5304 1.31929140959 2.12915371901 0 1.21016966488 1.20356989498
5305 1.18736226863 2.09497190083 0 1.46288052666 1.14479076575
5306 1.18736226863 2.12005619835 0 1.5033112681 1.14479076575
5307 1.18736226863 2.1004 3 1.47162950893 -1.74764769888
5308 1.18736226863 2.1051107438 3 1.4792222615 -1.74764769888
5309 1.18736226863 2.09062644628 3 1.45587654542 -1.74764769888
5310 1.18736226863 2.08815371901 3 1.45189101635 -1.74764769888
5311 1.18736226863 2.11952066116 3 1.50244809202 -1.74764769888
5312 1.18736226863 2.15575206612 3 1.56084568376 -1.74764769888
5313 1.31929140959 2.17906115702 4 1.28474588214 -2.44557050336
5314 1.31929140959 2.10763636364 3 1.17801648225 -1.53328540377
5315 1.45122055055 2.08249752066 3 0.87983797014 -1.34368093836
5316 1.31929140959 2.0751322314 4 1.12944586185 -2.44557050336
5317 1.58314969151 2.03893553719 4 0.595519782671 -2.00235103476
5318 1.45122055055 2.00266280992 3 0.768568886722 -1.34368093836
5319 1.45122055055 1.99340826446 3 0.755670427134 -1.34368093836
5320 1.45122055055 2.03820495868 3 0.818105514066 -1.34368093836
5321 1.45122055055 2.05505619835 3 0.841591814386 -1.34368093836
5322 1.71507883247 2.09054049587 2 0.46188839921 -0.226213259605
5323 1.58314969151 2.1058446281 3 0.682941732375 -1.17385494308
5324 1.31929140959 2.09002479339 0 1.15169967775 1.20356989498
5325 1.31929140959 2.06613553719 0 1.11600218593 1.20356989498
5326 1.31929140959 2.05499834711 0 1.09935998709 1.20356989498
5327 1.31929140959 2.09301818182 4 1.15617267005 -2.44557050336
5328 1.45122055055 2.11390413223 0 0.923610720742 1.25904136437
5329 1.45122055055 2.08432727273 0 0.882388174599 1.25904136437
5330 1.45122055055 2.05840330579 5 0.846256822542 -3.07882914018
5331 1.45122055055 2.10368264463 5 0.909364592132 -3.07882914018
5332 1.31929140959 2.08950578512 5 1.15092412857 -3.35785560294
5333 1.31929140959 2.11382809917 2 1.18726873468 -0.621000304188
5334 1.45122055055 2.1298 3 0.945765477993 -1.34368093836
5335 1.58314969151 2.12956198347 2 0.713930308371 -0.345358851399
5336 1.58314969151 2.12334545455 2 0.705807928113 -0.345358851399
5337 1.84700797343 2.11441652893 5 0.310894493139 -2.40609910563
5338 1.71507883247 2.13374545455 0 0.515038617054 1.36168743283
5339 1.71507883247 2.15831404959 5 0.545262605655 -2.60806429825
5340 1.84700797343 2.12650909091 5 0.324953545669 -2.40609910563
5341 1.71507883247 2.14210743802 0 0.525325428029 1.36168743283
5342 1.84700797343 2.16960495868 0 0.375057656741 1.40948159574
5343 1.71507883247 2.18836033058 0 0.582225177289 1.36168743283
5344 1.84700797343 2.18434710744 5 0.392197171437 -2.40609910563
5345 1.71507883247 2.13963471074 0 0.522283508832 1.36168743283
5346 1.84700797343 2.17775041322 5 0.384527723836 -2.40609910563
5347 1.97893711439 2.12069586777 2 0.156271770108 -0.0154889573534
5348 1.84700797343 2.09790909091 0 0.291702618124 1.40948159574
5349 1.71507883247 2.09478512397 0 0.467110089383 1.36168743283
5350 1.71507883247 2.05561157025 2 0.418919257182 -0.226213259605
5351 1.71507883247 2.03616694215 2 0.394998710768 -0.226213259605
5352 1.84700797343 2.02823140496 5 0.210693957737 -2.40609910563
5353 1.71507883247 1.97757024793 5 0.322913765943 -2.60806429825
5354 1.58314969151 2.01478512397 0 0.563965382791 1.31163333196
5355 1.71507883247 2.01936033058 2 0.374323420396 -0.226213259605
5356 1.71507883247 2.06596528926 4 0.431656277136 -1.81411395204
5357 1.45122055055 2.08454049587 0 0.882685352896 1.25904136437
5358 1.45122055055 2.10283966942 0 0.908189701189 1.25904136437
5359 1.31929140959 2.1021768595 0 1.16985839635 1.20356989498
5360 1.45122055055 2.10494380165 0 0.911122321131 1.25904136437
5361 1.45122055055 2.1425107438 0 0.963480990446 1.25904136437
5362 1.45122055055 2.16298016529 0 0.99201010699 1.25904136437
5363 1.31929140959 2.11813719008 0 1.19370776887 1.20356989498
5364 1.58314969151 2.07871404959 6 0.647493513935 -3.65934321812
5365 1.58314969151 2.09687107438 6 0.671217084032 -3.65934321812
5366 1.71507883247 2.12031900826 3 0.498521565157 -1.02016360582
5367 1.58314969151 2.09665619835 6 0.670936331723 -3.65934321812
5368 1.45122055055 2.02445619835 0 0.798943273158 1.25904136437
5369 1.45122055055 2.01218512397 0 0.781840546961 1.25904136437
5370 1.58314969151 1.96204132231 3 0.495051489139 -1.17385494308
5371 1.58314969151 1.94138842975 0 0.468066872994 1.31163333196
5372 1.58314969151 2.01175041322 0 0.560000296337 1.31163333196
5373 1.58314969151 1.99115206612 0 0.533086948086 1.31163333196
5374 1.71507883247 1.99607768595 2 0.345681392448 -0.226213259605
5375 1.58314969151 1.95546942149 0 0.486464787755 1.31163333196
5376 1.71507883247 1.97628595041 6 0.32133383866 -3.40201464447
5377 1.71507883247 1.98139504132 6 0.32761898053 -3.40201464447
5378 1.71507883247 1.94559338843 0 0.283576219962 1.36168743283
5379 1.45122055055 1.89021818182 0 0.611849953473 1.25904136437
5380 1.58314969151 1.86475371901 5 0.367937641865 -2.83084712644
5381 1.58314969151 1.82523636364 0 0.316305132638 1.31163333196
5382 1.71507883247 1.70672892562 0 -0.0102719544613 1.36168743283
5383 1.58314969151 1.64189586777 0 0.0767564645758 1.31163333196
5384 1.58314969151 1.66893884298 0 0.112090222459 1.31163333196
5385 1.71507883247 1.66295702479 2 -0.0641196176824 -0.226213259605
5386 1.45122055055 1.61234214876 0 0.224562128236 1.25904136437
5387 1.45122055055 1.65501157025 0 0.284032343318 1.25904136437
5388 1.58314969151 1.65343636364 2 0.0918350231932 -0.345358851399
5389 1.71507883247 1.6471107438 2 -0.0836135209866 -0.226213259605
5390 1.58314969151 1.71450082645 0 0.171620510097 1.31163333196
5391 1.58314969151 1.69356528926 0 0.144266596684 1.31163333196
5392 1.84700797343 1.76086446281 6 -0.100152154898 -3.1692152459
5393 1.58314969151 1.78898347107 5 0.268937898871 -2.83084712644
5394 1.45122055055 1.7974214876 0 0.482515194026 1.25904136437
5395 1.45122055055 1.77178842975 4 0.44678929453 -2.21125503927
5396 1.58314969151 1.78221487603 0 0.260094201143 1.31163333196
5397 1.58314969151 1.74071570248 5 0.205872291775 -2.83084712644
5398 1.58314969151 1.76819338843 5 0.241774033175 -2.83084712644
5399 1.45122055055 1.84452727273 0 0.548168560658 1.25904136437
5400 1.31929140959 1.88710413223 0 0.84847723407 1.20356989498
5401 1.31929140959 1.90583140496 0 0.876461222332 1.20356989498
5402 1.45122055055 1.84872892562 0 0.554024585711 1.25904136437
5403 1.45122055055 1.85057355372 2 0.556595523539 -0.476106837454
5404 1.31929140959 1.86458016529 0 0.814819881197 1.20356989498
5405 1.71507883247 1.91768760331 0 0.249246860466 1.36168743283
5406 1.58314969151 1.96044132231 5 0.492960964255 -2.83084712644
5407 1.84700797343 1.96222479339 7 0.133953361275 -3.93233138618
5408 1.58314969151 1.98441487603 7 0.524284283388 -4.4878393098
5409 1.58314969151 2.04615041322 7 0.604946581348 -4.4878393098
5410 1.45122055055 2.02972066116 2 0.806280582282 -0.476106837454
5411 1.71507883247 2.07621157025 8 0.444261128141 -4.9899153369
5412 1.84700797343 2.0478677686 2 0.23352358377 -0.11675068481
5413 1.71507883247 2.05162644628 2 0.414016805856 -0.226213259605
5414 1.58314969151 2.0685785124 0 0.634250643491 1.31163333196
5415 1.58314969151 2.10441983471 5 0.681080128604 -2.83084712644
5416 1.58314969151 2.11340826446 0 0.692824213646 1.31163333196
5417 1.58314969151 2.11024958678 0 0.688697154706 1.31163333196
5418 1.45122055055 2.05093884298 0 0.835853278428 1.25904136437
5419 1.58314969151 2.05503305785 4 0.616552449869 -2.00235103476
5420 1.58314969151 1.99303801653 0 0.535551089504 1.31163333196
5421 1.45122055055 1.94515371901 0 0.688415983629 1.25904136437
5422 1.18736226863 1.91480991736 0 1.17249637039 1.14479076575
5423 1.05543312767 1.94885785124 0 1.56466862289 1.08215470371
5424 1.18736226863 1.97518181818 0 1.26980348894 1.14479076575
5425 1.18736226863 1.89206942149 0 1.13584335637 1.14479076575
5426 1.18736226863 1.77165289256 0 0.941756615771 1.14479076575
5427 1.71507883247 1.88457355372 3 0.208510356993 -1.02016360582
5428 1.45122055055 1.91099504132 5 0.640807559655 -3.07882914018
5429 1.31929140959 1.9326677686 0 0.9165625492 1.20356989498
5430 1.45122055055 1.93857190083 0 0.679242619443 1.25904136437
5431 1.31929140959 1.86122809917 0 0.809810920191 1.20356989498
5432 1.58314969151 1.89265950413 5 0.40439872825 -2.83084712644
5433 1.45122055055 1.90496859504 0 0.632408241267 1.25904136437
5434 1.58314969151 1.93641983471 0 0.46157501576 1.31163333196
5435 1.45122055055 1.91295206612 0 0.643535149609 1.25904136437
5436 1.45122055055 1.83896033058 0 0.54040967302 1.25904136437
5437 1.45122055055 1.83236859504 0 0.531222486587 1.25904136437
5438 1.45122055055 1.86330413223 5 0.574338680485 -3.07882914018
5439 1.45122055055 1.8841785124 5 0.603432205423 -3.07882914018
5440 1.31929140959 1.93629256198 4 0.921979044015 -2.44557050336
5441 1.31929140959 1.91595371901 2 0.891586901424 -0.621000304188
5442 1.31929140959 1.92300495868 5 0.902123502829 -3.35785560294
5443 1.18736226863 1.85854710744 5 1.08181226339 -3.67594000863
5444 1.05543312767 1.79934049587 2 1.30281655147 -0.968481523892
5445 1.05543312767 1.84689752066 0 1.38610390912 1.08215470371
5446 1.05543312767 1.92269090909 0 1.51884204987 1.08215470371
5447 1.18736226863 1.91354380165 5 1.17045565163 -3.67594000863
5448 1.31929140959 1.90298181818 0 0.872203111496 1.20356989498
5449 1.31929140959 1.8888677686 5 0.851112619372 -3.35785560294
5450 1.45122055055 1.96083305785 3 0.710268955167 -1.34368093836
5451 1.45122055055 2.00385289256 5 0.770227556288 -3.07882914018
5452 1.45122055055 2.05439008264 2 0.840663420171 -0.476106837454
5453 1.45122055055 1.97739338843 0 0.733349802926 1.25904136437
5454 1.31929140959 2.01085289256 0 1.03339384777 1.20356989498
5455 1.58314969151 2.04458347107 5 0.602899249127 -2.83084712644
5456 1.45122055055 2.02696363636 0 0.802437997786 1.25904136437
5457 1.45122055055 2.05051735537 0 0.835265832956 1.25904136437
5458 1.31929140959 2.10508429752 0 1.17420295375 1.20356989498
5459 1.31929140959 2.12795206612 0 1.20837404622 1.20356989498
5460 1.31929140959 2.11623636364 0 1.19086738171 1.20356989498
5461 1.31929140959 2.04070578512 0 1.07800274556 1.20356989498
5462 1.31929140959 2.01610247934 0 1.04123825613 1.20356989498
5463 1.45122055055 1.9823107438 0 0.740203333427 1.25904136437
5464 1.45122055055 1.85701322314 4 0.56557076886 -2.21125503927
5465 1.18736226863 1.88731735537 0 1.1281840007 1.14479076575
5466 1.18736226863 1.91385785124 0 1.17096183513 1.14479076575
5467 1.18736226863 1.95192066116 0 1.23231127595 1.14479076575
5468 1.18736226863 1.88379504132 0 1.12250675308 1.14479076575
5469 1.18736226863 1.82765950413 0 1.0320277836 1.14479076575
5470 1.31929140959 1.79822975207 0 0.715673080067 1.20356989498
5471 1.45122055055 1.75850247934 0 0.428272091786 1.25904136437
5472 1.58314969151 1.729 2 0.190564812044 -0.345358851399
5473 1.58314969151 1.71079504132 2 0.166778612586 -0.345358851399
5474 1.58314969151 1.6692214876 2 0.112459519727 -0.345358851399
5475 1.45122055055 1.70844628099 2 0.358506606853 -0.476106837454
5476 1.45122055055 1.81178842975 0 0.502539021626 1.25904136437
5477 1.58314969151 1.85514049587 2 0.355377215494 -0.345358851399
5478 1.58314969151 1.75408429752 2 0.22333940465 -0.345358851399
5479 1.71507883247 1.74092727273 2 0.0317984387132 -0.226213259605
5480 1.58314969151 1.73536694215 0 0.198883718918 1.31163333196
5481 1.45122055055 1.70717520661 0 0.356735055608 1.25904136437
5482 1.71507883247 1.70621818182 7 -0.0109002653115 -4.19596499069
5483 1.71507883247 1.67468760331 3 -0.049688801812 -1.02016360582
5484 1.58314969151 1.61252396694 0 0.0383797835915 1.31163333196
5485 1.18736226863 1.49611404959 0 0.497644529 1.14479076575
5486 1.31929140959 1.49269256198 0 0.259111718177 1.20356989498
5487 1.31929140959 1.49600661157 2 0.264063871439 -0.621000304188
5488 1.18736226863 1.48818512397 3 0.484864727558 -1.74764769888
5489 1.05543312767 1.47279008264 0 0.730923730633 1.08215470371
5490 1.45122055055 1.4991338843 5 0.0667788820155 -3.07882914018
5491 1.71507883247 1.48683801653 6 -0.280779092478 -3.40201464447
5492 1.71507883247 1.43141652893 5 -0.348957936516 -2.60806429825
5493 1.71507883247 1.38752396694 0 -0.402954035634 1.36168743283
5494 1.71507883247 1.43779669421 0 -0.341109134309 1.36168743283
5495 1.84700797343 1.43750247934 0 -0.476099213753 1.40948159574
5496 1.84700797343 1.39858512397 0 -0.521345303394 1.40948159574
5497 1.71507883247 1.4411553719 2 -0.336977329624 -0.226213259605
5498 1.58314969151 1.33683305785 2 -0.32183190754 -0.345358851399
5499 1.58314969151 1.3288214876 0 -0.332299649393 1.31163333196
5500 1.71507883247 1.2721322314 5 -0.544907553676 -2.60806429825
5501 1.71507883247 1.24458512397 0 -0.578795672218 1.36168743283
5502 1.58314969151 1.27757520661 0 -0.399256915417 1.31163333196
5503 1.58314969151 1.20493553719 0 -0.494166313234 1.31163333196
5504 1.58314969151 1.15449256198 0 -0.560073997549 1.31163333196
5505 1.71507883247 1.17381818182 2 -0.665852308921 -0.226213259605
5506 1.58314969151 1.15123305785 6 -0.564332794111 -3.65934321812
5507 1.58314969151 1.11481818182 6 -0.611911671926 -3.65934321812
5508 1.58314969151 1.10732561983 6 -0.621701288971 -3.65934321812
5509 1.45122055055 1.14849256198 1 -0.421925068674 0.391467263457
5510 1.45122055055 1.12403305785 1 -0.456015335681 0.391467263457
5511 1.31929140959 1.11954876033 1 -0.29847357027 0.291284795396
5512 1.45122055055 1.15565123967 1 -0.41194771049 0.391467263457
5513 1.31929140959 1.12434545455 5 -0.291305915024 -3.35785560294
5514 1.45122055055 1.1281553719 3 -0.450269888599 -1.34368093836
