iteration WT PI FT TD FD
5036 9.91619724424 1.08529090909 31 -2.24292580453 -6.46226745724
5037 9.91619724424 1.08135813223 31 -2.24392467445 -6.46226745724
5038 9.91619724424 1.08704942149 32 -2.24247916715 -6.76877134234
5039 9.91619724424 1.08578804959 32 -2.24279953785 -6.76877134234
5040 9.91619724424 1.08940879339 31 -2.24187991993 -6.46226745724
5041 9.91619724424 1.09202879339 31 -2.24121447684 -6.46226745724
5042 9.91619724424 1.09420917355 31 -2.24066069099 -6.46226745724
5043 9.91619724424 1.09676856198 32 -2.24001064238 -6.76877134234
5044 9.91619724424 1.09157624793 32 -2.24132941701 -6.76877134234
5045 9.91619724424 1.09357533884 31 -2.24082167608 -6.46226745724
5046 9.91619724424 1.09795 32 -2.23971057377 -6.76877134234
5047 9.91619724424 1.10009019835 31 -2.23916699354 -6.46226745724
5048 9.91619724424 1.09900484298 32 -2.23944265851 -6.76877134234
5049 9.91619724424 1.09110803306 30 -2.24144833699 -6.15576357214
5050 9.91619724424 1.09747991736 29 -2.23982996814 -5.84925968705
5051 9.91619724424 1.09399517355 31 -2.24071504397 -6.46226745724
5052 10.0173829304 1.09603963636 32 -2.24459262722 -6.69802747631
5053 9.91619724424 1.0988668595 30 -2.23947770437 -6.15576357214
5054 9.91619724424 1.09922295868 31 -2.2393872602 -6.46226745724
5055 9.91619724424 1.10044894215 32 -2.23907587767 -6.76877134234
5056 9.91619724424 1.09681049587 31 -2.23999999177 -6.46226745724
5057 9.91619724424 1.10105634711 30 -2.23892160537 -6.15576357214
5058 9.91619724424 1.10536242975 30 -2.23782792104 -6.15576357214
5059 9.91619724424 1.09874928926 31 -2.23950756556 -6.46226745724
5060 9.91619724424 1.103168 30 -2.23838527528 -6.15576357214
5061 9.91619724424 1.10930753719 30 -2.23682591932 -6.15576357214
5062 9.91619724424 1.11081649587 28 -2.23644266508 -5.54275580195
5063 9.91619724424 1.11232647934 29 -2.23605915055 -5.84925968705
5064 9.91619724424 1.1160468595 29 -2.23511422639 -5.84925968705
5065 9.91619724424 1.1229458843 29 -2.23336197129 -5.84925968705
5066 9.91619724424 1.12487001653 29 -2.23287326881 -5.84925968705
5067 9.91619724424 1.12468654545 29 -2.23291986787 -5.84925968705
5068 9.91619724424 1.13258292562 29 -2.23091429855 -5.84925968705
5069 9.91619724424 1.13919195041 29 -2.22923569936 -5.84925968705
5070 9.91619724424 1.1412508595 28 -2.22871276545 -5.54275580195
5071 9.91619724424 1.14428970248 28 -2.22794094215 -5.54275580195
5072 9.91619724424 1.14649099174 28 -2.22738184569 -5.54275580195
5073 9.91619724424 1.15494856198 28 -2.22523374199 -5.54275580195
5074 9.91619724424 1.15521755372 29 -2.22516542188 -5.84925968705
5075 9.91619724424 1.15209320661 29 -2.22595896203 -5.84925968705
5076 9.91619724424 1.14877709091 29 -2.2268012087 -5.84925968705
5077 9.91619724424 1.15202102479 29 -2.22597729519 -5.84925968705
5078 9.91619724424 1.14949952066 29 -2.22661772172 -5.84925968705
5079 9.91619724424 1.15274438017 29 -2.22579357312 -5.84925968705
5080 9.91619724424 1.14799638017 29 -2.22699949823 -5.84925968705
5081 9.91619724424 1.14495904132 29 -2.22777093951 -5.84925968705
5082 9.91619724424 1.1442948595 29 -2.22793963234 -5.84925968705
5083 9.91619724424 1.14979396694 29 -2.22654293651 -5.84925968705
5084 9.91619724424 1.15118380165 28 -2.22618993808 -5.54275580195
5085 9.91619724424 1.15218717355 28 -2.22593509575 -5.54275580195
5086 9.91619724424 1.15004355372 28 -2.22647954499 -5.54275580195
5087 9.91619724424 1.15199636364 28 -2.22598355878 -5.54275580195
5088 9.91619724424 1.15696568595 28 -2.22472142092 -5.54275580195
5089 9.91619724424 1.15338110744 28 -2.22563185336 -5.54275580195
5090 9.91619724424 1.14740123967 28 -2.22715065553 -5.54275580195
5091 9.91619724424 1.14489213223 28 -2.22778793348 -5.54275580195
5092 9.91619724424 1.14763980165 28 -2.22709006415 -5.54275580195
5093 9.91619724424 1.13944386777 28 -2.2291717159 -5.54275580195
5094 9.91619724424 1.13914902479 27 -2.22924660186 -5.23625191686
5095 9.91619724424 1.13646818182 28 -2.22992749821 -5.54275580195
5096 9.91619724424 1.13251059504 28 -2.2309326695 -5.54275580195
5097 9.81501155808 1.12316965289 27 -2.22875915085 -5.29879239122
5098 9.81501155808 1.12756512397 27 -2.22763206565 -5.29879239122
5099 9.71382587191 1.12385545455 24 -2.2239488322 -4.43158381444
5100 9.71382587191 1.12296641322 26 -2.22417900556 -5.05198557837
5101 9.71382587191 1.12977409917 25 -2.22241649132 -4.74178469641
5102 9.71382587191 1.13061715702 26 -2.2221982231 -5.05198557837
5103 9.71382587191 1.13647829752 25 -2.22068077008 -4.74178469641
5104 9.71382587191 1.1399448595 26 -2.21978327497 -5.05198557837
5105 9.71382587191 1.14459656198 26 -2.21857894622 -5.05198557837
5106 9.71382587191 1.14214145455 26 -2.21921457511 -5.05198557837
5107 9.71382587191 1.13915900826 25 -2.21998673235 -4.74178469641
5108 9.71382587191 1.14506076033 24 -2.21845876497 -4.43158381444
5109 9.71382587191 1.13605647934 25 -2.22078997908 -4.74178469641
5110 9.71382587191 1.13137667769 25 -2.22200158272 -4.74178469641
5111 9.71382587191 1.13747682645 25 -2.2204222503 -4.74178469641
5112 9.71382587191 1.12567300826 26 -2.22347826638 -5.05198557837
5113 9.71382587191 1.12996366942 27 -2.22236741146 -5.36218646034
5114 9.71382587191 1.13451866116 26 -2.22118812119 -5.05198557837
5115 9.81501155808 1.13595618182 28 -2.22548043344 -5.60713082329
5116 9.81501155808 1.13672214876 27 -2.22528402446 -5.29879239122
5117 9.81501155808 1.13142586777 28 -2.22664209503 -5.60713082329
5118 9.81501155808 1.14030228099 27 -2.22436600816 -5.29879239122
5119 9.81501155808 1.14191532231 27 -2.22395239266 -5.29879239122
5120 9.81501155808 1.14011284298 27 -2.2244145838 -5.29879239122
5121 9.81501155808 1.14044386777 27 -2.22432970253 -5.29879239122
5122 9.71382587191 1.14694276033 27 -2.21797151397 -5.36218646034
5123 9.71382587191 1.14025854545 27 -2.21970206147 -5.36218646034
5124 9.71382587191 1.13064163636 27 -2.22219188538 -5.36218646034
5125 9.71382587191 1.13832287603 27 -2.22020320752 -5.36218646034
5126 9.71382587191 1.1353751405 27 -2.22096637814 -5.36218646034
5127 9.71382587191 1.13718246281 26 -2.22049846124 -5.05198557837
5128 9.71382587191 1.1354111405 27 -2.22095705772 -5.36218646034
5129 9.71382587191 1.13678257851 27 -2.22060199154 -5.36218646034
5130 9.71382587191 1.13822328926 26 -2.2202289906 -5.05198557837
5131 9.71382587191 1.14166702479 27 -2.21933740527 -5.36218646034
5132 9.71382587191 1.13926395041 25 -2.21995956277 -4.74178469641
5133 9.71382587191 1.14057552066 25 -2.21961999639 -4.74178469641
5134 9.71382587191 1.1413373719 24 -2.21942275262 -4.43158381444
5135 9.71382587191 1.14563813223 25 -2.21830928302 -4.74178469641
5136 9.71382587191 1.14829120661 24 -2.21762240036 -4.43158381444
5137 9.71382587191 1.1505114876 23 -2.2170475682 -4.12138293248
5138 9.71382587191 1.15391193388 23 -2.21616719048 -4.12138293248
5139 9.71382587191 1.1458194876 24 -2.21826233 -4.43158381444
5140 9.71382587191 1.14650563636 24 -2.21808468564 -4.43158381444
5141 9.71382587191 1.15158087603 24 -2.21677070285 -4.43158381444
5142 9.71382587191 1.14583570248 25 -2.21825813195 -4.74178469641
5143 9.71382587191 1.15135403306 23 -2.21682943264 -4.12138293248
5144 9.71382587191 1.1504697686 25 -2.21705836927 -4.74178469641
5145 9.71382587191 1.15219872727 25 -2.21661074077 -4.74178469641
5146 9.71382587191 1.14821649587 25 -2.21764174302 -4.74178469641
5147 9.71382587191 1.15618429752 23 -2.21557887408 -4.12138293248
5148 9.71382587191 1.1575298843 23 -2.21523050081 -4.12138293248
5149 9.71382587191 1.16295522314 23 -2.21382587711 -4.12138293248
5150 9.71382587191 1.17088980165 25 -2.21177160966 -4.74178469641
5151 9.71382587191 1.1764592562 24 -2.21032967432 -4.43158381444
5152 9.71382587191 1.18212271074 24 -2.20886340232 -4.43158381444
5153 9.71382587191 1.18740978512 24 -2.20749457538 -4.43158381444
5154 9.71382587191 1.18936616529 22 -2.20698806731 -3.81118205051
5155 9.71382587191 1.19469963636 24 -2.20560722824 -4.43158381444
5156 9.71382587191 1.19236591736 24 -2.20621142958 -4.43158381444
5157 9.71382587191 1.19029429752 23 -2.20674777328 -4.12138293248
5158 9.71382587191 1.19304256198 24 -2.20603624585 -4.43158381444
5159 9.71382587191 1.19071238017 23 -2.20663953141 -4.12138293248
5160 9.71382587191 1.18530558678 24 -2.20803935368 -4.43158381444
5161 9.71382587191 1.17999095868 23 -2.20941531429 -4.12138293248
5162 9.71382587191 1.17440520661 24 -2.21086146907 -4.43158381444
5163 9.71382587191 1.16999128926 24 -2.2120042351 -4.43158381444
5164 9.71382587191 1.17139368595 23 -2.2116411537 -4.12138293248
5165 9.71382587191 1.17387884298 23 -2.21099774495 -4.12138293248
5166 9.71382587191 1.17934638017 24 -2.20958219608 -4.43158381444
5167 9.71382587191 1.179206 23 -2.20961854059 -4.12138293248
5168 9.71382587191 1.18219353719 25 -2.20884506531 -4.74178469641
5169 9.71382587191 1.18012690909 24 -2.20938011664 -4.43158381444
5170 9.71382587191 1.1808954876 24 -2.20918113117 -4.43158381444
5171 9.71382587191 1.17522381818 25 -2.21064953001 -4.74178469641
5172 9.71382587191 1.16935239669 25 -2.21216964479 -4.74178469641
5173 9.71382587191 1.17510120661 25 -2.21068127423 -4.74178469641
5174 9.71382587191 1.17841552066 25 -2.2098231962 -4.74178469641
5175 9.71382587191 1.17402333884 24 -2.21096033488 -4.43158381444
5176 9.71382587191 1.18131066116 23 -2.20907364248 -4.12138293248
5177 9.71382587191 1.17529271074 22 -2.21063169368 -3.81118205051
5178 9.71382587191 1.17674781818 24 -2.21025496544 -4.43158381444
5179 9.71382587191 1.17157710744 22 -2.21159366576 -3.81118205051
5180 9.71382587191 1.17049791736 24 -2.21187306876 -4.43158381444
5181 9.71382587191 1.16746310744 23 -2.21265878299 -4.12138293248
5182 9.71382587191 1.17268019835 24 -2.21130807481 -4.43158381444
5183 9.71382587191 1.17767170248 22 -2.2100157712 -3.81118205051
5184 9.71382587191 1.17823538843 23 -2.20986983255 -4.12138293248
5185 9.71382587191 1.18026552066 22 -2.20934423002 -3.81118205051
5186 9.71382587191 1.18254618182 22 -2.20875376539 -3.81118205051
5187 9.81501155808 1.18550667769 22 -2.21277471211 -3.7571002309
5188 9.71382587191 1.19415831405 21 -2.20574737693 -3.50098116855
5189 9.71382587191 1.19018110744 23 -2.20677707826 -4.12138293248
5190 9.71382587191 1.18812350413 24 -2.20730979307 -4.43158381444
5191 9.71382587191 1.1963588595 24 -2.2051776543 -4.43158381444
5192 9.71382587191 1.19075695868 24 -2.20662799001 -4.43158381444
5193 9.71382587191 1.19027171901 24 -2.20675361887 -4.43158381444
5194 9.71382587191 1.19011009917 24 -2.20679546235 -4.43158381444
5195 9.71382587191 1.19534208264 24 -2.20544089848 -4.43158381444
5196 9.71382587191 1.19186814876 24 -2.20634030219 -4.43158381444
5197 9.71382587191 1.19507981818 24 -2.20550879892 -4.43158381444
5198 9.71382587191 1.19960019835 24 -2.20433846961 -4.43158381444
5199 9.71382587191 1.20584560331 24 -2.20272153027 -4.43158381444
5200 9.71382587191 1.21294084298 24 -2.20088456818 -4.43158381444
5201 9.71382587191 1.21406414876 24 -2.2005937436 -4.43158381444
5202 9.71382587191 1.22154705785 24 -2.19865641365 -4.43158381444
5203 9.71382587191 1.2243141157 24 -2.1979400206 -4.43158381444
5204 9.71382587191 1.21887494215 24 -2.19934822611 -4.43158381444
5205 9.71382587191 1.21424657851 26 -2.20054651242 -5.05198557837
5206 9.71382587191 1.21935381818 26 -2.1992242448 -5.05198557837
5207 9.71382587191 1.21477545455 25 -2.20040958607 -4.74178469641
5208 9.71382587191 1.20939261157 24 -2.20180320756 -4.43158381444
5209 9.71382587191 1.20966980165 24 -2.20173144287 -4.43158381444
5210 9.71382587191 1.21732947107 24 -2.19974834956 -4.43158381444
5211 9.81501155808 1.21233457851 25 -2.20589551089 -4.6821155271
5212 9.81501155808 1.22414160331 24 -2.2028679576 -4.37377709503
5213 9.71382587191 1.22366289256 24 -2.19810862269 -4.43158381444
5214 9.71382587191 1.22089586777 24 -2.19882500718 -4.43158381444
5215 9.71382587191 1.22065204959 24 -2.19888813186 -4.43158381444
5216 9.71382587191 1.22851768595 24 -2.19685171358 -4.43158381444
5217 9.71382587191 1.2343552562 24 -2.19534036291 -4.43158381444
5218 9.71382587191 1.2319427438 24 -2.19596496391 -4.43158381444
5219 9.71382587191 1.24464480992 24 -2.19267639087 -4.43158381444
5220 9.71382587191 1.24248242975 24 -2.19323623248 -4.43158381444
5221 9.71382587191 1.24838054545 25 -2.19170920656 -4.74178469641
5222 9.81501155808 1.24006720661 24 -2.1987843198 -4.37377709503
5223 9.81501155808 1.23836328926 24 -2.19922123771 -4.37377709503
5224 9.71382587191 1.23652287603 24 -2.19477916475 -4.43158381444
5225 9.71382587191 1.24047342149 24 -2.19375636601 -4.43158381444
5226 9.71382587191 1.24072413223 24 -2.19369145683 -4.43158381444
5227 9.71382587191 1.24396219835 24 -2.19285311945 -4.43158381444
5228 9.71382587191 1.24097423141 25 -2.193626706 -4.74178469641
5229 9.71382587191 1.24242034711 24 -2.19325230572 -4.43158381444
5230 9.71382587191 1.24526390083 24 -2.19251610784 -4.43158381444
5231 9.71382587191 1.24757897521 26 -2.19191673361 -5.05198557837
5232 9.71382587191 1.24367507438 26 -2.19292745603 -5.05198557837
5233 9.71382587191 1.24431649587 27 -2.19276139159 -5.36218646034
5234 9.71382587191 1.24878128926 28 -2.19160545373 -5.67238734231
5235 9.71382587191 1.25177509091 27 -2.19083035657 -5.36218646034
5236 9.71382587191 1.25335945455 27 -2.19042016381 -5.36218646034
5237 9.71382587191 1.26040557025 28 -2.18859591995 -5.67238734231
5238 9.71382587191 1.26542071074 28 -2.18729749687 -5.67238734231
5239 9.71382587191 1.27060347107 28 -2.18595567691 -5.67238734231
5240 9.71382587191 1.26997370248 27 -2.1861187244 -5.36218646034
5241 9.71382587191 1.26783839669 27 -2.18667155643 -5.36218646034
5242 9.71382587191 1.27161077686 27 -2.1856948848 -5.36218646034
5243 9.71382587191 1.26342624793 28 -2.18781386457 -5.67238734231
5244 9.71382587191 1.26725287603 27 -2.18682314811 -5.36218646034
5245 9.71382587191 1.26609804959 26 -2.18712213341 -5.05198557837
5246 9.71382587191 1.27383790083 26 -2.18511828098 -5.05198557837
5247 9.71382587191 1.27841333884 26 -2.18393369715 -5.05198557837
5248 9.71382587191 1.2766868595 25 -2.18438068375 -4.74178469641
5249 9.71382587191 1.27568193388 25 -2.18464085964 -4.74178469641
5250 9.71382587191 1.28261497521 25 -2.18284589081 -4.74178469641
5251 9.71382587191 1.29025046281 25 -2.18086905819 -4.74178469641
5252 9.71382587191 1.28880143802 25 -2.18124421163 -4.74178469641
5253 9.71382587191 1.28706818182 25 -2.18169295277 -4.74178469641
5254 9.71382587191 1.27838773554 25 -2.18394032586 -4.74178469641
5255 9.71382587191 1.27589013223 25 -2.18458695695 -4.74178469641
5256 9.71382587191 1.27314452893 24 -2.18529779541 -4.43158381444
5257 9.71382587191 1.27568806612 24 -2.184639272 -4.43158381444
5258 9.71382587191 1.27148380165 24 -2.18572775876 -4.43158381444
5259 9.71382587191 1.26404727273 24 -2.18765308085 -4.43158381444
5260 9.71382587191 1.26741590083 25 -2.18678094088 -4.74178469641
5261 9.61264018574 1.26706566942 26 -2.18178555851 -5.11436317822
5262 9.61264018574 1.27062142149 25 -2.18085597739 -4.80227122222
5263 9.61264018574 1.27482095868 25 -2.17975809137 -4.80227122222
5264 9.61264018574 1.27437165289 25 -2.17987555349 -4.80227122222
5265 9.61264018574 1.27076409917 26 -2.18081867713 -5.11436317822
5266 9.61264018574 1.26616522314 26 -2.1820209624 -5.11436317822
5267 9.61264018574 1.27058709091 26 -2.18086495244 -5.11436317822
5268 9.61264018574 1.27998107438 26 -2.17840908108 -5.11436317822
5269 9.61264018574 1.28805761983 26 -2.17629762785 -5.11436317822
5270 9.61264018574 1.27865909091 25 -2.17875468754 -4.80227122222
5271 9.71382587191 1.26855876033 26 -2.18648505383 -5.05198557837
5272 9.71382587191 1.27091965289 26 -2.18587381723 -5.05198557837
5273 9.71382587191 1.27096672727 25 -2.18586162965 -4.74178469641
5274 9.71382587191 1.26633745455 26 -2.18706015131 -5.05198557837
5275 9.71382587191 1.27219185124 26 -2.18554444427 -5.05198557837
5276 9.71382587191 1.27715821488 26 -2.18425864955 -5.05198557837
5277 9.71382587191 1.27484566942 26 -2.18485736904 -5.05198557837
5278 9.71382587191 1.27097414876 25 -2.18585970822 -4.74178469641
5279 9.71382587191 1.27398667769 25 -2.18507976255 -4.74178469641
5280 9.71382587191 1.2804905124 27 -2.18339591559 -5.36218646034
5281 9.71382587191 1.28445613223 26 -2.18236921408 -5.05198557837
5282 9.71382587191 1.28321133884 26 -2.18269149188 -5.05198557837
5283 9.71382587191 1.28612657851 26 -2.18193673447 -5.05198557837
5284 9.71382587191 1.28619201653 25 -2.18191979252 -4.74178469641
5285 9.71382587191 1.28228504132 27 -2.1829313109 -5.36218646034
5286 9.71382587191 1.28567424793 29 -2.18205384314 -5.98258822427
5287 9.71382587191 1.28683644628 27 -2.18175294925 -5.36218646034
5288 9.71382587191 1.29223565289 27 -2.18035509121 -5.36218646034
5289 9.71382587191 1.29731558678 27 -2.17903989308 -5.36218646034
5290 9.71382587191 1.29748238017 27 -2.17899671016 -5.36218646034
5291 9.71382587191 1.2946737686 27 -2.17972386149 -5.36218646034
5292 9.71382587191 1.29011140496 28 -2.18090506035 -5.67238734231
5293 9.71382587191 1.29629490909 28 -2.17930414718 -5.67238734231
5294 9.71382587191 1.29571127273 28 -2.17945525101 -5.67238734231
5295 9.71382587191 1.29583489256 26 -2.17942324575 -5.05198557837
5296 9.71382587191 1.29736834711 25 -2.17902623339 -4.74178469641
5297 9.71382587191 1.29440046281 26 -2.17979462053 -5.05198557837
5298 9.71382587191 1.29260601653 26 -2.18025920382 -5.05198557837
5299 9.71382587191 1.28999669421 25 -2.18093475904 -4.74178469641
5300 9.71382587191 1.29440350413 25 -2.17979383313 -4.74178469641
5301 9.71382587191 1.2954146281 26 -2.17953205249 -5.05198557837
5302 9.71382587191 1.28992038017 24 -2.1809545168 -4.43158381444
5303 9.71382587191 1.28227935537 25 -2.182932783 -4.74178469641
5304 9.71382587191 1.27377682645 25 -2.18513409317 -4.74178469641
5305 9.71382587191 1.26925778512 25 -2.18630407586 -4.74178469641
5306 9.71382587191 1.27163786777 25 -2.18568787094 -4.74178469641
5307 9.71382587191 1.28084266116 25 -2.18330474405 -4.74178469641
5308 9.71382587191 1.28414557025 25 -2.18244961877 -4.74178469641
5309 9.71382587191 1.28392909091 25 -2.18250566541 -4.74178469641
5310 9.71382587191 1.28161003306 25 -2.18310607097 -4.74178469641
5311 9.71382587191 1.28381044628 25 -2.18253638258 -4.74178469641
5312 9.81501155808 1.28242961983 26 -2.18792176418 -4.99045395916
5313 9.81501155808 1.2786721157 26 -2.18888526212 -4.99045395916
5314 9.81501155808 1.27829973554 27 -2.18898074771 -5.29879239122
5315 9.71382587191 1.27471628099 28 -2.18489086779 -5.67238734231
5316 9.61264018574 1.2750387438 25 -2.17970115575 -4.80227122222
5317 9.61264018574 1.27950763636 23 -2.17853285209 -4.1780873102
5318 9.61264018574 1.29294682645 24 -2.17501944139 -4.49017926621
