iteration WT PI FT TD FD
6477 4.27984403228 1.62313 20 -1.51648732913 -7.60429692189
6478 4.15756277421 1.620129 20 -1.48502809433 -7.78920180834
6479 3.91300025808 1.6539705 19 -1.39259809856 -7.67352666792
6480 4.03528151615 1.63956 21 -1.43849260349 -8.48158577822
6481 3.91300025808 1.6106075 21 -1.41932958854 -8.69076360028
6482 3.91300025808 1.6040215 19 -1.42338958423 -7.67352666792
6483 4.03528151615 1.6141555 21 -1.45374654061 -8.48158577822
6484 4.03528151615 1.6370815 20 -1.4399807998 -7.98163137071
6485 4.03528151615 1.619674 20 -1.45043299962 -7.98163137071
6486 4.27984403228 1.6073395 20 -1.52550075431 -7.60429692189
6487 4.27984403228 1.5949185 19 -1.53259082456 -7.12056782038
6488 4.27984403228 1.6132205 20 -1.52214380213 -7.60429692189
6489 4.27984403228 1.563472 21 -1.55054090056 -8.08802602341
6490 4.27984403228 1.5386675 19 -1.56469963556 -7.12056782038
6491 4.27984403228 1.570004 19 -1.54681234901 -7.12056782038
6492 4.27984403228 1.5786075 20 -1.541901358 -7.60429692189
6493 4.27984403228 1.5741785 20 -1.54442948948 -7.60429692189
6494 4.15756277421 1.56775 18 -1.51568280042 -6.80586803244
6495 4.27984403228 1.585396 18 -1.53802639287 -6.63683871887
6496 4.27984403228 1.6368555 19 -1.50865263311 -7.12056782038
6497 4.27984403228 1.6556565 18 -1.49792077491 -6.63683871887
6498 4.27984403228 1.6411315 17 -1.50621183605 -6.15310961736
6499 4.27984403228 1.677398 17 -1.48551044062 -6.15310961736
6500 4.27984403228 1.6783375 19 -1.48497416166 -7.12056782038
6501 4.27984403228 1.71138 19 -1.46611306785 -7.12056782038
6502 4.52440654841 1.7547265 19 -1.5067128063 -6.78627760501
6503 4.52440654841 1.7941095 14 -1.48528835676 -4.44223636494
6504 4.52440654841 1.814824 14 -1.47401961745 -4.44223636494
6505 4.27984403228 1.804851 16 -1.41275859107 -5.66938051585
6506 4.27984403228 1.827136 17 -1.40003801983 -6.15310961736
6507 4.15756277421 1.8709125 16 -1.3382575473 -5.82253425654
6508 4.27984403228 1.8785925 16 -1.37066597252 -5.66938051585
6509 4.40212529034 1.8386065 13 -1.42808902678 -4.09359306512
6510 4.40212529034 1.8745465 15 -1.4080675158 -5.04582677481
6511 4.27984403228 1.8793485 15 -1.37023443777 -5.18565141433
6512 4.27984403228 1.871287 15 -1.37483604805 -5.18565141433
6513 4.27984403228 1.842896 15 -1.39104200444 -5.18565141433
6514 4.15756277421 1.863585 15 -1.34254595218 -5.33086736859
6515 4.27984403228 1.831783 15 -1.39738545108 -5.18565141433
6516 4.27984403228 1.841011 13 -1.39211798725 -4.21819321131
6517 4.40212529034 1.872367 15 -1.40928167504 -5.04582677481
6518 4.27984403228 1.8936185 14 -1.36208893399 -4.70192231282
6519 4.27984403228 1.8645275 14 -1.3786944596 -4.70192231282
6520 4.03528151615 1.857234 13 -1.30779192027 -4.48195051812
6521 4.15756277421 1.8057265 13 -1.37640752479 -4.34753359269
6522 4.27984403228 1.81797 13 -1.40527009324 -4.21819321131
6523 4.27984403228 1.824657 16 -1.40145306565 -5.66938051585
6524 4.15756277421 1.813591 14 -1.37180484173 -4.83920048064
6525 4.15756277421 1.828645 14 -1.36299451802 -4.83920048064
6526 4.15756277421 1.82546 15 -1.36485853297 -5.33086736859
6527 4.40212529034 1.8442615 16 -1.42493873061 -5.52194362966
6528 4.40212529034 1.846535 16 -1.4236722057 -5.52194362966
6529 4.27984403228 1.8466295 14 -1.38891087351 -4.70192231282
6530 4.52440654841 1.86073 14 -1.44904663975 -4.44223636494
6531 4.52440654841 1.870559 14 -1.44369963941 -4.44223636494
6532 4.52440654841 1.8482105 15 -1.45585727876 -4.91104461295
6533 4.40212529034 1.8532835 16 -1.41991274084 -5.52194362966
6534 4.27984403228 1.869568 14 -1.37581727587 -4.70192231282
6535 4.27984403228 1.8675155 15 -1.37698886988 -5.18565141433
6536 4.15756277421 1.860142 13 -1.34456096111 -4.34753359269
6537 4.15756277421 1.8878225 11 -1.32836100327 -3.36419981679
6538 4.15756277421 1.887553 11 -1.32851872761 -3.36419981679
6539 4.15756277421 1.874406 12 -1.33621298334 -3.85586670474
6540 4.27984403228 1.9072765 12 -1.35429276786 -3.7344641098
6541 4.15756277421 1.8973345 11 -1.3227941241 -3.36419981679
6542 4.15756277421 1.9160295 13 -1.31185291235 -4.34753359269
6543 4.03528151615 1.894196 13 -1.28559837096 -4.48195051812
6544 4.03528151615 1.8569035 12 -1.30799036646 -3.9819961106
6545 4.03528151615 1.8499575 12 -1.31216103887 -3.9819961106
6546 4.03528151615 1.844211 13 -1.3156114807 -4.48195051812
6547 4.15756277421 1.813935 15 -1.37160351641 -5.33086736859
6548 3.91300025808 1.820872 12 -1.28971025004 -4.1131974047
6549 3.91300025808 1.7851385 12 -1.31173846989 -4.1131974047
6550 3.91300025808 1.7691775 12 -1.32157776402 -4.1131974047
6551 3.91300025808 1.802334 12 -1.30113815773 -4.1131974047
6552 3.91300025808 1.804194 12 -1.29999154492 -4.1131974047
6553 3.79071900002 1.8057465 12 -1.25721428143 -4.24985330444
6554 3.79071900002 1.808756 12 -1.25530816616 -4.24985330444
6555 3.91300025808 1.842454 12 -1.27640584267 -4.1131974047
6556 3.91300025808 1.861947 13 -1.26438921711 -4.62181587087
6557 3.91300025808 1.889196 14 -1.24759133941 -5.13043433705
6558 4.03528151615 1.8784135 15 -1.29507485199 -5.48185933314
6559 3.79071900002 1.870523 13 -1.21618704256 -4.76754216227
6560 3.79071900002 1.857062 14 -1.22471278357 -5.28523102009
6561 3.66843774195 1.8648035 13 -1.17460392073 -4.9195884965
6562 3.79071900002 1.886617 14 -1.20599364862 -5.28523102009
6563 3.91300025808 1.8873325 16 -1.24874010983 -6.1476712694
6564 3.91300025808 1.902504 13 -1.23938750968 -4.62181587087
6565 3.79071900002 1.9186115 13 -1.18572941709 -4.76754216227
6566 3.54615648389 1.9073585 13 -1.09828307602 -5.07846764816
6567 3.66843774195 1.909224 13 -1.1456753873 -4.9195884965
6568 3.79071900002 1.8454495 15 -1.23206774735 -5.80291987792
6569 3.79071900002 1.854502 15 -1.22633420077 -5.80291987792
6570 3.79071900002 1.8173835 15 -1.24984380018 -5.80291987792
6571 3.79071900002 1.852138 15 -1.22783147822 -5.80291987792
6572 3.79071900002 1.892603 16 -1.20220231918 -6.32060873574
6573 3.79071900002 1.860646 14 -1.22244279948 -5.28523102009
6574 3.79071900002 1.8957135 15 -1.20023223394 -5.80291987792
6575 4.03528151615 1.9074155 16 -1.27766082361 -5.98181374066
6576 4.15756277421 1.899927 16 -1.3212768686 -5.82253425654
6577 4.27984403228 1.8588185 16 -1.38195323192 -5.66938051585
6578 4.27984403228 1.81187 15 -1.40875205351 -5.18565141433
6579 4.15756277421 1.823304 15 -1.3661203277 -5.33086736859
6580 4.27984403228 1.806851 15 -1.41161696476 -5.18565141433
6581 4.40212529034 1.8233685 17 -1.43657783548 -5.9980604845
6582 4.27984403228 1.7985335 15 -1.41636470321 -5.18565141433
6583 4.52440654841 1.7941315 21 -1.4852763887 -7.72389410104
6584 4.64668780647 1.7923775 23 -1.5171516145 -8.47525493804
6585 4.40212529034 1.790693 19 -1.45478075373 -6.9502941942
6586 4.40212529034 1.8428855 19 -1.42570527482 -6.9502941942
6587 4.27984403228 1.8837725 16 -1.36770916035 -5.66938051585
6588 4.40212529034 1.8922045 19 -1.39823056975 -6.9502941942
6589 4.27984403228 1.8890015 16 -1.36472437834 -5.66938051585
6590 4.52440654841 1.909265 19 -1.42264347954 -6.78627760501
6591 4.27984403228 1.9463655 19 -1.3319802523 -7.12056782038
6592 4.27984403228 1.923397 19 -1.34509097434 -7.12056782038
6593 4.27984403228 1.9676585 19 -1.3198259277 -7.12056782038
6594 4.27984403228 1.976711 19 -1.31465864158 -7.12056782038
6595 4.27984403228 1.9466915 19 -1.33179416721 -7.12056782038
6596 4.40212529034 1.970782 20 -1.35445649408 -7.42641104904
6597 4.40212529034 1.9964665 19 -1.34014813296 -6.9502941942
6598 4.52440654841 1.9836065 19 -1.38220151941 -6.78627760501
6599 4.52440654841 1.9639655 20 -1.39288627206 -7.25508585302
6600 4.52440654841 1.964158 19 -1.39278155158 -6.78627760501
6601 4.15756277421 1.978201 16 -1.27546716502 -5.82253425654
6602 4.27984403228 1.9710435 16 -1.31789372516 -5.66938051585
6603 4.27984403228 1.9789825 17 -1.31336203949 -6.15310961736
6604 4.15756277421 2.008543 17 -1.25770956957 -6.31420114449
6605 4.15756277421 2.0452845 17 -1.23620667942 -6.31420114449
6606 4.15756277421 2.0485835 18 -1.2342759462 -6.80586803244
6607 4.15756277421 2.0329695 18 -1.24341400879 -6.80586803244
6608 4.15756277421 2.0101485 17 -1.25676995388 -6.31420114449
6609 4.27984403228 2.0166455 18 -1.29186350349 -6.63683871887
6610 4.27984403228 2.028434 17 -1.28513447256 -6.15310961736
6611 4.40212529034 2.0262085 17 -1.32357941343 -5.9980604845
6612 4.40212529034 2.0112055 16 -1.33193730796 -5.52194362966
6613 4.52440654841 2.033376 17 -1.35512678814 -5.84866110898
6614 4.27984403228 2.0318 18 -1.28321311547 -6.63683871887
6615 4.27984403228 2.0094535 17 -1.29596879173 -6.15310961736
6616 4.27984403228 1.9892565 17 -1.3074975051 -6.15310961736
6617 4.27984403228 2.0116775 16 -1.29469930326 -5.66938051585
6618 4.15756277421 1.993358 16 -1.26659656077 -5.82253425654
6619 4.15756277421 2.0031605 17 -1.26085966705 -6.31420114449
6620 4.15756277421 2.0250705 16 -1.24803688291 -5.82253425654
6621 4.27984403228 2.021955 15 -1.28883277102 -5.18565141433
6622 4.15756277421 2.037633 16 -1.24068470465 -5.82253425654
6623 4.15756277421 2.0624635 16 -1.22615270367 -5.82253425654
6624 4.15756277421 2.080109 16 -1.21582570972 -5.82253425654
6625 4.15756277421 2.093566 16 -1.2079500271 -5.82253425654
6626 4.15756277421 2.1296715 14 -1.18681935468 -4.83920048064
6627 4.27984403228 2.1109325 15 -1.23804324317 -5.18565141433
6628 4.40212529034 2.134785 15 -1.26309344828 -5.04582677481
6629 4.40212529034 2.141389 16 -1.25941448171 -5.52194362966
6630 4.40212529034 2.121182 14 -1.27067142863 -4.56970991997
6631 4.40212529034 2.1080345 14 -1.27799565834 -4.56970991997
6632 4.40212529034 2.1340045 14 -1.26352825043 -4.56970991997
6633 4.40212529034 2.105848 15 -1.27921371716 -5.04582677481
6634 4.15756277421 2.120984 14 -1.19190369686 -4.83920048064
6635 4.15756277421 2.094841 14 -1.20720383587 -4.83920048064
6636 4.27984403228 2.0900715 16 -1.24995097648 -5.66938051585
6637 4.15756277421 2.068987 13 -1.2223348382 -4.34753359269
6638 4.40212529034 2.062789 14 -1.30320109171 -4.56970991997
6639 4.27984403228 2.0966145 12 -1.24621614598 -3.7344641098
6640 4.27984403228 2.1141815 11 -1.23618867122 -3.25073500829
6641 4.27984403228 2.092792 12 -1.24839807928 -3.7344641098
6642 4.27984403228 2.072163 12 -1.26017338394 -3.7344641098
6643 4.40212529034 2.0644535 15 -1.30227382947 -5.04582677481
6644 4.52440654841 2.065118 16 -1.33785906152 -5.37985286097
6645 4.52440654841 2.061284 15 -1.33994476702 -4.91104461295
6646 4.40212529034 2.053696 15 -1.30826663427 -5.04582677481
6647 4.52440654841 2.0893695 17 -1.32466618546 -5.84866110898
6648 4.40212529034 2.0872425 16 -1.28957849797 -5.52194362966
6649 4.52440654841 2.119597 14 -1.30822235059 -4.44223636494
6650 4.64668780647 2.1585295 19 -1.32253083459 -6.62812133106
6651 4.64668780647 2.1664235 18 -1.31833493661 -6.16633792931
6652 4.64668780647 2.1438015 15 -1.33035920872 -4.78098772407
6653 4.64668780647 2.1300175 15 -1.33768581852 -4.78098772407
6654 4.64668780647 2.1327005 17 -1.33625972348 -5.70455452756
6655 4.52440654841 2.112719 16 -1.31196399962 -5.37985286097
6656 4.52440654841 2.103269 17 -1.31710482303 -5.84866110898
6657 4.52440654841 2.074568 16 -1.33271823812 -5.37985286097
6658 4.52440654841 2.064688 16 -1.33809298259 -5.37985286097
6659 4.52440654841 2.0229565 16 -1.36079502195 -5.37985286097
6660 4.52440654841 2.015289 15 -1.36496616094 -4.91104461295
6661 4.64668780647 1.994646 15 -1.40963983463 -4.78098772407
6662 4.64668780647 1.970334 16 -1.42256239248 -5.24277112582
6663 4.64668780647 1.915947 17 -1.45147071568 -5.70455452756
6664 4.64668780647 1.956672 18 -1.42982415562 -6.16633792931
6665 4.76896906454 1.945871 18 -1.46694532537 -6.0204395755
6666 4.76896906454 1.9300195 21 -1.47518212171 -7.38551224554
6667 4.52440654841 1.9366255 17 -1.40775929977 -5.84866110898
6668 4.52440654841 1.905621 19 -1.42462582457 -6.78627760501
6669 4.64668780647 1.903036 19 -1.45833329977 -6.62812133106
6670 4.52440654841 1.894928 17 -1.43044284305 -5.84866110898
6671 4.64668780647 1.918236 18 -1.45025404347 -6.16633792931
6672 4.64668780647 1.9245895 18 -1.44687696748 -6.16633792931
6673 4.64668780647 1.9088705 17 -1.45523208787 -5.70455452756
6674 4.64668780647 1.908073 17 -1.45565598306 -5.70455452756
6675 4.64668780647 1.901165 19 -1.45932779244 -6.62812133106
6676 4.64668780647 1.923548 20 -1.447430556 -7.0899047328
6677 4.64668780647 1.926655 18 -1.44577909223 -6.16633792931
6678 4.76896906454 1.928791 19 -1.47582047798 -6.47546379885
6679 4.76896906454 1.949725 20 -1.46494270018 -6.93048802219
6680 4.76896906454 1.9560845 19 -1.46163816078 -6.47546379885
6681 4.76896906454 1.9075635 19 -1.48685076498 -6.47546379885
6682 4.8912503226 1.8992015 20 -1.52068509227 -6.77648884941
6683 4.76896906454 1.8923335 19 -1.49476461593 -6.47546379885
6684 4.76896906454 1.929771 18 -1.47531124791 -6.0204395755
6685 4.8912503226 1.927214 20 -1.50644796123 -6.77648884941
6686 4.76896906454 1.893368 17 -1.49422706644 -5.56541535215
6687 4.76896906454 1.8942385 20 -1.49377473504 -6.93048802219
6688 4.64668780647 1.9218015 18 -1.44835887318 -6.16633792931
6689 4.8912503226 1.875395 19 -1.53278455715 -6.32797464446
6690 4.76896906454 1.879523 21 -1.5014212402 -7.38551224554
6691 4.52440654841 1.8423525 20 -1.45904404527 -7.25508585302
6692 4.52440654841 1.840246 20 -1.46018998649 -7.25508585302
6693 4.64668780647 1.8729595 22 -1.47431986242 -8.0134715363
6694 4.40212529034 1.911852 20 -1.38728530995 -7.42641104904
6695 4.52440654841 1.8955475 21 -1.43010583352 -7.72389410104
6696 4.52440654841 1.918027 21 -1.41787692984 -7.72389410104
6697 4.52440654841 1.921214 20 -1.41614319395 -7.25508585302
6698 4.64668780647 1.9143135 20 -1.45233896997 -7.0899047328
6699 4.52440654841 1.8884265 19 -1.43397967515 -6.78627760501
6700 4.52440654841 1.868826 20 -1.4446423957 -7.25508585302
6701 4.64668780647 1.852688 22 -1.48509477322 -8.0134715363
6702 4.64668780647 1.85514 21 -1.48379146161 -7.55168813455
6703 4.64668780647 1.867812 22 -1.4770559132 -8.0134715363
6704 4.64668780647 1.8776585 22 -1.47182220286 -8.0134715363
6705 4.40212529034 1.886806 20 -1.40123797451 -7.42641104904
6706 4.40212529034 1.846467 20 -1.42371008724 -7.42641104904
6707 4.40212529034 1.8586845 19 -1.41690394338 -6.9502941942
6708 4.40212529034 1.86515 20 -1.4133021326 -7.42641104904
6709 4.40212529034 1.8840795 20 -1.40275685736 -7.42641104904
6710 4.64668780647 1.8617065 21 -1.48030116974 -7.55168813455
6711 4.52440654841 1.855095 20 -1.45211209371 -7.25508585302
6712 4.52440654841 1.8267795 20 -1.46751579584 -7.25508585302
6713 4.8912503226 1.844365 21 -1.54855530863 -7.22500305436
6714 4.76896906454 1.79751 21 -1.54403704179 -7.38551224554
6715 4.64668780647 1.774671 21 -1.5265631508 -7.55168813455
6716 4.52440654841 1.7755695 21 -1.49537416268 -7.72389410104
6717 4.52440654841 1.8036225 21 -1.4801132612 -7.72389410104
6718 4.76896906454 1.8071715 21 -1.53901670883 -7.38551224554
6719 4.52440654841 1.789903 20 -1.48757670318 -7.25508585302
6720 4.52440654841 1.7895705 19 -1.487757584 -6.78627760501
6721 4.40212529034 1.8638975 18 -1.41399987725 -6.47417733935
6722 4.64668780647 1.8770005 18 -1.47217194961 -6.16633792931
6723 4.52440654841 1.887534 19 -1.43446519736 -6.78627760501
6724 4.64668780647 1.8897295 19 -1.46540610398 -6.62812133106
6725 4.64668780647 1.851093 18 -1.48594256361 -6.16633792931
6726 4.64668780647 1.8010485 19 -1.51254271769 -6.62812133106
6727 4.64668780647 1.778319 20 -1.52462412929 -7.0899047328
6728 4.76896906454 1.762394 20 -1.56228410614 -6.93048802219
6729 4.76896906454 1.783664 19 -1.55123173517 -6.47546379885
6730 4.8912503226 1.7680635 21 -1.58733494107 -7.22500305436
6731 4.76896906454 1.7618645 18 -1.56255924626 -6.0204395755
6732 4.8912503226 1.741956 19 -1.60060387095 -6.32797464446
6733 4.8912503226 1.678827 20 -1.6326886847 -6.77648884941
6734 4.76896906454 1.689039 19 -1.60040101596 -6.47546379885
6735 4.76896906454 1.733549 17 -1.57727261767 -5.56541535215
6736 4.40212529034 1.722591 16 -1.4927191216 -5.52194362966
6737 4.52440654841 1.737166 17 -1.5162657618 -5.84866110898
6738 4.52440654841 1.749774 16 -1.50940697857 -5.37985286097
6739 4.40212529034 1.740122 14 -1.48295292491 -4.56970991997
6740 4.52440654841 1.7193115 16 -1.52597865402 -5.37985286097
6741 4.15756277421 1.7359765 15 -1.41722857424 -5.33086736859
6742 4.27984403228 1.7082505 15 -1.46789942763 -5.18565141433
6743 4.27984403228 1.717008 15 -1.46290053139 -5.18565141433
6744 4.27984403228 1.774444 15 -1.4301153068 -5.18565141433
6745 4.15756277421 1.7659275 15 -1.39969981077 -5.33086736859
6746 4.27984403228 1.798382 17 -1.4164511814 -6.15310961736
6747 4.27984403228 1.7942655 16 -1.41880093377 -5.66938051585
6748 4.40212529034 1.773903 14 -1.464134153 -4.56970991997
6749 4.64668780647 1.766286 15 -1.53102003002 -4.78098772407
6750 4.52440654841 1.7515305 14 -1.50845143822 -4.44223636494
6751 4.40212529034 1.7429255 17 -1.48139114678 -5.9980604845
6752 4.15756277421 1.767229 14 -1.39893811047 -4.83920048064
6753 4.15756277421 1.794463 14 -1.38299946587 -4.83920048064
6754 4.03528151615 1.8514525 13 -1.31126337759 -4.48195051812
6755 4.15756277421 1.841925 13 -1.35522242431 -4.34753359269
6756 4.27984403228 1.878664 13 -1.37062515937 -4.21819321131
6757 4.27984403228 1.866282 14 -1.37769296791 -4.70192231282
6758 4.27984403228 1.8759205 14 -1.37219118528 -4.70192231282
6759 4.40212529034 1.8812515 16 -1.40433228399 -5.52194362966
6760 4.27984403228 1.870578 14 -1.37524075458 -4.70192231282
6761 4.27984403228 1.875627 14 -1.37235871894 -4.70192231282
6762 4.27984403228 1.917636 14 -1.34837942895 -4.70192231282
6763 4.27984403228 1.9533715 14 -1.3279811353 -4.70192231282
6764 4.15756277421 1.9197035 14 -1.30970271112 -4.83920048064
6765 4.27984403228 1.926921 14 -1.34307942876 -4.70192231282
6766 4.27984403228 1.8890645 14 -1.36468841712 -4.70192231282
6767 4.15756277421 1.892323 12 -1.32572709455 -3.85586670474
6768 4.15756277421 1.8966055 14 -1.3232207699 -4.83920048064
6769 4.27984403228 1.890583 16 -1.36382163733 -5.66938051585
6770 4.40212529034 1.884307 16 -1.40263012131 -5.52194362966
6771 4.40212529034 1.8622015 18 -1.41494468756 -6.47417733935
6772 4.52440654841 1.8752865 16 -1.4411278677 -5.37985286097
6773 4.40212529034 1.8545365 16 -1.41921471766 -5.52194362966
6774 4.27984403228 1.905227 16 -1.35546264943 -5.66938051585
6775 4.15756277421 1.952843 14 -1.29030788433 -4.83920048064
6776 4.15756277421 1.91078 14 -1.31492517183 -4.83920048064
6777 4.03528151615 1.8803255 14 -1.29392680626 -4.98190492563
6778 4.03528151615 1.8713615 13 -1.29930917129 -4.48195051812
6779 4.03528151615 1.893822 13 -1.28582293639 -4.48195051812
6780 4.15756277421 1.8895255 13 -1.32736432589 -4.34753359269
6781 4.15756277421 1.88478 14 -1.33014162037 -4.83920048064
6782 4.15756277421 1.901742 14 -1.32021464345 -4.83920048064
6783 4.15756277421 1.8627635 14 -1.34302673343 -4.83920048064
6784 4.15756277421 1.884826 14 -1.33011469897 -4.83920048064
6785 4.15756277421 1.8994965 14 -1.32152881788 -4.83920048064
6786 4.27984403228 1.863556 14 -1.37924900458 -4.70192231282
6787 4.15756277421 1.8359225 14 -1.35873537555 -4.83920048064
6788 4.15756277421 1.85786 15 -1.3458964971 -5.33086736859
6789 4.15756277421 1.8176765 14 -1.36941381094 -4.83920048064
6790 4.27984403228 1.8351005 14 -1.39549177842 -4.70192231282
6791 4.52440654841 1.8711265 16 -1.443390918 -5.37985286097
6792 4.27984403228 1.8487495 14 -1.38770074962 -4.70192231282
6793 4.27984403228 1.8760205 14 -1.37213410396 -4.70192231282
6794 4.27984403228 1.885516 15 -1.36671394761 -5.18565141433
6795 4.27984403228 1.880682 14 -1.36947325842 -4.70192231282
6796 4.03528151615 1.824235 14 -1.32760591664 -4.98190492563
