iteration WT PI FT TD FD
6401 9.41026881341 0.754755966942 43 -2.30791602526 -10.6131120858
6402 9.41026881341 0.755598132231 44 -2.30769146933 -10.9290750813
6403 9.41026881341 0.758093157025 44 -2.30702619301 -10.9290750813
6404 9.41026881341 0.760436429752 44 -2.30640138004 -10.9290750813
6405 9.41026881341 0.764491090909 44 -2.30532024047 -10.9290750813
6406 9.41026881341 0.764855652893 44 -2.30522303324 -10.9290750813
6407 9.41026881341 0.768001123967 45 -2.30438432117 -11.2450380769
6408 9.30908312725 0.768274991735 44 -2.30025793012 -11.0297876633
6409 9.30908312725 0.769749702479 44 -2.29986075282 -11.0297876633
6410 9.30908312725 0.768858446281 44 -2.3001007909 -11.0297876633
6411 9.30908312725 0.767287504132 44 -2.30052388577 -11.0297876633
6412 9.41026881341 0.769715090909 46 -2.30392730702 -11.5610010725
6413 9.41026881341 0.772408479339 45 -2.3032091388 -11.2450380769
6414 9.41026881341 0.774389338843 46 -2.30268096011 -11.5610010725
6415 9.30908312725 0.772947487603 46 -2.29899950755 -11.6656767465
6416 9.30908312725 0.772703272727 47 -2.29906528086 -11.9836212882
6417 9.30908312725 0.783255636364 44 -2.29622325962 -11.0297876633
6418 9.30908312725 0.781685140496 43 -2.2966462343 -10.7118431217
6419 9.30908312725 0.783397570248 43 -2.2961850332 -10.7118431217
6420 9.30908312725 0.784871355372 38 -2.2957881052 -9.12212041362
6421 9.30908312725 0.777151867769 42 -2.29786716051 -10.3938985801
6422 9.30908312725 0.773764066116 41 -2.29877958209 -10.0759540385
6423 9.41026881341 0.772099768595 41 -2.30329145379 -9.98118609465
6424 9.41026881341 0.773963190083 41 -2.30279458891 -9.98118609465
6425 9.41026881341 0.767646396694 43 -2.30447890606 -10.6131120858
6426 9.41026881341 0.767394082645 42 -2.30454618337 -10.2971490902
6427 9.41026881341 0.76970446281 42 -2.30393014091 -10.2971490902
6428 9.41026881341 0.769568826446 43 -2.30396630715 -10.6131120858
6429 9.41026881341 0.769545768595 42 -2.30397245532 -10.2971490902
6430 9.41026881341 0.768506545455 43 -2.30424955499 -10.6131120858
6431 9.41026881341 0.768801404959 42 -2.30417093331 -10.2971490902
6432 9.41026881341 0.764294479339 41 -2.30537266521 -9.98118609465
6433 9.41026881341 0.757803272727 42 -2.3071034881 -10.2971490902
6434 9.41026881341 0.759270512397 42 -2.3067122616 -10.2971490902
6435 9.41026881341 0.76281953719 42 -2.3057659455 -10.2971490902
6436 9.41026881341 0.75867692562 39 -2.30687053627 -9.34926010353
6437 9.41026881341 0.754370512397 39 -2.30801880331 -9.34926010353
6438 9.41026881341 0.754721669421 38 -2.30792517039 -9.03329710797
6439 9.41026881341 0.757326975207 40 -2.30723048862 -9.66522309909
6440 9.41026881341 0.76270538843 40 -2.30579638226 -9.66522309909
6441 9.41026881341 0.760088727273 41 -2.30649409183 -9.98118609465
6442 9.41026881341 0.760157239669 42 -2.30647582361 -10.2971490902
6443 9.41026881341 0.761122909091 41 -2.30621833639 -9.98118609465
6444 9.41026881341 0.765673933884 41 -2.30500484584 -9.98118609465
6445 9.41026881341 0.766129272727 40 -2.30488343376 -9.66522309909
6446 9.41026881341 0.769510066116 40 -2.30398197507 -9.66522309909
6447 9.41026881341 0.77029738843 40 -2.30377204253 -9.66522309909
6448 9.41026881341 0.768931454545 40 -2.30413625674 -9.66522309909
6449 9.41026881341 0.762768049587 40 -2.30577967421 -9.66522309909
6450 9.41026881341 0.769356330578 39 -2.3040229673 -9.34926010353
6451 9.41026881341 0.769623752066 39 -2.30395166172 -9.34926010353
6452 9.41026881341 0.770912198347 39 -2.3036081089 -9.34926010353
6453 9.41026881341 0.767538396694 39 -2.3045077033 -9.34926010353
6454 9.41026881341 0.763932528926 39 -2.30546917609 -9.34926010353
6455 9.41026881341 0.762278413223 39 -2.30591023142 -9.34926010353
6456 9.41026881341 0.761414876033 39 -2.30614048598 -9.34926010353
6457 9.41026881341 0.759909636364 39 -2.30654184484 -9.34926010353
6458 9.41026881341 0.762641719008 39 -2.30581335914 -9.34926010353
6459 9.41026881341 0.759165966942 39 -2.30674013772 -9.34926010353
6460 9.41026881341 0.76118168595 39 -2.30620266406 -9.34926010353
6461 9.41026881341 0.761787586777 39 -2.30604110596 -9.34926010353
6462 9.41026881341 0.769095057851 39 -2.30409263336 -9.34926010353
6463 9.41026881341 0.760368694215 39 -2.30641944112 -9.34926010353
6464 9.41026881341 0.764088842975 39 -2.30542749633 -9.34926010353
6465 9.41026881341 0.767523652893 38 -2.30451163461 -9.03329710797
6466 9.41026881341 0.767091570248 38 -2.30462684563 -9.03329710797
6467 9.41026881341 0.765616512397 40 -2.30502015677 -9.66522309909
6468 9.41026881341 0.760124016529 38 -2.30648468227 -9.03329710797
6469 9.41026881341 0.770185933884 36 -2.3038017609 -8.40137111685
6470 9.41026881341 0.771932330578 37 -2.30333609966 -8.71733411241
6471 9.41026881341 0.769750975207 39 -2.30391773879 -9.34926010353
6472 9.41026881341 0.767979140496 40 -2.30439018286 -9.66522309909
6473 9.41026881341 0.769767024793 36 -2.30391345931 -8.40137111685
6474 9.41026881341 0.772634876033 38 -2.30314877212 -9.03329710797
6475 9.41026881341 0.778482743802 38 -2.30158948985 -9.03329710797
6476 9.41026881341 0.776536429752 39 -2.30210845729 -9.34926010353
6477 9.41026881341 0.780269752066 39 -2.30111299988 -9.34926010353
6478 9.41026881341 0.782170826446 39 -2.30060609519 -9.34926010353
6479 9.41026881341 0.777461471074 41 -2.3018618032 -9.98118609465
6480 9.41026881341 0.786341768595 40 -2.29949395032 -9.66522309909
6481 9.41026881341 0.780796545455 40 -2.30097253508 -9.66522309909
6482 9.41026881341 0.76959031405 39 -2.30396057767 -9.34926010353
6483 9.41026881341 0.773863057851 39 -2.30282128829 -9.34926010353
6484 9.41026881341 0.771854892562 38 -2.30335674782 -9.03329710797
6485 9.41026881341 0.767780876033 39 -2.30444304833 -9.34926010353
6486 9.41026881341 0.769382297521 38 -2.30401604344 -9.03329710797
6487 9.41026881341 0.773385570248 38 -2.30294860614 -9.03329710797
6488 9.41026881341 0.773128876033 38 -2.30301705138 -9.03329710797
6489 9.41026881341 0.773741553719 38 -2.30285368629 -9.03329710797
6490 9.41026881341 0.767539669421 40 -2.30450736394 -9.66522309909
6491 9.41026881341 0.766449322314 40 -2.30479809537 -9.66522309909
6492 9.41026881341 0.76533092562 40 -2.30509630596 -9.66522309909
6493 9.41026881341 0.766871768595 38 -2.3046854538 -9.03329710797
6494 9.41026881341 0.770287024793 39 -2.30377480591 -9.34926010353
6495 9.41026881341 0.774898165289 39 -2.30254528604 -9.34926010353
6496 9.41026881341 0.776073867769 39 -2.30223179536 -9.34926010353
6497 9.41026881341 0.778741884298 39 -2.30152039232 -9.34926010353
6498 9.41026881341 0.787576066116 39 -2.29916483579 -9.34926010353
6499 9.41026881341 0.78549031405 40 -2.29972098315 -9.66522309909
6500 9.51145449958 0.788922330578 38 -2.30283496974 -8.94575660164
6501 9.51145449958 0.788255487603 40 -2.3030110229 -9.57378140561
6502 9.51145449958 0.786597933884 40 -2.30344863351 -9.57378140561
6503 9.51145449958 0.788322413223 40 -2.30299335387 -9.57378140561
6504 9.51145449958 0.786222446281 40 -2.30354776596 -9.57378140561
6505 9.61264018574 0.783925603306 37 -2.30809298252 -8.5473746943
6506 9.61264018574 0.789991140496 37 -2.30650726767 -8.5473746943
6507 9.61264018574 0.78497831405 40 -2.30781777209 -9.48365056232
6508 9.61264018574 0.777347719008 39 -2.30981264039 -9.17155860631
6509 9.61264018574 0.781796099174 40 -2.30864969929 -9.48365056232
6510 9.61264018574 0.782850793388 41 -2.30837397033 -9.79574251833
6511 9.51145449958 0.782362644628 42 -2.30456679187 -10.2018062096
6512 9.41026881341 0.782240429752 39 -2.30058753609 -9.34926010353
6513 9.41026881341 0.781802842975 39 -2.30070421474 -9.34926010353
6514 9.41026881341 0.787190661157 39 -2.29926760062 -9.34926010353
6515 9.41026881341 0.790579669421 39 -2.29836395151 -9.34926010353
6516 9.41026881341 0.792081404959 39 -2.297963527 -9.34926010353
6517 9.41026881341 0.786160545455 38 -2.29954227187 -9.03329710797
6518 9.41026881341 0.787435884298 38 -2.29920221404 -9.03329710797
6519 9.41026881341 0.79008661157 38 -2.29849542103 -9.03329710797
6520 9.41026881341 0.790175867769 37 -2.29847162165 -8.71733411241
6521 9.41026881341 0.795522595041 38 -2.29704596407 -9.03329710797
6522 9.41026881341 0.791006214876 38 -2.29825021693 -9.03329710797
6523 9.41026881341 0.789907206612 38 -2.29854325778 -9.03329710797
6524 9.41026881341 0.790889173554 38 -2.29828142497 -9.03329710797
6525 9.41026881341 0.792505438017 38 -2.29785046233 -9.03329710797
6526 9.41026881341 0.800472628099 39 -2.29572608149 -9.34926010353
6527 9.41026881341 0.800105454545 38 -2.29582398507 -9.03329710797
6528 9.41026881341 0.805362049587 37 -2.29442236045 -8.71733411241
6529 9.41026881341 0.810827669421 37 -2.29296500121 -8.71733411241
6530 9.41026881341 0.80209614876 37 -2.29529318405 -8.71733411241
6531 9.41026881341 0.802093090909 37 -2.2952939994 -8.71733411241
6532 9.41026881341 0.805559933884 36 -2.29436959635 -8.40137111685
6533 9.41026881341 0.805205140496 37 -2.29446419887 -8.71733411241
6534 9.41026881341 0.806865338843 36 -2.29402152165 -8.40137111685
6535 9.41026881341 0.804285586777 36 -2.29470938975 -8.40137111685
6536 9.41026881341 0.804863471074 36 -2.294555302 -8.40137111685
6537 9.41026881341 0.804614942149 36 -2.29462157005 -8.40137111685
6538 9.41026881341 0.805232330578 35 -2.29445694888 -8.08540812129
6539 9.41026881341 0.803614876033 34 -2.29488822884 -7.76944512573
6540 9.41026881341 0.800635404959 37 -2.29568267848 -8.71733411241
6541 9.30908312725 0.798475008264 36 -2.29212429377 -8.48623133039
6542 9.41026881341 0.799354859504 36 -2.29602412461 -8.40137111685
6543 9.41026881341 0.800404809917 37 -2.29574416461 -8.71733411241
6544 9.41026881341 0.803714776859 36 -2.29486159117 -8.40137111685
6545 9.41026881341 0.80030938843 37 -2.2957696079 -8.71733411241
6546 9.30908312725 0.795463702479 36 -2.29293531538 -8.48623133039
6547 9.30908312725 0.791457256198 36 -2.29401435377 -8.48623133039
6548 9.30908312725 0.786736479339 36 -2.29528577964 -8.48623133039
6549 9.20789744108 0.789276264463 36 -2.29040990511 -8.57234421997
6550 9.20789744108 0.789559719008 35 -2.29033278712 -8.25238634428
6551 9.20789744108 0.788514776859 35 -2.29061707903 -8.25238634428
6552 9.20789744108 0.787397785124 36 -2.29092097308 -8.57234421997
6553 9.20789744108 0.786030231405 34 -2.29129303622 -7.93242846859
6554 9.20789744108 0.780242991736 34 -2.29286754002 -7.93242846859
6555 9.20789744108 0.772649785124 34 -2.29493338374 -7.93242846859
6556 9.30908312725 0.777407768595 38 -2.29779823988 -9.12212041362
6557 9.30908312725 0.773665140496 38 -2.29880622529 -9.12212041362
6558 9.30908312725 0.780016561983 38 -2.29709562514 -9.12212041362
6559 9.30908312725 0.784679289256 37 -2.29583983351 -8.80417587201
6560 9.20789744108 0.783051190083 38 -2.29210352829 -9.21225997135
6561 9.20789744108 0.782162892562 37 -2.29234520272 -8.89230209566
6562 9.20789744108 0.773180743802 38 -2.29478892861 -9.21225997135
6563 9.30908312725 0.77228631405 38 -2.29917757849 -9.12212041362
6564 9.30908312725 0.772393355372 37 -2.29914874953 -8.80417587201
6565 9.30908312725 0.770565719008 37 -2.29964097871 -8.80417587201
6566 9.30908312725 0.767940016529 37 -2.3003481475 -8.80417587201
6567 9.30908312725 0.768192429752 37 -2.30028016617 -8.80417587201
6568 9.30908312725 0.765137553719 37 -2.30110292237 -8.80417587201
6569 9.30908312725 0.769389719008 36 -2.29995770557 -8.48623133039
6570 9.30908312725 0.768561206612 34 -2.30018084514 -7.85034224716
6571 9.30908312725 0.771783768595 34 -2.29931292683 -7.85034224716
6572 9.30908312725 0.769333636364 34 -2.29997281006 -7.85034224716
6573 9.30908312725 0.769209702479 34 -2.30000618862 -7.85034224716
6574 9.30908312725 0.768774677686 34 -2.30012335192 -7.85034224716
6575 9.30908312725 0.762522876033 34 -2.3018071219 -7.85034224716
6576 9.30908312725 0.760843619835 33 -2.30225938851 -7.53239770555
6577 9.30908312725 0.763721619835 34 -2.30148426955 -7.85034224716
6578 9.30908312725 0.764827752066 35 -2.30118635987 -8.16828678878
6579 9.30908312725 0.765395785124 37 -2.30103337405 -8.80417587201
6580 9.30908312725 0.759979950413 36 -2.30249199676 -8.48623133039
6581 9.41026881341 0.759925603306 36 -2.3065375874 -8.40137111685
6582 9.41026881341 0.757752727273 37 -2.30711696559 -8.71733411241
6583 9.30908312725 0.758822958678 35 -2.30280360421 -8.16828678878
6584 9.30908312725 0.758824297521 35 -2.30280324363 -8.16828678878
6585 9.30908312725 0.759929520661 36 -2.30250557878 -8.48623133039
6586 9.30908312725 0.761732743802 36 -2.3020199247 -8.48623133039
6587 9.41026881341 0.761975983471 35 -2.30599087164 -8.08540812129
6588 9.51145449958 0.76044322314 38 -2.31035373645 -8.94575660164
6589 9.41026881341 0.765452297521 36 -2.30506394322 -8.40137111685
6590 9.41026881341 0.761641090909 35 -2.30608016779 -8.08540812129
6591 9.41026881341 0.762539272727 34 -2.30584067554 -7.76944512573
6592 9.41026881341 0.765580578512 33 -2.30502973822 -7.45348213017
6593 9.41026881341 0.768808942149 34 -2.30416892358 -7.76944512573
6594 9.41026881341 0.760880429752 34 -2.30628299136 -7.76944512573
6595 9.41026881341 0.764646132231 34 -2.30527890007 -7.76944512573
6596 9.41026881341 0.761893090909 35 -2.30601297421 -8.08540812129
6597 9.41026881341 0.764532099174 35 -2.30530930598 -8.08540812129
6598 9.41026881341 0.761816743802 34 -2.30603333149 -7.76944512573
6599 9.30908312725 0.765718231405 35 -2.30094653102 -8.16828678878
6600 9.30908312725 0.76276138843 34 -2.30174288441 -7.85034224716
6601 9.20789744108 0.766011801653 36 -2.29673934492 -8.57234421997
6602 9.10671175492 0.764801239669 34 -2.29286067821 -8.01573503983
6603 9.10671175492 0.763966677686 35 -2.29309006623 -8.33773890533
6604 9.10671175492 0.765381553719 35 -2.29270117287 -8.33773890533
6605 9.10671175492 0.766718264463 35 -2.29233376405 -8.33773890533
6606 9.10671175492 0.767609504132 33 -2.29208879758 -7.69373117434
6607 9.10671175492 0.767936280992 33 -2.29199897957 -7.69373117434
6608 9.10671175492 0.768568727273 33 -2.29182514514 -7.69373117434
6609 9.10671175492 0.769482247934 33 -2.29157405451 -7.69373117434
6610 9.10671175492 0.771695371901 35 -2.29096575442 -8.33773890533
6611 9.10671175492 0.770005322314 35 -2.29143028209 -8.33773890533
6612 9.10671175492 0.766477603306 35 -2.29239991227 -8.33773890533
6613 9.10671175492 0.768065586777 35 -2.29196343853 -8.33773890533
6614 9.10671175492 0.766717404959 34 -2.2923340003 -8.01573503983
6615 9.10671175492 0.769052776859 36 -2.29169209909 -8.65974277083
6616 9.10671175492 0.768347553719 35 -2.29188593699 -8.33773890533
6617 9.20789744108 0.766376181818 36 -2.29664020993 -8.57234421997
6618 9.10671175492 0.765584677686 37 -2.29264534214 -8.98174663632
6619 9.10671175492 0.764242132231 36 -2.29301435469 -8.65974277083
6620 9.10671175492 0.763875355372 35 -2.29311516712 -8.33773890533
6621 9.10671175492 0.766198264463 35 -2.29247669145 -8.33773890533
6622 9.10671175492 0.767562793388 35 -2.29210163651 -8.33773890533
6623 9.10671175492 0.770438595041 35 -2.29131119258 -8.33773890533
6624 9.10671175492 0.771703933884 35 -2.29096340107 -8.33773890533
6625 9.10671175492 0.772103652893 35 -2.29085353415 -8.33773890533
6626 9.10671175492 0.778611702479 35 -2.28906472918 -8.33773890533
6627 9.10671175492 0.778178347107 34 -2.2891838414 -8.01573503983
6628 9.10671175492 0.782598578512 32 -2.28796889493 -7.37172730884
6629 9.10671175492 0.779130545454 34 -2.28892211981 -8.01573503983
6630 9.10671175492 0.778224247934 34 -2.28917122509 -8.01573503983
6631 9.10671175492 0.777377371901 34 -2.28940399775 -8.01573503983
6632 9.10671175492 0.77225785124 34 -2.29081115114 -8.01573503983
6633 9.10671175492 0.771866528926 32 -2.29091871014 -7.37172730884
6634 9.10671175492 0.772679289256 32 -2.29069531452 -7.37172730884
6635 9.10671175492 0.77232353719 30 -2.29079309667 -6.72771957785
6636 9.10671175492 0.774233404959 31 -2.29026814969 -7.04972344334
6637 9.10671175492 0.778599024793 32 -2.28906821378 -7.37172730884
6638 9.10671175492 0.778432396694 32 -2.28911401324 -7.37172730884
6639 9.10671175492 0.77415353719 33 -2.29029010218 -7.69373117434
6640 9.10671175492 0.766869818182 32 -2.29229210794 -7.37172730884
6641 9.20789744108 0.769867404959 34 -2.29569037125 -7.93242846859
6642 9.20789744108 0.77414614876 35 -2.29452627597 -8.25238634428
6643 9.30908312725 0.779193157025 37 -2.29731738914 -8.80417587201
6644 9.20789744108 0.779378644628 34 -2.29310269838 -7.93242846859
6645 9.10671175492 0.776401801653 33 -2.28967214336 -7.69373117434
6646 9.10671175492 0.775044016529 33 -2.29004534469 -7.69373117434
6647 9.10671175492 0.775440297521 33 -2.28993642275 -7.69373117434
6648 9.10671175492 0.776629024793 33 -2.28960968872 -7.69373117434
6649 9.10671175492 0.784239520661 33 -2.28751786495 -7.69373117434
6650 9.10671175492 0.785453107438 33 -2.28718429803 -7.69373117434
6651 9.10671175492 0.782428479339 33 -2.28801564845 -7.69373117434
6652 9.10671175492 0.783845867769 33 -2.28762606453 -7.69373117434
6653 9.20789744108 0.782644280992 32 -2.29221423391 -7.29251271722
6654 9.20789744108 0.784541504132 33 -2.2916980664 -7.61247059291
6655 9.20789744108 0.786082528926 33 -2.29127880791 -7.61247059291
6656 9.20789744108 0.783005735537 32 -2.29211589487 -7.29251271722
6657 9.10671175492 0.783371305785 33 -2.28775650282 -7.69373117434
6658 9.10671175492 0.776231553719 31 -2.28971893777 -7.04972344334
6659 9.10671175492 0.781294347107 32 -2.28832737647 -7.37172730884
6660 9.10671175492 0.782892644628 33 -2.2878880678 -7.69373117434
6661 9.10671175492 0.78793968595 32 -2.28650083612 -7.37172730884
6662 9.10671175492 0.789961702479 30 -2.28594506389 -6.72771957785
6663 9.10671175492 0.795711983471 28 -2.28436453948 -6.08371184685
6664 9.10671175492 0.801338595041 31 -2.2828180069 -7.04972344334
6665 9.10671175492 0.801949371901 32 -2.28265012854 -7.37172730884
6666 9.10671175492 0.803359752066 32 -2.28226247092 -7.37172730884
6667 9.10671175492 0.796859355372 32 -2.28404917241 -7.37172730884
6668 9.10671175492 0.801523090909 32 -2.2827672963 -7.37172730884
6669 9.10671175492 0.809018975207 31 -2.2807069747 -7.04972344334
6670 9.10671175492 0.806883752066 32 -2.28129386294 -7.37172730884
6671 9.10671175492 0.802502595041 33 -2.28249806942 -7.69373117434
6672 9.10671175492 0.800946578512 33 -2.28292575671 -7.69373117434
6673 9.10671175492 0.795167371901 35 -2.28451423163 -8.33773890533
6674 9.10671175492 0.801343123967 33 -2.28281676208 -7.69373117434
6675 9.10671175492 0.807265652893 33 -2.28118889354 -7.69373117434
6676 9.10671175492 0.812191239669 33 -2.27983504489 -7.69373117434
