iteration WT PI FT TD FD
5250 2.37472453727 2.3986661157 4 0.0228662776009 -1.08282894911
5251 2.24279539631 2.36271900826 4 0.119857301501 -1.20768899637
5252 2.24279539631 2.3881785124 5 0.145302728077 -1.89496752605
5253 2.50665367822 2.34173553719 7 -0.150835321214 -2.90656168046
5254 2.9024411011 2.33079173554 8 -0.464099125467 -3.04173474447
5255 2.63858281918 2.42247272727 6 -0.189638602097 -2.11405635244
5256 2.63858281918 2.42726115702 6 -0.185436710754 -2.11405635244
5257 2.50665367822 2.43800495868 8 -0.0627866140066 -3.55342071876
5258 2.50665367822 2.3935553719 5 -0.103440526652 -1.61284360386
5259 2.24279539631 2.43621157025 6 0.193309226572 -2.58224605573
5260 2.24279539631 2.45144958678 3 0.208538817405 -0.520410466693
5261 2.24279539631 2.55467438017 6 0.311706533766 -2.58224605573
5262 2.37472453727 2.60956198347 5 0.224290067181 -1.7490722869
5263 2.37472453727 2.58233057851 7 0.198281720785 -3.08155896247
5264 2.37472453727 2.52785619835 7 0.146253977406 -3.08155896247
5265 2.37472453727 2.55368429752 7 0.170922045435 -3.08155896247
5266 2.50665367822 2.58709917355 4 0.0735760302176 -0.965984565556
5267 2.50665367822 2.53406942149 4 0.0250746365163 -0.965984565556
5268 2.24279539631 2.49423966942 7 0.251305239739 -3.26952458541
5269 2.11086625535 2.51829917355 6 0.427110293979 -2.7621274281
5270 2.11086625535 2.47410578512 6 0.380782542144 -2.7621274281
5271 2.11086625535 2.47296198347 6 0.379583499459 -2.7621274281
5272 2.24279539631 2.49475206612 0 0.251817353109 1.54142512234
5273 2.24279539631 2.46489752066 6 0.2219793154 -2.58224605573
5274 2.11086625535 2.41638677686 0 0.320275937286 1.49917229999
5275 2.11086625535 2.46978016529 0 0.376248012221 1.49917229999
5276 2.11086625535 2.43446115702 0 0.339223237518 1.49917229999
5277 2.11086625535 2.45571570248 0 0.361504292268 1.49917229999
5278 2.11086625535 2.49730909091 0 0.405106474532 1.49917229999
5279 2.50665367822 2.51174214876 7 0.00465395185096 -2.90656168046
5280 2.24279539631 2.53199173554 8 0.28903643126 -3.95680311509
5281 2.11086625535 2.54960991736 0 0.459933221121 1.49917229999
5282 2.11086625535 2.53045123967 0 0.439849256147 1.49917229999
5283 2.11086625535 2.50455702479 0 0.412704454552 1.49917229999
5284 2.24279539631 2.43143966942 7 0.188539964316 -3.26952458541
5285 2.24279539631 2.41285950413 6 0.169970072727 -2.58224605573
5286 2.11086625535 2.39071239669 4 0.293361587536 -1.3416941854
5287 2.11086625535 2.43279504132 4 0.33747665511 -1.3416941854
5288 1.97893711439 2.41021983471 6 0.475436701542 -2.95695816318
5289 1.97893711439 2.40452727273 6 0.469161344879 -2.95695816318
5290 2.11086625535 2.40972066116 3 0.313287874932 -0.631477564055
5291 1.97893711439 2.36594710744 3 0.426631408793 -0.75085625881
5292 1.97893711439 2.39261487603 7 0.456029377552 -3.69232546463
5293 1.97893711439 2.32828595041 5 0.385114567454 -2.22159086172
5294 2.24279539631 2.3346661157 5 0.0918199204809 -1.89496752605
5295 2.24279539631 2.31473719008 4 0.0719020143438 -1.20768899637
5296 2.11086625535 2.33660661157 3 0.236642710004 -0.631477564055
5297 2.11086625535 2.37809917355 7 0.280139196308 -3.47234404945
5298 2.11086625535 2.3810446281 7 0.283226904494 -3.47234404945
5299 2.24279539631 2.35612892562 5 0.113270862771 -1.89496752605
5300 2.11086625535 2.35722644628 6 0.258258400027 -2.7621274281
5301 1.84700797343 2.33694049587 6 0.569605272925 -3.1692152459
5302 1.71507883247 2.33299504132 0 0.760153049901 1.36168743283
5303 1.71507883247 2.32701487603 0 0.752796322859 1.36168743283
5304 1.71507883247 2.26419338843 7 0.675514088283 -4.19596499069
5305 1.97893711439 2.21843966942 7 0.264022413629 -3.69232546463
5306 1.84700797343 2.26967272727 7 0.491398430279 -3.93233138618
5307 1.71507883247 2.30493057851 7 0.725628487035 -4.19596499069
5308 1.84700797343 2.28748429752 9 0.512106515306 -5.45856366672
5309 1.84700797343 2.3287768595 9 0.560114067287 -5.45856366672
5310 1.71507883247 2.34027107438 3 0.769103937806 -1.02016360582
5311 1.71507883247 2.34961818182 7 0.780602636375 -4.19596499069
5312 1.45122055055 2.36154710744 4 1.26876142787 -2.21125503927
5313 1.45122055055 2.33936694215 0 1.23784797382 1.25904136437
5314 1.45122055055 2.38721983471 4 1.30454261635 -2.21125503927
5315 1.45122055055 2.368 0 1.27775510285 1.25904136437
5316 1.45122055055 2.37887768595 7 1.29291580343 -4.81397734201
5317 1.84700797343 2.42661652893 7 0.67386440851 -3.93233138618
5318 1.71507883247 2.43891404959 4 0.890453333372 -1.81411395204
5319 1.84700797343 2.47707438017 3 0.732527707659 -0.879866825083
5320 2.11086625535 2.51679338843 9 0.425531785473 -4.89277729215
5321 1.84700797343 2.52343966942 7 0.786432913032 -3.93233138618
5322 1.71507883247 2.42510247934 7 0.873462506626 -4.19596499069
5323 1.71507883247 2.40551404959 7 0.849365057157 -4.19596499069
5324 1.97893711439 2.44889917355 3 0.518075964399 -0.75085625881
5325 1.84700797343 2.46439669421 7 0.717788378394 -3.93233138618
5326 1.71507883247 2.45195702479 4 0.906498643789 -1.81411395204
5327 1.71507883247 2.49785950413 7 0.962967318939 -4.19596499069
5328 1.58314969151 2.45417190083 7 1.13805850206 -4.4878393098
5329 1.84700797343 2.40262809917 9 0.645974984048 -5.45856366672
5330 1.84700797343 2.39393553719 7 0.635868838989 -3.93233138618
5331 1.71507883247 2.30525289256 7 0.726024993882 -4.19596499069
5332 1.71507883247 2.2768 6 0.69102258943 -3.40201464447
5333 1.84700797343 2.3600231405 2 0.596441613627 -0.11675068481
5334 1.84700797343 2.33526115702 7 0.567652840261 -3.93233138618
5335 1.97893711439 2.35605950413 2 0.415731529711 -0.0154889573534
5336 1.84700797343 2.43932561983 7 0.688640249803 -3.93233138618
5337 1.84700797343 2.49193719008 7 0.74980750541 -3.93233138618
5338 1.84700797343 2.51837024793 7 0.780539103012 -3.93233138618
5339 1.84700797343 2.4866677686 4 0.743681171421 -1.64298296536
5340 1.84700797343 2.51996198347 7 0.782389686334 -3.93233138618
5341 1.84700797343 2.5006677686 7 0.75995784924 -3.93233138618
5342 2.11086625535 2.49270909091 3 0.400284312982 -0.631477564055
5343 1.97893711439 2.50484132231 7 0.579745373885 -3.69232546463
5344 2.11086625535 2.50486280992 7 0.413025007871 -3.47234404945
5345 2.11086625535 2.51025785124 6 0.41868060805 -2.7621274281
5346 1.97893711439 2.49972892562 7 0.574109578832 -3.69232546463
5347 1.97893711439 2.5157338843 8 0.591753097581 -4.42769276609
5348 1.97893711439 2.51561157025 7 0.59161826123 -3.69232546463
5349 2.11086625535 2.47442975207 11 0.38112215539 -6.31321053485
5350 1.84700797343 2.4816214876 7 0.737814265 -3.93233138618
5351 1.84700797343 2.46493057851 7 0.718409082873 -3.93233138618
5352 2.11086625535 2.45251570248 2 0.358149745103 0.0787390572942
5353 1.97893711439 2.47128595041 3 0.54275466087 -0.75085625881
5354 2.11086625535 2.50969917355 0 0.418094948473 1.49917229999
5355 2.37472453727 2.54405619835 6 0.161726378197 -2.41531562469
5356 2.63858281918 2.5434231405 7 -0.0835034971427 -2.74297452556
5357 2.63858281918 2.56736198347 4 -0.0624969412827 -0.856220006208
5358 2.63858281918 2.57389256198 0 -0.056766298308 1.65945268626
5359 2.63858281918 2.55854545455 0 -0.0702335268628 1.65945268626
5360 2.9024411011 2.57758677686 2 -0.263736158679 0.538490384614
5361 2.77051196014 2.60756859504 8 -0.137422605551 -3.20174454259
5362 2.63858281918 2.63467272727 3 -0.00343114177388 -0.227301833092
5363 2.77051196014 2.61027107438 8 -0.135143397975 -3.20174454259
5364 2.50665367822 2.56361157025 5 0.0520940988366 -1.61284360386
5365 2.63858281918 2.60106446281 4 -0.0329227043162 -0.856220006208
5366 2.77051196014 2.63954214876 7 -0.110456861606 -2.58949636108
5367 2.77051196014 2.66989421488 7 -0.0848586422074 -2.58949636108
5368 2.50665367822 2.69852066116 2 0.175482926375 0.327733511049
5369 2.63858281918 2.69927107438 3 0.0532545045784 -0.227301833092
5370 2.50665367822 2.70457190083 2 0.181017433819 0.327733511049
5371 2.50665367822 2.70441322314 6 0.180872306063 -2.25970264216
5372 2.50665367822 2.72177520661 2 0.196751701364 0.327733511049
5373 2.50665367822 2.70977190083 8 0.185773391322 -3.55342071876
5374 2.50665367822 2.70402479339 4 0.18051704541 -0.965984565556
5375 2.50665367822 2.69127272727 2 0.16885391377 0.327733511049
5376 2.50665367822 2.72274380165 7 0.197637585374 -2.90656168046
5377 2.37472453727 2.70985454545 4 0.320078136028 -1.08282894911
5378 2.50665367822 2.71407768595 4 0.189711493451 -0.965984565556
5379 2.50665367822 2.70355206612 5 0.180084685637 -1.61284360386
5380 2.37472453727 2.69730413223 4 0.308091406184 -1.08282894911
5381 2.37472453727 2.68610909091 4 0.297399173702 -1.08282894911
5382 2.37472453727 2.73341322314 4 0.342578710303 -1.08282894911
5383 2.50665367822 2.7252661157 3 0.199944511996 -0.319125527253
5384 2.37472453727 2.71857520661 7 0.328407121496 -3.08155896247
5385 2.37472453727 2.74494380165 2 0.353591409814 0.249657726458
5386 2.37472453727 2.75644628099 0 0.364577272186 1.58214440203
5387 2.50665367822 2.74886280992 3 0.221526218709 -0.319125527253
5388 2.50665367822 2.74569421488 7 0.218628198831 -2.90656168046
5389 2.50665367822 2.71683966942 0 0.192237623454 1.62145158765
5390 2.50665367822 2.7576446281 7 0.229558132954 -2.90656168046
5391 2.50665367822 2.7419107438 2 0.2151678089 0.327733511049
5392 2.63858281918 2.72952396694 4 0.0798016972806 -0.856220006208
5393 2.9024411011 2.71010578512 6 -0.156149306409 -1.84832636811
5394 2.77051196014 2.68694545455 4 -0.0704780273123 -0.75275181658
5395 2.50665367822 2.6794892562 7 0.158076666141 -2.90656168046
5396 2.63858281918 2.68799338843 6 0.0433582309726 -2.11405635244
5397 2.9024411011 2.69020826446 8 -0.172303303061 -3.04173474447
5398 2.9024411011 2.68652231405 7 -0.175295777935 -2.44503055629
5399 2.63858281918 2.64738016529 9 0.00771975247811 -4.00081087179
5400 2.37472453727 2.60716859504 4 0.222004174277 -1.08282894911
5401 2.37472453727 2.63704132231 7 0.250535211874 -3.08155896247
5402 2.37472453727 2.64319008264 9 0.256407809665 -4.41404563805
5403 2.50665367822 2.59204958678 4 0.0781037138549 -0.965984565556
5404 2.24279539631 2.59431900826 6 0.3513292408 -2.58224605573
5405 2.37472453727 2.59018347107 6 0.20578191221 -2.41531562469
5406 2.24279539631 2.53618677686 6 0.29322915298 -2.58224605573
5407 2.11086625535 2.57579173554 0 0.487379516108 1.49917229999
5408 2.11086625535 2.60820495868 3 0.52135816792 -0.631477564055
5409 2.11086625535 2.61048264463 0 0.523745856966 1.49917229999
5410 2.24279539631 2.59427933884 5 0.351289593313 -1.89496752605
5411 2.37472453727 2.5625107438 7 0.179352064844 -3.08155896247
5412 2.24279539631 2.53609421488 4 0.293136642178 -1.20768899637
5413 1.97893711439 2.59358347107 0 0.677572790811 1.45524564556
5414 2.11086625535 2.62341652893 0 0.537304395999 1.49917229999
5415 2.24279539631 2.62518181818 4 0.382174985462 -1.20768899637
5416 2.24279539631 2.65895867769 0 0.415933168419 1.54142512234
5417 2.37472453727 2.67936198347 0 0.290955102686 1.58214440203
5418 2.37472453727 2.66873884298 0 0.280809084945 1.58214440203
5419 2.37472453727 2.64578181818 0 0.258883141206 1.58214440203
5420 2.50665367822 2.65202975207 2 0.132962005618 0.327733511049
5421 2.24279539631 2.68910743802 0 0.44606525832 1.54142512234
5422 2.24279539631 2.65661322314 0 0.413589010767 1.54142512234
5423 2.24279539631 2.65896859504 0 0.415943080291 1.54142512234
5424 2.24279539631 2.6532231405 0 0.410200802632 1.54142512234
5425 2.24279539631 2.6456214876 0 0.40260335299 1.54142512234
5426 2.11086625535 2.64352727273 0 0.558386408064 1.49917229999
5427 2.37472453727 2.61270413223 0 0.227291090944 1.58214440203
5428 2.11086625535 2.57616198347 4 0.487767645532 -1.3416941854
5429 2.24279539631 2.65295371901 7 0.409931530118 -3.26952458541
5430 1.97893711439 2.6521107438 0 0.742091984798 1.45524564556
5431 2.24279539631 2.65127272727 4 0.408251467868 -1.20768899637
5432 2.24279539631 2.69136198347 0 0.448318557148 1.54142512234
5433 2.24279539631 2.70967107438 3 0.466617524245 -0.520410466693
5434 2.11086625535 2.74779008264 0 0.667684693511 1.49917229999
5435 2.24279539631 2.70788760331 0 0.464835039321 1.54142512234
5436 2.24279539631 2.71584958678 0 0.4727926203 1.54142512234
5437 2.24279539631 2.7224214876 0 0.479360887266 1.54142512234
5438 2.11086625535 2.75227438017 0 0.672385564616 1.49917229999
5439 2.11086625535 2.75943471074 0 0.679891710442 1.49917229999
5440 2.11086625535 2.7415338843 0 0.661126345877 1.49917229999
5441 2.24279539631 2.78118842975 0 0.538095334873 1.54142512234
5442 2.24279539631 2.80253884298 0 0.559433942617 1.54142512234
5443 2.37472453727 2.76347768595 0 0.371292871917 1.58214440203
5444 2.63858281918 2.7737768595 7 0.118634019316 -2.74297452556
5445 2.50665367822 2.7684 0 0.239395073665 1.62145158765
5446 2.37472453727 2.67421487603 0 0.28603917002 1.58214440203
5447 2.37472453727 2.70019338843 3 0.310850895683 -0.416585611328
5448 2.24279539631 2.71972561983 3 0.476666510148 -0.520410466693
5449 2.37472453727 2.71255867769 8 0.322660816131 -3.74780230026
5450 2.11086625535 2.63250413223 0 0.546830894095 1.49917229999
5451 2.11086625535 2.44350578512 0 0.348704684877 1.49917229999
5452 2.24279539631 2.46258016529 2 0.219663241385 0.166868062986
5453 2.37472453727 2.36307272727 3 -0.0111284860583 -0.416585611328
5454 2.63858281918 2.31041157025 6 -0.287973302618 -2.11405635244
5455 2.50665367822 2.2884231405 4 -0.199595223731 -0.965984565556
5456 2.50665367822 2.3113338843 4 -0.178640892213 -0.965984565556
5457 2.37472453727 2.36397190083 7 -0.0102696975643 -3.08155896247
5458 2.37472453727 2.29489586777 5 -0.0762432820392 -1.7490722869
5459 2.24279539631 2.26768429752 6 0.0248751391671 -2.58224605573
5460 2.50665367822 2.24267272727 7 -0.241438881626 -2.90656168046
5461 2.50665367822 2.26508264463 7 -0.220942609588 -2.90656168046
5462 2.63858281918 2.26590082645 8 -0.327031891498 -3.37189269867
5463 2.9024411011 2.2938677686 7 -0.494076208971 -2.44503055629
5464 2.9024411011 2.26505454545 8 -0.517468505835 -3.04173474447
5465 3.03437024206 2.23390909091 10 -0.626491756593 -4.05513563768
5466 2.9024411011 2.24460991736 4 -0.534066677009 -0.654917991747
5467 2.9024411011 2.18961652893 6 -0.578713596982 -1.84832636811
5468 3.03437024206 2.16765454545 7 -0.678346773547 -2.30864503514
5469 2.77051196014 2.16724297521 5 -0.508782887269 -1.36499999808
5470 2.77051196014 2.13857520661 4 -0.532960609714 -0.75275181658
5471 2.50665367822 2.14812066116 5 -0.327916883225 -1.61284360386
5472 2.63858281918 2.14877190083 6 -0.429813605777 -2.11405635244
5473 3.03437024206 2.08811239669 10 -0.740601513116 -4.05513563768
5474 3.03437024206 2.02179008264 13 -0.792509570078 -5.80162624022
5475 2.77051196014 2.02941652893 8 -0.625022473643 -3.20174454259
5476 2.9024411011 1.96811570248 6 -0.758541208165 -1.84832636811
5477 2.9024411011 1.95385289256 4 -0.770120609819 -0.654917991747
5478 2.9024411011 1.89180661157 5 -0.820493489562 -1.25162217993
5479 2.63858281918 1.8444 3 -0.696902760568 -0.227301833092
5480 2.63858281918 1.82330909091 3 -0.715410228135 -0.227301833092
5481 2.50665367822 1.74715867769 2 -0.694639605129 0.327733511049
5482 2.50665367822 1.75821652893 3 -0.684526014634 -0.319125527253
5483 2.50665367822 1.75571570248 3 -0.686813288538 -0.319125527253
5484 2.50665367822 1.72345123967 4 -0.716322598922 -0.965984565556
5485 2.50665367822 1.77019504132 5 -0.673570380804 -1.61284360386
5486 2.50665367822 1.73500165289 5 -0.705758507684 -1.61284360386
5487 2.50665367822 1.8253338843 5 -0.623139997346 -1.61284360386
5488 2.11086625535 1.93457355372 4 -0.184806932022 -1.3416941854
5489 2.11086625535 1.8735553719 3 -0.248772047284 -0.631477564055
5490 2.37472453727 1.94506115702 4 -0.410365680501 -1.08282894911
5491 2.50665367822 1.93887768595 6 -0.519292017453 -2.25970264216
5492 2.37472453727 1.86900330579 2 -0.483007505048 0.249657726458
5493 2.24279539631 1.96535371901 5 -0.27728826894 -1.89496752605
5494 2.37472453727 1.99053884298 4 -0.366930558029 -1.08282894911
5495 2.24279539631 1.94768760331 3 -0.294944616356 -0.520410466693
5496 2.50665367822 2.02614049587 6 -0.439480822145 -2.25970264216
5497 2.37472453727 2.04001322314 3 -0.319678246993 -0.416585611328
5498 2.37472453727 2.12041322314 5 -0.242889294921 -1.7490722869
5499 2.63858281918 2.12374049587 9 -0.451778894871 -4.00081087179
5500 2.50665367822 2.1230446281 4 -0.350851603913 -0.965984565556
5501 2.24279539631 2.07670909091 3 -0.165994469781 -0.520410466693
5502 2.37472453727 1.98783801653 4 -0.369510080822 -1.08282894911
5503 2.37472453727 2.07571239669 3 -0.285582449393 -0.416585611328
5504 2.11086625535 2.06130909091 2 -0.051950576711 0.0787390572942
5505 2.24279539631 2.01429917355 2 -0.228369878251 0.166868062986
5506 2.24279539631 2.07795041322 0 -0.164753833842 1.54142512234
5507 2.37472453727 2.0782677686 4 -0.283141848269 -1.08282894911
5508 2.37472453727 1.95725785124 0 -0.398716782895 1.58214440203
5509 2.37472453727 1.9644892562 7 -0.391810165871 -3.08155896247
5510 2.37472453727 1.98757355372 0 -0.369762665673 1.58214440203
5511 2.50665367822 1.95645785124 0 -0.503213071487 1.62145158765
5512 2.50665367822 1.88429256198 0 -0.569215965512 1.62145158765
5513 2.37472453727 1.91696859504 3 -0.437196506319 -0.416585611328
5514 2.37472453727 1.86362809917 4 -0.488141292148 -1.08282894911
5515 2.37472453727 1.83846280992 8 -0.512176319394 -3.74780230026
5516 2.50665367822 1.83991404959 4 -0.609804873017 -0.965984565556
5517 2.50665367822 1.83839008264 5 -0.611198704174 -1.61284360386
5518 2.50665367822 1.73065123967 8 -0.709737426994 -3.55342071876
5519 2.37472453727 1.78684132231 9 -0.56147930369 -4.41404563805
5520 2.24279539631 1.79548429752 9 -0.447063762978 -4.64408164477
5521 1.97893711439 1.74454214876 7 -0.258391918027 -3.69232546463
5522 1.84700797343 1.74343636364 4 -0.120414408844 -1.64298296536
5523 1.84700797343 1.76015702479 6 -0.100974636374 -3.1692152459
5524 1.71507883247 1.66719834711 4 -0.0589019942467 -1.81411395204
5525 1.84700797343 1.69322809917 2 -0.178787533453 -0.11675068481
5526 1.97893711439 1.72459504132 2 -0.280381175928 -0.0154889573534
5527 1.97893711439 1.7618 3 -0.239367237736 -0.75085625881
5528 1.97893711439 1.79532561983 3 -0.202409322753 -0.75085625881
5529 1.84700797343 1.77604297521 0 -0.0825053151793 1.40948159574
5530 1.84700797343 1.83460330579 3 -0.0144219127637 -0.879866825083
5531 2.11086625535 1.90700991736 5 -0.213701781467 -2.05191080675
5532 1.84700797343 1.82181157025 4 -0.0292938383414 -1.64298296536
