iteration WT PI FT TD FD
4643 1.05543312767 0.541375206612 0 -0.900277637521 1.08215470371
4644 1.05543312767 0.58612892562 0 -0.821899752912 1.08215470371
4645 1.05543312767 0.573310743802 0 -0.844348434222 1.08215470371
4646 1.05543312767 0.558590082645 0 -0.870128957206 1.08215470371
4647 1.05543312767 0.531905785124 0 -0.916861582746 1.08215470371
4648 1.05543312767 0.562904132231 0 -0.862573695025 1.08215470371
4649 1.18736226863 0.584879338843 2 -0.97107888058 -0.783501544004
4650 1.31929140959 0.553487603306 0 -1.14433345624 1.20356989498
4651 1.31929140959 0.616011570248 0 -1.05090447796 1.20356989498
4652 1.31929140959 0.59639338843 0 -1.08021974333 1.20356989498
4653 1.18736226863 0.54720661157 0 -1.0317995882 1.14479076575
4654 1.18736226863 0.565274380165 0 -1.00267805192 1.14479076575
4655 1.45122055055 0.522266115702 3 -1.29472390569 -1.34368093836
4656 1.45122055055 0.515823140496 3 -1.30370375842 -1.34368093836
4657 1.58314969151 0.51314214876 5 -1.39804837152 -2.83084712644
4658 1.45122055055 0.484738842975 0 -1.34702728602 1.25904136437
4659 1.58314969151 0.493907438017 0 -1.42318002243 1.31163333196
4660 1.58314969151 0.491480991736 0 -1.42635036388 1.31163333196
4661 1.84700797343 0.491667768595 2 -1.57574541783 -0.11675068481
4662 1.71507883247 0.463543801653 0 -1.53962326462 1.36168743283
4663 1.58314969151 0.45560661157 0 -1.47322304166 1.31163333196
4664 1.58314969151 0.434915702479 2 -1.50025732937 -0.345358851399
4665 1.84700797343 0.451515702479 2 -1.62242700669 -0.11675068481
4666 1.71507883247 0.442932231405 0 -1.56497936915 1.36168743283
4667 1.84700797343 0.423084297521 2 -1.65548192229 -0.11675068481
4668 1.84700797343 0.445216528926 4 -1.62975055086 -1.64298296536
4669 1.84700797343 0.416505785124 6 -1.66313023135 -3.1692152459
4670 1.97893711439 0.417252892562 4 -1.72156675955 -1.48622356027
4671 1.71507883247 0.38959338843 2 -1.63059616895 -0.226213259605
4672 1.58314969151 0.447089256198 2 -1.48435163126 -0.345358851399
4673 1.58314969151 0.42507107438 2 -1.51312010438 -0.345358851399
4674 1.45122055055 0.419274380165 0 -1.43826793442 1.25904136437
4675 1.58314969151 0.402431404959 0 -1.54270059956 1.31163333196
4676 1.71507883247 0.43501322314 0 -1.57472123739 1.36168743283
4677 1.71507883247 0.443960330579 2 -1.56371461398 -0.226213259605
4678 1.84700797343 0.447173553719 3 -1.627475275 -0.879866825083
4679 1.84700797343 0.404616528926 2 -1.67695291654 -0.11675068481
4680 1.45122055055 0.379444628099 2 -1.49378037962 -0.476106837454
4681 1.58314969151 0.391740495868 3 -1.55666910675 -1.17385494308
4682 1.58314969151 0.405619834711 2 -1.53853466723 -0.345358851399
4683 1.45122055055 0.440176859504 0 -1.40913524645 1.25904136437
4684 1.45122055055 0.453176859504 2 -1.39101658514 -0.476106837454
4685 1.45122055055 0.419626446281 2 -1.43777724467 -0.476106837454
4686 1.58314969151 0.449137190083 3 -1.48167584579 -1.17385494308
4687 1.45122055055 0.435353719008 2 -1.41585746561 -0.476106837454
4688 1.45122055055 0.420269421488 2 -1.43688110236 -0.476106837454
4689 1.45122055055 0.384333884298 2 -1.48696601215 -0.476106837454
4690 1.45122055055 0.417714049587 2 -1.44044263452 -0.476106837454
4691 1.45122055055 0.405738842975 3 -1.45713299703 -1.34368093836
4692 1.45122055055 0.391072727273 2 -1.47757379573 -0.476106837454
4693 1.45122055055 0.343449586777 3 -1.54394822288 -1.34368093836
4694 1.31929140959 0.356309090909 2 -1.43897546081 -0.621000304188
4695 1.18736226863 0.37187107438 0 -1.31440450323 1.14479076575
4696 1.31929140959 0.419495867769 2 -1.34455605187 -0.621000304188
4697 1.31929140959 0.386256198347 2 -1.39422577861 -0.621000304188
4698 1.45122055055 0.405715702479 5 -1.45716524894 -3.07882914018
4699 1.31929140959 0.353423140496 2 -1.44328790949 -0.621000304188
4700 1.31929140959 0.385290909091 2 -1.39566820131 -0.621000304188
4701 1.31929140959 0.358419834711 3 -1.43582139611 -1.53328540377
4702 1.18736226863 0.33493553719 2 -1.37393701168 -0.783501544004
4703 1.18736226863 0.397090909091 2 -1.27375530365 -0.783501544004
4704 1.18736226863 0.396766942149 0 -1.2742774719 1.14479076575
4705 1.18736226863 0.328076033058 0 -1.38499312508 1.14479076575
4706 1.31929140959 0.392608264463 2 -1.3847339457 -0.621000304188
4707 1.45122055055 0.389538842975 3 -1.4797116365 -1.34368093836
4708 1.58314969151 0.407783471074 2 -1.53570770744 -0.345358851399
4709 1.71507883247 0.448768595041 5 -1.55779954517 -2.60806429825
4710 1.71507883247 0.459431404959 5 -1.54468228531 -2.60806429825
4711 1.58314969151 0.436247933884 2 -1.49851666505 -0.345358851399
4712 1.45122055055 0.470626446281 0 -1.36669634263 1.25904136437
4713 1.58314969151 0.473090909091 2 -1.45037844225 -0.345358851399
4714 1.71507883247 0.410441322314 3 -1.60494929272 -1.02016360582
4715 1.58314969151 0.400808264463 2 -1.54482135931 -0.345358851399
4716 1.58314969151 0.404828099174 2 -1.5395691315 -0.345358851399
4717 1.71507883247 0.45527768595 2 -1.54979214022 -0.226213259605
4718 1.58314969151 0.466957024793 2 -1.45839284086 -0.345358851399
4719 1.84700797343 0.518155371901 3 -1.5449504046 -0.879866825083
4720 1.84700797343 0.491290909091 3 -1.57618356217 -0.879866825083
4721 1.71507883247 0.476297520661 2 -1.52393379368 -0.226213259605
4722 1.71507883247 0.499975206612 3 -1.49480579067 -1.02016360582
4723 1.58314969151 0.46247107438 2 -1.46425408521 -0.345358851399
4724 1.45122055055 0.46234214876 2 -1.37824252577 -0.476106837454
4725 1.45122055055 0.399218181818 2 -1.46622112403 -0.476106837454
4726 1.45122055055 0.421115702479 2 -1.43570160401 -0.476106837454
4727 1.45122055055 0.438383471074 2 -1.41163476934 -0.476106837454
4728 1.58314969151 0.447723966942 2 -1.48352233213 -0.345358851399
4729 1.45122055055 0.446833057851 2 -1.39985821542 -0.476106837454
4730 1.58314969151 0.506114049587 2 -1.40723113165 -0.345358851399
4731 1.58314969151 0.506824793388 2 -1.4063024894 -0.345358851399
4732 1.58314969151 0.568031404959 2 -1.32633127405 -0.345358851399
4733 1.84700797343 0.585748760331 5 -1.46636498987 -2.40609910563
4734 1.71507883247 0.577737190083 3 -1.3991439387 -1.02016360582
4735 1.58314969151 0.55425785124 3 -1.34432749704 -1.17385494308
4736 1.58314969151 0.512798347107 3 -1.39849757522 -1.17385494308
4737 1.45122055055 0.518115702479 2 -1.3005085158 -0.476106837454
4738 1.45122055055 0.538228099174 2 -1.27247700013 -0.476106837454
4739 1.45122055055 0.525226446281 3 -1.29059796514 -1.34368093836
4740 1.45122055055 0.490317355372 6 -1.33925227242 -3.9464032411
4741 1.58314969151 0.494355371901 7 -1.42259476185 -4.4878393098
4742 1.71507883247 0.519775206612 4 -1.47044807004 -1.81411395204
4743 1.58314969151 0.510100826446 2 -1.40202209651 -0.345358851399
4744 1.71507883247 0.56785785124 2 -1.41129738191 -0.226213259605
4745 1.97893711439 0.527667768595 4 -1.5998477989 -1.48622356027
4746 1.97893711439 0.465867768595 3 -1.66797477634 -0.75085625881
4747 1.84700797343 0.48800661157 2 -1.58000195164 -0.11675068481
4748 1.97893711439 0.535175206612 4 -1.59157176233 -1.48622356027
4749 1.58314969151 0.486047933884 2 -1.43344907803 -0.345358851399
4750 1.58314969151 0.479244628099 2 -1.44233812806 -0.345358851399
4751 1.71507883247 0.492143801653 3 -1.50443989037 -1.02016360582
4752 1.45122055055 0.5074 2 -1.31544345302 -0.476106837454
4753 1.58314969151 0.513011570248 2 -1.39821898254 -0.345358851399
4754 1.58314969151 0.491198347107 2 -1.42671966115 -0.345358851399
4755 1.58314969151 0.513165289256 2 -1.39801813666 -0.345358851399
4756 1.58314969151 0.44820661157 2 -1.48289171925 -0.345358851399
4757 1.58314969151 0.437828099174 2 -1.49645205577 -0.345358851399
4758 1.58314969151 0.481851239669 0 -1.43893238659 1.31163333196
4759 1.58314969151 0.525323966942 0 -1.38213187524 1.31163333196
4760 1.58314969151 0.495948760331 2 -1.42051287549 -0.345358851399
4761 1.58314969151 0.527130578512 2 -1.37977139622 -0.345358851399
4762 1.45122055055 0.559381818182 0 -1.24299414858 1.25904136437
4763 1.45122055055 0.559525619835 0 -1.24279372601 1.25904136437
4764 1.45122055055 0.593059504132 0 -1.19605610356 1.25904136437
4765 1.58314969151 0.592748760331 2 -1.29403612 -0.345358851399
4766 1.58314969151 0.580047933884 2 -1.31063074108 -0.345358851399
4767 1.58314969151 0.578447933884 2 -1.31272126597 -0.345358851399
4768 1.58314969151 0.585254545455 2 -1.30382789668 -0.345358851399
4769 1.45122055055 0.60592231405 0 -1.17812864999 1.25904136437
4770 1.45122055055 0.578398347107 2 -1.21648999113 -0.476106837454
4771 1.58314969151 0.541117355372 2 -1.36149658054 -0.345358851399
4772 1.58314969151 0.569110743802 3 -1.3249210336 -1.17385494308
4773 1.58314969151 0.547127272727 2 -1.35364415443 -0.345358851399
4774 1.45122055055 0.567452892562 2 -1.23174514373 -0.476106837454
4775 1.31929140959 0.589819834711 0 -1.0900425431 1.20356989498
4776 1.31929140959 0.640525619835 0 -1.01427336323 1.20356989498
4777 1.31929140959 0.599029752066 0 -1.07628024984 1.20356989498
4778 1.31929140959 0.636072727273 0 -1.02092727888 1.20356989498
4779 1.45122055055 0.687624793388 0 -1.06425637684 1.25904136437
4780 1.45122055055 0.681849586777 2 -1.07230553165 -0.476106837454
4781 1.31929140959 0.683978512397 2 -0.949342112793 -0.621000304188
4782 1.31929140959 0.661105785124 0 -0.983520614961 1.20356989498
4783 1.31929140959 0.611646280992 0 -1.05742748881 1.20356989498
4784 1.31929140959 0.622500826446 0 -1.04120764319 1.20356989498
4785 1.58314969151 0.648385123967 0 -1.22134286834 1.31163333196
4786 1.58314969151 0.628981818182 0 -1.24669480183 1.31163333196
4787 1.58314969151 0.626700826446 0 -1.24967509557 1.31163333196
4788 1.58314969151 0.642008264463 0 -1.22967473301 1.31163333196
4789 1.71507883247 0.652287603306 2 -1.30743292162 -0.226213259605
4790 1.71507883247 0.684867768595 2 -1.26735319616 -0.226213259605
4791 1.58314969151 0.640487603306 3 -1.23166159551 -1.17385494308
4792 1.45122055055 0.689195041322 2 -1.06206785449 -0.476106837454
4793 1.71507883247 0.692575206612 2 -1.25787159909 -0.226213259605
4794 1.58314969151 0.68259338843 2 -1.17664710078 -0.345358851399
4795 1.58314969151 0.652737190083 2 -1.21565655427 -0.345358851399
4796 1.84700797343 0.710152066116 2 -1.32173123788 -0.11675068481
4797 1.84700797343 0.747604958678 3 -1.27818776176 -0.879866825083
4798 1.84700797343 0.805107438017 2 -1.21133423819 -0.11675068481
4799 1.71507883247 0.740024793388 2 -1.19949969107 -0.226213259605
4800 1.71507883247 0.709340495868 2 -1.23724714293 -0.226213259605
4801 1.71507883247 0.737859504132 2 -1.20216340374 -0.226213259605
4802 1.71507883247 0.74238677686 2 -1.19659400756 -0.226213259605
4803 1.71507883247 0.753560330579 2 -1.18284843685 -0.226213259605
4804 1.84700797343 0.815525619835 2 -1.19922185327 -0.11675068481
4805 1.84700797343 0.845089256198 3 -1.16485058296 -0.879866825083
4806 1.84700797343 0.839312396694 5 -1.17156687446 -2.40609910563
4807 1.97893711439 0.83778677686 4 -1.25797934133 -1.48622356027
4808 1.84700797343 0.849507438017 5 -1.15971391711 -2.40609910563
4809 1.71507883247 0.862459504132 4 -1.04888199007 -1.81411395204
4810 1.58314969151 0.806685950413 3 -1.01451048279 -1.17385494308
4811 1.71507883247 0.823256198347 4 -1.09710942291 -1.81411395204
4812 1.71507883247 0.835376859504 4 -1.08219873208 -1.81411395204
4813 1.58314969151 0.781900826446 3 -1.0468941818 -1.17385494308
4814 1.71507883247 0.777252892562 4 -1.15370213353 -1.81411395204
4815 1.58314969151 0.765523966942 5 -1.068291827 -2.83084712644
4816 1.71507883247 0.775927272727 5 -1.15533289503 -2.60806429825
4817 1.84700797343 0.811282644628 3 -1.20415482044 -0.879866825083
4818 1.71507883247 0.815461157025 3 -1.1066987885 -1.02016360582
4819 1.58314969151 0.779190082645 3 -1.05043598016 -1.17385494308
4820 1.58314969151 0.767752066116 3 -1.06538064152 -1.17385494308
4821 1.45122055055 0.750434710744 3 -0.97671548305 -1.34368093836
4822 1.45122055055 0.716338842975 3 -1.02423636613 -1.34368093836
4823 1.45122055055 0.734996694215 2 -0.99823211326 -0.476106837454
4824 1.58314969151 0.760790082645 2 -1.07447701633 -0.345358851399
4825 1.58314969151 0.753861157025 2 -1.08353019847 -0.345358851399
4826 1.58314969151 0.741680991736 4 -1.09944453511 -2.00235103476
4827 1.45122055055 0.71646446281 2 -1.02406128434 -0.476106837454
4828 1.58314969151 0.699226446281 3 -1.15491471244 -1.17385494308
4829 1.31929140959 0.702299173554 2 -0.921965720392 -0.621000304188
4830 1.18736226863 0.711474380165 0 -0.767033645544 1.14479076575
4831 1.18736226863 0.692051239669 0 -0.798339763273 1.14479076575
4832 1.31929140959 0.688952066116 3 -0.941910178046 -1.53328540377
4833 1.31929140959 0.71374214876 0 -0.904866589701 1.20356989498
4834 1.18736226863 0.675755371901 2 -0.824605358941 -0.783501544004
4835 1.05543312767 0.660046280992 2 -0.692447138062 -0.968481523892
4836 1.05543312767 0.655276033058 0 -0.700801347509 1.08215470371
4837 1.05543312767 0.662233057851 0 -0.688617401715 1.08215470371
4838 1.18736226863 0.637125619835 2 -0.886868594194 -0.783501544004
4839 1.05543312767 0.639872727273 2 -0.727777396654 -0.968481523892
4840 1.18736226863 0.690254545455 2 -0.801235665747 -0.783501544004
4841 1.18736226863 0.658662809917 0 -0.852155062238 1.14479076575
4842 1.18736226863 0.708023140496 2 -0.772596335852 -0.783501544004
4843 1.18736226863 0.694476033058 0 -0.794431493789 1.14479076575
4844 1.18736226863 0.699244628099 0 -0.786745496882 1.14479076575
4845 1.31929140959 0.660138842975 0 -0.984965507559 1.20356989498
4846 1.31929140959 0.688327272727 0 -0.942843800955 1.20356989498
4847 1.18736226863 0.661591735537 0 -0.847434235022 1.14479076575
4848 1.31929140959 0.663583471074 0 -0.979818232048 1.20356989498
4849 1.45122055055 0.661395041322 3 -1.10081391482 -1.34368093836
4850 1.45122055055 0.675290909091 3 -1.08144664393 -1.34368093836
4851 1.45122055055 0.635699173554 3 -1.13662735521 -1.34368093836
4852 1.45122055055 0.690571900826 2 -1.06014886595 -0.476106837454
4853 1.45122055055 0.643310743802 2 -1.12601878111 -0.476106837454
4854 1.05543312767 0.644543801653 2 -0.719596871396 -0.968481523892
4855 1.05543312767 0.600983471074 2 -0.795884756274 -0.968481523892
4856 1.05543312767 0.621447933884 2 -0.760045024064 -0.968481523892
4857 0.923503986714 0.522910743802 0 -0.7692610884 1.01493653039
4858 0.791574845755 0.496702479339 0 -0.628167625316 0.942143531202
4859 0.923503986714 0.500358677686 3 -0.812567927027 -2.28208182034
4860 1.05543312767 0.519388429752 2 -0.938783422019 -0.968481523892
4861 0.923503986714 0.518938842975 2 -0.776888348237 -1.18307570343
4862 0.659645704796 0.532705785124 0 -0.304707278231 0.862351192722
4863 0.659645704796 0.543183471074 0 -0.279556583506 0.862351192722
4864 0.791574845755 0.532036363636 0 -0.552895728997 0.942143531202
4865 0.791574845755 0.505694214876 0 -0.609012499902 0.942143531202
4866 0.791574845755 0.504990082645 2 -0.610512515238 -1.43828463994
4867 0.659645704796 0.524302479339 0 -0.32487861945 0.862351192722
4868 0.923503986714 0.561885950413 0 -0.694416815839 1.01493653039
4869 0.923503986714 0.559375206612 0 -0.69923820897 1.01493653039
4870 0.923503986714 0.571371900826 0 -0.676200900647 1.01493653039
4871 1.18736226863 0.593350413223 0 -0.95742524656 1.14479076575
4872 1.31929140959 0.645143801653 0 -1.00737245738 1.20356989498
4873 1.31929140959 0.641119008264 3 -1.01338666845 -1.53328540377
4874 1.31929140959 0.622150413223 2 -1.04173126239 -0.621000304188
4875 1.31929140959 0.649105785124 3 -1.00145210259 -1.53328540377
4876 1.31929140959 0.701168595041 0 -0.923655133276 1.20356989498
4877 1.31929140959 0.720833057851 0 -0.89427071065 1.20356989498
4878 1.45122055055 0.664945454545 0 -1.09586555062 1.25904136437
4879 1.45122055055 0.660292561983 3 -1.10235048788 -1.34368093836
4880 1.31929140959 0.674639669421 0 -0.963297058395 1.20356989498
4881 1.18736226863 0.659841322314 0 -0.850255542032 1.14479076575
4882 1.31929140959 0.644560330579 3 -1.00824433275 -1.53328540377
4883 1.31929140959 0.679132231405 0 -0.956583865095 1.20356989498
4884 1.45122055055 0.699310743802 3 -1.04796916318 -1.34368093836
4885 1.18736226863 0.732092561983 0 -0.733801366371 1.14479076575
4886 1.31929140959 0.745917355372 5 -0.856787479771 -3.35785560294
4887 1.58314969151 0.703102479339 4 -1.14985037271 -2.00235103476
4888 1.58314969151 0.72706446281 3 -1.11854217101 -1.17385494308
4889 1.45122055055 0.732965289256 3 -1.00106337006 -1.34368093836
4890 1.45122055055 0.734247933884 0 -0.999275692862 1.25904136437
4891 1.45122055055 0.751851239669 0 -0.974741205524 1.25904136437
4892 1.45122055055 0.711988429752 0 -1.03029972488 1.25904136437
4893 1.45122055055 0.695905785124 2 -1.0527148011 -0.476106837454
4894 1.45122055055 0.662424793388 2 -1.09937870491 -0.476106837454
4895 1.45122055055 0.657821487603 2 -1.10579453094 -0.476106837454
4896 1.45122055055 0.642548760331 0 -1.12708079038 1.25904136437
4897 1.71507883247 0.602859504132 2 -1.36823877167 -0.226213259605
4898 1.58314969151 0.599641322314 2 -1.28503044978 -0.345358851399
4899 1.31929140959 0.539059504132 0 -1.16589322973 1.20356989498
4900 1.45122055055 0.484543801653 2 -1.34729912353 -0.476106837454
4901 1.31929140959 0.504175206612 0 -1.21802050883 1.20356989498
4902 1.45122055055 0.508738842975 3 -1.31357744976 -1.34368093836
4903 1.31929140959 0.499856198347 2 -1.22447436243 -0.621000304188
4904 1.05543312767 0.503654545455 0 -0.966338418458 1.08215470371
4905 1.05543312767 0.522766942149 0 -0.932866580678 1.08215470371
4906 1.05543312767 0.554748760331 0 -0.876856324758 1.08215470371
4907 1.05543312767 0.51367768595 0 -0.948784736516 1.08215470371
4908 1.05543312767 0.518644628099 0 -0.940086053429 1.08215470371
4909 1.05543312767 0.548170247934 0 -0.888377375901 1.08215470371
4910 1.18736226863 0.552811570248 0 -1.0227655447 1.14479076575
4911 1.18736226863 0.582970247934 0 -0.974155943466 1.14479076575
4912 1.18736226863 0.575414876033 0 -0.98633365295 1.14479076575
4913 1.45122055055 0.57373553719 0 -1.22298875064 1.25904136437
4914 1.45122055055 0.58545785124 0 -1.20665085541 1.25904136437
4915 1.31929140959 0.557084297521 0 -1.13895894976 1.20356989498
4916 1.71507883247 0.608932231405 3 -1.36076817599 -1.02016360582
4917 1.58314969151 0.623153719008 3 -1.2543096683 -1.17385494308
4918 1.71507883247 0.648692561983 4 -1.31185549799 -1.81411395204
4919 1.71507883247 0.638312396694 3 -1.32462505184 -1.02016360582
4920 1.45122055055 0.657353719008 3 -1.10644648023 -1.34368093836
4921 1.58314969151 0.63546446281 2 -1.23822472064 -0.345358851399
4922 1.58314969151 0.612659504132 2 -1.26802117914 -0.345358851399
