iteration WT PI FT TD FD
5420 4.40212529034 4.155418 13 -0.137436080241 -4.09359306512
5421 4.40212529034 4.1103255 13 -0.162556280133 -4.09359306512
5422 4.52440654841 4.069511 14 -0.247464305024 -4.44223636494
5423 4.64668780647 4.071078 16 -0.30595389199 -5.24277112582
5424 4.64668780647 4.0439005 14 -0.320399549111 -4.31920432232
5425 4.76896906454 4.068651 17 -0.363901036224 -5.56541535215
5426 4.64668780647 4.0780725 14 -0.302236105265 -4.31920432232
5427 4.40212529034 4.076411 14 -0.181449422434 -4.56970991997
5428 4.52440654841 4.077361 14 -0.243193885581 -4.44223636494
5429 4.40212529034 4.1325585 14 -0.150170685983 -4.56970991997
5430 4.27984403228 4.07851 13 -0.114924114964 -4.21819321131
5431 4.27984403228 4.0457295 14 -0.133635655721 -4.70192231282
5432 4.15756277421 4.0385775 11 -0.069635896241 -3.36419981679
5433 4.15756277421 4.074129 10 -0.0488294512286 -2.87253292884
5434 4.15756277421 4.107707 12 -0.0291779931853 -3.85586670474
5435 4.27984403228 4.1271085 12 -0.0871834516603 -3.7344641098
5436 4.27984403228 4.144715 12 -0.0771334297777 -3.7344641098
5437 4.15756277421 4.182419 12 0.0145470569466 -3.85586670474
5438 4.27984403228 4.219544 13 -0.0344200519084 -4.21819321131
5439 4.40212529034 4.2093195 14 -0.107408548955 -4.56970991997
5440 4.15756277421 4.1979015 12 0.023608159429 -3.85586670474
5441 4.27984403228 4.136269 14 -0.081954517718 -4.70192231282
5442 4.27984403228 4.120465 13 -0.0909756488816 -4.21819321131
5443 4.27984403228 4.1038795 12 -0.100442870529 -3.7344641098
5444 4.40212529034 4.103654 12 -0.166272849708 -3.61747621027
5445 4.27984403228 4.1225345 12 -0.0897943510492 -3.7344641098
5446 4.52440654841 4.137432 14 -0.210515112797 -4.44223636494
5447 4.40212529034 4.089238 13 -0.174303737364 -4.09359306512
5448 4.40212529034 4.1016305 13 -0.167400104229 -4.09359306512
5449 4.52440654841 4.0954175 12 -0.233371104858 -3.50461986891
5450 4.52440654841 4.110939 14 -0.224927370415 -4.44223636494
5451 4.40212529034 4.0928215 13 -0.172307435622 -4.09359306512
5452 4.40212529034 4.0910935 13 -0.173270072544 -4.09359306512
5453 4.40212529034 4.0626305 12 -0.189126284764 -3.61747621027
5454 4.40212529034 4.0881825 13 -0.174891736943 -4.09359306512
5455 4.40212529034 4.0566885 14 -0.192436463347 -4.56970991997
5456 4.40212529034 4.079041 11 -0.179984297952 -3.14135935543
5457 4.64668780647 4.068439 13 -0.307356599713 -3.85742092058
5458 4.64668780647 4.0601575 13 -0.311758465574 -3.85742092058
5459 4.52440654841 4.079188 12 -0.242199993056 -3.50461986891
5460 4.52440654841 4.0475725 13 -0.259398903361 -3.97342811692
5461 4.52440654841 4.057074 13 -0.254230063828 -3.97342811692
5462 4.52440654841 4.0704675 13 -0.246943966655 -3.97342811692
5463 4.52440654841 4.0275805 14 -0.270274600878 -4.44223636494
5464 4.40212529034 4.0406925 14 -0.201347539856 -4.56970991997
5465 4.40212529034 4.05886 13 -0.191226760757 -4.09359306512
5466 4.40212529034 4.0565965 12 -0.19248771485 -3.61747621027
5467 4.40212529034 4.0414345 14 -0.200934185344 -4.56970991997
5468 4.15756277421 4.041017 13 -0.0682081836942 -4.34753359269
5469 4.27984403228 4.054269 14 -0.12876119675 -4.70192231282
5470 4.15756277421 4.056614 13 -0.0590800703133 -4.34753359269
5471 4.15756277421 4.097759 13 -0.0350000404965 -4.34753359269
5472 4.15756277421 4.1072525 13 -0.0294439884108 -4.34753359269
5473 4.27984403228 4.1680135 14 -0.0638343393944 -4.70192231282
5474 4.40212529034 4.1401685 15 -0.145931295371 -5.04582677481
5475 4.15756277421 4.119801 13 -0.0221000036214 -4.34753359269
5476 4.15756277421 4.1228935 13 -0.020290124117 -4.34753359269
5477 4.15756277421 4.192206 13 0.0202748793264 -4.34753359269
5478 4.27984403228 4.1925805 13 -0.0498111725191 -4.21819321131
5479 4.27984403228 4.174498 13 -0.0601329014654 -4.21819321131
5480 4.40212529034 4.170111 13 -0.129250880994 -4.09359306512
5481 4.40212529034 4.17091 13 -0.128805772834 -4.09359306512
5482 4.52440654841 4.1594985 14 -0.198510882142 -4.44223636494
5483 4.27984403228 4.169065 13 -0.0632341293578 -4.21819321131
5484 4.27984403228 4.2005505 13 -0.0452617916425 -4.21819321131
5485 4.27984403228 4.2053285 13 -0.0425344463691 -4.21819321131
5486 4.40212529034 4.19847 13 -0.113452605256 -4.09359306512
5487 4.40212529034 4.1972385 13 -0.114138651187 -4.09359306512
5488 4.40212529034 4.17227 12 -0.128048141923 -3.61747621027
5489 4.40212529034 4.224369 12 -0.0990247501357 -3.61747621027
5490 4.40212529034 4.2110745 12 -0.106430870831 -3.61747621027
5491 4.40212529034 4.228919 12 -0.0964900290733 -3.61747621027
5492 4.52440654841 4.1794665 12 -0.187648240685 -3.50461986891
5493 4.52440654841 4.203506 12 -0.174570693144 -3.50461986891
5494 4.40212529034 4.2247745 11 -0.0987988535663 -3.14135935543
5495 4.40212529034 4.224055 11 -0.0991996737431 -3.14135935543
5496 4.40212529034 4.2326115 11 -0.0944330054418 -3.14135935543
5497 4.40212529034 4.1739325 11 -0.127121993843 -3.14135935543
5498 4.40212529034 4.1959315 12 -0.114866756776 -3.61747621027
5499 4.27984403228 4.1787325 11 -0.0577157931439 -3.25073500829
5500 4.40212529034 4.144644 11 -0.143438076884 -3.14135935543
5501 4.52440654841 4.146394 12 -0.205639762599 -3.50461986891
5502 4.40212529034 4.2024075 10 -0.111259096644 -2.66524250058
5503 4.52440654841 4.161942 13 -0.19718161209 -3.97342811692
5504 4.40212529034 4.1411705 11 -0.145373099655 -3.14135935543
5505 4.40212529034 4.1751405 11 -0.126449039328 -3.14135935543
5506 4.27984403228 4.201274 10 -0.044848808322 -2.76700590677
5507 4.27984403228 4.1976495 10 -0.0469177206165 -2.76700590677
5508 4.40212529034 4.1645055 12 -0.132373601635 -3.61747621027
5509 4.27984403228 4.180996 10 -0.0564237575587 -2.76700590677
5510 4.15756277421 4.171821 10 0.0083445984219 -2.87253292884
5511 4.27984403228 4.1596865 11 -0.0685875005688 -3.25073500829
5512 4.27984403228 4.228757 10 -0.0291611502752 -2.76700590677
5513 4.27984403228 4.2416215 12 -0.0218179243922 -3.7344641098
5514 4.40212529034 4.2633515 12 -0.0773083185276 -3.61747621027
5515 4.15756277421 4.278834 11 0.0709737448745 -3.36419981679
5516 4.27984403228 4.2427585 13 -0.0211689098305 -4.21819321131
5517 4.27984403228 4.28676 11 0.00394772538195 -3.25073500829
5518 4.27984403228 4.3211925 11 0.0236022494767 -3.25073500829
5519 4.27984403228 4.3176835 11 0.021599266102 -3.25073500829
5520 4.27984403228 4.3118445 11 0.018266288067 -3.25073500829
5521 4.40212529034 4.2973505 12 -0.0583681028348 -3.61747621027
5522 4.52440654841 4.2365325 13 -0.156604195344 -3.97342811692
5523 4.40212529034 4.2132525 13 -0.105217547211 -4.09359306512
5524 4.40212529034 4.193836 12 -0.116034121169 -3.61747621027
5525 4.40212529034 4.227627 12 -0.0972097784387 -3.61747621027
5526 4.27984403228 4.2755755 10 -0.00243653439407 -2.76700590677
5527 4.27984403228 4.2855105 10 0.00323449433987 -2.76700590677
5528 4.27984403228 4.328293 10 0.0276553083116 -2.76700590677
5529 4.27984403228 4.35368 10 0.0421465419773 -2.76700590677
5530 4.27984403228 4.3711435 10 0.0521149375782 -2.76700590677
5531 4.27984403228 4.365158 11 0.0486983354154 -3.25073500829
5532 4.52440654841 4.4037815 11 -0.0656203250997 -3.03581162089
5533 4.52440654841 4.385127 11 -0.0757684193034 -3.03581162089
5534 4.52440654841 4.349796 10 -0.0949885708115 -2.56700337288
5535 4.27984403228 4.3663835 9 0.0493978669417 -2.28327680526
5536 4.40212529034 4.353152 9 -0.0272821166005 -2.18912564574
5537 4.52440654841 4.3598905 10 -0.0894971378093 -2.56700337288
5538 4.40212529034 4.3565395 11 -0.0253950028425 -3.14135935543
5539 4.40212529034 4.340774 10 -0.0341776720535 -2.66524250058
5540 4.64668780647 4.348539 10 -0.15847504109 -2.47207071534
5541 4.64668780647 4.352633 11 -0.156298957188 -2.93385411708
5542 4.76896906454 4.3407855 12 -0.22249382205 -3.29029423541
5543 4.76896906454 4.3185855 12 -0.234029441953 -3.29029423541
5544 4.8912503226 4.3265315 12 -0.287013864336 -3.18837520978
5545 4.76896906454 4.280921 14 -0.253600764289 -4.20034268211
5546 4.64668780647 4.308002 14 -0.180021673514 -4.31920432232
5547 4.76896906454 4.340134 13 -0.22283235612 -3.74531845876
5548 4.8912503226 4.348513 12 -0.275841941236 -3.18837520978
5549 4.8912503226 4.329229 14 -0.285642881347 -4.08540361968
5550 4.8912503226 4.3250805 14 -0.287751323582 -4.08540361968
5551 4.8912503226 4.3444055 13 -0.277929545546 -3.63688941473
5552 4.52440654841 4.3394425 12 -0.100620900455 -3.50461986891
5553 4.52440654841 4.334204 13 -0.10347065743 -3.97342811692
5554 4.52440654841 4.313726 12 -0.11461074015 -3.50461986891
5555 4.52440654841 4.309124 13 -0.117114239548 -3.97342811692
5556 4.40212529034 4.3447655 12 -0.0319540810379 -3.61747621027
5557 4.64668780647 4.3844855 13 -0.139368397224 -3.85742092058
5558 4.52440654841 4.3672735 14 -0.0854807675231 -4.44223636494
5559 4.52440654841 4.326677 12 -0.107565364073 -3.50461986891
5560 4.52440654841 4.3419215 14 -0.0992723183151 -4.44223636494
5561 4.40212529034 4.3369885 12 -0.0362865042693 -3.61747621027
5562 4.40212529034 4.355233 12 -0.0261228298904 -3.61747621027
5563 4.40212529034 4.3363615 12 -0.0366357944025 -3.61747621027
5564 4.52440654841 4.319183 14 -0.111642118634 -4.44223636494
5565 4.52440654841 4.3163135 14 -0.113203133741 -4.44223636494
5566 4.52440654841 4.3505735 13 -0.0945656088858 -3.97342811692
5567 4.52440654841 4.3405295 14 -0.100029569763 -4.44223636494
5568 4.52440654841 4.2778575 14 -0.134123292989 -4.44223636494
5569 4.40212529034 4.2678865 13 -0.0747819536885 -4.09359306512
5570 4.64668780647 4.3182185 15 -0.174591297064 -4.78098772407
5571 4.52440654841 4.3467565 14 -0.0966420663398 -4.44223636494
5572 4.64668780647 4.349446 15 -0.157992943362 -4.78098772407
5573 4.64668780647 4.353092 15 -0.156054984909 -4.78098772407
5574 4.64668780647 4.3777675 14 -0.142939215899 -4.31920432232
5575 4.64668780647 4.390181 13 -0.136341067994 -3.85742092058
5576 4.64668780647 4.390871 13 -0.135974312281 -3.85742092058
5577 4.64668780647 4.366999 13 -0.14866299692 -3.85742092058
5578 4.64668780647 4.368015 14 -0.148122962419 -4.31920432232
5579 4.52440654841 4.371157 13 -0.0833681339044 -3.97342811692
5580 4.64668780647 4.391654 13 -0.135558124275 -3.85742092058
5581 4.52440654841 4.367819 13 -0.085184014172 -3.97342811692
5582 4.52440654841 4.387941 14 -0.0742375963336 -4.44223636494
5583 4.52440654841 4.364082 13 -0.0872169514278 -3.97342811692
5584 4.52440654841 4.3689775 14 -0.0845537873026 -4.44223636494
5585 4.52440654841 4.361806 14 -0.088455101065 -4.44223636494
5586 4.64668780647 4.344583 14 -0.16057777385 -4.31920432232
5587 4.52440654841 4.329812 14 -0.105859916308 -4.44223636494
5588 4.52440654841 4.285795 13 -0.12980527333 -3.97342811692
5589 4.52440654841 4.2557875 13 -0.146129427653 -3.97342811692
5590 4.64668780647 4.2245855 14 -0.224360047434 -4.31920432232
5591 4.52440654841 4.1952475 13 -0.179063337599 -3.97342811692
5592 4.64668780647 4.207821 14 -0.233270882455 -4.31920432232
5593 4.64668780647 4.241041 14 -0.215613455188 -4.31920432232
5594 4.40212529034 4.255789 13 -0.081521247766 -4.09359306512
5595 4.40212529034 4.2118035 13 -0.10602475838 -4.09359306512
5596 4.40212529034 4.217569 14 -0.102812904691 -4.56970991997
5597 4.27984403228 4.1323 12 -0.0842200751457 -3.7344641098
5598 4.40212529034 4.207029 15 -0.108684544251 -5.04582677481
5599 4.52440654841 4.2419945 14 -0.153632853815 -4.44223636494
5600 4.40212529034 4.2102335 12 -0.106899376417 -3.61747621027
5601 4.52440654841 4.235186 13 -0.157336694679 -3.97342811692
5602 4.52440654841 4.165424 11 -0.195287395466 -3.03581162089
5603 4.52440654841 4.186898 12 -0.183605486279 -3.50461986891
5604 4.64668780647 4.1826435 15 -0.246653479536 -4.78098772407
5605 4.52440654841 4.1858255 14 -0.184188928935 -4.44223636494
5606 4.76896906454 4.154738 16 -0.319168292501 -5.1103911288
5607 4.64668780647 4.202452 16 -0.236124667133 -5.24277112582
5608 4.52440654841 4.22289 12 -0.164025749133 -3.50461986891
5609 4.64668780647 4.214385 13 -0.229781919403 -3.85742092058
5610 4.64668780647 4.1849525 12 -0.245426176719 -3.39563751883
5611 4.64668780647 4.220237 12 -0.226671405726 -3.39563751883
5612 4.64668780647 4.21765 13 -0.228046473888 -3.85742092058
5613 4.64668780647 4.213938 14 -0.230019513322 -4.31920432232
5614 4.52440654841 4.1814635 14 -0.186561867739 -4.44223636494
5615 4.52440654841 4.1497365 12 -0.203821434321 -3.50461986891
5616 4.52440654841 4.1426715 11 -0.207664811819 -3.03581162089
5617 4.40212529034 4.1360835 11 -0.148206973511 -3.14135935543
5618 4.40212529034 4.1642005 12 -0.132543511508 -3.61747621027
5619 4.40212529034 4.122739 12 -0.155640948284 -3.61747621027
5620 4.64668780647 4.0902845 15 -0.29574506066 -4.78098772407
5621 4.64668780647 4.120681 15 -0.279588408404 -4.78098772407
5622 4.52440654841 4.087227 13 -0.237826757145 -3.97342811692
5623 4.52440654841 4.078153 13 -0.242763035619 -3.97342811692
5624 4.52440654841 4.095245 12 -0.233464945286 -3.50461986891
5625 4.64668780647 4.1026515 14 -0.289171628901 -4.31920432232
5626 4.64668780647 4.0831565 12 -0.299533806643 -3.39563751883
5627 4.52440654841 4.13768 12 -0.210380200182 -3.50461986891
5628 4.64668780647 4.199805 12 -0.237531627096 -3.39563751883
5629 4.76896906454 4.14551 12 -0.323963369099 -3.29029423541
5630 4.8912503226 4.218154 15 -0.342095869463 -4.53391782464
5631 4.8912503226 4.2341825 12 -0.333949511416 -3.18837520978
5632 4.8912503226 4.198603 12 -0.352032510207 -3.18837520978
5633 4.8912503226 4.2363015 13 -0.332872546466 -3.63688941473
5634 4.8912503226 4.259129 14 -0.321270650574 -4.08540361968
5635 4.8912503226 4.308499 14 -0.296178739494 -4.08540361968
5636 4.8912503226 4.328868 13 -0.285826356735 -3.63688941473
5637 5.01353158067 4.3501385 13 -0.329941286118 -3.53192180929
5638 5.01353158067 4.3844595 14 -0.312871595144 -3.97416005827
5639 5.01353158067 4.351066 14 -0.329479990165 -3.97416005827
5640 5.01353158067 4.294814 13 -0.357457154486 -3.53192180929
5641 5.01353158067 4.335642 12 -0.337151180212 -3.08968356031
5642 5.01353158067 4.3235535 12 -0.343163445569 -3.08968356031
5643 5.01353158067 4.3629245 13 -0.323582116257 -3.53192180929
5644 5.01353158067 4.328878 13 -0.340515283523 -3.53192180929
5645 5.13581283873 4.277556 15 -0.417908521503 -4.30258597938
5646 5.01353158067 4.311597 15 -0.349110060182 -4.41639830724
5647 5.01353158067 4.2737575 15 -0.367929691649 -4.41639830724
5648 5.01353158067 4.339119 15 -0.335421879914 -4.41639830724
5649 5.01353158067 4.356689 15 -0.326683367913 -4.41639830724
5650 5.38037535486 4.2769225 17 -0.515690537196 -4.93464408296
5651 5.50265661293 4.323306 19 -0.540300881517 -5.65828193105
5652 5.2580940968 4.345998 17 -0.435007917074 -5.05294480138
5653 5.2580940968 4.353402 20 -0.431476711723 -6.34394768704
5654 5.13581283873 4.351879 18 -0.38171863796 -5.61113352892
5655 5.13581283873 4.425391 18 -0.345923652303 -5.61113352892
5656 5.13581283873 4.3636685 18 -0.375978010805 -5.61113352892
5657 5.01353158067 4.3812535 16 -0.314466112474 -4.85863655622
5658 5.13581283873 4.3767205 17 -0.369622638175 -5.17495101241
5659 5.01353158067 4.323624 17 -0.343128382103 -5.3008748052
5660 4.8912503226 4.2465125 15 -0.327682886672 -4.53391782464
5661 4.8912503226 4.275378 15 -0.313012225151 -4.53391782464
5662 4.8912503226 4.312191 16 -0.294302309765 -4.98243202959
5663 5.01353158067 4.357514 18 -0.326273050758 -5.74311305418
5664 4.76896906454 4.3625305 16 -0.211194630392 -5.1103911288
5665 4.8912503226 4.3996395 16 -0.249857302957 -4.98243202959
5666 4.76896906454 4.3988185 16 -0.192338568452 -5.1103911288
5667 4.76896906454 4.339365 17 -0.223231945837 -5.56541535215
5668 4.64668780647 4.399819 16 -0.131218181661 -5.24277112582
5669 4.64668780647 4.3962205 14 -0.133130892438 -4.31920432232
5670 4.64668780647 4.391189 16 -0.135805285734 -5.24277112582
5671 4.64668780647 4.4415175 16 -0.109054177119 -5.24277112582
5672 4.76896906454 4.4721155 19 -0.154251796737 -6.47546379885
5673 4.76896906454 4.511211 19 -0.133936894577 -6.47546379885
5674 4.76896906454 4.4800585 18 -0.150124435075 -6.0204395755
5675 4.76896906454 4.5052935 18 -0.137011760829 -6.0204395755
5676 4.76896906454 4.506258 19 -0.13651058491 -6.47546379885
5677 4.64668780647 4.55339 17 -0.0495905849481 -5.70455452756
5678 4.76896906454 4.5544495 17 -0.111469196325 -5.56541535215
5679 4.76896906454 4.504391 15 -0.137480720151 -4.65536690545
5680 4.64668780647 4.4834005 15 -0.0867921052881 -4.78098772407
5681 4.64668780647 4.4499245 15 -0.10458560424 -4.78098772407
5682 4.64668780647 4.4435485 15 -0.107974639648 -4.78098772407
5683 4.52440654841 4.4066285 17 -0.0640715500482 -5.84866110898
5684 4.40212529034 4.4474895 15 0.0252715643289 -5.04582677481
5685 4.52440654841 4.471566 15 -0.0287453892105 -4.91104461295
5686 4.40212529034 4.447317 15 0.0251754677612 -5.04582677481
5687 4.52440654841 4.4168565 16 -0.0585074927154 -5.37985286097
5688 4.40212529034 4.4085335 15 0.00356989538193 -5.04582677481
5689 4.27984403228 4.433489 15 0.087702569378 -5.18565141433
5690 4.27984403228 4.430227 15 0.0858405768536 -5.18565141433
5691 4.27984403228 4.398496 15 0.0677281045077 -5.18565141433
5692 4.15756277421 4.414064 15 0.150116834731 -5.33086736859
5693 4.40212529034 4.393488 15 -0.0048116751115 -5.04582677481
5694 4.40212529034 4.341883 16 -0.0335598686121 -5.52194362966
5695 4.27984403228 4.3484445 14 0.0391580496837 -4.70192231282
5696 4.15756277421 4.315193 14 0.0922527776637 -4.83920048064
5697 4.15756277421 4.3732655 14 0.126239593353 -4.83920048064
5698 4.15756277421 4.341837 13 0.107846125931 -4.34753359269
5699 4.15756277421 4.320693 14 0.0954716417782 -4.83920048064
5700 4.15756277421 4.331036 14 0.101524862058 -4.83920048064
5701 4.15756277421 4.367012 14 0.122579744855 -4.83920048064
5702 4.15756277421 4.436562 14 0.163283744703 -4.83920048064
5703 4.15756277421 4.4320265 14 0.160629352305 -4.83920048064
5704 4.03528151615 4.466694 13 0.259038315969 -4.48195051812
5705 4.03528151615 4.463393 13 0.257056255846 -4.48195051812
5706 4.03528151615 4.461816 13 0.256109358295 -4.48195051812
5707 4.03528151615 4.465941 12 0.258586182897 -3.9819961106
5708 4.03528151615 4.472891 11 0.262759257074 -3.48204170309
5709 4.27984403228 4.4431385 15 0.093210630955 -5.18565141433
5710 4.15756277421 4.3720605 14 0.125534369488 -4.83920048064
5711 3.91300025808 4.353004 12 0.27124404721 -4.1131974047
5712 4.03528151615 4.3807035 13 0.207405979996 -4.48195051812
5713 4.03528151615 4.3841475 12 0.209473903372 -3.9819961106
5714 4.15756277421 4.3848925 12 0.133044272091 -3.85586670474
5715 4.15756277421 4.3399305 13 0.106730350579 -4.34753359269
5716 4.15756277421 4.340507 13 0.107067746063 -4.34753359269
5717 4.15756277421 4.2877295 13 0.0761798186438 -4.34753359269
5718 4.03528151615 4.314922 10 0.167907983021 -2.98208729558
5719 4.15756277421 4.317745 11 0.0937463306128 -3.36419981679
5720 4.27984403228 4.338424 12 0.0334382164247 -3.7344641098
5721 4.27984403228 4.357054 11 0.0440724655755 -3.25073500829
5722 4.15756277421 4.407207 11 0.146103789052 -3.36419981679
5723 4.40212529034 4.4179985 13 0.00884267227337 -4.09359306512
5724 4.40212529034 4.455614 14 0.0297975733996 -4.56970991997
5725 4.27984403228 4.446934 14 0.0953771522997 -4.70192231282
5726 4.40212529034 4.4896585 12 0.0487631363031 -3.61747621027
