iteration WT PI FT TD FD
5292 2.53521745843 4.1393784923 0 1.45957267764 1.62870907972
5293 2.53521745843 4.17597686501 0 1.49287231759 1.62870907972
5294 2.53521745843 4.11234780904 11 1.43497835954 -5.43806139291
5295 2.53521745843 4.16853053622 11 1.48609715112 -5.43806139291
5296 2.93551495186 4.14450348005 2 0.976245505292 0.554235866586
5297 3.06894744968 4.01960984217 4 0.73999957554 -0.538096633106
5298 2.80208245405 3.8744672091 9 0.899612157455 -3.76792519034
5299 2.80208245405 3.72765807274 9 0.776455535475 -3.76792519034
5300 2.40178496062 3.84564650524 0 1.37196913492 1.58939255683
5301 2.40178496062 3.76842074306 0 1.29858857947 1.58939255683
5302 2.40178496062 3.83431428291 0 1.3612011639 1.58939255683
5303 2.40178496062 3.87386922851 0 1.39878659907 1.58939255683
5304 2.53521745843 3.81986864033 4 1.16886130869 -0.941025637601
5305 2.53521745843 3.83214586805 2 1.18003194914 0.343841721059
5306 2.53521745843 3.82881090089 3 1.17699757364 -0.298591958271
5307 2.53521745843 3.79158513871 0 1.14312709291 1.62870907972
5308 2.66864995624 3.76464660327 2 0.956694229152 0.417605826931
5309 2.80208245405 3.65946083717 0 0.719245600393 1.70348136866
5310 2.66864995624 3.68554063327 0 0.887642717728 1.6667073128
5311 2.53521745843 3.58592294873 2 0.956001918454 0.343841721059
5312 2.40178496062 3.80190373493 3 1.33040439419 -0.395871631546
5313 2.40178496062 3.64602489952 0 1.18228704058 1.58939255683
5314 2.40178496062 3.61618468778 2 1.15393262554 0.265883097913
5315 2.53521745843 3.59572786982 2 0.964923089472 0.343841721059
5316 2.53521745843 3.62758749142 8 0.993911097679 -3.51076035492
5317 2.66864995624 3.7034976963 10 0.903317417667 -4.57880011653
5318 2.80208245405 3.68527399275 10 0.74089998187 -4.37585925245
5319 2.80208245405 3.70825017155 3 0.760174453731 -0.120320817672
5320 2.66864995624 3.73825507303 11 0.933657092361 -5.20335085947
5321 2.66864995624 3.8163768258 10 1.00184948168 -4.57880011653
5322 2.40178496062 3.69385158318 10 1.22773234941 -5.02815473776
5323 2.53521745843 3.75492990883 0 1.10977572051 1.62870907972
5324 2.53521745843 3.63158317812 0 0.997546639878 1.62870907972
5325 2.66864995624 3.62690716596 4 0.83646163067 -0.831495658934
5326 2.53521745843 3.57790608764 10 0.94870764365 -4.79562771358
5327 2.40178496062 3.61593177139 11 1.15369230231 -5.68990946722
5328 2.53521745843 3.42914224096 11 0.813352376036 -5.43806139291
5329 2.2683524628 3.30777766886 11 1.03362822173 -5.96127476863
5330 2.2683524628 3.42940103911 0 1.15457328558 1.5486507266
5331 2.2683524628 3.49995294579 0 1.22473171681 1.5486507266
5332 2.2683524628 3.42303695716 0 1.14824469679 1.5486507266
5333 2.2683524628 3.42837172826 0 1.15354971531 1.5486507266
5334 2.2683524628 3.43707871777 0 1.16220814501 1.5486507266
5335 2.40178496062 3.54805411234 0 1.08919439147 1.58939255683
5336 2.53521745843 3.54753651603 0 0.921075382289 1.62870907972
5337 2.2683524628 3.57416527791 0 1.29853015891 1.5486507266
5338 2.2683524628 3.70131359671 0 1.42496935808 1.5486507266
5339 2.2683524628 3.72256053328 0 1.44609779824 1.5486507266
5340 2.40178496062 3.64887167925 0 1.18499207413 1.58939255683
5341 2.40178496062 3.7058562886 0 1.2391393194 1.58939255683
5342 2.40178496062 3.63194980884 0 1.16891277346 1.58939255683
5343 2.40178496062 3.5588099206 0 1.09941464909 1.58939255683
5344 2.66864995624 3.57686893442 0 0.792783315151 1.6667073128
5345 2.53521745843 3.61321439075 0 0.980833492254 1.62870907972
5346 2.53521745843 3.48766199392 4 0.866597549511 -0.941025637601
5347 2.40178496062 3.43921576316 0 0.98577529542 1.58939255683
5348 2.53521745843 3.5395784727 0 0.913834623808 1.62870907972
5349 2.53521745843 3.46673463386 0 0.847556441843 1.62870907972
5350 2.53521745843 3.35123223213 0 0.742464654796 1.62870907972
5351 2.40178496062 3.24495245564 0 0.801184700183 1.58939255683
5352 2.53521745843 3.11192039996 0 0.52472279204 1.62870907972
5353 2.53521745843 3.17561415547 0 0.582675618048 1.62870907972
5354 2.53521745843 3.28646407215 0 0.683534263958 1.62870907972
5355 2.66864995624 3.06374080972 0 0.344874357547 1.6667073128
5356 2.80208245405 2.93396333693 10 0.110633469017 -4.37585925245
5357 2.66864995624 2.90261346927 0 0.204226484955 1.6667073128
5358 2.80208245405 3.0423076169 0 0.201522332361 1.70348136866
5359 2.66864995624 3.03710616606 0 0.321625007327 1.6667073128
5360 2.80208245405 3.00422311538 0 0.169573649376 1.70348136866
5361 2.53521745843 3.01972551711 0 0.44083773986 1.62870907972
5362 2.53521745843 3.08269385354 0 0.498130531219 1.62870907972
5363 2.40178496062 3.02810900892 0 0.595138270651 1.58939255683
5364 2.40178496062 3.17076757181 0 0.730693612393 1.58939255683
5365 2.2683524628 3.26252328203 0 0.988626223403 1.5486507266
5366 2.2683524628 3.37451426331 0 1.09999261913 1.5486507266
5367 2.2683524628 3.47316733654 0 1.19809549373 1.5486507266
5368 2.13491996499 3.28271738065 0 1.19728683575 1.50636099959
5369 1.86805496937 3.23501029311 0 1.58170391336 1.41654804187
5370 1.86805496937 3.11434565239 0 1.44208286568 1.41654804187
5371 1.73462247156 3.0835741594 0 1.65176420427 1.3686653164
5372 1.86805496937 3.16888148221 0 1.5051862707 1.41654804187
5373 2.00148746718 3.16300754828 0 1.27422731052 1.46238178872
5374 2.00148746718 3.44102931085 0 1.57922670619 1.46238178872
5375 2.13491996499 3.47096559161 8 1.3936517184 -4.13829462888
5376 2.13491996499 3.64329575532 0 1.57341221759 1.50636099959
5377 2.13491996499 3.771165572 0 1.70679537922 1.50636099959
5378 2.00148746718 3.82871483188 0 2.00453100082 1.46238178872
5379 1.86805496937 3.91658464856 0 2.37035355431 1.41654804187
5380 2.00148746718 4.04635427899 0 2.24328892836 1.46238178872
5381 2.00148746718 3.92743652583 0 2.11283208026 1.46238178872
5382 2.00148746718 3.71655720027 0 1.8814902376 1.46238178872
5383 2.00148746718 3.74728948142 0 1.91520460258 1.46238178872
5384 2.13491996499 3.86153122243 0 1.80105731271 1.50636099959
5385 2.13491996499 3.7226056269 3 1.65614168178 -0.610384861086
5386 2.13491996499 3.91768846192 3 1.85963587601 -0.610384861086
5387 2.13491996499 3.95857857073 0 1.90228903791 1.50636099959
5388 2.2683524628 3.96333692775 0 1.68553135729 1.5486507266
5389 2.40178496062 3.98092147829 2 1.50050852876 0.265883097913
5390 2.40178496062 3.89017155181 3 1.41427720098 -0.395871631546
5391 2.2683524628 3.83482991864 3 1.55774104535 -0.499510772101
5392 2.2683524628 3.80511910597 9 1.52819593303 -4.5958337695
5393 2.13491996499 3.93771394961 3 1.88052479985 -0.610384861086
5394 2.53521745843 3.98897363004 5 1.32272430462 -1.58345931693
5395 2.66864995624 4.08083325164 4 1.23269319562 -0.831495658934
5396 2.66864995624 4.12762082149 5 1.27353401223 -1.45604640187
5397 2.2683524628 4.24381727282 0 1.9644474338 1.5486507266
5398 2.13491996499 4.27831977257 0 2.23581647628 1.50636099959
5399 2.13491996499 4.32832271346 3 2.28797538695 -0.610384861086
5400 2.2683524628 4.39980786197 3 2.11956804694 -0.499510772101
5401 2.13491996499 4.25413390844 0 2.21058779364 1.50636099959
5402 2.40178496062 4.14114890697 0 1.65275795152 1.58939255683
5403 2.40178496062 4.00935202431 0 1.52752346782 1.58939255683
5404 2.53521745843 3.99825311244 0 1.33116739649 1.62870907972
5405 2.66864995624 3.7235741594 6 0.920842139512 -2.0805971448
5406 2.2683524628 3.72273894716 3 1.44627521709 -0.499510772101
5407 2.2683524628 3.70669738261 11 1.43032311804 -5.96127476863
5408 2.13491996499 3.67790412705 3 1.60951279363 -0.610384861086
5409 2.00148746718 3.75943338888 0 1.92852688499 1.46238178872
5410 2.00148746718 3.62856386629 0 1.78495853648 1.46238178872
5411 2.00148746718 3.49844132928 0 1.64220965674 1.46238178872
5412 2.00148746718 3.56002352711 0 1.70976743692 1.46238178872
5413 2.00148746718 3.52943829036 0 1.67621438468 1.46238178872
5414 2.00148746718 3.47015782766 0 1.61118168677 1.46238178872
5415 2.2683524628 3.4746162141 3 1.19953629075 -0.499510772101
5416 2.40178496062 3.73400254877 3 1.2658841277 -0.395871631546
5417 2.2683524628 3.58640525439 0 1.31070187174 1.5486507266
5418 2.2683524628 3.49792569356 0 1.22271577078 1.5486507266
5419 2.2683524628 3.55318890305 3 1.2776707715 -0.499510772101
5420 2.2683524628 3.51914910303 3 1.24382081505 -0.499510772101
5421 2.00148746718 3.33656896383 0 1.46463012778 1.46238178872
5422 2.2683524628 3.34311734144 3 1.06877080121 -0.499510772101
5423 2.13491996499 3.26239388295 0 1.17608705265 1.50636099959
5424 2.40178496062 3.18681697873 11 0.745943891072 -5.68990946722
5425 2.40178496062 3.18348005098 11 0.742773114831 -5.68990946722
5426 2.40178496062 3.22312518381 11 0.780444246661 -5.68990946722
5427 2.40178496062 3.16480933242 0 0.72503204424 1.58939255683
5428 2.40178496062 3.08863836879 11 0.652653767065 -5.68990946722
5429 2.2683524628 2.85900009803 10 0.587353530884 -5.27855426906
5430 2.2683524628 2.80418390354 3 0.532843052109 -0.499510772101
5431 2.13491996499 2.77424762278 0 0.666893458688 1.50636099959
5432 2.40178496062 2.80389961768 0 0.382092659956 1.58939255683
5433 2.53521745843 2.70358200176 0 0.15318928845 1.62870907972
5434 2.53521745843 2.68981276345 1 0.140661117272 0.986275400389
5435 2.53521745843 2.83698264876 9 0.274566092538 -4.15319403425
5436 2.40178496062 2.83673953534 2 0.413297420263 0.265883097913
5437 2.13491996499 2.68364081953 5 0.572379974614 -2.0215487682
5438 2.40178496062 2.57196157239 5 0.161703218507 -1.71938109046
5439 2.2683524628 2.63434369179 0 0.363950057192 1.5486507266
5440 2.40178496062 2.72657974708 10 0.308622681914 -5.02815473776
5441 2.2683524628 2.7323085972 0 0.461368601953 1.5486507266
5442 2.40178496062 2.75341241055 3 0.334119299798 -0.395871631546
5443 2.53521745843 2.78351338104 0 0.225916187318 1.62870907972
5444 2.53521745843 2.85450446035 4 0.290508605113 -0.941025637601
5445 2.53521745843 2.70696010195 10 0.156262909258 -4.79562771358
5446 2.40178496062 2.60550338202 9 0.193574922348 -4.3664000083
5447 2.2683524628 2.61385942555 0 0.343580033863 1.5486507266
5448 2.13491996499 2.6304225076 3 0.516867056196 -0.610384861086
5449 2.00148746718 2.28395059308 0 0.309871723351 1.46238178872
5450 2.13491996499 2.5394294677 3 0.421950682167 -0.610384861086
5451 2.2683524628 2.5428036467 3 0.272920540613 -0.499510772101
5452 2.2683524628 2.41537104205 0 0.146198641083 1.5486507266
5453 2.66864995624 2.50063719243 4 -0.14665815082 -0.831495658934
5454 2.80208245405 2.43469659837 0 -0.308196084186 1.70348136866
5455 2.80208245405 2.59708459955 4 -0.171970518319 -0.728254879783
5456 2.53521745843 2.49356337614 0 -0.0378996616524 1.62870907972
5457 2.53521745843 2.39330653857 0 -0.129120017818 1.62870907972
5458 2.40178496062 2.29282619351 0 -0.103533518157 1.58939255683
5459 2.53521745843 2.32437408097 0 -0.191839364314 1.62870907972
5460 2.40178496062 2.44496814038 0 0.0410330131739 1.58939255683
5461 2.40178496062 2.3317870797 0 -0.0665125631232 1.58939255683
5462 2.53521745843 2.32140574453 0 -0.19454015474 1.62870907972
5463 2.53521745843 2.32511714538 3 -0.191163274768 -0.298591958271
5464 2.53521745843 2.47563768258 2 -0.0542096529778 0.343841721059
5465 2.53521745843 2.47774335849 3 -0.05229376862 -0.298591958271
5466 2.53521745843 2.42772081169 4 -0.0978076173215 -0.941025637601
5467 2.40178496062 2.54440741104 10 0.135521027382 -5.02815473776
5468 2.40178496062 2.48714831879 0 0.0811129662029 1.58939255683
5469 2.40178496062 2.31761395942 0 -0.0799799787803 1.58939255683
5470 2.2683524628 2.21961572395 0 -0.0484649289069 1.5486507266
5471 2.40178496062 2.0411410646 0 -0.342686801146 1.58939255683
5472 2.53521745843 2.1952102735 10 -0.309361209279 -4.79562771358
5473 2.80208245405 2.0475933732 10 -0.632932859786 -4.37585925245
5474 2.53521745843 2.10212528184 0 -0.394056141812 1.62870907972
5475 2.53521745843 2.06100186256 2 -0.431472970868 0.343841721059
5476 2.53521745843 2.0693794726 0 -0.423850462617 1.62870907972
5477 2.53521745843 2.17176943437 0 -0.33068924781 1.62870907972
5478 2.53521745843 2.30875012254 0 -0.206055083538 1.62870907972
5479 2.2683524628 2.38859327517 0 0.119570216636 1.5486507266
5480 2.2683524628 2.44665621018 0 0.177309328511 1.5486507266
5481 2.2683524628 2.49687481619 0 0.227247860052 1.5486507266
5482 2.2683524628 2.40581315557 0 0.136694059945 1.5486507266
5483 2.13491996499 2.36042348789 0 0.235226526652 1.50636099959
5484 2.13491996499 2.01780805803 0 -0.122161404615 1.50636099959
5485 2.2683524628 2.00281148907 0 -0.264060023634 1.5486507266
5486 2.13491996499 2.14319576512 0 0.00863262664219 1.50636099959
5487 2.13491996499 2.13735320067 0 0.00253814915608 1.50636099959
5488 2.13491996499 2.19680815606 0 0.0645566155205 1.50636099959
5489 2.13491996499 2.16894814234 0 0.0354953654945 1.50636099959
5490 2.2683524628 2.35218115871 3 0.0833611744017 -0.499510772101
5491 2.2683524628 2.41157337516 0 0.142422154177 1.5486507266
5492 2.53521745843 2.43122635036 10 -0.09461804448 -4.79562771358
5493 2.2683524628 2.24758553083 0 -0.0206511125969 1.5486507266
5494 2.2683524628 2.2837466915 0 0.0153083734553 1.5486507266
5495 2.2683524628 2.25504558377 0 -0.0132326651653 1.5486507266
5496 2.53521745843 2.40663072248 11 -0.116996786816 -5.43806139291
5497 2.53521745843 2.42500147044 0 -0.100281855314 1.62870907972
5498 2.40178496062 2.34458386433 0 -0.0543529529429 1.58939255683
5499 2.40178496062 2.29204587786 0 -0.104274980521 1.58939255683
5500 2.40178496062 2.244417214 10 -0.149532129305 -5.02815473776
5501 2.13491996499 2.38493284972 0 0.260792655193 1.50636099959
5502 2.13491996499 2.42272326243 0 0.300212471819 1.50636099959
5503 2.40178496062 2.6409665719 0 0.227272337537 1.58939255683
5504 2.40178496062 2.6356572885 0 0.222227412707 1.58939255683
5505 2.40178496062 2.53553181061 0 0.127087358731 1.58939255683
5506 2.40178496062 2.41013037937 0 0.00792988565826 1.58939255683
5507 2.40178496062 2.4170963631 0 0.0145490207848 1.58939255683
5508 2.2683524628 2.45927262033 0 0.189855375613 1.5486507266
5509 2.2683524628 2.29138711891 0 0.0229061893925 1.5486507266
5510 2.2683524628 2.18133516322 0 -0.0865319948996 1.5486507266
5511 2.13491996499 2.24723066366 0 0.117153183302 1.50636099959
5512 2.13491996499 2.13889226546 0 0.00414357359454 1.50636099959
5513 2.2683524628 2.166897363 0 -0.100889273976 1.5486507266
5514 2.2683524628 2.06462503676 0 -0.202591216637 1.5486507266
5515 2.53521745843 1.87342809528 3 -0.602140092172 -0.298591958271
5516 2.53521745843 1.78629938241 3 -0.681415605079 -0.298591958271
5517 2.53521745843 1.83231643956 0 -0.639546217963 1.62870907972
5518 2.53521745843 1.98536417998 0 -0.500293178168 1.62870907972
5519 2.53521745843 2.06650916577 0 -0.426462059172 1.62870907972
5520 2.53521745843 1.94464660327 0 -0.537340744595 1.62870907972
5521 2.2683524628 1.78550338202 0 -0.480156180382 1.5486507266
5522 2.2683524628 1.90916772865 0 -0.357181522892 1.5486507266
5523 2.40178496062 1.85010097049 0 -0.524214672446 1.58939255683
5524 2.2683524628 1.84419958828 0 -0.421787329079 1.5486507266
5525 2.2683524628 1.79849034408 0 -0.46724164798 1.5486507266
5526 2.2683524628 1.79386726791 0 -0.471838940765 1.5486507266
5527 2.13491996499 1.63428291344 0 -0.522222949044 1.50636099959
5528 2.2683524628 1.61915890599 0 -0.645572935674 1.5486507266
5529 2.2683524628 1.64304872071 0 -0.621816356974 1.5486507266
5530 2.53521745843 1.69340848936 0 -0.765933933747 1.62870907972
5531 2.2683524628 1.83335751397 0 -0.43256893599 1.5486507266
5532 2.2683524628 1.81232820312 0 -0.453480964151 1.5486507266
5533 2.2683524628 1.75643564356 0 -0.509061804987 1.5486507266
5534 2.2683524628 1.6872953632 0 -0.577816482694 1.5486507266
5535 2.2683524628 1.68325458288 0 -0.58183472715 1.5486507266
5536 2.2683524628 1.70931673365 4 -0.555917927752 -1.18223127167
5537 2.2683524628 1.67690226448 0 -0.588151617999 1.5486507266
5538 2.2683524628 1.57021272424 4 -0.694246139388 -1.18223127167
5539 2.2683524628 1.55125968042 3 -0.713093480077 -0.499510772101
5540 2.53521745843 1.62218802078 4 -0.830735065201 -0.941025637601
5541 2.2683524628 1.65021272424 3 -0.614692307851 -0.499510772101
5542 2.00148746718 1.63833153612 0 -0.398394494301 1.46238178872
5543 2.00148746718 1.66708754044 4 -0.366848172688 -1.46020816041
5544 2.00148746718 1.60502303696 4 -0.434935058688 -1.46020816041
5545 1.86805496937 1.52843250662 0 -0.392977128856 1.41654804187
5546 2.00148746718 1.56479756887 0 -0.479063774889 1.46238178872
5547 2.2683524628 1.56123909421 0 -0.70316972254 1.5486507266
5548 2.2683524628 1.54461915498 0 -0.719696970603 1.5486507266
5549 2.13491996499 1.41740417606 0 -0.748452816506 1.50636099959
5550 2.00148746718 1.3622821292 0 -0.701230148265 1.46238178872
5551 2.13491996499 1.41148122733 0 -0.754631144185 1.50636099959
5552 2.13491996499 1.47727673757 0 -0.68599873816 1.50636099959
5553 2.2683524628 1.4941927262 0 -0.769842165857 1.5486507266
5554 2.40178496062 1.54427997255 3 -0.814808304187 -0.395871631546
5555 2.53521745843 1.55074796589 3 -0.895735990928 -0.298591958271
5556 2.2683524628 1.64333888834 0 -0.621527807639 1.5486507266
5557 2.40178496062 1.65132830115 0 -0.713090100441 1.58939255683
5558 2.40178496062 1.65554945594 0 -0.709079124385 1.58939255683
5559 2.40178496062 1.54177629644 0 -0.817187317853 1.58939255683
5560 2.53521745843 1.60340750907 4 -0.847822827085 -0.941025637601
5561 2.66864995624 1.57392216449 0 -0.955586646811 1.6667073128
5562 2.53521745843 1.50689344182 0 -0.93563776124 1.62870907972
5563 2.53521745843 1.63235957259 0 -0.821480309104 1.62870907972
5564 2.53521745843 1.55153612391 3 -0.895018872201 -0.298591958271
5565 2.66864995624 1.49944711303 3 -1.0205958347 -0.206944916001
5566 2.66864995624 1.51904911283 3 -1.00348527132 -0.206944916001
5567 2.80208245405 1.51935300461 0 -1.07606808286 1.70348136866
5568 2.66864995624 1.49113224194 2 -1.02785387624 0.417605826931
5569 2.66864995624 1.37796686599 3 -1.12663580445 -0.206944916001
5570 2.40178496062 1.42050387217 0 -0.932421374496 1.58939255683
5571 2.40178496062 1.38494461327 0 -0.966210075253 1.58939255683
5572 2.40178496062 1.3291559651 0 -1.01922090836 1.58939255683
5573 2.53521745843 1.28365650426 0 -1.13875361296 1.62870907972
5574 2.53521745843 1.31081070483 0 -1.11404691058 1.62870907972
5575 2.53521745843 1.36054896579 3 -1.06879172411 -0.298591958271
5576 2.2683524628 1.31269483384 0 -0.950327825275 1.5486507266
5577 2.2683524628 1.30944417214 0 -0.953560357691 1.5486507266
5578 2.40178496062 1.33664346633 3 -1.01210622301 -0.395871631546
5579 2.2683524628 1.39569257916 0 -0.867792967162 1.5486507266
