iteration WT PI FT TD FD
7777 1.33432497812 1.37929026566 0 0.0669051158441 1.21014667281
7778 1.46775747593 1.47171061661 6 0.00548544093335 -3.90855350371
7779 1.46775747593 1.45391236153 1 -0.0192117011518 0.403388634154
7780 1.46775747593 1.41768454073 0 -0.0694820020385 1.26577706173
7781 1.60118997374 1.40744828938 3 -0.251993645092 -1.15185176042
7782 1.46775747593 1.47103617292 3 0.00454957214317 -1.32138822099
7783 1.33432497812 1.48428781492 0 0.223133922126 1.21014667281
7784 1.60118997374 1.52553083031 0 -0.098407440821 1.31850176608
7785 1.60118997374 1.56145868052 0 -0.051677229071 1.31850176608
7786 1.60118997374 1.51925693559 5 -0.106567696079 -2.79875411142
7787 1.60118997374 1.51575335751 0 -0.111124688624 1.31850176608
7788 1.46775747593 1.52236447407 0 0.0757735399543 1.26577706173
7789 1.60118997374 1.58592294873 0 -0.019857333725 1.31850176608
7790 1.60118997374 1.57779825507 0 -0.0304248642839 1.31850176608
7791 1.60118997374 1.58569355945 0 -0.0201556930579 1.31850176608
7792 1.60118997374 1.60152338006 2 0.000433650989502 -0.328400584921
7793 1.73462247156 1.62755220076 2 -0.131105392601 -0.209390241906
7794 1.86805496937 1.64799921576 6 -0.254626497727 -3.13325824895
7795 1.73462247156 1.64268797177 2 -0.112571945502 -0.209390241906
7796 1.60118997374 1.64077051269 0 0.0514811477868 1.31850176608
7797 1.86805496937 1.6532751691 4 -0.248521692474 -1.61665615201
7798 2.00148746718 1.64891677287 5 -0.386782127056 -2.19085564769
7799 1.86805496937 1.63353396726 3 -0.271364235801 -0.858355103538
7800 1.73462247156 1.61733555534 0 -0.143615469394 1.3686653164
7801 1.86805496937 1.65459268699 0 -0.246997192611 1.41654804187
7802 1.73462247156 1.62674051564 0 -0.132099284713 1.3686653164
7803 1.73462247156 1.59466915008 0 -0.171370026637 1.3686653164
7804 1.60118997374 1.53438486423 0 -0.0868912805883 1.31850176608
7805 1.60118997374 1.54958337418 0 -0.0671230622262 1.31850176608
7806 1.60118997374 1.58859915695 0 -0.0163764748416 1.31850176608
7807 1.73462247156 1.58719929419 4 -0.180516714908 -1.78744580021
7808 1.60118997374 1.62209587295 3 0.0271916379959 -1.15185176042
7809 1.60118997374 1.6514380943 3 0.0653561318048 -1.15185176042
7810 1.60118997374 1.66896774826 3 0.0881563950112 -1.15185176042
7811 1.46775747593 1.64237623762 0 0.242303773631 1.26577706173
7812 1.60118997374 1.64209587295 0 0.05320500171 1.31850176608
7813 1.60118997374 1.64079600039 0 0.0515142988237 1.31850176608
7814 1.60118997374 1.62397804137 0 0.0296397145732 1.31850176608
7815 1.60118997374 1.63313988825 0 0.0415562373294 1.31850176608
7816 1.60118997374 1.61579649054 0 0.0189982317011 1.31850176608
7817 1.60118997374 1.62886187629 0 0.0359919632755 1.31850176608
7818 1.73462247156 1.62938339378 4 -0.128863133587 -1.78744580021
7819 1.60118997374 1.65282227233 0 0.0671564881211 1.31850176608
7820 1.46775747593 1.64468189393 2 0.24550313903 -0.458999793419
7821 1.46775747593 1.62873247721 0 0.223371474471 1.26577706173
7822 1.60118997374 1.66400745025 0 0.0817046931979 1.31850176608
7823 1.73462247156 1.62122929125 4 -0.138847668106 -1.78744580021
7824 1.73462247156 1.57363591805 4 -0.19712479613 -1.78744580021
7825 1.86805496937 1.57845897461 2 -0.335091506098 -0.100054055069
7826 1.86805496937 1.60149789236 2 -0.308433175912 -0.100054055069
7827 1.60118997374 1.60132339967 0 0.000173542853159 1.31850176608
7828 1.60118997374 1.65019703951 0 0.0637419313116 1.31850176608
7829 1.60118997374 1.61340652877 0 0.0158896844638 1.31850176608
7830 1.60118997374 1.61270855798 0 0.0149818560664 1.31850176608
7831 1.73462247156 1.59194196647 0 -0.174709408103 1.3686653164
7832 1.73462247156 1.60444662288 0 -0.159397707895 1.3686653164
7833 1.73462247156 1.58866973826 0 -0.17871618572 1.3686653164
7834 2.00148746718 1.59910008823 4 -0.441432736304 -1.46020816041
7835 2.13491996499 1.62647779629 0 -0.53036459833 1.50636099959
7836 2.13491996499 1.63263797667 2 -0.523938810323 0.0951970924729
7837 2.00148746718 1.65586511126 3 -0.379159561855 -0.729560673124
7838 1.86805496937 1.6729516714 0 -0.225754012979 1.41654804187
7839 1.73462247156 1.67825507303 0 -0.069020745523 1.3686653164
7840 1.60118997374 1.68262719341 0 0.105922800755 1.31850176608
7841 1.60118997374 1.67565140672 0 0.0968496169405 1.31850176608
7842 1.73462247156 1.71503185962 0 -0.0239883101999 1.3686653164
7843 1.86805496937 1.74389765709 5 -0.143662417701 -2.37495720048
7844 1.86805496937 1.72549553965 2 -0.164955506555 -0.100054055069
7845 1.60118997374 1.69970983237 2 0.128141645775 -0.328400584921
7846 1.73462247156 1.64920105872 3 -0.104596801555 -0.998418021059
7847 1.73462247156 1.68145671993 4 -0.0651003933062 -1.78744580021
7848 1.46775747593 1.66884423096 0 0.279031182548 1.26577706173
7849 1.33432497812 1.62775218116 0 0.436598587154 1.21014667281
7850 1.33432497812 1.640745025 0 0.455931004886 1.21014667281
7851 1.33432497812 1.61703950593 0 0.42065889642 1.21014667281
7852 1.33432497812 1.59923929027 0 0.394173454955 1.21014667281
7853 1.33432497812 1.68445838643 0 0.520973344671 1.21014667281
7854 1.33432497812 1.70088814822 0 0.545419649273 1.21014667281
7855 1.33432497812 1.75419076561 0 0.624730112663 1.21014667281
7856 1.60118997374 1.76863052642 0 0.217784599862 1.31850176608
7857 1.73462247156 1.81856288599 2 0.102783348808 -0.209390241906
7858 1.60118997374 1.8807940398 0 0.363672113313 1.31850176608
7859 1.46775747593 1.88327810999 0 0.57658304685 1.26577706173
7860 1.33432497812 1.9157082639 0 0.865056540551 1.21014667281
7861 1.33432497812 1.8860543084 0 0.820933586243 1.21014667281
7862 1.60118997374 1.90107048329 2 0.390045038275 -0.328400584921
7863 1.46775747593 1.95998235467 0 0.683019077892 1.26577706173
7864 1.73462247156 1.9937476718 0 0.317293594753 1.3686653164
7865 1.60118997374 1.91053426135 0 0.402354273315 1.31850176608
7866 1.46775747593 1.88531320459 0 0.579406976514 1.26577706173
7867 1.46775747593 1.85088912852 0 0.531639580531 1.26577706173
7868 1.46775747593 1.90289187335 0 0.603799417132 1.26577706173
7869 1.46775747593 1.98247034604 0 0.714223772728 1.26577706173
7870 1.46775747593 1.99164983825 0 0.72696138225 1.26577706173
7871 1.46775747593 1.9567003235 0 0.678464879187 1.26577706173
7872 1.73462247156 1.9806705225 5 0.301280888516 -2.57647357937
7873 1.73462247156 2.01785707284 0 0.346815071306 1.3686653164
7874 1.73462247156 2.06669150083 4 0.406611845963 -1.78744580021
7875 1.73462247156 2.04361533183 4 0.378355541253 -1.78744580021
7876 1.60118997374 2.02221939026 0 0.547619567303 1.31850176608
7877 1.60118997374 1.95891383198 0 0.465280041672 1.31850176608
7878 1.60118997374 1.97100872463 5 0.481011483761 -2.79875411142
7879 1.46775747593 1.98670326439 0 0.720097437606 1.26577706173
7880 1.46775747593 1.98065483776 0 0.711704544531 1.26577706173
7881 1.46775747593 2.04542495834 0 0.801580594974 1.26577706173
7882 1.33432497812 2.11061856681 0 1.15506906152 1.21014667281
7883 1.46775747593 2.1425311244 0 0.936326656919 1.26577706173
7884 1.46775747593 2.08946377806 0 0.862689562315 1.26577706173
7885 1.60118997374 2.09218115871 0 0.638616613747 1.31850176608
7886 1.60118997374 2.09700813646 0 0.644894910136 1.31850176608
7887 1.46775747593 2.12389961768 0 0.91047328159 1.26577706173
7888 1.46775747593 2.14936378786 0 0.945807769517 1.26577706173
7889 1.46775747593 2.15819037349 0 0.958055680254 1.26577706173
7890 1.60118997374 2.14975590628 4 0.713502256216 -1.97530293592
7891 1.46775747593 2.14824036859 0 0.94424889505 1.26577706173
7892 1.73462247156 2.17090873444 2 0.534223751926 -0.209390241906
7893 1.60118997374 2.17513184982 0 0.746507938654 1.31850176608
7894 1.60118997374 2.15539456916 0 0.720836285629 1.31850176608
7895 1.60118997374 2.19349279482 0 0.770389435682 1.31850176608
7896 1.73462247156 2.16479364768 3 0.526735951213 -0.998418021059
7897 1.60118997374 2.16456817959 4 0.732768108864 -1.97530293592
7898 1.60118997374 2.22090775414 3 0.806047201079 -1.15185176042
7899 1.73462247156 2.21657092442 3 0.59013618495 -0.998418021059
7900 2.13491996499 2.12730516616 7 -0.00794312504401 -3.43271267532
7901 2.13491996499 2.19767865896 6 0.0654646517634 -2.72713072176
7902 2.00148746718 2.22993824135 0 0.250618323603 1.46238178872
7903 2.13491996499 2.29021664543 0 0.161992585611 1.50636099959
7904 2.13491996499 2.28436035683 0 0.155883792238 1.50636099959
7905 2.13491996499 2.24572688952 0 0.115584571143 1.50636099959
7906 2.2683524628 2.27903734928 2 0.0106252957337 0.183209727465
7907 2.13491996499 2.28498578571 7 0.156536187647 -3.43271267532
7908 2.13491996499 2.28805607293 4 0.159738856017 -1.31596681464
7909 2.13491996499 2.29337319871 7 0.165285239555 -3.43271267532
7910 1.86805496937 2.25518282521 0 0.447945616017 1.41654804187
7911 1.86805496937 2.22301735124 0 0.410726948242 1.41654804187
7912 1.86805496937 2.24005097539 0 0.430436553608 1.41654804187
7913 2.00148746718 2.30947358102 0 0.337871315275 1.46238178872
7914 2.00148746718 2.24787373787 0 0.270294177569 1.46238178872
7915 2.00148746718 2.24344672091 0 0.265437588341 1.46238178872
7916 2.00148746718 2.19370453877 0 0.210868710886 1.46238178872
7917 2.2683524628 2.21339084403 5 -0.0546550920069 -1.86495177123
7918 2.00148746718 2.2608430546 5 0.284521962219 -2.19085564769
7919 2.2683524628 2.28032545829 5 0.0119062208224 -1.86495177123
7920 2.00148746718 2.2539692187 0 0.276981128812 1.46238178872
7921 1.86805496937 2.23809234389 4 0.428170221223 -1.61665615201
7922 2.2683524628 2.26430938143 2 -0.00402053267793 0.183209727465
7923 2.2683524628 2.22956768944 4 -0.0385684665776 -1.18223127167
7924 2.00148746718 2.19598470738 0 0.213370133947 1.46238178872
7925 2.13491996499 2.15274580923 2 0.0185944386673 0.0951970924729
7926 2.13491996499 2.18726791491 2 0.0546050291288 0.0951970924729
7927 2.40178496062 2.0773688854 6 -0.308262827358 -2.38113581992
7928 2.13491996499 2.06280756789 0 -0.0752216572119 1.50636099959
7929 2.2683524628 2.07103617292 4 -0.196215836058 -1.18223127167
7930 1.86805496937 2.10667189491 0 0.276103628533 1.41654804187
7931 1.73462247156 2.05106362121 2 0.387475821762 -0.209390241906
7932 1.60118997374 1.95826879718 0 0.464441065428 1.31850176608
7933 1.60118997374 1.94052347809 0 0.441360293447 1.31850176608
7934 1.60118997374 1.95834722086 0 0.464543068619 1.31850176608
7935 1.60118997374 1.98359180473 0 0.497377895713 1.31850176608
7936 1.60118997374 1.85386530732 0 0.328646767699 1.31850176608
7937 1.60118997374 1.79104401529 0 0.24693711177 1.31850176608
7938 1.60118997374 1.68611116557 4 0.110454292503 -1.97530293592
7939 1.46775747593 1.61564160376 5 0.205206370076 -3.04616507614
7940 1.33432497812 1.59002842859 0 0.380468354833 1.21014667281
7941 1.33432497812 1.63375159298 0 0.445525280719 1.21014667281
7942 1.46775747593 1.62597000294 0 0.2195382212 1.26577706173
7943 1.60118997374 1.65996666993 2 0.0764489787959 -0.328400584921
7944 1.60118997374 1.56354671111 0 -0.048961394118 1.31850176608
7945 1.46775747593 1.48007842368 0 0.0170967432488 1.26577706173
7946 1.60118997374 1.40633467307 2 -0.253442090401 -0.328400584921
7947 1.73462247156 1.49131261641 2 -0.297928022848 -0.209390241906
7948 1.60118997374 1.48279384374 0 -0.153994079605 1.31850176608
7949 1.73462247156 1.4855092638 0 -0.305034111373 1.3686653164
7950 1.86805496937 1.50011175375 4 -0.425747070098 -1.61665615201
7951 1.73462247156 1.57995490638 4 -0.189387322036 -1.78744580021
7952 1.33432497812 1.59963532987 2 0.394762733419 -0.603724299634
7953 1.46775747593 1.72335457308 2 0.354670601076 -0.458999793419
7954 1.46775747593 1.71409861778 0 0.34182689015 1.26577706173
7955 1.33432497812 1.65585922949 0 0.478419854787 1.21014667281
7956 1.33432497812 1.62983432997 3 0.439696674921 -1.51065978586
7957 1.33432497812 1.5437957063 0 0.311677387194 1.21014667281
7958 1.20089248031 1.53332810509 0 0.533617743091 1.15117888251
7959 1.20089248031 1.46178805999 0 0.418783367477 1.15117888251
7960 1.33432497812 1.47402803647 0 0.207868109241 1.21014667281
7961 1.20089248031 1.39323595726 0 0.308745165735 1.15117888251
7962 1.33432497812 1.46901480247 5 0.200408777395 -3.3245307583
7963 1.33432497812 1.4453837859 5 0.165247523294 -3.3245307583
7964 1.33432497812 1.48461131262 0 0.223615263446 1.21014667281
7965 1.33432497812 1.50116263111 0 0.248242435695 1.21014667281
7966 1.20089248031 1.43528281541 0 0.37623778048 1.15117888251
7967 1.20089248031 1.48689344182 0 0.459081928132 1.15117888251
7968 1.20089248031 1.51375747476 0 0.502203433645 1.15117888251
7969 1.20089248031 1.63492990883 0 0.696706537332 1.15117888251
7970 1.20089248031 1.68524066268 0 0.777464160524 1.15117888251
7971 1.33432497812 1.64422899716 0 0.461114905038 1.21014667281
7972 1.20089248031 1.67944907362 0 0.768167639776 1.15117888251
7973 1.33432497812 1.70006077836 0 0.544188582382 1.21014667281
7974 1.33432497812 1.69000490148 0 0.529226160389 1.21014667281
7975 1.20089248031 1.73701401823 0 0.86056951712 1.15117888251
7976 1.20089248031 1.64711694932 0 0.716268884308 1.15117888251
7977 1.46775747593 1.66438780512 0 0.272847375106 1.26577706173
7978 1.46775747593 1.65178315851 0 0.255356966815 1.26577706173
7979 1.46775747593 1.59314380943 0 0.173988072496 1.26577706173
7980 1.46775747593 1.57520047054 0 0.149089609799 1.26577706173
7981 1.60118997374 1.65561611607 0 0.0707903517906 1.31850176608
7982 1.60118997374 1.56373492795 0 -0.0487165864603 1.31850176608
7983 1.86805496937 1.60464856387 0 -0.304787534128 1.41654804187
7984 1.73462247156 1.59173218312 0 -0.1749662836 1.3686653164
7985 1.73462247156 1.63297323792 0 -0.124467441665 1.3686653164
7986 1.86805496937 1.60115870993 6 -0.308825643883 -3.13325824895
7987 2.00148746718 1.58886775806 3 -0.452657952947 -0.729560673124
7988 1.73462247156 1.52482305656 6 -0.256895163026 -3.36550135852
7989 1.60118997374 1.56269777473 0 -0.0500655786576 1.31850176608
7990 1.60118997374 1.5068738359 6 -0.122673999894 -3.62220528691
7991 1.86805496937 1.56134692677 2 -0.354891855503 -0.100054055069
7992 2.13491996499 1.52891089109 0 -0.632138282095 1.50636099959
7993 2.13491996499 1.43604548574 2 -0.729007752097 0.0951970924729
7994 1.86805496937 1.39830016665 0 -0.543553250697 1.41654804187
7995 1.86805496937 1.36856778747 0 -0.577956584649 1.41654804187
7996 2.00148746718 1.24235467111 0 -0.832794677256 1.46238178872
7997 2.00148746718 1.23882952652 0 -0.83666188161 1.46238178872
7998 2.00148746718 1.26473482992 0 -0.808242876533 1.46238178872
7999 1.86805496937 1.35294971081 4 -0.596028260104 -1.61665615201
8000 1.86805496937 1.32896382708 0 -0.623782324566 1.41654804187
8001 1.73462247156 1.28129399079 0 -0.555091604884 1.3686653164
8002 1.86805496937 1.20912067444 0 -0.762452828433 1.41654804187
8003 1.86805496937 1.22914028036 0 -0.739288143766 1.41654804187
8004 1.86805496937 1.19956866974 5 -0.773505452437 -2.37495720048
8005 2.00148746718 1.24145475934 5 -0.833781911293 -2.19085564769
8006 1.86805496937 1.21933143809 2 -0.750637954498 -0.100054055069
8007 1.73462247156 1.2145907264 0 -0.636768410224 1.3686653164
8008 1.73462247156 1.2499754926 5 -0.593440475864 -2.57647357937
8009 1.33432497812 1.19495343594 0 -0.207374837016 1.21014667281
8010 1.33432497812 1.34985589648 0 0.0231088901894 1.21014667281
8011 1.20089248031 1.35764140771 0 0.251609642995 1.15117888251
8012 1.33432497812 1.31265366141 0 -0.032245361579 1.21014667281
8013 1.33432497812 1.29572590922 0 -0.0574326400911 1.21014667281
8014 1.33432497812 1.30252720322 0 -0.0473128034964 1.21014667281
8015 1.60118997374 1.31962944809 0 -0.366216818064 1.31850176608
8016 1.46775747593 1.27434565239 0 -0.268381325441 1.26577706173
8017 1.73462247156 1.29187922753 2 -0.542130195442 -0.209390241906
8018 1.86805496937 1.33817664935 6 -0.613122168533 -3.13325824895
8019 1.73462247156 1.26901284188 5 -0.570129624655 -2.57647357937
8020 1.73462247156 1.28092147829 2 -0.555547738944 -0.209390241906
8021 1.46775747593 1.24549161847 0 -0.308419642258 1.26577706173
8022 1.46775747593 1.26517204196 0 -0.281110773317 1.26577706173
8023 1.33432497812 1.16638956965 0 -0.249875816937 1.21014667281
8024 1.33432497812 1.18290559749 0 -0.22530115465 1.21014667281
8025 1.33432497812 1.15406528772 0 -0.268213462609 1.21014667281
8026 1.33432497812 1.11787079698 0 -0.322068263236 1.21014667281
8027 1.60118997374 1.11512792863 5 -0.632205438352 -2.79875411142
8028 1.86805496937 1.03996666993 0 -0.958180915698 1.41654804187
8029 2.00148746718 0.996588569748 3 -1.10240850783 -0.729560673124
8030 1.86805496937 0.96142927164 0 -1.04905653399 1.41654804187
8031 1.86805496937 0.973108518773 0 -1.03554247792 1.41654804187
8032 1.73462247156 0.912089010881 0 -1.00717567531 1.3686653164
8033 1.60118997374 0.879162827174 0 -0.939117738759 1.31850176608
8034 1.46775747593 0.803666307225 0 -0.921503477939 1.26577706173
8035 1.60118997374 0.910377413979 3 -0.898517918771 -1.15185176042
8036 1.60118997374 0.873992745809 3 -0.945842299107 -1.15185176042
8037 1.33432497812 0.837486520929 0 -0.739259912531 1.21014667281
8038 1.46775747593 0.843570238212 0 -0.866132148036 1.26577706173
8039 1.60118997374 0.763366336634 4 -1.08973055002 -1.97530293592
8040 1.46775747593 0.647503185962 4 -1.1381979111 -2.18377664856
8041 1.33432497812 0.697684540731 0 -0.947275210376 1.21014667281
8042 1.33432497812 0.713504558377 0 -0.923736161231 1.21014667281
8043 1.33432497812 0.765836682678 3 -0.8458697218 -1.51065978586
8044 1.46775747593 0.881082246839 3 -0.81407988768 -1.32138822099
8045 1.46775747593 0.94139202039 0 -0.730393085776 1.26577706173
8046 1.60118997374 0.967297323792 0 -0.824484002945 1.31850176608
8047 1.60118997374 0.984962258602 0 -0.801507784234 1.31850176608
8048 1.60118997374 1.04837761004 0 -0.719025454136 1.31850176608
8049 1.46775747593 1.13727869817 0 -0.458577613204 1.26577706173
8050 1.60118997374 1.08168218802 0 -0.675707249116 1.31850176608
8051 1.86805496937 1.10269973532 3 -0.885592489951 -0.858355103538
8052 1.86805496937 1.13690030389 0 -0.846019014352 1.41654804187
8053 1.86805496937 1.18064111362 0 -0.795406526355 1.41654804187
8054 1.86805496937 1.13864523086 3 -0.843999959474 -0.858355103538
8055 1.73462247156 1.03088912852 0 -0.86170732122 1.3686653164
8056 1.86805496937 1.01183217332 4 -0.990735339847 -1.61665615201
8057 1.73462247156 0.901644936771 0 -1.01996423395 1.3686653164
8058 1.60118997374 0.914694637781 3 -0.892902643122 -1.15185176042
8059 1.60118997374 0.948069797079 5 -0.84949263523 -2.79875411142
8060 1.86805496937 0.8992059602 5 -1.12105512349 -2.37495720048
8061 1.86805496937 1.00035290658 0 -1.00401799862 1.41654804187
