iteration WT PI FT TD FD
4493 3.54615648389 1.8941495 10 -1.10713543079 -3.46691115068
4494 3.54615648389 1.9094605 10 -1.09687436607 -3.46691115068
4495 3.66843774195 1.9140935 10 -1.14250416019 -3.33799207338
4496 3.66843774195 1.914448 10 -1.1422732946 -3.33799207338
4497 3.54615648389 1.9211725 10 -1.08902526477 -3.46691115068
4498 3.54615648389 1.936109 11 -1.07901518096 -4.00409664984
4499 3.54615648389 1.934125 11 -1.08034481014 -4.00409664984
4500 3.42387522582 1.9463555 9 -1.01987820647 -3.05399169603
4501 3.42387522582 1.9533105 9 -1.01507742256 -3.05399169603
4502 3.42387522582 1.964949 9 -1.00704378869 -3.05399169603
4503 3.42387522582 1.9733665 9 -1.00123349415 -3.05399169603
4504 3.42387522582 1.967177 9 -1.00550588121 -3.05399169603
4505 3.42387522582 1.9557375 9 -1.0134021526 -3.05399169603
4506 3.42387522582 1.952768 9 -1.0154518906 -3.05399169603
4507 3.42387522582 1.95357 9 -1.01489829913 -3.05399169603
4508 3.42387522582 1.944914 9 -1.02087322156 -3.05399169603
4509 3.42387522582 1.945383 9 -1.0205494879 -3.05399169603
4510 3.54615648389 1.938981 9 -1.07709043549 -2.92972565153
4511 3.54615648389 1.9359605 11 -1.0791147021 -4.00409664984
4512 3.54615648389 1.9304255 10 -1.08282412625 -3.46691115068
4513 3.79071900002 1.921054 10 -1.1841824204 -3.21447558879
4514 3.79071900002 1.913546 11 -1.18893773305 -3.73216444662
4515 3.79071900002 1.88719 14 -1.20563072985 -5.28523102009
4516 3.91300025808 1.8784065 12 -1.25424261841 -4.1131974047
4517 3.79071900002 1.8959745 12 -1.20006692539 -4.24985330444
4518 3.79071900002 1.9146535 11 -1.1882362801 -3.73216444662
4519 3.54615648389 1.936056 11 -1.07905070029 -4.00409664984
4520 3.54615648389 1.946897 10 -1.07178532228 -3.46691115068
4521 3.42387522582 1.929297 10 -1.03165306949 -3.60168239875
4522 3.42387522582 1.915144 10 -1.04142237138 -3.60168239875
4523 3.54615648389 1.9034015 12 -1.10093496245 -4.541282149
4524 3.42387522582 1.8796725 12 -1.06590705959 -4.69706380419
4525 3.54615648389 1.871368 10 -1.12240304531 -3.46691115068
4526 3.54615648389 1.8420945 11 -1.14202144242 -4.00409664984
4527 3.66843774195 1.848426 12 -1.18526965065 -4.3923896888
4528 3.79071900002 1.8538135 12 -1.22677027333 -4.24985330444
4529 3.79071900002 1.872024 13 -1.21523636005 -4.76754216227
4530 3.79071900002 1.89355 11 -1.20160252149 -3.73216444662
4531 3.79071900002 1.9047095 11 -1.19453447255 -3.73216444662
4532 3.79071900002 1.918975 10 -1.18549918851 -3.21447558879
4533 3.79071900002 1.9123095 11 -1.18972089022 -3.73216444662
4534 3.79071900002 1.9178565 10 -1.18620760849 -3.21447558879
4535 3.79071900002 1.923031 10 -1.18293025563 -3.21447558879
4536 3.54615648389 1.9302165 8 -1.08296419304 -2.39254015237
4537 3.42387522582 1.925948 8 -1.03396476256 -2.50630099331
4538 3.42387522582 1.929401 8 -1.03158128207 -2.50630099331
4539 3.54615648389 1.916189 9 -1.09236508686 -2.92972565153
4540 3.42387522582 1.916997 8 -1.04014331278 -2.50630099331
4541 3.54615648389 1.8941165 10 -1.1071575466 -3.46691115068
4542 3.42387522582 1.863917 9 -1.07678250903 -3.05399169603
4543 3.42387522582 1.870309 9 -1.07237034357 -3.05399169603
4544 3.42387522582 1.8780745 9 -1.06701010095 -3.05399169603
4545 3.42387522582 1.8645135 10 -1.07637076674 -3.60168239875
4546 3.66843774195 1.8819925 10 -1.16340970722 -3.33799207338
4547 3.66843774195 1.894405 9 -1.15532615523 -2.81079326567
4548 3.79071900002 1.8973095 9 -1.19922138165 -2.69678673097
4549 3.79071900002 1.8916465 9 -1.20280813385 -2.69678673097
4550 3.79071900002 1.890928 11 -1.20326320739 -3.73216444662
4551 3.79071900002 1.908231 9 -1.19230407384 -2.69678673097
4552 4.03528151615 1.914409 10 -1.27346163019 -2.98208729558
4553 3.91300025808 1.88444 9 -1.25052321604 -2.58734200617
4554 3.91300025808 1.8810295 9 -1.25262564776 -2.58734200617
4555 3.79071900002 1.8543735 12 -1.22641558831 -4.24985330444
4556 3.79071900002 1.866713 9 -1.21860016738 -2.69678673097
4557 3.79071900002 1.863466 9 -1.22065670709 -2.69678673097
4558 3.79071900002 1.8712075 11 -1.21575350347 -3.73216444662
4559 3.79071900002 1.880959 11 -1.20957723399 -3.73216444662
4560 3.66843774195 1.9057595 10 -1.14793161818 -3.33799207338
4561 3.79071900002 1.9145375 11 -1.18830975056 -3.73216444662
4562 3.79071900002 1.8983965 10 -1.1985329127 -3.21447558879
4563 3.79071900002 1.8902725 11 -1.20367837886 -3.73216444662
4564 3.79071900002 1.9015065 11 -1.19656314415 -3.73216444662
4565 3.66843774195 1.9130845 9 -1.14316126424 -2.81079326567
4566 3.66843774195 1.901139 10 -1.15094068581 -3.33799207338
4567 3.66843774195 1.8549775 9 -1.18100303306 -2.81079326567
4568 3.66843774195 1.8421355 10 -1.18936629386 -3.33799207338
4569 3.54615648389 1.863128 10 -1.12792529554 -3.46691115068
4570 3.66843774195 1.866508 10 -1.17349387727 -3.33799207338
4571 3.66843774195 1.855585 10 -1.18060740302 -3.33799207338
4572 4.03528151615 1.857551 13 -1.30760158005 -4.48195051812
4573 3.79071900002 1.850384 12 -1.22894240235 -4.24985330444
4574 3.79071900002 1.867837 11 -1.21788826389 -3.73216444662
4575 3.54615648389 1.847142 10 -1.13863872907 -3.46691115068
4576 3.66843774195 1.841793 12 -1.18958934454 -4.3923896888
4577 3.66843774195 1.842145 11 -1.18936010705 -3.86519088109
4578 3.54615648389 1.869603 9 -1.12358590595 -2.92972565153
4579 3.66843774195 1.8815465 10 -1.16370016153 -3.33799207338
4580 3.66843774195 1.8810265 10 -1.16403880782 -3.33799207338
4581 3.54615648389 1.897861 8 -1.10464807257 -2.39254015237
4582 3.54615648389 1.899779 9 -1.10336267501 -2.92972565153
4583 3.66843774195 1.915682 10 -1.14146966091 -3.33799207338
4584 3.66843774195 1.927471 10 -1.13379215885 -3.33799207338
4585 3.54615648389 1.922573 9 -1.08808668328 -2.92972565153
4586 3.54615648389 1.940114 9 -1.07633112609 -2.92972565153
4587 3.66843774195 1.9722865 10 -1.10460638449 -3.33799207338
4588 3.54615648389 1.9773685 10 -1.05136405433 -3.46691115068
4589 3.66843774195 2.0057705 9 -1.08280016859 -2.81079326567
4590 3.79071900002 2.013119 10 -1.12587157085 -3.21447558879
4591 3.79071900002 2.013201 10 -1.12581963483 -3.21447558879
4592 3.79071900002 1.994767 12 -1.13749510543 -4.24985330444
4593 3.66843774195 1.997992 11 -1.08786586117 -3.86519088109
4594 3.66843774195 2.0010465 12 -1.08587663986 -4.3923896888
4595 3.79071900002 2.006092 11 -1.1303222344 -3.73216444662
4596 3.91300025808 2.015102 12 -1.16997551538 -4.1131974047
4597 3.79071900002 2.0195665 11 -1.12178794295 -3.73216444662
4598 3.66843774195 2.0411675 11 -1.0597481251 -3.86519088109
4599 3.66843774195 2.0313205 11 -1.06616091354 -3.86519088109
4600 3.54615648389 2.018844 12 -1.02356816968 -4.541282149
4601 3.42387522582 2.007172 11 -0.977898785238 -4.14937310147
4602 3.54615648389 2.0075875 10 -1.03111200582 -3.46691115068
4603 3.54615648389 2.0076 11 -1.03110362862 -4.00409664984
4604 3.54615648389 2.016522 11 -1.02512431835 -4.00409664984
4605 3.66843774195 2.001922 12 -1.08530647673 -4.3923896888
4606 3.79071900002 2.0055355 11 -1.13067470263 -3.73216444662
4607 3.79071900002 2.031938 14 -1.1139522543 -5.28523102009
4608 3.66843774195 2.0298505 11 -1.06711824054 -3.86519088109
4609 3.66843774195 2.0270355 11 -1.06895148919 -3.86519088109
4610 3.79071900002 2.0268185 12 -1.11719477203 -4.24985330444
4611 3.79071900002 2.016821 12 -1.12352684956 -4.24985330444
4612 3.66843774195 2.0071285 10 -1.08191578079 -3.33799207338
4613 3.79071900002 1.9934745 8 -1.13831373111 -2.17909787314
4614 3.66843774195 1.971675 10 -1.1050046195 -3.33799207338
4615 3.79071900002 1.9550955 13 -1.16262168847 -4.76754216227
4616 3.66843774195 1.9516405 10 -1.11805194456 -3.33799207338
4617 3.54615648389 1.924542 10 -1.08676710674 -3.46691115068
4618 3.54615648389 1.926888 10 -1.08519487385 -3.46691115068
4619 3.54615648389 1.9498785 10 -1.06978719254 -3.46691115068
4620 3.54615648389 1.9647795 10 -1.05980089998 -3.46691115068
4621 3.54615648389 1.952576 10 -1.06797939279 -3.46691115068
4622 3.66843774195 1.97792 11 -1.10093760784 -3.86519088109
4623 3.91300025808 1.9632255 13 -1.20195522481 -4.62181587087
4624 3.91300025808 1.9752615 14 -1.19453553029 -5.13043433705
4625 3.91300025808 1.984824 12 -1.18864064587 -4.1131974047
4626 3.91300025808 1.9719935 12 -1.19655011667 -4.1131974047
4627 4.03528151615 1.956673 12 -1.24808453565 -3.9819961106
4628 3.91300025808 1.919435 18 -1.2289502508 -7.16490820175
4629 3.91300025808 1.90058 16 -1.24057357584 -6.1476712694
4630 3.91300025808 1.899791 12 -1.24105996159 -4.1131974047
4631 3.91300025808 1.884866 13 -1.25026060472 -4.62181587087
4632 3.91300025808 1.8855035 13 -1.24986761243 -4.62181587087
4633 3.91300025808 1.8980145 13 -1.24215510012 -4.62181587087
4634 3.91300025808 1.8998845 12 -1.24100232272 -4.1131974047
4635 3.91300025808 1.953482 12 -1.20796168821 -4.1131974047
4636 3.79071900002 1.9666315 10 -1.1553151772 -3.21447558879
4637 3.91300025808 2.002962 12 -1.17745932158 -4.1131974047
4638 3.66843774195 2.0320635 11 -1.06567704009 -3.86519088109
4639 3.66843774195 2.030498 10 -1.06669656079 -3.33799207338
4640 3.79071900002 2.0217325 12 -1.12041607199 -4.24985330444
4641 3.79071900002 2.0310665 11 -1.11450423285 -3.73216444662
4642 3.54615648389 2.029232 11 -1.01660638141 -4.00409664984
4643 3.54615648389 1.9920095 12 -1.04155200753 -4.541282149
4644 3.79071900002 1.9841325 13 -1.14423063717 -4.76754216227
4645 3.79071900002 2.0078685 12 -1.12919705953 -4.24985330444
4646 3.91300025808 2.0434655 11 -1.15249059468 -3.60457893852
4647 3.66843774195 2.031488 11 -1.06605183036 -3.86519088109
4648 3.66843774195 2.029091 10 -1.06761285949 -3.33799207338
4649 3.66843774195 2.056119 10 -1.05001106749 -3.33799207338
4650 3.66843774195 2.0553395 10 -1.0505187113 -3.33799207338
4651 3.66843774195 2.0489025 10 -1.05471076159 -3.33799207338
4652 3.79071900002 2.0395525 10 -1.10912948817 -3.21447558879
4653 3.79071900002 2.0477655 11 -1.10392765243 -3.73216444662
4654 3.66843774195 2.024318 11 -1.07072124166 -3.86519088109
4655 3.66843774195 2.037854 11 -1.06190601832 -3.86519088109
4656 3.66843774195 2.0409185 11 -1.05991028457 -3.86519088109
4657 3.79071900002 2.0274205 12 -1.11681348564 -4.24985330444
4658 3.79071900002 2.0299785 12 -1.11519333517 -4.24985330444
4659 3.79071900002 2.0296605 14 -1.11539474558 -5.28523102009
4660 3.79071900002 2.0269705 13 -1.11709850038 -4.76754216227
4661 3.91300025808 2.0071765 14 -1.17486125723 -5.13043433705
4662 4.03528151615 2.026331 17 -1.206258924 -6.48176814817
4663 3.79071900002 2.0431255 14 -1.10686647111 -5.28523102009
4664 3.79071900002 2.0357075 14 -1.11156478081 -5.28523102009
4665 3.91300025808 2.0207845 14 -1.16647248994 -5.13043433705
4666 3.66843774195 1.9905955 15 -1.09268277898 -5.97398611192
4667 3.66843774195 1.9905395 12 -1.09271924858 -4.3923896888
4668 3.79071900002 1.975224 15 -1.14987297903 -5.80291987792
4669 3.91300025808 1.980482 16 -1.19131730868 -6.1476712694
4670 3.91300025808 1.991824 12 -1.18432543636 -4.1131974047
4671 3.91300025808 1.977456 12 -1.19318271211 -4.1131974047
4672 4.03528151615 1.9610995 12 -1.24542667769 -3.9819961106
4673 4.15756277421 1.9665145 17 -1.28230666602 -6.31420114449
4674 4.03528151615 1.9820145 14 -1.23286842641 -4.98190492563
4675 4.15756277421 2.0034515 17 -1.26068935987 -6.31420114449
4676 3.79071900002 1.9879655 13 -1.14180294492 -4.76754216227
4677 3.79071900002 1.9862325 13 -1.14290056837 -4.76754216227
4678 3.66843774195 1.957054 11 -1.11452644134 -3.86519088109
4679 3.66843774195 1.9924065 10 -1.09150337816 -3.33799207338
4680 3.66843774195 1.992796 12 -1.09124971907 -4.3923896888
4681 3.66843774195 1.9907615 11 -1.09257467266 -3.86519088109
4682 3.79071900002 1.9850925 12 -1.14362260572 -4.24985330444
4683 3.79071900002 1.9597645 14 -1.15966450217 -5.28523102009
4684 3.91300025808 1.9457565 15 -1.21272413836 -5.63905280322
4685 3.91300025808 1.940684 13 -1.21585112411 -4.62181587087
4686 3.91300025808 1.9519875 12 -1.20888298544 -4.1131974047
4687 3.91300025808 1.9813285 17 -1.19079547656 -6.65628973557
4688 3.79071900002 1.9754575 14 -1.14972508804 -5.28523102009
4689 4.03528151615 1.9750265 15 -1.23706431739 -5.48185933314
4690 4.15756277421 1.972661 13 -1.27870943906 -4.34753359269
4691 4.15756277421 1.9634585 15 -1.28409518397 -5.33086736859
4692 3.66843774195 1.973891 15 -1.10356146532 -5.97398611192
4693 3.42387522582 1.974422 12 -1.00050492083 -4.69706380419
4694 3.42387522582 1.970212 12 -1.00341093093 -4.69706380419
4695 3.54615648389 1.9344745 12 -1.08011058363 -4.541282149
4696 3.66843774195 1.9256465 13 -1.13498035144 -4.9195884965
4697 3.79071900002 1.9517675 14 -1.16472953084 -5.28523102009
4698 3.91300025808 1.9397425 13 -1.21643151979 -4.62181587087
4699 3.66843774195 1.9298505 13 -1.13224252646 -4.9195884965
4700 3.66843774195 1.918863 13 -1.13939805738 -4.9195884965
4701 3.66843774195 1.913881 13 -1.1426425493 -4.9195884965
4702 3.66843774195 1.8862235 13 -1.16065429868 -4.9195884965
4703 3.66843774195 1.8528025 13 -1.18241948628 -4.9195884965
4704 3.79071900002 1.810329 13 -1.25431188129 -4.76754216227
4705 3.66843774195 1.837344 13 -1.19248672402 -4.9195884965
4706 3.66843774195 1.8383075 16 -1.19185925152 -6.50118491963
4707 3.79071900002 1.86879 13 -1.217284666 -4.76754216227
4708 3.66843774195 1.862436 13 -1.1761457382 -4.9195884965
4709 3.66843774195 1.8317415 18 -1.19613531214 -7.55558253505
4710 3.66843774195 1.81889 17 -1.20450475974 -7.02838372734
4711 3.66843774195 1.8326025 16 -1.19557459204 -6.50118491963
4712 3.66843774195 1.8469975 17 -1.18619995108 -7.02838372734
4713 3.66843774195 1.832025 14 -1.19595068479 -5.44678730421
4714 3.42387522582 1.807346 13 -1.1158314158 -5.24475450691
4715 3.42387522582 1.789021 13 -1.12848049777 -5.24475450691
4716 3.42387522582 1.814153 14 -1.11113279091 -5.79244520963
4717 3.42387522582 1.838029 13 -1.09465205524 -5.24475450691
4718 3.42387522582 1.8558985 13 -1.08231738837 -5.24475450691
4719 3.54615648389 1.851435 13 -1.1357616635 -5.07846764816
4720 3.42387522582 1.8667375 13 -1.07483562032 -5.24475450691
4721 3.42387522582 1.912623 15 -1.04316252613 -6.34013591235
4722 3.30159396776 1.9245835 11 -0.979903843956 -4.30157314976
4723 3.17931270969 1.8838825 11 -0.951313904823 -4.46132169031
4724 3.30159396776 1.88227 13 -1.01001484331 -5.41909621407
4725 3.17931270969 1.9299865 11 -0.917456908175 -4.46132169031
4726 3.17931270969 1.914375 12 -0.928921390718 -5.03177304896
4727 3.30159396776 1.8990515 11 -0.998072845231 -4.30157314976
4728 3.30159396776 1.8830005 11 -1.0094950072 -4.30157314976
4729 3.42387522582 1.9027235 12 -1.04999579145 -4.69706380419
4730 3.42387522582 1.904735 13 -1.04860732605 -5.24475450691
4731 3.30159396776 1.920663 13 -0.982693737795 -5.41909621407
4732 3.17931270969 1.8932935 11 -0.944402829961 -4.46132169031
4733 3.30159396776 1.917445 12 -0.984983720801 -4.86033468191
4734 3.30159396776 1.918175 11 -0.984464240505 -4.30157314976
4735 3.42387522582 1.9132665 12 -1.04271834145 -4.69706380419
4736 3.30159396776 1.8798535 14 -1.01173446541 -5.97785774623
4737 3.17931270969 1.8815185 14 -0.953049935105 -6.17267576626
4738 3.17931270969 1.8833655 14 -0.951693569652 -6.17267576626
4739 3.17931270969 1.889614 14 -0.947104912626 -6.17267576626
4740 3.05703145163 1.8861395 13 -0.888286345051 -5.794970116
4741 3.05703145163 1.8818395 14 -0.891548500263 -6.37779103993
4742 3.05703145163 1.85229 14 -0.913965955022 -6.37779103993
4743 3.05703145163 1.866999 14 -0.902807108272 -6.37779103993
4744 3.05703145163 1.8757465 14 -0.896170898336 -6.37779103993
4745 3.30159396776 1.8875585 16 -1.00625145763 -7.09538081055
4746 3.30159396776 1.9009585 16 -0.996715791908 -7.09538081055
4747 3.30159396776 1.8624375 15 -1.02412798438 -6.53661927839
4748 3.30159396776 1.865492 16 -1.02195435073 -7.09538081055
4749 3.17931270969 1.8396735 14 -0.983779286674 -6.17267576626
4750 3.05703145163 1.8271645 11 -0.933027183116 -4.62932826813
4751 3.05703145163 1.835591 13 -0.926634496859 -5.794970116
4752 3.17931270969 1.842841 13 -0.981453197031 -5.60222440761
4753 3.30159396776 1.8521755 14 -1.03143059644 -5.97785774623
4754 3.17931270969 1.853537 11 -0.973598467807 -4.46132169031
4755 3.30159396776 1.853178 12 -1.03071720055 -4.86033468191
4756 3.05703145163 1.873098 10 -0.898180158355 -4.0465073442
4757 3.17931270969 1.8880605 12 -0.948245743015 -5.03177304896
4758 3.17931270969 1.885489 11 -0.950134153281 -4.46132169031
4759 3.17931270969 1.897503 12 -0.94131153577 -5.03177304896
4760 3.05703145163 1.9034015 10 -0.875190688473 -4.0465073442
4761 3.05703145163 1.8922125 10 -0.883679119793 -4.0465073442
4762 3.05703145163 1.910639 10 -0.869700026065 -4.0465073442
4763 3.05703145163 1.884614 10 -0.88944365151 -4.0465073442
4764 3.05703145163 1.8686855 10 -0.901527660652 -4.0465073442
4765 3.30159396776 1.841999 14 -1.03867236525 -5.97785774623
4766 3.17931270969 1.808506 13 -1.0066674947 -5.60222440761
4767 3.30159396776 1.769533 15 -1.09024039151 -6.53661927839
4768 3.30159396776 1.796641 10 -1.07094988209 -3.7428116176
4769 3.42387522582 1.820024 11 -1.10708025283 -4.14937310147
4770 3.30159396776 1.813006 8 -1.05930427243 -2.62528855328
4771 3.54615648389 1.8107345 8 -1.16303816175 -2.39254015237
4772 3.54615648389 1.800636 8 -1.16980593407 -2.39254015237
4773 3.54615648389 1.791999 10 -1.17559424418 -3.46691115068
4774 3.79071900002 1.814083 12 -1.25193422497 -4.24985330444
4775 3.79071900002 1.81755 11 -1.24973834472 -3.73216444662
4776 3.79071900002 1.8356395 12 -1.23828106874 -4.24985330444
4777 3.79071900002 1.8438905 11 -1.23305516509 -3.73216444662
4778 3.66843774195 1.8795525 10 -1.1649987398 -3.33799207338
4779 3.54615648389 1.887752 9 -1.11142288175 -2.92972565153
4780 3.54615648389 1.8951625 9 -1.1064565425 -2.92972565153
4781 3.66843774195 1.8964995 10 -1.15396212706 -3.33799207338
4782 3.66843774195 1.8865595 9 -1.16043548108 -2.81079326567
4783 3.66843774195 1.9051665 9 -1.1483178052 -2.81079326567
4784 3.66843774195 1.8917835 8 -1.15703338838 -2.28359445796
4785 3.54615648389 1.8824 8 -1.11500966369 -2.39254015237
4786 3.42387522582 1.8987025 11 -1.05277134171 -4.14937310147
4787 3.42387522582 1.861317 10 -1.0785771946 -3.60168239875
4788 3.30159396776 1.8706835 11 -1.01825999188 -4.30157314976
4789 3.30159396776 1.869907 12 -1.01881256236 -4.86033468191
4790 3.17931270969 1.885922 9 -0.949816174807 -3.32041897302
4791 3.30159396776 1.894151 9 -1.00156012358 -3.18405008544
4792 3.17931270969 1.9105805 8 -0.931707924941 -2.74996761437
4793 3.17931270969 1.953407 8 -0.900257797685 -2.74996761437
4794 3.17931270969 1.957401 7 -0.89732475837 -2.17951625572
4795 3.17931270969 1.961348 8 -0.894426234038 -2.74996761437
4796 3.05703145163 1.9941595 8 -0.80633797154 -2.88086549633
4797 3.05703145163 2.012483 7 -0.792437017809 -2.2980445724
4798 3.17931270969 2.0029255 8 -0.863893324136 -2.74996761437
4799 3.17931270969 2.010058 7 -0.858655491657 -2.17951625572
4800 3.17931270969 2.045439 8 -0.83267305199 -2.74996761437
4801 3.05703145163 2.031943 7 -0.777673868869 -2.2980445724
4802 2.93475019356 2.052746 5 -0.692037517582 -1.23076436189
4803 3.17931270969 2.078664 9 -0.808273895438 -3.32041897302
4804 3.05703145163 2.087909 6 -0.735215780812 -1.71522364847
4805 2.93475019356 2.1074695 5 -0.649100403031 -1.23076436189
4806 2.93475019356 2.1009975 5 -0.654178459174 -1.23076436189
4807 2.93475019356 2.123039 7 -0.636884272758 -2.42264377333
4808 2.93475019356 2.1345615 7 -0.627843496813 -2.42264377333
4809 2.93475019356 2.117573 8 -0.64117300188 -3.01858347905
4810 3.54615648389 2.121218 11 -0.954959571962 -4.00409664984
4811 3.42387522582 2.11279 12 -0.904994515651 -4.69706380419
