iteration WT PI FT TD FD
5906 2.13491996499 1.46491716498 0 -0.698891216708 1.50636099959
5907 2.2683524628 1.4628546221 0 -0.801005494043 1.5486507266
5908 2.2683524628 1.37923732967 0 -0.88415644398 1.5486507266
5909 2.40178496062 1.44821095971 4 -0.906093871651 -1.05762636101
5910 2.2683524628 1.50790314675 0 -0.756208209776 1.5486507266
5911 2.13491996499 1.51840799922 0 -0.643094025683 1.50636099959
5912 2.2683524628 1.63073424174 2 -0.634062156795 0.183209727465
5913 2.2683524628 1.51556514067 2 -0.748588947604 0.183209727465
5914 2.2683524628 1.5601725321 2 -0.704230336312 0.183209727465
5915 2.2683524628 1.56565042643 2 -0.698782992785 0.183209727465
5916 2.13491996499 1.57432212528 2 -0.58476905809 0.0951970924729
5917 2.00148746718 1.68987942359 3 -0.341844696262 -0.729560673124
5918 2.13491996499 1.58156651309 5 -0.577212315033 -2.0215487682
5919 1.86805496937 1.64317027742 3 -0.260214061955 -0.858355103538
5920 1.73462247156 1.62737182629 4 -0.131326257515 -1.78744580021
5921 1.73462247156 1.64907754142 3 -0.104748046007 -0.998418021059
5922 1.60118997374 1.54482109597 0 -0.0733172059829 1.31850176608
5923 1.46775747593 1.50564846584 0 0.0525781408115 1.26577706173
5924 1.46775747593 1.44897363004 0 -0.0260647636009 1.26577706173
5925 2.13491996499 1.57177923733 4 -0.587421587386 -1.31596681464
5926 1.86805496937 1.55275953338 2 -0.364828327822 -0.100054055069
5927 1.86805496937 1.53233996667 2 -0.388455807091 -0.100054055069
5928 1.60118997374 1.58893049701 0 -0.0159455113608 1.31850176608
5929 1.60118997374 1.53707675718 0 -0.0833900210668 1.31850176608
5930 1.60118997374 1.64649544162 0 0.0589273807095 1.31850176608
5931 1.73462247156 1.59957259092 6 -0.165365861974 -3.36550135852
5932 1.46775747593 1.42202137045 0 -0.0634641480737 1.26577706173
5933 1.46775747593 1.35542005686 0 -0.155881191104 1.26577706173
5934 1.60118997374 1.33015194589 0 -0.352530539949 1.31850176608
5935 1.73462247156 1.44485638663 0 -0.354812741634 1.3686653164
5936 1.60118997374 1.40246446427 0 -0.258475947863 1.31850176608
5937 1.60118997374 1.43683364376 0 -0.213773049529 1.31850176608
5938 1.60118997374 1.35775316145 0 -0.316630516974 1.31850176608
5939 1.60118997374 1.33515929811 0 -0.346017636221 1.31850176608
5940 1.86805496937 1.22863052642 0 -0.739877980022 1.41654804187
5941 1.73462247156 1.1091304774 0 -0.765902363525 1.3686653164
5942 1.73462247156 1.08969512793 0 -0.789700557968 1.3686653164
5943 1.73462247156 1.04969512793 0 -0.83867975327 1.3686653164
5944 1.60118997374 1.08656210175 0 -0.669360100573 1.31850176608
5945 1.86805496937 1.01289873542 2 -0.989501220911 -0.100054055069
5946 1.73462247156 0.950610724439 0 -0.960006612016 1.3686653164
5947 1.73462247156 0.935143613371 0 -0.978945778359 1.3686653164
5948 1.86805496937 0.951491030291 2 -1.06055607239 -0.100054055069
5949 1.60118997374 0.870512694834 0 -0.950368690696 1.31850176608
5950 1.60118997374 0.882266444466 0 -0.935080962486 1.31850176608
5951 1.73462247156 0.942944809332 0 -0.969393370845 1.3686653164
5952 1.86805496937 0.94368983433 2 -1.06958283571 -0.100054055069
5953 1.60118997374 0.851824330948 0 -0.974676051045 1.31850176608
5954 1.46775747593 0.775929810803 0 -0.959991081936 1.26577706173
5955 1.46775747593 0.839154984805 0 -0.872258823954 1.26577706173
5956 1.33432497812 0.923391824331 0 -0.611438995774 1.21014667281
5957 1.33432497812 1.03614155475 0 -0.443675501139 1.21014667281
5958 1.33432497812 0.944546613077 0 -0.579962190684 1.21014667281
5959 1.46775747593 0.933288893246 0 -0.741637114003 1.26577706173
5960 1.60118997374 0.876598372709 0 -0.942453243095 1.31850176608
5961 1.73462247156 1.02375453387 2 -0.870443488836 -0.209390241906
5962 1.86805496937 1.03809234389 3 -0.960349698241 -0.858355103538
5963 1.86805496937 0.980362709538 2 -1.02714865427 -0.100054055069
5964 1.86805496937 0.956223899618 2 -1.05507966961 -0.100054055069
5965 1.86805496937 0.958880501912 3 -1.05200571528 -0.858355103538
5966 1.73462247156 0.943693755514 0 -0.968476301312 1.3686653164
5967 1.86805496937 0.980901872365 2 -1.026524789 -0.100054055069
5968 2.00148746718 1.05791785119 3 -1.03512818559 -0.729560673124
5969 1.86805496937 1.11914714244 2 -0.86656119628 -0.100054055069
5970 1.73462247156 1.21594353495 2 -0.635111923371 -0.209390241906
5971 1.73462247156 1.22738555044 2 -0.62110140559 -0.209390241906
5972 1.60118997374 1.29237721792 2 -0.40166292684 -0.328400584921
5973 1.46775747593 1.28629154005 0 -0.25180502155 1.26577706173
5974 1.60118997374 1.3520831291 2 -0.324005347663 -0.328400584921
5975 1.33432497812 1.3993804529 0 0.096797870409 1.21014667281
5976 1.46775747593 1.36813253603 0 -0.138241152629 1.26577706173
5977 1.33432497812 1.40288991275 0 0.102019694423 1.21014667281
5978 1.20089248031 1.45290069601 0 0.404517582592 1.15117888251
5979 1.33432497812 1.43947064013 0 0.156449187413 1.21014667281
5980 1.20089248031 1.43902754632 0 0.382248733299 1.15117888251
5981 1.20089248031 1.48559356926 0 0.456995403671 1.15117888251
5982 1.33432497812 1.53184785805 0 0.293899847786 1.21014667281
5983 1.33432497812 1.531165572 0 0.292884655184 1.21014667281
5984 1.33432497812 1.54344476032 0 0.311155204793 1.21014667281
5985 1.33432497812 1.58099990197 0 0.367034556183 1.21014667281
5986 1.33432497812 1.65242035095 0 0.473303050698 1.21014667281
5987 1.33432497812 1.66747573767 0 0.495704383996 1.21014667281
5988 1.33432497812 1.64469757867 0 0.461812120647 1.21014667281
5989 1.33432497812 1.63203999608 5 0.442978547555 -3.3245307583
5990 1.73462247156 1.60791883149 0 -0.155146058308 1.3686653164
5991 1.86805496937 1.45965885697 3 -0.472555114241 -0.858355103538
5992 1.73462247156 1.52598568768 7 -0.255471544615 -4.15452913767
5993 1.60118997374 1.55492598765 0 -0.0601740948583 1.31850176608
5994 1.60118997374 1.51616508185 0 -0.110589171873 1.31850176608
5995 1.73462247156 1.46161944907 4 -0.334286708901 -1.78744580021
5996 1.73462247156 1.48268797177 7 -0.308488726707 -4.15452913767
5997 1.60118997374 1.35457308107 7 -0.320766746357 -4.44565646241
5998 1.46775747593 1.33145573963 0 -0.189134459193 1.26577706173
5999 1.46775747593 1.34551514557 0 -0.169625403686 1.26577706173
6000 1.60118997374 1.39779825507 0 -0.264545137711 1.31850176608
6001 1.46775747593 1.38888736398 0 -0.10944142294 1.26577706173
6002 1.46775747593 1.40903636898 0 -0.0814823428336 1.26577706173
6003 1.46775747593 1.38428389374 0 -0.115829271543 1.26577706173
6004 1.60118997374 1.42657386531 0 -0.227117616955 1.31850176608
6005 1.46775747593 1.37798451132 0 -0.124570394865 1.26577706173
6006 1.60118997374 1.40459954906 2 -0.255698910995 -0.328400584921
6007 1.73462247156 1.43160670522 2 -0.371036709963 -0.209390241906
6008 1.73462247156 1.41673757475 2 -0.389243661103 -0.209390241906
6009 1.86805496937 1.453102637 2 -0.480141315938 -0.100054055069
6010 1.46775747593 1.43666111166 2 -0.0431498101193 -0.458999793419
6011 1.46775747593 1.48002156651 0 0.0170178473333 1.26577706173
6012 1.33432497812 1.52636800314 0 0.285746217552 1.21014667281
6013 1.46775747593 1.53073424174 0 0.0873875628185 1.26577706173
6014 1.33432497812 1.4962278208 0 0.240899792654 1.21014667281
6015 1.33432497812 1.5146162141 0 0.268260400155 1.21014667281
6016 1.33432497812 1.37614547593 0 0.0622258947723 1.21014667281
6017 1.33432497812 1.47000490148 0 0.201881973555 1.21014667281
6018 1.33432497812 1.50586805215 0 0.255243763982 1.21014667281
6019 1.33432497812 1.53073032056 0 0.292237032318 1.21014667281
6020 1.33432497812 1.52411528282 0 0.282394331635 1.21014667281
6021 1.33432497812 1.48508969709 0 0.224327065155 1.21014667281
6022 1.46775747593 1.48677972748 0 0.0263955790768 1.26577706173
6023 1.46775747593 1.41782766395 0 -0.0692834019755 1.26577706173
6024 1.46775747593 1.38725615136 0 -0.111704919549 1.26577706173
6025 1.46775747593 1.44548181551 0 -0.0309100610291 1.26577706173
6026 1.46775747593 1.44762082149 0 -0.0279419422788 1.26577706173
6027 1.60118997374 1.44309773552 0 -0.20562554467 1.31850176608
6028 1.60118997374 1.39752573277 0 -0.264899598799 1.31850176608
6029 1.60118997374 1.33807077737 0 -0.342230767765 1.31850176608
6030 1.60118997374 1.35019115773 0 -0.326466174639 1.31850176608
6031 1.60118997374 1.38867954122 0 -0.276405558712 1.31850176608
6032 1.86805496937 1.35971963533 0 -0.588194780899 1.41654804187
6033 2.00148746718 1.42301343006 2 -0.634605831209 0.00108681415723
6034 2.13491996499 1.39277717871 0 -0.774141652648 1.50636099959
6035 2.13491996499 1.38291932164 2 -0.78442454956 0.0951970924729
6036 2.13491996499 1.35679639251 4 -0.811673817354 -1.31596681464
6037 2.00148746718 1.30192922263 3 -0.767439353842 -0.729560673124
6038 1.86805496937 1.40350945986 0 -0.537525577878 1.41654804187
6039 2.13491996499 1.37024997549 0 -0.797640158123 1.50636099959
6040 1.86805496937 1.40798157043 0 -0.532350899029 1.41654804187
6041 2.00148746718 1.48631506715 7 -0.565161767263 -3.65215062225
6042 2.13491996499 1.54385256347 0 -0.616552371718 1.50636099959
6043 2.2683524628 1.50973826095 4 -0.754383330197 -1.18223127167
6044 2.13491996499 1.497519851 2 -0.664882805259 0.0951970924729
6045 2.13491996499 1.51245368101 0 -0.64930507539 1.50636099959
6046 2.00148746718 1.51744730909 0 -0.531008631592 1.46238178872
6047 2.00148746718 1.53606313107 7 -0.510586437298 -3.65215062225
6048 2.00148746718 1.57304381923 3 -0.470017355806 -0.729560673124
6049 1.73462247156 1.58664444662 3 -0.181196114588 -0.998418021059
6050 1.60118997374 1.58288991275 0 -0.0238023071263 1.31850176608
6051 1.73462247156 1.57985491618 0 -0.189509758021 1.3686653164
6052 1.73462247156 1.57269287325 0 -0.198279535515 1.3686653164
6053 1.73462247156 1.56785413195 3 -0.204204476894 -0.998418021059
6054 1.73462247156 1.61405156357 0 -0.147636651245 1.3686653164
6055 1.86805496937 1.60714439761 0 -0.301899605072 1.41654804187
6056 1.73462247156 1.55872757573 0 -0.215379761382 1.3686653164
6057 1.73462247156 1.55468091364 0 -0.220334817705 1.3686653164
6058 2.00148746718 1.68487011077 4 -0.347340083984 -1.46020816041
6059 1.86805496937 1.66669150083 3 -0.232997655927 -0.858355103538
6060 2.00148746718 1.6885854328 4 -0.343264248472 -1.46020816041
6061 2.13491996499 1.74617194393 4 -0.405509614932 -1.31596681464
6062 2.13491996499 1.72225664151 3 -0.430456070092 -0.610384861086
6063 1.73462247156 1.77010293109 1 0.043445108917 0.579637537248
6064 1.73462247156 1.79971767474 4 0.079707766746 -1.78744580021
6065 1.86805496937 1.77177531615 8 -0.111405180282 -4.64986034588
6066 2.13491996499 1.65294382904 10 -0.502757433369 -5.549458536
6067 1.86805496937 1.6617606117 5 -0.238703187407 -2.37495720048
6068 1.86805496937 1.67028526615 4 -0.22883931032 -1.61665615201
6069 1.60118997374 1.71277325752 0 0.145132827269 1.31850176608
6070 1.60118997374 1.70376629742 0 0.133417760815 1.31850176608
6071 1.86805496937 1.63569846094 3 -0.268859700313 -0.858355103538
6072 1.86805496937 1.72378590334 0 -0.166933726615 1.41654804187
6073 2.00148746718 1.73016174885 8 -0.297653605797 -4.38279810953
6074 2.00148746718 1.6619096167 8 -0.372528532365 -4.38279810953
6075 2.00148746718 1.62696206254 7 -0.410867196219 -3.65215062225
6076 1.73462247156 1.62892069405 0 -0.129429700104 1.3686653164
6077 1.60118997374 1.69014606411 0 0.115702356666 1.31850176608
6078 1.60118997374 1.60465836683 0 0.00451122853865 1.31850176608
6079 1.73462247156 1.64706401333 9 -0.107213570641 -5.73258469598
6080 1.60118997374 1.62832075287 0 0.0352881412595 1.31850176608
6081 1.60118997374 1.57651994902 7 -0.0320875162927 -4.44565646241
6082 1.46775747593 1.61670620527 0 0.206683628079 1.26577706173
6083 1.60118997374 1.70146848348 0 0.130429067326 1.31850176608
6084 1.73462247156 1.70955004411 0 -0.0307006830095 1.3686653164
6085 1.73462247156 1.71388883443 0 -0.0253879215547 1.3686653164
6086 1.73462247156 1.67652190962 0 -0.0711429692583 1.3686653164
6087 1.73462247156 1.72179982355 0 -0.0157010745278 1.3686653164
6088 1.73462247156 1.75455739633 0 0.0244099143505 1.3686653164
6089 1.73462247156 1.68397215959 0 -0.0620202880434 1.3686653164
6090 1.73462247156 1.58546220959 0 -0.182643740054 1.3686653164
6091 1.73462247156 1.44763454563 0 -0.351410941823 1.3686653164
6092 1.86805496937 1.40924615234 0 -0.530887651393 1.41654804187
6093 2.13491996499 1.48824821096 3 -0.674554209297 -0.610384861086
6094 1.86805496937 1.48000784237 2 -0.449009304608 -0.100054055069
6095 1.73462247156 1.527940398 0 -0.253078041149 1.3686653164
6096 1.73462247156 1.55201254779 0 -0.223602178003 1.3686653164
6097 1.73462247156 1.44175080874 0 -0.358615459277 1.3686653164
6098 1.73462247156 1.4701499853 0 -0.32384123891 1.3686653164
6099 1.73462247156 1.37946475836 0 -0.434883474939 1.3686653164
6100 2.00148746718 1.32772865405 2 -0.739136493946 0.00108681415723
6101 2.13491996499 1.49064209391 4 -0.672057109629 -1.31596681464
6102 2.13491996499 1.51696696402 3 -0.644597193788 -0.610384861086
6103 2.13491996499 1.3481874326 4 -0.820653968576 -1.31596681464
6104 2.00148746718 1.33450053916 5 -0.731707504047 -2.19085564769
6105 1.73462247156 1.37352612489 3 -0.442155212149 -0.998418021059
6106 1.60118997374 1.44850308793 0 -0.198594974749 1.31850176608
6107 1.60118997374 1.46666993432 0 -0.174965935618 1.31850176608
6108 1.60118997374 1.43506518969 0 -0.216073221479 1.31850176608
6109 1.60118997374 1.36646211156 0 -0.305303062644 1.31850176608
6110 1.60118997374 1.45631800804 0 -0.188430356793 1.31850176608
6111 1.86805496937 1.57685324968 0 -0.336949490305 1.41654804187
6112 1.86805496937 1.51709048133 0 -0.406100985559 1.41654804187
6113 1.73462247156 1.44949122635 0 -0.349137473636 1.3686653164
6114 1.73462247156 1.49913341829 0 -0.288351608278 1.3686653164
6115 1.86805496937 1.536625821 0 -0.383496645335 1.41654804187
6116 2.13491996499 1.51191451818 3 -0.649867485225 -0.610384861086
6117 2.00148746718 1.45078913832 3 -0.604134927937 -0.729560673124
6118 2.00148746718 1.38005489658 0 -0.681732813744 1.46238178872
6119 1.86805496937 1.42293304578 0 -0.51505054791 1.41654804187
6120 1.86805496937 1.30348985394 0 -0.653258257176 1.41654804187
6121 1.86805496937 1.2171453779 0 -0.753167444598 1.41654804187
6122 2.00148746718 1.21758847172 2 -0.85996404622 0.00108681415723
6123 1.86805496937 1.22103127144 0 -0.748671077444 1.41654804187
6124 2.00148746718 1.10686599353 0 -0.98143039699 1.46238178872
6125 1.86805496937 1.16282129203 0 -0.816025840717 1.41654804187
6126 1.86805496937 1.24606215077 0 -0.719707848656 1.41654804187
6127 1.86805496937 1.18261542986 0 -0.793122045162 1.41654804187
6128 2.00148746718 1.15987452211 0 -0.923278225623 1.46238178872
6129 2.00148746718 1.13456327811 2 -0.951045527186 0.00108681415723
6130 1.73462247156 1.07072443878 0 -0.812929785188 1.3686653164
6131 1.86805496937 1.08382511518 0 -0.907432311643 1.41654804187
6132 1.86805496937 1.08629938241 0 -0.904569337198 1.41654804187
6133 1.86805496937 1.07573375159 0 -0.916794827912 1.41654804187
6134 2.13491996499 1.04464856387 3 -1.13728048012 -0.610384861086
6135 2.2683524628 1.14443485933 2 -1.11764939611 0.183209727465
6136 2.2683524628 1.13563964317 2 -1.12639556042 0.183209727465
6137 2.2683524628 1.11796098422 3 -1.14397562362 -0.499510772101
6138 2.40178496062 1.09828448191 2 -1.23859689371 0.265883097913
6139 1.73462247156 1.06164493677 0 -0.824047452742 1.3686653164
6140 1.86805496937 0.94134496618 0 -1.07229608249 1.41654804187
6141 1.73462247156 0.982121360651 0 -0.921422471888 1.3686653164
6142 1.86805496937 1.0378668758 0 -0.960610587354 1.41654804187
6143 1.86805496937 1.06612488972 0 -0.927913241344 1.41654804187
6144 1.73462247156 1.10674639741 0 -0.768821621514 1.3686653164
6145 1.86805496937 1.07911969415 2 -0.912876954009 -0.100054055069
6146 2.00148746718 1.14512694834 2 -0.939456819144 0.00108681415723
6147 1.86805496937 1.16276443486 0 -0.816091630145 1.41654804187
6148 1.86805496937 1.22047446329 0 -0.749315360124 1.41654804187
6149 1.86805496937 1.26059798059 0 -0.702888440946 1.41654804187
6150 1.86805496937 1.26023527105 0 -0.703308132128 1.41654804187
6151 1.73462247156 1.31083423194 0 -0.518920173867 1.3686653164
6152 1.60118997374 1.29026762082 0 -0.40440681267 1.31850176608
6153 1.60118997374 1.31857268895 0 -0.367591311059 1.31850176608
6154 1.60118997374 1.30962650721 0 -0.379227325041 1.31850176608
6155 1.60118997374 1.27789236349 0 -0.420502916167 1.31850176608
6156 1.46775747593 1.27889030487 0 -0.262075093302 1.26577706173
6157 1.60118997374 1.27623370258 0 -0.42266028365 1.31850176608
6158 1.73462247156 1.20025291638 0 -0.654324770151 1.3686653164
6159 1.73462247156 1.15203019312 0 -0.713372524667 1.3686653164
6160 1.73462247156 1.1981648858 0 -0.656881521597 1.3686653164
6161 2.00148746718 1.29645721008 5 -0.773442339021 -2.19085564769
6162 1.86805496937 1.25048720714 0 -0.714587616231 1.41654804187
6163 1.86805496937 1.45165179884 0 -0.481820080668 1.41654804187
6164 1.86805496937 1.34110381335 0 -0.609735147261 1.41654804187
6165 1.86805496937 1.27030683266 3 -0.691654328864 -0.858355103538
6166 1.86805496937 1.30578570728 0 -0.650601725422 1.41654804187
6167 2.00148746718 1.37017743358 0 -0.692568728947 1.46238178872
6168 2.00148746718 1.33034408391 0 -0.736267277812 1.46238178872
6169 1.86805496937 1.30019409862 2 -0.657071775434 -0.100054055069
6170 2.00148746718 1.46405058328 3 -0.589586668622 -0.729560673124
6171 1.86805496937 1.38860503872 2 -0.554771482573 -0.100054055069
6172 2.00148746718 1.38741103813 2 -0.673662874514 0.00108681415723
6173 2.00148746718 1.36197823743 2 -0.701563527951 0.00108681415723
6174 2.00148746718 1.39299676502 4 -0.667535140808 -1.46020816041
6175 2.00148746718 1.37523184002 0 -0.687023871982 1.46238178872
6176 2.00148746718 1.40438192334 0 -0.655045232196 1.46238178872
6177 2.00148746718 1.34626409176 7 -0.718802483956 -3.65215062225
6178 2.00148746718 1.38328203117 0 -0.678192536566 1.46238178872
6179 1.86805496937 1.43116753259 0 -0.505522423769 1.41654804187
6180 1.86805496937 1.32784825017 7 -0.625073158527 -3.89155929741
6181 2.00148746718 1.41600039212 7 -0.64229937402 -3.65215062225
6182 1.86805496937 1.45212234095 0 -0.481275616431 1.41654804187
6183 1.86805496937 1.51621213607 0 -0.407117318801 1.41654804187
6184 2.00148746718 1.45190667582 0 -0.602908951029 1.46238178872
6185 1.86805496937 1.45752573277 0 -0.475023352114 1.41654804187
6186 1.86805496937 1.22433879031 0 -0.74484394758 1.41654804187
6187 2.13491996499 1.251910597 3 -0.92108195899 -0.610384861086
6188 2.00148746718 1.2517361043 0 -0.822502923733 1.46238178872
