iteration WT PI FT TD FD
6536 1.0674599825 1.70951083227 0 1.12000353348 1.08831994326
6537 1.20089248031 1.75985883737 0 0.897239476413 1.15117888251
6538 1.0674599825 1.76380943045 0 1.21472285648 1.08831994326
6539 1.0674599825 1.80717380649 0 1.29036835155 1.08831994326
6540 1.0674599825 1.7937711989 2 1.26698863348 -0.95076341557
6541 1.0674599825 1.77804725027 2 1.23955953182 -0.95076341557
6542 1.46775747593 1.73520831291 5 0.371119039173 -3.04616507614
6543 1.46775747593 1.76835016175 4 0.417107196235 -2.18377664856
6544 1.46775747593 1.77360062739 3 0.424392825944 -1.32138822099
6545 1.60118997374 1.78821488089 0 0.243257346665 1.31850176608
6546 1.20089248031 1.7446662092 2 0.872852631703 -0.766026698154
6547 1.0674599825 1.76114890697 4 1.21008179776 -2.9898467744
6548 1.20089248031 1.71606117047 4 0.826936505193 -2.68323227882
6549 1.33432497812 1.67505538673 5 0.506982356978 -3.3245307583
6550 1.46775747593 1.69270855798 4 0.312145702647 -2.18377664856
6551 1.46775747593 1.65790804823 4 0.263855961293 -2.18377664856
6552 1.33432497812 1.62390746005 4 0.430877918499 -2.41759527208
6553 1.0674599825 1.62583864327 0 0.974044459727 1.08831994326
6554 1.0674599825 1.55522007646 0 0.850856328474 1.08831994326
6555 1.20089248031 1.59160082345 0 0.627155721989 1.15117888251
6556 1.33432497812 1.60933241839 0 0.40919130413 1.21014667281
6557 1.46775747593 1.60028232526 0 0.183893590709 1.26577706173
6558 1.60118997374 1.56598568768 0 -0.0457890948866 1.31850176608
6559 1.46775747593 1.5580648956 0 0.125312013211 1.26577706173
6560 1.46775747593 1.49860013724 4 0.0427977678443 -2.18377664856
6561 1.33432497812 1.4793039898 0 0.215718348582 1.21014667281
6562 1.33432497812 1.4226546417 0 0.131428190448 1.21014667281
6563 1.33432497812 1.44605626899 0 0.166248129795 1.21014667281
6564 1.60118997374 1.45872365454 5 -0.185301408918 -2.79875411142
6565 1.60118997374 1.50718164886 5 -0.12227363737 -2.79875411142
6566 1.60118997374 1.51462993824 5 -0.112585884331 -2.79875411142
6567 1.60118997374 1.5042936967 5 -0.126029904869 -2.79875411142
6568 1.60118997374 1.51274973042 0 -0.115031410829 1.31850176608
6569 1.60118997374 1.53871973336 0 -0.0812530542211 1.31850176608
6570 1.86805496937 1.52029212822 3 -0.402396360149 -0.858355103538
6571 1.73462247156 1.49699441231 3 -0.290970778069 -0.998418021059
6572 1.20089248031 1.51338104107 0 0.501599191267 1.15117888251
6573 1.33432497812 1.5196529752 0 0.275754738642 1.21014667281
6574 1.20089248031 1.47316341535 0 0.437042816826 1.15117888251
6575 1.60118997374 1.47845309283 3 -0.159639956212 -1.15185176042
6576 1.20089248031 1.46522301735 4 0.424297079173 -2.68323227882
6577 1.20089248031 1.48348005098 0 0.453602834489 1.15117888251
6578 1.20089248031 1.48087638467 0 0.449423491377 1.15117888251
6579 1.20089248031 1.50561513577 0 0.489133545132 1.15117888251
6580 1.20089248031 1.49613567297 4 0.473917337341 -2.68323227882
6581 1.33432497812 1.47945887658 4 0.215948808972 -2.41759527208
6582 1.33432497812 1.48463287913 0 0.223647352867 1.21014667281
6583 1.20089248031 1.44554651505 0 0.392712826558 1.15117888251
6584 1.20089248031 1.46480933242 0 0.423633041977 1.15117888251
6585 1.20089248031 1.48662876189 0 0.45865707021 1.15117888251
6586 1.33432497812 1.43621997843 0 0.151612436455 1.21014667281
6587 1.33432497812 1.37961180276 0 0.0673835399437 1.21014667281
6588 1.33432497812 1.38734241741 0 0.078886138875 1.21014667281
6589 1.46775747593 1.33566513087 0 -0.183293440901 1.26577706173
6590 1.60118997374 1.33440250956 0 -0.347001967011 1.31850176608
6591 1.73462247156 1.3068483482 5 -0.523800808317 -2.57647357937
6592 1.46775747593 1.31930006862 0 -0.206001861807 1.26577706173
6593 1.73462247156 1.33689246152 4 -0.487012395965 -1.78744580021
6594 1.60118997374 1.37187530634 4 -0.298262292404 -1.97530293592
6595 1.60118997374 1.3235721988 4 -0.36108860765 -1.97530293592
6596 1.46775747593 1.34167238506 0 -0.174957679351 1.26577706173
6597 1.60118997374 1.36493088913 2 -0.307294674943 -0.328400584921
6598 1.46775747593 1.31004803451 0 -0.218840131635 1.26577706173
6599 1.33432497812 1.28281541025 0 -0.0766425345783 1.21014667281
6600 1.60118997374 1.30244485835 0 -0.388568267231 1.31850176608
6601 1.86805496937 1.40383883933 5 -0.537144452912 -2.37495720048
6602 1.86805496937 1.42092736006 0 -0.517371326718 1.41654804187
6603 1.60118997374 1.45868052152 0 -0.185357510673 1.31850176608
6604 1.60118997374 1.39231055779 0 -0.271682810982 1.31850176608
6605 1.60118997374 1.4261288109 4 -0.227696485062 -1.97530293592
6606 1.60118997374 1.45342809528 0 -0.192189174372 1.31850176608
6607 1.60118997374 1.49526320949 0 -0.13777557228 1.31850176608
6608 1.60118997374 1.50099990197 0 -0.130314038879 1.31850176608
6609 1.46775747593 1.45598274679 0 -0.0163388016098 1.26577706173
6610 1.46775747593 1.54428977551 0 0.106197437282 1.26577706173
6611 1.46775747593 1.55240466621 0 0.117457788801 1.26577706173
6612 1.46775747593 1.59385550436 0 0.174975631714 1.26577706173
6613 1.46775747593 1.55082442898 0 0.115265026461 1.26577706173
6614 1.73462247156 1.54047838447 4 -0.237725528947 -1.78744580021
6615 2.00148746718 1.52968728556 3 -0.517580958187 -0.729560673124
6616 2.00148746718 1.53346338594 2 -0.513438446738 0.00108681415723
6617 1.73462247156 1.52498382512 4 -0.256698305168 -1.78744580021
6618 1.46775747593 1.56371140084 0 0.13314719378 1.26577706173
6619 1.46775747593 1.57328105088 0 0.146426192516 1.26577706173
6620 1.46775747593 1.63673365356 0 0.23447403416 1.26577706173
6621 1.46775747593 1.68785021076 0 0.305404182699 1.26577706173
6622 1.60118997374 1.70250955789 0 0.131783159683 1.31850176608
6623 1.60118997374 1.68545436722 0 0.109600015781 1.31850176608
6624 1.46775747593 1.70777570826 0 0.333053120242 1.26577706173
6625 1.60118997374 1.70756592491 0 0.138359815405 1.31850176608
6626 1.73462247156 1.7053837859 0 -0.0358021823731 1.3686653164
6627 2.00148746718 1.83220664641 2 -0.185706858182 0.00108681415723
6628 2.00148746718 1.77725321047 0 -0.245992659537 1.46238178872
6629 1.86805496937 1.7120850897 0 -0.180472737299 1.41654804187
6630 2.00148746718 1.71514361337 5 -0.31412901478 -2.19085564769
6631 2.00148746718 1.72893049701 5 -0.299004331234 -2.19085564769
6632 2.00148746718 1.78942652681 0 -0.232638114579 1.46238178872
6633 2.00148746718 1.82786393491 0 -0.190470961432 1.46238178872
6634 2.00148746718 1.85142044898 0 -0.1646286587 1.46238178872
6635 2.2683524628 1.87715125968 2 -0.389019432631 0.183209727465
6636 2.13491996499 1.81388687384 4 -0.334875029893 -1.31596681464
6637 1.86805496937 1.78409175571 0 -0.097153828888 1.41654804187
6638 1.73462247156 1.76965591609 0 0.0428977480441 1.3686653164
6639 1.73462247156 1.78953435938 0 0.0672385019486 1.3686653164
6640 1.86805496937 1.82327810999 0 -0.0518113009817 1.41654804187
6641 1.73462247156 1.86419762768 0 0.158662171955 1.3686653164
6642 1.86805496937 1.87321635134 0 0.00597223473158 1.41654804187
6643 1.73462247156 1.86821095971 0 0.163576416283 1.3686653164
6644 1.86805496937 1.85213998628 0 -0.0184152258674 1.41654804187
6645 1.73462247156 1.87453779041 3 0.171323493199 -0.998418021059
6646 1.73462247156 1.90382511518 4 0.207185233196 -1.78744580021
6647 1.60118997374 1.96453484952 3 0.472591120367 -1.15185176042
6648 1.73462247156 2.00926379767 4 0.336292778736 -1.78744580021
6649 1.46775747593 2.00553671209 4 0.746231029462 -2.18377664856
6650 1.60118997374 1.98207234585 0 0.495401583892 1.31850176608
6651 1.60118997374 1.9457817861 0 0.448199607385 1.31850176608
6652 1.60118997374 1.95562984021 0 0.46100865806 1.31850176608
6653 1.60118997374 1.92110381335 0 0.416101753345 1.31850176608
6654 1.73462247156 1.91793549652 6 0.224463111275 -3.36550135852
6655 1.73462247156 1.89175767082 5 0.192408890333 -2.57647357937
6656 1.73462247156 1.8872463484 4 0.186884866787 -1.78744580021
6657 1.60118997374 1.91822762474 0 0.412360786325 1.31850176608
6658 1.46775747593 1.91735908244 0 0.623874346792 1.26577706173
6659 1.60118997374 1.91682188021 0 0.410532379131 1.31850176608
6660 1.73462247156 1.86747573767 5 0.162676151689 -2.57647357937
6661 1.73462247156 1.82797764925 5 0.114311537017 -2.57647357937
6662 1.73462247156 1.84854229977 3 0.139492537876 -0.998418021059
6663 1.60118997374 1.85391040094 0 0.328705419533 1.31850176608
6664 1.46775747593 1.83617096363 3 0.511216420624 -1.32138822099
6665 1.33432497812 1.80843446721 0 0.70544084171 1.21014667281
6666 1.33432497812 1.7973943731 0 0.689013975217 1.21014667281
6667 1.33432497812 1.77126164102 0 0.650130348244 1.21014667281
6668 1.33432497812 1.79712773258 0 0.688617233281 1.21014667281
6669 1.46775747593 1.76658955004 3 0.414664143405 -1.32138822099
6670 1.33432497812 1.77675914126 4 0.658310233459 -2.41759527208
6671 1.20089248031 1.83409273601 0 1.01639796154 1.15117888251
6672 1.46775747593 1.84377021861 3 0.521761267807 -1.32138822099
6673 1.0674599825 1.79512792863 0 1.26935533402 1.08831994326
6674 1.0674599825 1.76183903539 0 1.21128566855 1.08831994326
6675 1.20089248031 1.74951279286 0 0.880632252315 1.15117888251
6676 1.46775747593 1.77248308989 4 0.422842113123 -2.18377664856
6677 1.60118997374 1.75514557396 5 0.200245151217 -2.79875411142
6678 1.20089248031 1.76441525341 0 0.904553326859 1.15117888251
6679 1.46775747593 1.78804823057 5 0.444440550116 -3.04616507614
6680 1.20089248031 1.77206940496 5 0.916839588538 -3.64183506915
6681 0.934027484684 1.77000882266 0 1.59930940089 1.02083888963
6682 1.0674599825 1.79092049799 0 1.26201582627 1.08831994326
6683 1.0674599825 1.8052602686 0 1.28703034616 1.08831994326
6684 1.20089248031 1.85304381923 0 1.04681778874 1.15117888251
6685 1.20089248031 1.87122046858 0 1.07599451313 1.15117888251
6686 1.46775747593 1.90312126262 2 0.604117721343 -0.458999793419
6687 1.0674599825 1.9013645721 0 1.45467619468 1.08831994326
6688 1.20089248031 1.910867562 0 1.13963508272 1.15117888251
6689 1.20089248031 1.94062542888 0 1.18740170151 1.15117888251
6690 1.33432497812 1.94839329478 0 0.913689517164 1.21014667281
6691 1.20089248031 1.93836094501 0 1.18376680596 1.15117888251
6692 1.33432497812 1.95757670817 4 0.927353776204 -2.41759527208
6693 1.33432497812 1.96806783649 4 0.942963821064 -2.41759527208
6694 1.46775747593 1.97516517988 0 0.704087007867 1.26577706173
6695 1.46775747593 1.99036368983 0 0.725176702232 1.26577706173
6696 1.46775747593 1.97539260857 0 0.704402591528 1.26577706173
6697 1.46775747593 1.994837761 0 0.731384994613 1.26577706173
6698 1.60118997374 2.00324870111 0 0.522944995467 1.31850176608
6699 1.46775747593 1.99727281639 0 0.734763916233 1.26577706173
6700 1.60118997374 1.96108812861 2 0.468108080135 -0.328400584921
6701 1.60118997374 1.92576414077 2 0.422163292953 -0.328400584921
6702 1.46775747593 1.93641603764 0 0.650318081212 1.26577706173
6703 1.46775747593 1.91273404568 0 0.617456572152 1.26577706173
6704 1.60118997374 1.89393392805 5 0.380762747919 -2.79875411142
6705 1.73462247156 1.91745711205 4 0.223877339113 -1.78744580021
6706 1.86805496937 1.93085579845 2 0.0726668351177 -0.100054055069
6707 1.60118997374 1.93894520145 0 0.439307479234 1.31850176608
6708 1.60118997374 1.96707969807 0 0.475901123906 1.31850176608
6709 1.60118997374 1.96913439859 0 0.478573607503 1.31850176608
6710 1.86805496937 1.97602195863 4 0.124928596031 -1.61665615201
6711 1.46775747593 1.96462895795 0 0.689466778569 1.26577706173
6712 1.46775747593 1.96109597098 0 0.684564349616 1.26577706173
6713 1.46775747593 1.89839231448 0 0.597555757617 1.26577706173
6714 1.33432497812 1.92056072934 0 0.872276660347 1.21014667281
6715 1.33432497812 1.9102225272 0 0.856894158657 1.21014667281
6716 1.33432497812 1.9056582688 0 0.850102870218 1.21014667281
6717 1.33432497812 1.9183138908 0 0.86893352609 1.21014667281
6718 1.46775747593 1.91622978139 0 0.622307310678 1.26577706173
6719 1.60118997374 1.90025291638 4 0.388981655011 -1.97530293592
6720 1.46775747593 1.90653073228 0 0.608848755721 1.26577706173
6721 1.33432497812 1.88875600431 0 0.824953515568 1.21014667281
6722 1.20089248031 1.88279776493 0 1.09457811334 1.15117888251
6723 1.20089248031 1.88694637781 0 1.10123736788 1.15117888251
6724 1.46775747593 1.84376629742 4 0.521755826709 -2.18377664856
6725 1.33432497812 1.83398882463 0 0.743463888749 1.21014667281
6726 1.33432497812 1.81670620527 0 0.717748593395 1.21014667281
6727 1.33432497812 1.79822958533 0 0.690256710988 1.21014667281
6728 1.33432497812 1.8322340947 2 0.740852976742 -0.603724299634
6729 1.20089248031 1.86646799333 0 1.06836595312 1.15117888251
6730 1.20089248031 1.86332712479 0 1.06332430578 1.15117888251
6731 1.33432497812 1.87362415449 0 0.802438410685 1.21014667281
6732 1.33432497812 1.87483580041 0 0.804241252719 1.21014667281
6733 1.20089248031 1.88059209881 0 1.09103763066 1.15117888251
6734 1.20089248031 1.88792275267 0 1.10280462155 1.15117888251
6735 1.20089248031 1.88792275267 0 1.10280462155 1.15117888251
6736 1.20089248031 1.88123713361 0 1.09207302515 1.15117888251
6737 1.20089248031 1.915135771 0 1.1464863101 1.15117888251
6738 1.20089248031 1.89086168023 4 1.10752211803 -2.68323227882
6739 1.0674599825 1.91778649152 0 1.48332284748 1.08831994326
6740 0.934027484684 1.8688089403 0 1.78832313811 1.02083888963
6741 0.934027484684 1.84909126556 0 1.75060140781 1.02083888963
6742 0.934027484684 1.851910597 0 1.75599504887 1.02083888963
6743 1.20089248031 1.87693167337 0 1.08516200296 1.15117888251
6744 1.33432497812 1.8659798059 0 0.791064169439 1.21014667281
6745 1.33432497812 1.86338006078 0 0.787195935561 1.21014667281
6746 1.46775747593 1.86487403196 2 0.551045255183 -0.458999793419
6747 1.46775747593 1.90338986374 0 0.60449043653 1.26577706173
6748 1.73462247156 1.85554749534 2 0.148070258923 -0.209390241906
6749 1.73462247156 1.87293402608 0 0.169359716032 1.3686653164
6750 1.60118997374 1.87104989707 0 0.350998216866 1.31850176608
6751 1.73462247156 1.87262425252 2 0.16898040455 -0.209390241906
6752 1.60118997374 1.8555082835 2 0.330783734544 -0.328400584921
6753 1.60118997374 1.87090677385 4 0.350812061043 -1.97530293592
6754 1.20089248031 1.89307322811 0 1.11107204199 1.15117888251
6755 1.20089248031 1.89564356436 0 1.11519788448 1.15117888251
6756 1.46775747593 1.90380158808 0 0.60506175178 1.26577706173
6757 1.60118997374 1.91651014606 4 0.410126916448 -1.97530293592
6758 1.73462247156 1.89271443976 4 0.193580434658 -1.78744580021
6759 1.73462247156 1.87659445152 2 0.173841833355 -0.209390241906
6760 1.60118997374 1.83709832369 0 0.306838485522 1.31850176608
6761 1.46775747593 1.79856876777 0 0.459039015023 1.26577706173
6762 1.46775747593 1.78364474071 0 0.438330197491 1.26577706173
6763 1.46775747593 1.77740613665 0 0.429673411182 1.26577706173
6764 1.46775747593 1.74622095873 0 0.386400361831 1.26577706173
6765 1.46775747593 1.74079207921 0 0.37886716218 1.26577706173
6766 1.33432497812 1.74658955004 0 0.613420050259 1.21014667281
6767 1.33432497812 1.74063523184 0 0.604560452756 1.21014667281
6768 1.46775747593 1.73814724047 0 0.375197141837 1.26577706173
6769 1.60118997374 1.72341339084 5 0.158972110171 -2.79875411142
6770 1.46775747593 1.71321831193 2 0.340605363735 -0.458999793419
6771 1.33432497812 1.69146750319 0 0.531402406599 1.21014667281
6772 1.33432497812 1.68695618077 2 0.524689883103 -0.603724299634
6773 1.20089248031 1.67359474561 0 0.758770411965 1.15117888251
6774 1.46775747593 1.67634153514 2 0.289434561192 -0.458999793419
6775 1.46775747593 1.71617488482 5 0.344707951338 -3.04616507614
6776 1.46775747593 1.72534653465 0 0.357434678665 1.26577706173
6777 1.46775747593 1.70449955887 0 0.328507083183 1.26577706173
6778 1.46775747593 1.7136966964 2 0.341269177644 -0.458999793419
6779 1.46775747593 1.70006273895 2 0.322350481229 -0.458999793419
6780 1.20089248031 1.73078913832 0 0.850577488219 1.15117888251
6781 1.20089248031 1.69973139888 0 0.800724344967 1.15117888251
6782 1.33432497812 1.71279678463 0 0.563138844279 1.21014667281
6783 1.33432497812 1.73733751593 0 0.599653688515 1.21014667281
6784 1.0674599825 1.77464562298 0 1.23362568003 1.08831994326
6785 1.20089248031 1.75006960102 3 0.881526027499 -1.72462948849
6786 1.0674599825 1.75003627095 0 1.19069674187 1.08831994326
6787 1.0674599825 1.75686697383 0 1.20261232668 1.08831994326
6788 1.0674599825 1.69770806784 0 1.0994146068 1.08831994326
6789 0.934027484684 1.7058562886 0 1.47657968653 1.02083888963
6790 0.934027484684 1.69844525047 0 1.46240168707 1.02083888963
6791 1.20089248031 1.69948632487 0 0.800330958003 1.15117888251
6792 1.20089248031 1.66875012254 0 0.750993938449 1.15117888251
6793 1.20089248031 1.6888089403 0 0.783191874728 1.15117888251
6794 1.20089248031 1.67473188903 0 0.760595727481 1.15117888251
6795 1.0674599825 1.65251838055 0 1.02058501027 1.08831994326
6796 1.0674599825 1.6594529948 0 1.03268185972 1.08831994326
6797 1.20089248031 1.66600921478 0 0.746594298637 1.15117888251
6798 1.33432497812 1.68362513479 2 0.51973352612 -0.603724299634
6799 1.20089248031 1.67189687286 5 0.756045027074 -3.64183506915
6800 1.0674599825 1.67244583864 0 1.05534677951 1.08831994326
6801 1.0674599825 1.65971767474 0 1.03314357153 1.08831994326
6802 1.0674599825 1.6434251544 0 1.0047226445 1.08831994326
6803 0.934027484684 1.6291069503 0 1.32975112388 1.02083888963
6804 1.20089248031 1.64815410254 5 0.717933697943 -3.64183506915
6805 1.33432497812 1.66822468385 5 0.496818762081 -3.3245307583
6806 1.0674599825 1.63421429272 0 0.988655073479 1.08831994326
6807 1.33432497812 1.62860699931 3 0.437870495126 -1.51065978586
6808 1.20089248031 1.63379864719 0 0.694890663104 1.15117888251
6809 1.20089248031 1.62824428978 4 0.685974940938 -2.68323227882
6810 1.0674599825 1.57797078718 0 0.890543023692 1.08831994326
6811 1.0674599825 1.59076169003 0 0.912855674468 1.08831994326
6812 1.33432497812 1.59499068719 0 0.387851838956 1.21014667281
6813 1.33432497812 1.57412606607 0 0.356806782444 1.21014667281
6814 1.20089248031 1.5595274973 0 0.575672383156 1.15117888251
6815 1.20089248031 1.5615880796 0 0.578979980754 1.15117888251
6816 1.0674599825 1.57415547495 0 0.883887533439 1.08831994326
6817 1.0674599825 1.60187236545 0 0.932237310266 1.08831994326
6818 1.20089248031 1.57551024409 0 0.60132750744 1.15117888251
6819 1.20089248031 1.57735516126 0 0.60428892451 1.15117888251
6820 1.20089248031 1.61376531713 0 0.662733639068 1.15117888251
