iteration WT PI FT TD FD
4571 4.8912503226 1.984535 17 -1.47731501744 -5.43094623455
4572 4.8912503226 1.979138 13 -1.4800579999 -3.63688941473
4573 4.8912503226 1.995488 15 -1.47174824203 -4.53391782464
4574 5.01353158067 2.0324265 14 -1.4826649132 -3.97416005827
4575 5.13581283873 2.029111 13 -1.51273734572 -3.43022094635
4576 5.13581283873 2.008559 13 -1.52274467167 -3.43022094635
4577 4.8912503226 2.012958 12 -1.46286925304 -3.18837520978
4578 4.76896906454 2.01052 11 -1.43335224919 -2.83527001206
4579 4.8912503226 2.039593 12 -1.44933222546 -3.18837520978
4580 4.76896906454 2.021291 11 -1.42775539505 -2.83527001206
4581 4.76896906454 2.006737 11 -1.43531798118 -2.83527001206
4582 4.8912503226 2.0001935 13 -1.46935670896 -3.63688941473
4583 4.8912503226 1.980264 14 -1.47948571933 -4.08540361968
4584 4.76896906454 1.963192 12 -1.45794494373 -3.29029423541
4585 4.76896906454 1.98791 15 -1.44510091433 -4.65536690545
4586 4.76896906454 1.970553 14 -1.45412000237 -4.20034268211
4587 4.76896906454 1.9798855 15 -1.44927062522 -4.65536690545
4588 4.8912503226 1.9952285 15 -1.47188013085 -4.53391782464
4589 5.01353158067 2.025884 14 -1.48591885257 -3.97416005827
4590 5.01353158067 2.015006 14 -1.49132907076 -3.97416005827
4591 5.13581283873 1.983373 16 -1.53500841785 -4.73876849589
4592 5.13581283873 1.979245 17 -1.53701845295 -5.17495101241
4593 4.8912503226 1.9689725 14 -1.48522453468 -4.08540361968
4594 5.2580940968 1.9861655 18 -1.5604878134 -5.4832790966
4595 5.13581283873 1.990321 17 -1.53162524829 -5.17495101241
4596 5.01353158067 2.011718 16 -1.49296437113 -4.85863655622
4597 5.01353158067 2.0571145 16 -1.47038623453 -4.85863655622
4598 5.01353158067 2.0680405 15 -1.46495214334 -4.41639830724
4599 4.8912503226 2.034056 16 -1.45214636181 -4.98243202959
4600 4.8912503226 1.9841525 16 -1.47750942003 -4.98243202959
4601 4.8912503226 1.94389 16 -1.49797251644 -4.98243202959
4602 4.8912503226 1.978183 16 -1.48054337108 -4.98243202959
4603 4.8912503226 1.9453835 16 -1.49721345691 -4.98243202959
4604 5.01353158067 1.931934 16 -1.53264527275 -4.85863655622
4605 5.13581283873 1.964934 19 -1.54398686681 -6.04731604544
4606 4.8912503226 1.966938 17 -1.48625855318 -5.43094623455
4607 5.01353158067 1.9418495 19 -1.52771375791 -6.18535130316
4608 5.13581283873 1.9472015 20 -1.55262130178 -6.48349856195
4609 5.13581283873 1.9812065 18 -1.53606334543 -5.61113352892
4610 5.01353158067 2.0038335 17 -1.49688575974 -5.3008748052
4611 4.8912503226 1.97426 17 -1.48253720473 -5.43094623455
4612 4.8912503226 2.0287835 18 -1.45482606813 -5.8794604395
4613 4.8912503226 1.980201 17 -1.47951773858 -5.43094623455
4614 4.8912503226 2.016231 17 -1.46120577674 -5.43094623455
4615 4.8912503226 2.0449715 18 -1.44659864547 -5.8794604395
4616 4.8912503226 2.068387 18 -1.43469790324 -5.8794604395
4617 4.8912503226 2.0619925 18 -1.43794785717 -5.8794604395
4618 5.01353158067 2.1088895 18 -1.44463572463 -5.74311305418
4619 5.01353158067 2.1206225 18 -1.43880026866 -5.74311305418
4620 5.01353158067 2.1438635 18 -1.42724126141 -5.74311305418
4621 4.8912503226 2.126101 17 -1.40536522032 -5.43094623455
4622 4.8912503226 2.161759 18 -1.38724232452 -5.8794604395
4623 4.8912503226 2.130695 18 -1.40303035624 -5.8794604395
4624 5.01353158067 2.184481 19 -1.40703998018 -6.18535130316
4625 5.13581283873 2.1624505 18 -1.44781072843 -5.61113352892
4626 5.13581283873 2.1769865 18 -1.44073275597 -5.61113352892
4627 5.13581283873 2.1841435 19 -1.43724781865 -6.04731604544
4628 5.13581283873 2.2074575 18 -1.42589560003 -5.61113352892
4629 4.8912503226 2.1704995 17 -1.3828000347 -5.43094623455
4630 4.8912503226 2.1564795 20 -1.38992558854 -6.77648884941
4631 4.8912503226 2.102392 19 -1.41741513159 -6.32797464446
4632 4.8912503226 2.097425 21 -1.41993956996 -7.22500305436
4633 4.8912503226 2.1237905 20 -1.40653951362 -6.77648884941
4634 4.8912503226 2.143988 23 -1.39627429438 -8.12203146427
4635 4.8912503226 2.1480145 21 -1.39422785768 -7.22500305436
4636 4.76896906454 2.1348425 20 -1.36875147867 -6.93048802219
4637 4.8912503226 2.1970105 20 -1.36932602913 -6.77648884941
4638 5.01353158067 2.1840025 21 -1.40727796413 -7.06982780112
4639 5.01353158067 2.1821455 21 -1.40820155074 -7.06982780112
4640 4.76896906454 2.1512415 19 -1.360230189 -6.47546379885
4641 4.76896906454 2.1368785 19 -1.36769352723 -6.47546379885
4642 4.76896906454 2.1591545 19 -1.35611841601 -6.47546379885
4643 4.76896906454 2.1741715 19 -1.34831524466 -6.47546379885
4644 4.76896906454 2.134249 19 -1.36905987464 -6.47546379885
4645 4.76896906454 2.092234 19 -1.39089181474 -6.47546379885
4646 4.76896906454 2.1108615 19 -1.38121254628 -6.47546379885
4647 4.8912503226 2.083017 21 -1.42726232173 -7.22500305436
4648 4.8912503226 2.083165 20 -1.42718710191 -6.77648884941
4649 4.76896906454 2.072393 20 -1.40120164512 -6.93048802219
4650 4.8912503226 2.1276225 21 -1.40459193 -7.22500305436
4651 4.8912503226 2.1571245 23 -1.3895977724 -8.12203146427
4652 4.8912503226 2.183336 20 -1.37627598534 -6.77648884941
4653 5.01353158067 2.2195465 21 -1.38960000906 -7.06982780112
4654 4.8912503226 2.2498855 21 -1.34245272959 -7.22500305436
4655 4.8912503226 2.2012265 22 -1.36718328056 -7.67351725932
4656 4.8912503226 2.1911125 22 -1.37232364087 -7.67351725932
4657 4.8912503226 2.1665205 22 -1.3848223299 -7.67351725932
4658 4.8912503226 2.154361 22 -1.39100229937 -7.67351725932
4659 5.13581283873 2.152497 22 -1.45265735742 -7.35586359498
4660 5.01353158067 2.148432 21 -1.42496909909 -7.06982780112
4661 5.13581283873 2.111001 23 -1.47286288474 -7.7920461115
4662 5.13581283873 2.132948 23 -1.46217629548 -7.7920461115
4663 5.13581283873 2.1353805 24 -1.46099184528 -8.22822862801
4664 5.2580940968 2.1415525 23 -1.48637876344 -7.63495057269
4665 5.01353158067 2.085435 22 -1.45630091699 -7.51206605009
4666 5.01353158067 2.053686 22 -1.47209141315 -7.51206605009
4667 5.13581283873 2.065018 22 -1.49525325401 -7.35586359498
4668 5.01353158067 2.0192255 23 -1.48923048502 -7.95430429907
4669 5.13581283873 2.039261 22 -1.50779503556 -7.35586359498
4670 5.13581283873 2.062801 22 -1.49633277141 -7.35586359498
4671 5.13581283873 2.067932 22 -1.49383434841 -7.35586359498
4672 5.01353158067 2.1125495 20 -1.44281540853 -6.62758955214
4673 4.8912503226 2.0824625 20 -1.42754414196 -6.77648884941
4674 5.01353158067 2.0687755 21 -1.46458658806 -7.06982780112
4675 4.8912503226 2.096298 20 -1.42051235878 -6.77648884941
4676 4.8912503226 2.098627 20 -1.41932866299 -6.77648884941
4677 4.8912503226 2.0437285 20 -1.44723039037 -6.77648884941
4678 4.8912503226 2.041379 20 -1.44842450512 -6.77648884941
4679 4.8912503226 2.0573665 20 -1.44029898499 -6.77648884941
4680 5.01353158067 2.025669 21 -1.48602578371 -7.06982780112
4681 5.01353158067 1.995019 20 -1.50126968768 -6.62758955214
4682 4.8912503226 1.9659355 20 -1.48676806585 -6.77648884941
4683 5.01353158067 1.9649865 20 -1.51620647549 -6.62758955214
4684 5.01353158067 1.9475075 20 -1.52489972826 -6.62758955214
4685 5.01353158067 1.944705 21 -1.5262935632 -7.06982780112
4686 5.01353158067 1.9327715 21 -1.53222873867 -7.06982780112
4687 4.76896906454 1.9092355 21 -1.48598195613 -7.38551224554
4688 5.01353158067 1.877051 21 -1.55994155927 -7.06982780112
4689 4.8912503226 1.941246 18 -1.49931630848 -5.8794604395
4690 5.01353158067 1.9728265 19 -1.51230721914 -6.18535130316
4691 5.01353158067 1.960123 19 -1.51862535728 -6.18535130316
4692 5.01353158067 2.0071285 20 -1.49524697789 -6.62758955214
4693 4.8912503226 2.0182685 18 -1.46017023351 -5.8794604395
4694 5.01353158067 2.0427675 19 -1.47752177418 -6.18535130316
4695 4.76896906454 2.0614485 18 -1.40688865377 -6.0204395755
4696 4.76896906454 2.0786055 20 -1.39797349023 -6.93048802219
4697 4.76896906454 2.084801 19 -1.39475416892 -6.47546379885
4698 4.8912503226 2.069573 21 -1.43409512815 -7.22500305436
4699 4.8912503226 2.084273 21 -1.42662396969 -7.22500305436
4700 4.8912503226 2.072644 21 -1.43253431674 -7.22500305436
4701 4.76896906454 2.0635795 20 -1.40578133819 -6.93048802219
4702 4.76896906454 2.127101 20 -1.3727741364 -6.93048802219
4703 4.76896906454 2.1398665 21 -1.36614089514 -7.38551224554
4704 4.8912503226 2.122624 19 -1.407132378 -6.32797464446
4705 5.01353158067 2.1328965 23 -1.43269574412 -7.95430429907
4706 4.8912503226 2.1327695 21 -1.40197600806 -7.22500305436
4707 4.52440654841 2.1185725 20 -1.30877968113 -7.25508585302
4708 4.76896906454 2.117246 19 -1.37789501631 -6.47546379885
4709 5.01353158067 2.1112395 18 -1.44346694243 -5.74311305418
4710 5.01353158067 2.0945075 17 -1.45178867168 -5.3008748052
4711 5.13581283873 2.101735 18 -1.47737475134 -5.61113352892
4712 5.13581283873 2.080733 18 -1.48760119449 -5.61113352892
4713 5.01353158067 2.0942075 18 -1.45193787791 -5.74311305418
4714 5.01353158067 2.0944355 17 -1.45182448117 -5.3008748052
4715 5.13581283873 2.1124565 18 -1.47215416234 -5.61113352892
4716 5.01353158067 2.1304 21 -1.43393738869 -7.06982780112
4717 5.01353158067 2.150451 21 -1.4239649411 -7.06982780112
4718 4.8912503226 2.1430125 20 -1.39677008452 -6.77648884941
4719 4.8912503226 2.1749605 19 -1.38053276681 -6.32797464446
4720 4.76896906454 2.160433 20 -1.35545407862 -6.93048802219
4721 4.76896906454 2.160986 18 -1.35516672737 -6.0204395755
4722 4.8912503226 2.156249 19 -1.39004273834 -6.32797464446
4723 4.76896906454 2.123988 19 -1.3743917213 -6.47546379885
4724 4.76896906454 2.125159 18 -1.37378324333 -6.0204395755
4725 4.64668780647 2.0956865 18 -1.35593377564 -6.16633792931
4726 4.76896906454 2.109221 19 -1.38206498702 -6.47546379885
4727 4.64668780647 2.1534055 19 -1.32525439441 -6.62812133106
4728 4.64668780647 2.110608 19 -1.34800255045 -6.62812133106
4729 4.64668780647 2.104529 19 -1.35123372144 -6.62812133106
4730 4.52440654841 2.1169965 17 -1.30963702903 -5.84866110898
4731 4.52440654841 2.1146325 15 -1.31092305088 -4.91104461295
4732 4.52440654841 2.09599 15 -1.32106461706 -4.91104461295
4733 4.52440654841 2.14552 16 -1.29412017438 -5.37985286097
4734 4.52440654841 2.1081245 16 -1.314463419 -5.37985286097
4735 4.52440654841 2.121877 16 -1.30698202494 -5.37985286097
4736 4.52440654841 2.1504805 16 -1.2914216501 -5.37985286097
4737 4.52440654841 2.1696745 16 -1.28098006656 -5.37985286097
4738 4.64668780647 2.189489 17 -1.30607493093 -5.70455452756
4739 4.52440654841 2.200572 16 -1.26417175003 -5.37985286097
4740 4.40212529034 2.1531805 16 -1.25284565459 -5.52194362966
4741 4.52440654841 2.154663 19 -1.28914635974 -6.78627760501
4742 4.52440654841 2.129017 19 -1.30309784726 -6.78627760501
4743 4.64668780647 2.1311365 17 -1.33709103643 -5.70455452756
4744 4.64668780647 2.1497205 17 -1.32721308254 -5.70455452756
4745 4.64668780647 2.1571145 19 -1.32328294957 -6.62812133106
4746 4.52440654841 2.1479385 18 -1.29280450439 -6.31746935699
4747 4.40212529034 2.153066 20 -1.25290944042 -7.42641104904
4748 4.40212529034 2.1360825 19 -1.26237063497 -6.9502941942
4749 4.64668780647 2.1588145 17 -1.32237934853 -5.70455452756
4750 4.64668780647 2.149096 17 -1.32754502303 -5.70455452756
4751 4.40212529034 2.1516725 17 -1.25368573357 -5.9980604845
4752 4.40212529034 2.142571 17 -1.25875601131 -5.9980604845
4753 4.40212529034 2.172406 17 -1.24213548321 -5.9980604845
4754 4.52440654841 2.170302 18 -1.280638705 -6.31746935699
4755 4.52440654841 2.1702625 18 -1.2806601931 -6.31746935699
4756 4.52440654841 2.2337385 18 -1.24612909188 -6.31746935699
4757 4.52440654841 2.2601025 20 -1.23178701058 -7.25508585302
4758 4.52440654841 2.219793 20 -1.25371547842 -7.25508585302
4759 4.40212529034 2.263852 17 -1.19119260358 -5.9980604845
4760 4.27984403228 2.240939 17 -1.16383382222 -6.15310961736
4761 4.27984403228 2.2646695 17 -1.15028814056 -6.15310961736
4762 4.27984403228 2.226396 17 -1.172135158 -6.15310961736
4763 4.27984403228 2.289197 17 -1.1362875208 -6.15310961736
4764 4.27984403228 2.2512725 16 -1.15793532445 -5.66938051585
4765 4.27984403228 2.2484035 17 -1.1595729874 -6.15310961736
4766 4.40212529034 2.2898625 18 -1.17670263387 -6.47417733935
4767 4.40212529034 2.3202125 20 -1.15979520876 -7.42641104904
4768 4.40212529034 2.285805 18 -1.17896299227 -6.47417733935
4769 4.40212529034 2.298994 17 -1.17161564368 -5.9980604845
4770 4.52440654841 2.305406 17 -1.20714179437 -5.84866110898
4771 4.52440654841 2.285267 18 -1.21809746026 -6.31746935699
4772 4.40212529034 2.34204 16 -1.14763551118 -5.52194362966
4773 4.40212529034 2.2860135 14 -1.17884684077 -4.56970991997
4774 4.40212529034 2.303452 16 -1.16913217412 -5.52194362966
4775 4.52440654841 2.3208445 16 -1.19874321214 -5.37985286097
4776 4.52440654841 2.3253175 17 -1.19630988906 -5.84866110898
4777 4.52440654841 2.3390095 18 -1.18886140715 -6.31746935699
4778 4.64668780647 2.383793 17 -1.20279652191 -5.70455452756
4779 4.64668780647 2.3977905 17 -1.19535643046 -5.70455452756
4780 4.76896906454 2.3351555 19 -1.26466433319 -6.47546379885
4781 4.52440654841 2.3359315 17 -1.19053584677 -5.84866110898
4782 4.52440654841 2.276464 17 -1.22288631406 -5.84866110898
4783 4.64668780647 2.318887 19 -1.23729600939 -6.62812133106
4784 4.64668780647 2.337831 19 -1.22722670469 -6.62812133106
4785 4.76896906454 2.275882 17 -1.29546417852 -5.56541535215
4786 4.8912503226 2.261165 16 -1.33672001314 -4.98243202959
4787 4.8912503226 2.274446 17 -1.32997005019 -5.43094623455
4788 4.8912503226 2.2987265 17 -1.31762967857 -5.43094623455
4789 4.8912503226 2.3101305 18 -1.31183368598 -5.8794604395
4790 4.76896906454 2.3158375 16 -1.274702401 -5.1103911288
4791 4.8912503226 2.3311045 17 -1.30117381677 -5.43094623455
4792 4.8912503226 2.384834 17 -1.27386622438 -5.43094623455
4793 4.8912503226 2.433785 17 -1.24898726672 -5.43094623455
4794 4.76896906454 2.4030815 16 -1.22936845402 -5.1103911288
4795 5.01353158067 2.400858 16 -1.29942398637 -4.85863655622
4796 4.8912503226 2.413203 16 -1.25944790504 -4.98243202959
4797 4.76896906454 2.363648 15 -1.24985898859 -4.65536690545
4798 4.8912503226 2.3417675 17 -1.29575443156 -5.43094623455
4799 5.01353158067 2.3188495 16 -1.34021125224 -4.85863655622
4800 5.13581283873 2.3266225 15 -1.36787093105 -4.30258597938
4801 5.2580940968 2.288667 16 -1.41621513436 -4.62261050616
4802 5.01353158067 2.277355 14 -1.36084871304 -3.97416005827
4803 5.01353158067 2.2767075 14 -1.36117074984 -3.97416005827
4804 4.8912503226 2.285921 14 -1.32413797241 -4.08540361968
4805 4.8912503226 2.2724505 15 -1.33098424724 -4.53391782464
4806 4.76896906454 2.2516945 14 -1.30803254818 -4.20034268211
4807 4.8912503226 2.2958535 14 -1.31908985804 -4.08540361968
4808 5.01353158067 2.3414075 13 -1.32899193786 -3.53192180929
4809 5.13581283873 2.3894775 15 -1.3372651276 -4.30258597938
4810 5.01353158067 2.419347 16 -1.29022840592 -4.85863655622
4811 5.01353158067 2.406607 18 -1.29656469749 -5.74311305418
4812 5.01353158067 2.414954 15 -1.2924132826 -4.41639830724
4813 5.01353158067 2.406564 13 -1.29658608372 -3.53192180929
4814 4.8912503226 2.416353 14 -1.25784694252 -4.08540361968
4815 4.76896906454 2.4245045 14 -1.21823658081 -4.20034268211
4816 4.8912503226 2.4712915 17 -1.22992488546 -5.43094623455
4817 4.8912503226 2.4538475 17 -1.23879066016 -5.43094623455
4818 4.8912503226 2.45254 16 -1.23945518667 -4.98243202959
4819 4.8912503226 2.4056915 16 -1.26326556536 -4.98243202959
4820 4.8912503226 2.411702 17 -1.26021077639 -5.43094623455
4821 4.8912503226 2.403738 16 -1.26425841625 -4.98243202959
4822 5.01353158067 2.404185 18 -1.29776928919 -5.74311305418
4823 4.8912503226 2.472611 16 -1.22925426005 -4.98243202959
4824 5.01353158067 2.4302795 16 -1.28479108194 -4.85863655622
4825 5.01353158067 2.4442365 17 -1.27784951039 -5.3008748052
4826 5.01353158067 2.4600885 17 -1.26996545278 -5.3008748052
4827 5.13581283873 2.4678335 18 -1.29911146702 -5.61113352892
4828 5.01353158067 2.4793135 18 -1.2604038197 -5.74311305418
4829 4.8912503226 2.4599255 17 -1.23570156485 -5.43094623455
4830 4.8912503226 2.438866 17 -1.24640488876 -5.43094623455
4831 4.8912503226 2.426484 19 -1.25269794209 -6.32797464446
4832 4.8912503226 2.4208305 17 -1.25557128864 -5.43094623455
4833 4.8912503226 2.4537525 19 -1.23883894316 -6.32797464446
4834 5.13581283873 2.4761695 21 -1.29505244264 -6.91968107847
4835 5.01353158067 2.4797385 19 -1.2601924442 -6.18535130316
4836 5.13581283873 2.517489 20 -1.27493285795 -6.48349856195
4837 5.13581283873 2.54084 20 -1.26356262302 -6.48349856195
4838 5.13581283873 2.5633695 20 -1.25259239871 -6.48349856195
4839 5.2580940968 2.5634495 20 -1.28516253652 -6.34394768704
4840 5.2580940968 2.584232 20 -1.27525069491 -6.34394768704
4841 5.50265661293 2.5780045 22 -1.33988323525 -6.91592540254
4842 5.50265661293 2.527728 24 -1.36291662072 -7.75435438353
4843 5.50265661293 2.5237875 21 -1.36472189864 -6.49671091204
4844 5.50265661293 2.6172225 24 -1.32191612713 -7.75435438353
4845 5.50265661293 2.6313935 19 -1.315423907 -5.65828193105
4846 5.50265661293 2.6407795 20 -1.31112385914 -6.07749642155
4847 5.38037535486 2.6140565 19 -1.2928186737 -5.78400785049
4848 5.38037535486 2.6182155 15 -1.29087499579 -4.08528031543
4849 5.2580940968 2.6448325 16 -1.24634837051 -4.62261050616
4850 5.13581283873 2.6302215 16 -1.2200403476 -4.73876849589
4851 5.13581283873 2.583514 19 -1.24278349556 -6.04731604544
4852 5.13581283873 2.5767755 19 -1.24606465388 -6.04731604544
4853 4.8912503226 2.6130315 17 -1.15788665422 -5.43094623455
4854 4.8912503226 2.6204625 17 -1.15410990738 -5.43094623455
4855 4.8912503226 2.665481 18 -1.13122961168 -5.8794604395
4856 5.01353158067 2.6482595 18 -1.17637782946 -5.74311305418
4857 5.13581283873 2.6357965 17 -1.21732572897 -5.17495101241
4858 5.13581283873 2.5922905 18 -1.23850997978 -5.61113352892
4859 5.13581283873 2.595632 18 -1.23688291285 -5.61113352892
4860 5.13581283873 2.5427445 20 -1.26263527034 -6.48349856195
4861 5.13581283873 2.552336 16 -1.25796490897 -4.73876849589
4862 5.2580940968 2.497242 19 -1.31673901927 -5.91361339182
4863 5.2580940968 2.5146935 21 -1.30841583853 -6.77428198226
4864 5.13581283873 2.5341605 20 -1.26681505265 -6.48349856195
4865 5.01353158067 2.4816335 21 -1.25924995813 -7.06982780112
4866 4.76896906454 2.509583 21 -1.1740278764 -7.38551224554
4867 4.76896906454 2.4938405 22 -1.18220803389 -7.84053646889
4868 4.76896906454 2.536549 22 -1.16001573557 -7.84053646889
4869 4.76896906454 2.5848255 23 -1.13493017907 -8.29556069224
4870 4.8912503226 2.593412 23 -1.16785810954 -8.12203146427
4871 4.76896906454 2.6169925 22 -1.11821548153 -7.84053646889
4872 4.76896906454 2.6224695 22 -1.115369509 -7.84053646889
4873 4.76896906454 2.641841 22 -1.10530364139 -7.84053646889
4874 4.76896906454 2.6162435 22 -1.1186046788 -7.84053646889
4875 4.8912503226 2.61156 23 -1.15863453242 -8.12203146427
4876 5.13581283873 2.6070245 23 -1.23133559575 -7.7920461115
4877 5.01353158067 2.57963 21 -1.21051099448 -7.06982780112
4878 5.01353158067 2.519015 22 -1.24065811485 -7.51206605009
4879 5.01353158067 2.4688375 22 -1.26561410153 -7.51206605009
4880 5.2580940968 2.506409 24 -1.31236698261 -8.06528486791
4881 5.13581283873 2.5157415 21 -1.27578376307 -6.91968107847
4882 5.13581283873 2.518656 23 -1.27436461401 -7.7920461115
4883 5.13581283873 2.502391 23 -1.28228448344 -7.7920461115
4884 5.01353158067 2.526783 22 -1.236794668 -7.51206605009
4885 5.01353158067 2.585772 21 -1.20745624543 -7.06982780112
4886 5.01353158067 2.6258615 20 -1.18751756718 -6.62758955214
