iteration WT PI FT TD FD
4849 1.46775747593 1.58076267033 2 0.156807806769 -0.458999793419
4850 1.33432497812 1.6218115871 0 0.427759410191 1.21014667281
4851 1.0674599825 1.57426330752 0 0.884075638251 1.08831994326
4852 1.33432497812 1.61778060974 2 0.421761605626 -0.603724299634
4853 1.20089248031 1.66158415842 0 0.739491303603 1.15117888251
4854 1.20089248031 1.68740515636 0 0.780938554195 1.15117888251
4855 1.20089248031 1.4570708754 0 0.411211455182 1.15117888251
4856 1.20089248031 1.61066562102 0 0.65775808074 1.15117888251
4857 1.33432497812 1.76730516616 0 0.644243398043 1.21014667281
4858 1.20089248031 1.90485638663 0 1.12998608725 1.15117888251
4859 1.20089248031 1.81896872856 0 0.992121265182 1.15117888251
4860 1.20089248031 1.80788746201 0 0.97433388019 1.15117888251
4861 1.20089248031 1.90380158808 0 1.12829294976 1.15117888251
4862 1.46775747593 1.94661307715 0 0.664467655566 1.26577706173
4863 1.60118997374 1.98552690913 2 0.499894824444 -0.328400584921
4864 1.46775747593 2.03792961474 0 0.791179936879 1.26577706173
4865 1.60118997374 2.19621605725 0 0.77393149648 1.31850176608
4866 1.46775747593 2.33824330948 0 1.20790000065 1.26577706173
4867 1.46775747593 2.31610822468 0 1.1771850046 1.26577706173
4868 1.33432497812 2.36712871287 0 1.53673772142 1.21014667281
4869 1.60118997374 2.30554063327 0 0.916126494428 1.31850176608
4870 1.86805496937 2.2541182237 7 0.446713765682 -3.89155929741
4871 1.73462247156 2.3673933928 6 0.774815263322 -3.36550135852
4872 1.60118997374 2.4212410548 0 1.06661435178 1.31850176608
4873 1.73462247156 2.44998921674 7 0.875952188117 -4.15452913767
4874 1.86805496937 2.46754631899 7 0.693671400412 -3.89155929741
4875 1.73462247156 2.52130379375 0 0.963275452988 1.3686653164
4876 1.86805496937 2.49320654838 0 0.723362850116 1.41654804187
4877 1.86805496937 2.47955494559 0 0.707566581451 1.41654804187
4878 1.73462247156 2.46173316342 0 0.890332414558 1.3686653164
4879 1.73462247156 2.49116361141 2 0.926369406063 -0.209390241906
4880 1.73462247156 2.43352024311 2 0.855786261221 -0.209390241906
4881 1.73462247156 2.43903538869 3 0.862539446026 -0.998418021059
4882 1.73462247156 2.4614155475 0 0.889943500254 1.3686653164
4883 1.73462247156 2.58279776493 2 1.03857358359 -0.209390241906
4884 1.33432497812 2.58320556808 0 1.85824455079 1.21014667281
4885 1.33432497812 2.58931673365 0 1.8673375259 1.21014667281
4886 1.33432497812 2.61551808646 0 1.90632325558 1.21014667281
4887 1.33432497812 2.64338594255 0 1.94778862236 1.21014667281
4888 1.20089248031 2.6460543084 0 2.31973932884 1.15117888251
4889 1.20089248031 2.60960494069 0 2.26123167236 1.15117888251
4890 1.20089248031 2.6267738457 0 2.28879078956 1.15117888251
4891 1.20089248031 2.68046269974 0 2.37497085867 1.15117888251
4892 1.20089248031 2.66742476228 0 2.35404267215 1.15117888251
4893 1.46775747593 2.71110871483 6 1.72529397308 -3.90855350371
4894 1.33432497812 2.71635525929 0 2.05636172077 1.21014667281
4895 1.33432497812 2.69919419665 0 2.03082729306 1.21014667281
4896 1.46775747593 2.69686109205 0 1.70552374489 1.26577706173
4897 1.86805496937 2.68865797471 3 0.949519682406 -0.858355103538
4898 2.00148746718 2.75039309872 3 0.821575127487 -0.729560673124
4899 1.73462247156 2.78366826782 0 1.28453547338 1.3686653164
4900 1.73462247156 2.73910400941 0 1.22996743548 1.3686653164
4901 1.86805496937 2.76423487893 8 1.03696971321 -4.64986034588
4902 1.73462247156 2.73882560533 2 1.22962653529 -0.209390241906
4903 1.86805496937 2.70598960886 0 0.969574115122 1.41654804187
4904 1.73462247156 2.73518282521 0 1.22516602432 1.3686653164
4905 1.60118997374 2.72568963827 0 1.46260093849 1.31850176608
4906 1.60118997374 2.71610822468 3 1.45013869866 -1.15185176042
4907 1.73462247156 2.74204685815 2 1.23357089456 -0.209390241906
4908 1.60118997374 2.7068248211 3 1.43806407096 -1.15185176042
4909 1.60118997374 2.63306538575 0 1.34212752 1.31850176608
4910 1.73462247156 2.61532006666 7 1.0783964878 -4.15452913767
4911 1.86805496937 2.64924223115 7 0.903911728185 -3.89155929741
4912 2.00148746718 2.66743064405 2 0.730562473296 0.00108681415723
4913 1.86805496937 2.73629448093 0 1.00463988056 1.41654804187
4914 2.13491996499 2.80128026664 0 0.695091665258 1.50636099959
4915 2.2683524628 2.7060288207 0 0.435235390554 1.5486507266
4916 2.2683524628 2.74216645427 0 0.471171480714 1.5486507266
4917 2.40178496062 2.71454563278 7 0.297187767361 -3.04289054938
4918 2.2683524628 2.73203019312 7 0.461091750564 -3.23039277036
4919 2.2683524628 2.70564846584 0 0.434857156966 1.5486507266
4920 2.2683524628 2.64409959808 0 0.373651553754 1.5486507266
4921 2.40178496062 2.60632487011 0 0.194355507098 1.58939255683
4922 2.53521745843 2.61943927066 3 0.0766306208664 -0.298591958271
4923 2.66864995624 2.66206450348 7 -0.00574843423874 -2.70514788773
4924 2.40178496062 2.62703068327 7 0.214030341343 -3.04289054938
4925 2.2683524628 2.60309969611 0 0.332880312574 1.5486507266
4926 2.13491996499 2.69761003823 0 0.58695150216 1.50636099959
4927 2.00148746718 2.73573571219 2 0.805495472454 0.00108681415723
4928 2.00148746718 2.79690422508 2 0.87259942609 0.00108681415723
4929 2.00148746718 2.80547985492 2 0.882007185736 0.00108681415723
4930 1.73462247156 2.78899715714 0 1.29106059115 1.3686653164
4931 1.73462247156 2.74317223802 0 1.23494889957 1.3686653164
4932 1.60118997374 2.75427507107 0 1.4997811015 1.31850176608
4933 1.60118997374 2.74485834722 0 1.48753306838 1.31850176608
4934 1.60118997374 2.68381531222 0 1.4081363348 1.31850176608
4935 1.60118997374 2.62417213999 0 1.33056035818 1.31850176608
4936 1.46775747593 2.64876776787 0 1.63878868261 1.26577706173
4937 1.60118997374 2.65998039408 0 1.37713501506 1.31850176608
4938 1.86805496937 2.68419174591 2 0.94435180936 -0.100054055069
4939 1.60118997374 2.62238407999 3 1.32823468543 -1.15185176042
4940 1.60118997374 2.66576218018 0 1.3846552003 1.31850176608
4941 1.86805496937 2.70250171552 0 0.965538273968 1.41654804187
4942 2.00148746718 2.70708754044 0 0.774067446859 1.46238178872
4943 2.00148746718 2.78915008333 7 0.864092867013 -3.65215062225
4944 2.00148746718 2.79410057837 1 0.869523729635 0.731734301438
4945 2.13491996499 2.8159552985 3 0.710399438407 -0.610384861086
4946 2.13491996499 2.8603725125 3 0.756731783188 -0.610384861086
4947 2.00148746718 2.79603764337 0 0.871648756277 1.46238178872
4948 2.00148746718 2.72536417998 8 0.794117546407 -4.38279810953
4949 2.00148746718 2.81837074797 2 0.896148936919 0.00108681415723
4950 1.73462247156 2.80980296049 0 1.3165368788 1.3686653164
4951 1.60118997374 2.8030271542 0 1.56319138502 1.31850176608
4952 1.60118997374 2.84832859524 0 1.62211352814 1.31850176608
4953 1.60118997374 2.87716694442 0 1.65962265145 1.31850176608
4954 1.60118997374 2.89519850995 0 1.68307573507 1.31850176608
4955 1.73462247156 2.87029310852 0 1.39060584815 1.3686653164
4956 1.73462247156 2.86192922263 0 1.38036443813 1.3686653164
4957 1.86805496937 2.85048132536 0 1.13676547058 1.41654804187
4958 1.73462247156 2.86194294677 2 1.38038124307 -0.209390241906
4959 1.60118997374 2.86479952946 0 1.64353674827 1.31850176608
4960 1.60118997374 2.83434565239 0 1.60392635923 1.31850176608
4961 1.73462247156 2.85250465641 0 1.36882424639 1.3686653164
4962 1.60118997374 2.84256249387 0 1.61461374354 1.31850176608
4963 1.60118997374 2.83990393099 0 1.61115583538 1.31850176608
4964 1.60118997374 2.83193020292 3 1.60078466096 -1.15185176042
4965 1.60118997374 2.81303205568 5 1.57620444207 -2.79875411142
4966 1.60118997374 2.78795412214 8 1.54358637176 -5.26910763791
4967 1.60118997374 2.80209391236 0 1.56197754705 1.31850176608
4968 1.33432497812 2.78622684051 0 2.16032561139 1.21014667281
4969 1.46775747593 2.80878149201 0 1.86082627363 1.26577706173
4970 1.46775747593 2.81791393001 0 1.87349858998 1.26577706173
4971 1.46775747593 2.75162435055 0 1.78151411421 1.26577706173
4972 1.20089248031 2.67767865896 0 2.37050198275 1.15117888251
4973 1.20089248031 2.65761984119 0 2.33830404647 1.15117888251
4974 1.33432497812 2.70260954808 0 2.03590909051 1.21014667281
4975 1.33432497812 2.68720909715 0 2.01299432647 1.21014667281
4976 1.33432497812 2.67684148613 0 1.99756806648 1.21014667281
4977 1.60118997374 2.67745123027 0 1.39985877587 1.31850176608
4978 1.46775747593 2.61927262033 0 1.59786074633 1.26577706173
4979 1.46775747593 2.64461915498 0 1.63303200133 1.26577706173
4980 1.60118997374 2.62672287031 2 1.33387801195 -0.328400584921
4981 1.60118997374 2.58646407215 2 1.281514674 -0.328400584921
4982 1.46775747593 2.57044799529 0 1.53011091935 1.26577706173
4983 1.46775747593 2.49456915989 0 1.42482023936 1.26577706173
4984 1.46775747593 2.37680815606 7 1.26141319571 -4.77094193128
4985 1.73462247156 2.49095970983 0 0.926119732682 1.3686653164
4986 1.86805496937 2.58242917361 0 0.826602343785 1.41654804187
4987 1.86805496937 2.62881286148 7 0.880272905911 -3.89155929741
4988 1.73462247156 2.68826977747 0 1.16772194113 1.3686653164
4989 1.86805496937 2.70985785707 0 0.974050064867 1.41654804187
4990 1.60118997374 2.63421233212 0 1.34361931667 1.31850176608
4991 1.60118997374 2.67099696108 0 1.39146391328 1.31850176608
4992 1.46775747593 2.60219194197 0 1.57415932511 1.26577706173
4993 1.60118997374 2.57124987746 0 1.261726055 1.31850176608
4994 1.60118997374 2.51249877463 0 1.18531036467 1.31850176608
4995 1.73462247156 2.48869130477 7 0.923342116323 -4.15452913767
4996 1.60118997374 2.47050093128 0 1.13068510595 1.31850176608
4997 1.73462247156 2.42464660327 0 0.844920667753 1.3686653164
4998 1.60118997374 2.48679149103 0 1.15187371875 1.31850176608
4999 2.00148746718 2.4704460347 3 0.514463610199 -0.729560673124
5000 2.2683524628 2.50187824723 3 0.232223386424 -0.499510772101
5001 2.40178496062 2.51145377904 7 0.104208214771 -3.04289054938
5002 2.66864995624 2.58511714538 5 -0.0729156957847 -1.45604640187
5003 2.40178496062 2.55663170277 8 0.147136650099 -3.70464527884
5004 2.40178496062 2.59934516224 0 0.187723331176 1.58939255683
5005 2.2683524628 2.60576610136 0 0.335531847004 1.5486507266
5006 2.13491996499 2.5726811097 2 0.456636030544 0.0951970924729
5007 2.00148746718 2.4947142437 3 0.541086666647 -0.729560673124
5008 1.86805496937 2.65051661602 0 0.905386318825 1.41654804187
5009 1.86805496937 2.64356239584 0 0.897339591128 1.41654804187
5010 1.86805496937 2.64231938045 0 0.895901298103 1.41654804187
5011 1.86805496937 2.59362807568 0 0.839560592617 1.41654804187
5012 1.73462247156 2.65199882364 0 1.12330888785 1.3686653164
5013 1.73462247156 2.72218213901 0 1.2092469456 1.3686653164
5014 1.86805496937 2.73297519851 0 1.00079913909 1.41654804187
5015 1.86805496937 2.7082129203 0 0.97214670864 1.41654804187
5016 1.73462247156 2.6978413881 0 1.17944218578 1.3686653164
5017 1.86805496937 2.62054896579 0 0.870710752755 1.41654804187
5018 1.73462247156 2.5663033036 0 1.01837644753 1.3686653164
5019 1.86805496937 2.65775904323 0 0.913766530868 1.41654804187
5020 1.86805496937 2.70533869229 0 0.968820939595 1.41654804187
5021 1.73462247156 2.68831879228 0 1.16778195877 1.3686653164
5022 1.86805496937 2.67428683462 0 0.932890837179 1.41654804187
5023 1.86805496937 2.67152632095 0 0.929696646991 1.41654804187
5024 1.86805496937 2.63306146456 0 0.885188964247 1.41654804187
5025 2.00148746718 2.67697872758 0 0.741037047936 1.46238178872
5026 2.00148746718 2.65478286443 7 0.716687425861 -3.65215062225
5027 1.73462247156 2.64160572493 0 1.11058274755 1.3686653164
5028 1.60118997374 2.72438388393 0 1.46090258536 1.31850176608
5029 1.86805496937 2.71998627586 0 0.985769657561 1.41654804187
5030 1.86805496937 2.69539260857 7 0.957312326793 -3.89155929741
5031 1.73462247156 2.70504656406 0 1.1882647788 1.3686653164
5032 1.60118997374 2.72203313401 0 1.45784503972 1.31850176608
5033 1.60118997374 2.69187922753 0 1.41862481289 1.31850176608
5034 1.60118997374 2.70631702774 0 1.4374036003 1.31850176608
5035 1.46775747593 2.72933830017 0 1.7505896359 1.26577706173
5036 1.73462247156 2.74289383394 2 1.23460799937 -0.209390241906
5037 1.86805496937 2.71442799726 2 0.979338173766 -0.100054055069
5038 2.00148746718 2.76393686893 0 0.836433107285 1.46238178872
5039 2.00148746718 2.72994216253 0 0.799139750059 1.46238178872
5040 1.86805496937 2.75570238212 2 1.02709676172 -0.100054055069
5041 2.00148746718 2.71940594059 0 0.787581153731 1.46238178872
5042 1.86805496937 2.62136849328 7 0.871659027967 -3.89155929741
5043 1.86805496937 2.67172041957 7 0.929921238489 -3.89155929741
5044 1.86805496937 2.66048230566 3 0.916917617637 -0.858355103538
5045 1.60118997374 2.57745123027 0 1.2697919573 1.31850176608
5046 1.86805496937 2.51616116067 7 0.74992363046 -3.89155929741
5047 1.60118997374 2.41911185178 0 1.06384496515 1.31850176608
5048 1.73462247156 2.22008038428 3 0.594433447944 -0.998418021059
5049 1.73462247156 2.33576119988 0 0.736082279449 1.3686653164
5050 1.60118997374 2.28517596314 0 0.889638815877 1.31850176608
5051 1.73462247156 2.25893539849 0 0.642010631185 1.3686653164
5052 2.00148746718 2.34555239682 2 0.377451011894 0.00108681415723
5053 1.86805496937 2.36393882953 3 0.573787181309 -0.858355103538
5054 1.73462247156 2.37407901186 7 0.78300166936 -4.15452913767
5055 1.60118997374 2.39782766395 0 1.03616129919 1.31850176608
5056 1.46775747593 2.4101735124 0 1.30771149534 1.26577706173
5057 1.73462247156 2.49784530928 3 0.934551010689 -0.998418021059
5058 1.60118997374 2.24032937947 3 0.831308291262 -1.15185176042
5059 1.60118997374 2.22887952162 0 0.816415825416 1.31850176608
5060 1.46775747593 2.2980903833 0 1.15218316105 1.26577706173
5061 1.46775747593 2.3809175571 0 1.26711546602 1.26577706173
5062 1.60118997374 2.32244289776 0 0.938110732108 1.31850176608
5063 1.46775747593 2.27467111068 0 1.11968620553 1.26577706173
5064 1.46775747593 2.32497794334 0 1.18949276741 1.26577706173
5065 1.46775747593 2.35222233114 0 1.22729751365 1.26577706173
5066 1.60118997374 2.40556416038 0 1.04622391396 1.31850176608
5067 1.73462247156 2.39916674836 0 0.813721097998 1.3686653164
5068 1.86805496937 2.42457994314 0 0.643955009805 1.41654804187
5069 1.73462247156 2.37522399765 0 0.78440368142 1.3686653164
5070 1.60118997374 2.44122144888 0 1.0926022147 1.31850176608
5071 1.60118997374 2.4360788158 0 1.08591335547 1.31850176608
5072 1.60118997374 2.38592294873 0 1.02067721484 1.31850176608
5073 1.73462247156 2.4006215077 7 0.815502421541 -4.15452913767
5074 1.60118997374 2.38956180767 0 1.02541016289 1.31850176608
5075 1.46775747593 2.42925399471 0 1.33418787635 1.26577706173
5076 1.46775747593 2.46188020782 0 1.37946052907 1.26577706173
5077 1.60118997374 2.3487599255 0 0.972340452835 1.31850176608
5078 1.60118997374 2.33911381237 0 0.959794060376 1.31850176608
5079 1.46775747593 2.31983138908 0 1.18235132679 1.26577706173
5080 1.46775747593 2.41272424272 0 1.31125092934 1.26577706173
5081 1.46775747593 2.48879717675 0 1.41681094367 1.26577706173
5082 1.46775747593 2.43606901284 0 1.34364450401 1.26577706173
5083 1.60118997374 2.42164689736 0 1.06714221829 1.31850176608
5084 1.73462247156 2.43305754338 3 0.855219694703 -0.998418021059
5085 1.73462247156 2.42964023135 7 0.851035264873 -4.15452913767
5086 1.60118997374 2.45043034997 0 1.10457993937 1.31850176608
5087 1.73462247156 2.37917655132 0 0.789243503875 1.3686653164
5088 1.73462247156 2.47255171062 0 0.903579507964 1.3686653164
5089 1.86805496937 2.50005097539 0 0.731282536158 1.41654804187
5090 1.73462247156 2.57284972062 0 1.02639240347 1.3686653164
5091 1.86805496937 2.49147730615 2 0.721361944047 -0.100054055069
5092 2.13491996499 2.44720517596 8 0.325749968587 -4.13829462888
5093 2.2683524628 2.51065581806 4 0.24095200381 -1.18223127167
5094 2.13491996499 2.51971375355 4 0.401384888341 -1.31596681464
5095 1.60118997374 2.55304577983 0 1.23804856435 1.31850176608
5096 1.73462247156 2.57568865797 7 1.02986862515 -4.15452913767
5097 1.73462247156 2.55401823351 7 1.00333362634 -4.15452913767
5098 1.73462247156 2.52774629938 7 0.971164171533 -4.15452913767
5099 1.86805496937 2.50368983433 8 0.735493059588 -4.64986034588
5100 1.86805496937 2.45470248015 3 0.678809795353 -0.858355103538
5101 1.86805496937 2.37607489462 8 0.587829821412 -4.64986034588
5102 1.73462247156 2.39296343496 0 0.806125265534 1.3686653164
5103 1.73462247156 2.33159298108 2 0.73097837938 -0.209390241906
5104 1.73462247156 2.26487991373 3 0.649289570512 -0.998418021059
5105 1.46775747593 2.32403881972 0 1.18818962453 1.26577706173
5106 1.46775747593 2.43201254779 0 1.33801568852 1.26577706173
5107 1.33432497812 2.35788059994 0 1.52297719411 1.21014667281
5108 1.60118997374 2.30799137339 2 0.919314094138 -0.328400584921
5109 1.60118997374 2.27163611411 0 0.872027964998 1.31850176608
5110 1.60118997374 2.29078129595 0 0.896929493934 1.31850176608
5111 1.73462247156 2.28293304578 0 0.671395267519 1.3686653164
5112 1.73462247156 2.34965983727 0 0.753100881326 1.3686653164
5113 1.73462247156 2.31779433389 2 0.714082213487 -0.209390241906
5114 1.73462247156 2.29025781786 0 0.680364303576 1.3686653164
5115 2.00148746718 2.3996039604 2 0.436747428375 0.00108681415723
5116 1.73462247156 2.42797372807 3 0.848994665127 -0.998418021059
5117 1.86805496937 2.38369375551 7 0.596645604844 -3.89155929741
5118 1.73462247156 2.30060778355 0 0.693037628348 1.3686653164
5119 1.73462247156 2.4002470346 0 0.815043886774 1.3686653164
5120 1.73462247156 2.41893735908 0 0.837929813096 1.3686653164
5121 1.60118997374 2.49362415449 0 1.16076074674 1.31850176608
5122 1.73462247156 2.5023076169 0 0.940015016595 1.3686653164
5123 1.73462247156 2.57827075777 0 1.0330303544 1.3686653164
5124 1.86805496937 2.5602489952 0 0.800937660831 1.41654804187
5125 1.86805496937 2.63234780904 2 0.884363193489 -0.100054055069
5126 1.73462247156 2.5990314675 0 1.05845142582 1.3686653164
5127 1.73462247156 2.65234388785 0 1.12373141203 1.3686653164
5128 1.86805496937 2.70498970689 0 0.968417128619 1.41654804187
5129 1.86805496937 2.66741299873 0 0.924937122122 1.41654804187
5130 1.86805496937 2.58207430644 0 0.826191727007 1.41654804187
5131 1.86805496937 2.53172630134 8 0.767934053687 -4.64986034588
5132 1.86805496937 2.52491716498 0 0.760055202463 1.41654804187
5133 1.86805496937 2.53224193706 0 0.768530695747 1.41654804187
5134 2.00148746718 2.53547495344 7 0.585802561262 -3.65215062225
5135 2.00148746718 2.50362121361 0 0.550857917693 1.46238178872
5136 2.00148746718 2.4834231938 0 0.528699998196 1.46238178872
