iteration WT PI FT TD FD
4885 3.42387522582 2.6048815 10 -0.565321624883 -3.60168239875
4886 3.30159396776 2.6259655 9 -0.480788598303 -3.18405008544
4887 3.42387522582 2.6623715 9 -0.525638365794 -3.05399169603
4888 3.66843774195 2.629702 9 -0.676469234569 -2.81079326567
4889 3.42387522582 2.595843 9 -0.571560573175 -3.05399169603
4890 3.42387522582 2.623595 9 -0.552404375466 -3.05399169603
4891 3.54615648389 2.5963925 9 -0.636509026722 -2.92972565153
4892 3.54615648389 2.6231605 10 -0.618569755581 -3.46691115068
4893 3.66843774195 2.5856775 8 -0.705139875825 -2.28359445796
4894 3.79071900002 2.561699 10 -0.77841959834 -3.21447558879
4895 3.79071900002 2.6015145 10 -0.753201810577 -3.21447558879
4896 3.66843774195 2.5710165 8 -0.714687747384 -2.28359445796
4897 3.54615648389 2.5838655 8 -0.644904321462 -2.39254015237
4898 3.66843774195 2.5545395 11 -0.725418275975 -3.86519088109
4899 3.66843774195 2.566837 9 -0.717409616914 -2.81079326567
4900 3.54615648389 2.587129 7 -0.642717202089 -1.85535465321
4901 3.66843774195 2.570443 7 -0.715061235164 -1.75639565025
4902 3.54615648389 2.557819 7 -0.66236006062 -1.85535465321
4903 3.54615648389 2.5520155 7 -0.66624942703 -1.85535465321
4904 3.54615648389 2.535111 7 -0.677578417205 -1.85535465321
4905 3.54615648389 2.5238705 5 -0.685111530522 -0.780983654899
4906 3.54615648389 2.5569695 5 -0.662929375131 -0.780983654899
4907 3.66843774195 2.505167 5 -0.757571764043 -0.701998034833
4908 3.54615648389 2.491256 6 -0.706968985641 -1.31816915406
4909 3.54615648389 2.523545 8 -0.68532967281 -2.39254015237
4910 3.42387522582 2.5066375 8 -0.633135890077 -2.50630099331
4911 3.54615648389 2.5377545 9 -0.675806806952 -2.92972565153
4912 3.42387522582 2.5607185 10 -0.59580573988 -3.60168239875
4913 3.42387522582 2.607985 9 -0.563179391546 -3.05399169603
4914 3.42387522582 2.6560515 11 -0.530000832265 -4.14937310147
4915 3.42387522582 2.659324 8 -0.527741944365 -2.50630099331
4916 3.30159396776 2.645528 8 -0.466867593782 -2.62528855328
4917 3.42387522582 2.633697 8 -0.545431331749 -2.50630099331
4918 3.30159396776 2.6287595 8 -0.47880034084 -2.62528855328
4919 3.30159396776 2.600031 8 -0.499244025358 -2.62528855328
4920 3.42387522582 2.581741 8 -0.581294671621 -2.50630099331
4921 3.42387522582 2.5686455 8 -0.590334019671 -2.50630099331
4922 3.42387522582 2.6196625 8 -0.555118837397 -2.50630099331
4923 3.42387522582 2.6346925 8 -0.544744174253 -2.50630099331
4924 3.42387522582 2.6746645 8 -0.517152954348 -2.50630099331
4925 3.42387522582 2.626017 9 -0.550732556828 -3.05399169603
4926 3.42387522582 2.6233995 9 -0.552539322016 -3.05399169603
4927 3.42387522582 2.5736065 9 -0.586909621544 -3.05399169603
4928 3.42387522582 2.564052 9 -0.593504745896 -3.05399169603
4929 3.54615648389 2.575482 10 -0.650522741949 -3.46691115068
4930 3.54615648389 2.5963025 10 -0.636569342562 -3.46691115068
4931 3.42387522582 2.5684875 9 -0.590443081333 -3.05399169603
4932 3.30159396776 2.5676365 10 -0.522296497228 -3.7428116176
4933 3.30159396776 2.582695 10 -0.511580614975 -3.7428116176
4934 3.42387522582 2.6074505 11 -0.563548337484 -4.14937310147
4935 3.54615648389 2.5909965 10 -0.640125296413 -3.46691115068
4936 3.30159396776 2.5406425 10 -0.541505882329 -3.7428116176
4937 3.42387522582 2.5314975 10 -0.615975934938 -3.60168239875
4938 3.42387522582 2.482586 11 -0.649737767029 -4.14937310147
4939 3.42387522582 2.4545805 12 -0.669068946581 -4.69706380419
4940 3.42387522582 2.4216795 10 -0.691779311989 -3.60168239875
4941 3.42387522582 2.363629 11 -0.731849463873 -4.14937310147
4942 3.54615648389 2.4029845 10 -0.766126426338 -3.46691115068
4943 3.54615648389 2.4140215 11 -0.758729693837 -4.00409664984
4944 3.54615648389 2.406585 11 -0.763713457653 -4.00409664984
4945 3.42387522582 2.3803205 10 -0.720327927621 -3.60168239875
4946 3.42387522582 2.3740685 10 -0.724643456162 -3.60168239875
4947 3.66843774195 2.403316 11 -0.823901500498 -3.86519088109
4948 3.54615648389 2.4508125 10 -0.734073248657 -3.46691115068
4949 3.54615648389 2.481365 10 -0.713597696448 -3.46691115068
4950 3.79071900002 2.472396 11 -0.83498109074 -3.73216444662
4951 3.91300025808 2.490989 12 -0.876610928673 -4.1131974047
4952 3.79071900002 2.4959055 14 -0.820090970525 -5.28523102009
4953 3.54615648389 2.5113685 10 -0.693490070861 -3.46691115068
4954 3.54615648389 2.512788 9 -0.692538756031 -2.92972565153
4955 3.54615648389 2.5259235 11 -0.683735659196 -4.00409664984
4956 3.54615648389 2.539995 8 -0.674305277626 -2.39254015237
4957 3.79071900002 2.536548 12 -0.794349389001 -4.24985330444
4958 3.79071900002 2.521498 9 -0.803881548734 -2.69678673097
4959 3.79071900002 2.567267 12 -0.774893015922 -4.24985330444
4960 3.91300025808 2.550025 13 -0.840217684604 -4.62181587087
4961 3.66843774195 2.5894955 11 -0.702653430588 -3.86519088109
4962 3.79071900002 2.613921 11 -0.745343954117 -3.73216444662
4963 3.91300025808 2.608037 11 -0.804455694039 -3.60457893852
4964 3.91300025808 2.671165 14 -0.765539901783 -5.13043433705
4965 3.79071900002 2.672347 11 -0.708338906638 -3.73216444662
4966 3.79071900002 2.680732 16 -0.70302813193 -6.32060873574
4967 3.66843774195 2.729143 13 -0.611708993405 -4.9195884965
4968 3.54615648389 2.6978045 13 -0.568545138311 -5.07846764816
4969 3.42387522582 2.7435405 12 -0.469610352973 -4.69706380419
4970 3.54615648389 2.706427 9 -0.562766545759 -2.92972565153
4971 3.42387522582 2.6871145 12 -0.508559171505 -4.69706380419
4972 3.42387522582 2.684664 12 -0.510250662658 -4.69706380419
4973 3.42387522582 2.696459 12 -0.502109002527 -4.69706380419
4974 3.54615648389 2.6698865 12 -0.587255111851 -4.541282149
4975 3.54615648389 2.6611525 12 -0.593108429026 -4.541282149
4976 3.66843774195 2.6636255 12 -0.654376797434 -4.3923896888
4977 3.66843774195 2.6686165 13 -0.651126444324 -4.9195884965
4978 3.66843774195 2.6609 12 -0.656151759847 -4.3923896888
4979 3.79071900002 2.6663155 13 -0.712159054241 -4.76754216227
4980 3.66843774195 2.6716225 12 -0.649168808289 -4.3923896888
4981 3.79071900002 2.6296365 12 -0.735390289247 -4.24985330444
4982 3.66843774195 2.6193925 12 -0.683183222826 -4.3923896888
4983 3.79071900002 2.657216 13 -0.717922369025 -4.76754216227
4984 3.79071900002 2.658331 12 -0.717216165828 -4.24985330444
4985 3.79071900002 2.683505 12 -0.701271807748 -4.24985330444
4986 3.79071900002 2.6370335 13 -0.730705280241 -4.76754216227
4987 3.66843774195 2.6719225 12 -0.648973435431 -4.3923896888
4988 3.54615648389 2.6649855 12 -0.590539644422 -4.541282149
4989 3.54615648389 2.6494075 12 -0.600979646135 -4.541282149
4990 3.54615648389 2.640583 12 -0.606893614238 -4.541282149
4991 3.79071900002 2.618765 14 -0.742275928751 -5.28523102009
4992 3.79071900002 2.648269 11 -0.723589095478 -3.73216444662
4993 3.79071900002 2.613137 10 -0.745840513135 -3.21447558879
4994 3.66843774195 2.6217165 12 -0.681669734421 -4.3923896888
4995 3.66843774195 2.642469 11 -0.668154816985 -3.86519088109
4996 3.54615648389 2.671077 12 -0.586457267324 -4.541282149
4997 3.54615648389 2.6634765 12 -0.591550940005 -4.541282149
4998 3.54615648389 2.622198 11 -0.61921479998 -4.00409664984
4999 3.54615648389 2.6551835 11 -0.597108709564 -4.00409664984
5000 3.54615648389 2.6407185 12 -0.60680280539 -4.541282149
5001 3.54615648389 2.632334 11 -0.612421896054 -4.00409664984
5002 3.54615648389 2.654823 11 -0.597350308012 -4.00409664984
5003 3.66843774195 2.6550715 12 -0.659947528852 -4.3923896888
5004 3.66843774195 2.6745925 12 -0.647234616997 -4.3923896888
5005 3.79071900002 2.6785765 11 -0.704393352548 -3.73216444662
5006 3.79071900002 2.6586125 13 -0.717037873273 -4.76754216227
5007 3.79071900002 2.680684 13 -0.703058533502 -4.76754216227
5008 3.91300025808 2.667142 14 -0.768019914333 -5.13043433705
5009 3.91300025808 2.753574 15 -0.714738173168 -5.63905280322
5010 3.54615648389 2.691657 10 -0.572665045265 -3.46691115068
5011 3.54615648389 2.6422145 13 -0.605800222096 -5.07846764816
5012 3.54615648389 2.6501535 13 -0.600479694839 -5.07846764816
5013 3.54615648389 2.569179 11 -0.654746861271 -4.00409664984
5014 3.54615648389 2.527572 11 -0.682630874062 -4.00409664984
5015 3.66843774195 2.5054435 13 -0.757391695392 -4.9195884965
5016 3.66843774195 2.5208515 12 -0.747357345417 -4.3923896888
5017 3.79071900002 2.5627115 13 -0.777778315169 -4.76754216227
5018 3.79071900002 2.55719 13 -0.781275446064 -4.76754216227
5019 3.91300025808 2.5510635 13 -0.83957749245 -4.62181587087
5020 4.03528151615 2.5398635 14 -0.897912274386 -4.98190492563
5021 3.91300025808 2.523322 13 -0.856678975958 -4.62181587087
5022 3.91300025808 2.580501 16 -0.821430495325 -6.1476712694
5023 4.03528151615 2.5920915 14 -0.866552372499 -4.98190492563
5024 3.91300025808 2.5984855 12 -0.810343797412 -4.1131974047
5025 3.91300025808 2.647421 14 -0.780177092433 -5.13043433705
5026 3.91300025808 2.635684 14 -0.78741246586 -5.13043433705
5027 4.03528151615 2.633669 14 -0.841587481622 -4.98190492563
5028 4.03528151615 2.60978 14 -0.855931448386 -4.98190492563
5029 4.03528151615 2.5605925 14 -0.885465705376 -4.98190492563
5030 3.91300025808 2.540074 14 -0.846352063148 -5.13043433705
5031 4.03528151615 2.51942 15 -0.91018741711 -5.48185933314
5032 3.91300025808 2.55624 14 -0.836386395019 -5.13043433705
5033 3.91300025808 2.585169 14 -0.818552867042 -5.13043433705
5034 3.91300025808 2.539289 12 -0.846835983071 -4.1131974047
5035 3.79071900002 2.540897 16 -0.791594879853 -6.32060873574
5036 3.91300025808 2.5393305 16 -0.846810400043 -6.1476712694
5037 3.91300025808 2.5749575 17 -0.824847833025 -6.65628973557
5038 4.03528151615 2.6084225 16 -0.856746548846 -5.98181374066
5039 4.03528151615 2.59282 16 -0.866114950263 -5.98181374066
5040 3.91300025808 2.64322 16 -0.782766834596 -6.1476712694
5041 3.91300025808 2.6228255 16 -0.795339197496 -6.1476712694
5042 3.91300025808 2.620765 16 -0.796609410237 -6.1476712694
5043 4.03528151615 2.573106 15 -0.87795207031 -5.48185933314
5044 4.03528151615 2.5667955 13 -0.881741161618 -4.48195051812
5045 3.91300025808 2.5652315 12 -0.830843508407 -4.1131974047
5046 3.91300025808 2.56262 14 -0.832453389782 -5.13043433705
5047 3.66843774195 2.593206 12 -0.700236993959 -4.3923896888
5048 3.66843774195 2.627909 12 -0.677636913016 -4.3923896888
5049 3.66843774195 2.6134975 12 -0.687022299481 -4.3923896888
5050 3.66843774195 2.61125 12 -0.688485967807 -4.3923896888
5051 3.66843774195 2.6513365 12 -0.662379920931 -4.3923896888
5052 3.79071900002 2.676466 12 -0.705730071692 -4.24985330444
5053 3.79071900002 2.6819045 11 -0.702285510183 -3.73216444662
5054 4.03528151615 2.686957 12 -0.809591110868 -3.9819961106
5055 3.91300025808 2.6755315 14 -0.762848135738 -5.13043433705
5056 3.91300025808 2.696668 12 -0.74981836063 -4.1131974047
5057 3.91300025808 2.725017 13 -0.732342378583 -4.62181587087
5058 3.91300025808 2.72882 13 -0.729997986903 -4.62181587087
5059 4.03528151615 2.741624 12 -0.776766730143 -3.9819961106
5060 4.03528151615 2.7250325 9 -0.786728969022 -2.48213288806
5061 3.91300025808 2.691876 15 -0.752772429767 -5.63905280322
5062 3.91300025808 2.7528845 9 -0.715163221304 -2.58734200617
5063 3.91300025808 2.7526575 11 -0.715303157384 -3.60457893852
5064 3.91300025808 2.7537995 9 -0.714599161776 -2.58734200617
5065 3.79071900002 2.7532415 9 -0.65710307305 -2.69678673097
5066 3.91300025808 2.7691165 11 -0.705156866915 -3.60457893852
5067 3.79071900002 2.747441 9 -0.660776913085 -2.69678673097
5068 3.79071900002 2.762884 10 -0.650995840477 -3.21447558879
5069 3.91300025808 2.7780815 11 -0.699630316453 -3.60457893852
5070 3.91300025808 2.781098 10 -0.697770769384 -3.09596047234
5071 3.79071900002 2.757528 14 -0.654388149282 -5.28523102009
5072 3.79071900002 2.768014 13 -0.647746672408 -4.76754216227
5073 3.79071900002 2.748855 13 -0.659881333426 -4.76754216227
5074 3.79071900002 2.7618325 14 -0.651661824926 -5.28523102009
5075 3.79071900002 2.809646 14 -0.621378375133 -5.28523102009
5076 3.91300025808 2.791059 14 -0.691630226255 -5.13043433705
5077 3.91300025808 2.8200045 14 -0.673786526712 -5.13043433705
5078 4.15756277421 2.8223725 16 -0.781417465409 -5.82253425654
5079 4.15756277421 2.832364 16 -0.775569959809 -5.82253425654
5080 4.03528151615 2.8295185 14 -0.723991151978 -4.98190492563
5081 4.03528151615 2.8399235 16 -0.717743549559 -5.98181374066
5082 4.03528151615 2.8348825 16 -0.720770379333 -5.98181374066
5083 4.03528151615 2.877153 14 -0.695389381923 -4.98190492563
5084 4.03528151615 2.890671 16 -0.687272602538 -5.98181374066
5085 4.15756277421 2.905708 14 -0.73264552897 -4.83920048064
5086 4.15756277421 2.895806 15 -0.738440654872 -5.33086736859
5087 4.15756277421 2.870904 14 -0.753014501086 -4.83920048064
5088 4.15756277421 2.860166 15 -0.759298894334 -5.33086736859
5089 4.15756277421 2.8317825 15 -0.775910281533 -5.33086736859
5090 4.40212529034 2.8603045 14 -0.858919919078 -4.56970991997
5091 4.03528151615 2.847814 14 -0.713005759373 -4.98190492563
5092 3.91300025808 2.806691 13 -0.681993746966 -4.62181587087
5093 4.15756277421 2.7885285 17 -0.801224599426 -6.31420114449
5094 4.15756277421 2.7871285 18 -0.802043946655 -6.80586803244
5095 4.15756277421 2.8268825 18 -0.778777996835 -6.80586803244
5096 4.03528151615 2.84407 17 -0.715253815448 -6.48176814817
5097 4.03528151615 2.8078885 17 -0.736978719525 -6.48176814817
5098 4.03528151615 2.827726 17 -0.72506744485 -6.48176814817
5099 3.91300025808 2.8060695 15 -0.682376875924 -5.63905280322
5100 3.91300025808 2.8117065 15 -0.678901899354 -5.63905280322
5101 3.91300025808 2.819297 14 -0.674222671101 -5.13043433705
5102 3.91300025808 2.804219 14 -0.683517632381 -5.13043433705
5103 3.91300025808 2.845309 13 -0.658187352571 -4.62181587087
5104 3.91300025808 2.8545545 13 -0.6524878855 -4.62181587087
5105 3.91300025808 2.8571865 13 -0.650865366725 -4.62181587087
5106 3.91300025808 2.85435 15 -0.652613951263 -5.63905280322
5107 3.91300025808 2.8859705 15 -0.63312122523 -5.63905280322
5108 3.91300025808 2.8980865 15 -0.625652214031 -5.63905280322
5109 4.03528151615 2.9050935 15 -0.678612723068 -5.48185933314
5110 4.15756277421 2.930018 17 -0.718418149583 -6.31420114449
5111 4.03528151615 2.9727865 16 -0.637966980584 -5.98181374066
5112 4.03528151615 2.9703265 16 -0.63944406871 -5.98181374066
5113 4.03528151615 2.98464 16 -0.630849637454 -5.98181374066
5114 4.27984403228 2.96969 18 -0.747853161845 -6.63683871887
5115 4.03528151615 2.9852745 16 -0.630468656797 -5.98181374066
5116 3.91300025808 2.9360875 15 -0.602226174531 -5.63905280322
5117 4.03528151615 2.8886565 16 -0.688482193607 -5.98181374066
5118 3.91300025808 2.867743 15 -0.644357722558 -5.63905280322
5119 4.15756277421 2.883477 13 -0.745656177721 -4.34753359269
5120 4.15756277421 2.8868225 16 -0.743698230467 -5.82253425654
5121 4.27984403228 2.877264 15 -0.800611138871 -5.18565141433
5122 4.27984403228 2.8917315 16 -0.792352899495 -5.66938051585
5123 4.27984403228 2.8796875 14 -0.799227773181 -4.70192231282
5124 4.15756277421 2.837335 15 -0.772660691897 -5.33086736859
5125 4.03528151615 2.852143 15 -0.710406444537 -5.48185933314
5126 4.15756277421 2.8663355 16 -0.75568820667 -5.82253425654
5127 4.03528151615 2.8678505 15 -0.700974996676 -5.48185933314
5128 4.15756277421 2.8642115 14 -0.756931273466 -4.83920048064
5129 4.27984403228 2.851854 17 -0.81511550124 -6.15310961736
5130 4.03528151615 2.857171 14 -0.707387420513 -4.98190492563
5131 4.15756277421 2.8810795 15 -0.74705930985 -5.33086736859
5132 4.15756277421 2.8754885 13 -0.750331431535 -4.34753359269
5133 4.03528151615 2.9019885 14 -0.680477096495 -4.98190492563
5134 4.03528151615 2.913877 14 -0.673338737883 -4.98190492563
5135 4.03528151615 2.8896435 14 -0.68788955703 -4.98190492563
5136 4.03528151615 2.8889935 14 -0.688279844543 -4.98190492563
5137 4.03528151615 2.9177935 14 -0.670987105507 -4.98190492563
5138 4.03528151615 2.872612 13 -0.698115990533 -4.48195051812
5139 4.03528151615 2.8648275 13 -0.702790133832 -4.48195051812
5140 4.27984403228 2.864958 16 -0.807635565605 -5.66938051585
5141 4.27984403228 2.8758265 14 -0.801431682787 -4.70192231282
5142 4.27984403228 2.8312115 15 -0.826898511873 -5.18565141433
5143 4.15756277421 2.752918 17 -0.822065574071 -6.31420114449
5144 4.15756277421 2.774688 17 -0.809324724658 -6.31420114449
5145 4.03528151615 2.7699865 15 -0.759736684626 -5.48185933314
5146 4.15756277421 2.783452 15 -0.804195611004 -5.33086736859
5147 4.15756277421 2.7748495 17 -0.809230207103 -6.31420114449
5148 4.15756277421 2.760983 15 -0.817345548784 -5.33086736859
5149 4.15756277421 2.747459 15 -0.825260443017 -5.33086736859
5150 4.15756277421 2.7560125 15 -0.820254524071 -5.33086736859
5151 4.15756277421 2.722776 15 -0.839706119915 -5.33086736859
5152 4.27984403228 2.7559835 15 -0.869839644193 -5.18565141433
5153 4.27984403228 2.782342 17 -0.854793865543 -6.15310961736
5154 4.40212529034 2.771713 18 -0.908272609409 -6.47417733935
5155 4.40212529034 2.7908605 17 -0.897605890388 -5.9980604845
5156 4.27984403228 2.8151125 17 -0.836088032918 -6.15310961736
5157 4.27984403228 2.8368865 17 -0.823659147196 -6.15310961736
5158 4.27984403228 2.894207 17 -0.79093985152 -6.15310961736
5159 4.27984403228 2.8924095 17 -0.791965888173 -6.15310961736
5160 4.27984403228 2.9413255 17 -0.764043991691 -6.15310961736
5161 4.40212529034 2.916865 17 -0.827411107946 -5.9980604845
5162 4.40212529034 2.9221375 17 -0.824473895462 -5.9980604845
5163 4.40212529034 2.9425995 17 -0.813074892741 -5.9980604845
5164 4.52440654841 2.9054825 18 -0.8806986921 -6.31746935699
5165 4.40212529034 2.915827 17 -0.827989358597 -5.9980604845
5166 4.76896906454 2.902044 17 -0.970096303291 -5.56541535215
5167 4.76896906454 2.9074835 17 -0.967269816603 -5.56541535215
5168 4.64668780647 2.878118 17 -0.940047944738 -5.70455452756
5169 4.64668780647 2.922285 17 -0.916571858342 -5.70455452756
5170 4.76896906454 2.913438 18 -0.964175724319 -6.0204395755
5171 4.76896906454 2.8546635 18 -0.994716278014 -6.0204395755
5172 4.76896906454 2.858913 18 -0.992508142123 -6.0204395755
5173 4.52440654841 2.8306385 16 -0.921414013474 -5.37985286097
5174 4.40212529034 2.807659 18 -0.888247755934 -6.47417733935
5175 4.27984403228 2.8074135 18 -0.840482723429 -6.63683871887
5176 4.27984403228 2.813798 19 -0.836838366816 -7.12056782038
5177 4.27984403228 2.8493435 19 -0.816548527675 -7.12056782038
5178 4.27984403228 2.852556 19 -0.814714790402 -7.12056782038
5179 4.27984403228 2.82657 19 -0.82954794115 -7.12056782038
5180 4.27984403228 2.8171515 18 -0.834924144887 -6.63683871887
5181 4.27984403228 2.783972 17 -0.853863440094 -6.15310961736
5182 4.15756277421 2.7715685 16 -0.811150405859 -5.82253425654
5183 4.15756277421 2.758345 16 -0.818889433062 -5.82253425654
5184 4.27984403228 2.7304475 17 -0.884415929019 -6.15310961736
5185 4.52440654841 2.762102 18 -0.958698039226 -6.31746935699
5186 4.52440654841 2.768062 17 -0.955455784464 -5.84866110898
5187 4.64668780647 2.772235 17 -0.996327937854 -5.70455452756
5188 4.64668780647 2.786777 18 -0.988598428302 -6.16633792931
5189 4.64668780647 2.822594 16 -0.969560617573 -5.24277112582
5190 4.64668780647 2.822181 16 -0.969780139471 -5.24277112582
5191 4.52440654841 2.846344 15 -0.912870182575 -4.91104461295
5192 4.52440654841 2.8584705 13 -0.90627333654 -3.97342811692
5193 4.52440654841 2.8371835 13 -0.917853517264 -3.97342811692
5194 4.52440654841 2.8464495 15 -0.912812790313 -4.91104461295
