iteration WT PI FT TD FD
4360 4.40212529034 1.9653295 15 -1.35749398125 -5.04582677481
4361 4.27984403228 1.9611405 14 -1.32354648787 -4.70192231282
4362 4.40212529034 1.9727595 15 -1.35335486531 -5.04582677481
4363 4.40212529034 1.9541945 15 -1.36369708433 -5.04582677481
4364 4.40212529034 1.9500975 15 -1.36597944745 -5.04582677481
4365 4.40212529034 1.9686495 14 -1.35564447049 -4.56970991997
4366 4.52440654841 1.970702 16 -1.38922159937 -5.37985286097
4367 4.64668780647 1.9743275 14 -1.42043972735 -4.31920432232
4368 4.64668780647 1.9500235 14 -1.43335803295 -4.31920432232
4369 4.64668780647 1.928382 14 -1.44486113988 -4.31920432232
4370 4.64668780647 1.9225585 14 -1.44795650496 -4.31920432232
4371 4.76896906454 1.935705 14 -1.47222780789 -4.20034268211
4372 4.76896906454 1.922577 15 -1.47904941231 -4.65536690545
4373 4.76896906454 1.94784 13 -1.46592218863 -3.74531845876
4374 4.76896906454 1.9571885 12 -1.46106449752 -3.29029423541
4375 4.8912503226 1.94833 12 -1.49571592165 -3.18837520978
4376 5.13581283873 1.9453405 15 -1.55352747313 -4.30258597938
4377 5.13581283873 1.9500875 16 -1.55121603014 -4.73876849589
4378 5.13581283873 1.948324 15 -1.5520747261 -4.30258597938
4379 4.8912503226 1.9130945 13 -1.51362408516 -3.63688941473
4380 4.8912503226 1.92766 14 -1.50622128527 -4.08540361968
4381 4.8912503226 1.9407265 15 -1.49958034024 -4.53391782464
4382 4.8912503226 1.9317965 15 -1.50411894194 -4.53391782464
4383 4.76896906454 1.931513 14 -1.47440606548 -4.20034268211
4384 4.52440654841 1.939954 13 -1.40594858753 -3.97342811692
4385 4.52440654841 1.95665 14 -1.39686592218 -4.44223636494
4386 4.27984403228 1.965827 13 -1.320871372 -4.21819321131
4387 4.27984403228 1.9834845 13 -1.31079223865 -4.21819321131
4388 4.27984403228 1.954196 12 -1.32751049985 -3.7344641098
4389 4.15756277421 1.9320295 12 -1.30248894401 -3.85586670474
4390 4.15756277421 1.939435 12 -1.2981548898 -3.85586670474
4391 4.15756277421 1.951702 13 -1.29097565233 -4.34753359269
4392 4.15756277421 1.9701685 11 -1.28016816975 -3.36419981679
4393 4.15756277421 1.919527 13 -1.3098060074 -4.34753359269
4394 4.15756277421 1.894269 12 -1.32458820191 -3.85586670474
4395 4.15756277421 1.8729025 12 -1.33709290374 -3.85586670474
4396 4.15756277421 1.8952095 13 -1.32403777614 -4.34753359269
4397 4.27984403228 1.8875255 14 -1.36556689857 -4.70192231282
4398 4.27984403228 1.8488745 13 -1.38762939797 -4.21819321131
4399 4.40212529034 1.86505 13 -1.41335784076 -4.09359306512
4400 4.27984403228 1.8658955 12 -1.37791358719 -3.7344641098
4401 4.27984403228 1.856713 13 -1.38315507903 -4.21819321131
4402 4.40212529034 1.85076 15 -1.42131853614 -5.04582677481
4403 4.52440654841 1.8569075 14 -1.45112608922 -4.44223636494
4404 4.40212529034 1.8535695 17 -1.41975341552 -5.9980604845
4405 4.52440654841 1.8530665 18 -1.45321560273 -6.31746935699
4406 4.64668780647 1.8485025 18 -1.48731949212 -6.16633792931
4407 4.52440654841 1.8405405 16 -1.46002977776 -5.37985286097
4408 4.40212529034 1.8647035 13 -1.41355086952 -4.09359306512
4409 4.27984403228 1.860277 12 -1.38112070093 -3.7344641098
4410 4.40212529034 1.843409 14 -1.42541364263 -4.56970991997
4411 4.40212529034 1.820043 12 -1.43843041018 -3.61747621027
4412 4.40212529034 1.811014 11 -1.44346029951 -3.14135935543
4413 4.40212529034 1.816308 11 -1.44051110978 -3.14135935543
4414 4.64668780647 1.8466345 13 -1.4883123902 -3.85742092058
4415 4.76896906454 1.8598165 12 -1.51166118136 -3.29029423541
4416 4.76896906454 1.874394 14 -1.5040863841 -4.20034268211
4417 4.76896906454 1.845001 15 -1.51935964878 -4.65536690545
4418 4.64668780647 1.8442495 16 -1.4895800893 -5.24277112582
4419 4.64668780647 1.8706695 16 -1.47553706617 -5.24277112582
4420 4.52440654841 1.888348 14 -1.43402237935 -4.44223636494
4421 4.64668780647 1.903651 16 -1.45800640881 -5.24277112582
4422 4.64668780647 1.886007 17 -1.46738472448 -5.70455452756
4423 4.76896906454 1.919922 19 -1.48042901009 -6.47546379885
4424 5.01353158067 1.9315565 21 -1.53283302393 -7.06982780112
4425 4.64668780647 1.952485 15 -1.43204967181 -4.78098772407
4426 4.64668780647 1.9726585 16 -1.42132685095 -5.24277112582
4427 4.52440654841 1.964592 16 -1.39254545451 -5.37985286097
4428 4.52440654841 1.9408615 16 -1.40545490528 -5.37985286097
4429 4.40212529034 1.9765925 17 -1.35121957172 -5.9980604845
4430 4.52440654841 1.9694925 18 -1.38987957037 -6.31746935699
4431 4.52440654841 1.980391 17 -1.38395075937 -5.84866110898
4432 4.40212529034 1.9600155 15 -1.36045431261 -5.04582677481
4433 4.40212529034 1.945901 17 -1.36831724018 -5.9980604845
4434 4.40212529034 1.984182 17 -1.34699160128 -5.9980604845
4435 4.40212529034 1.9798715 19 -1.34939290131 -6.9502941942
4436 4.40212529034 1.976078 18 -1.35150619018 -6.47417733935
4437 4.27984403228 2.0037465 18 -1.29922642242 -6.63683871887
4438 4.27984403228 1.9496295 18 -1.33011711814 -6.63683871887
4439 4.52440654841 1.945224 19 -1.40308169448 -6.78627760501
4440 4.27984403228 1.910539 17 -1.35243048993 -6.15310961736
4441 4.15756277421 1.9206635 15 -1.30914087302 -5.33086736859
4442 4.15756277421 1.926428 15 -1.3057672108 -5.33086736859
4443 4.15756277421 1.931204 15 -1.30297206626 -5.33086736859
4444 4.03528151615 1.9464455 14 -1.25422555956 -4.98190492563
4445 4.03528151615 1.93847 14 -1.25901438734 -4.98190492563
4446 4.03528151615 1.9243225 14 -1.26750914517 -4.98190492563
4447 4.03528151615 1.9065525 14 -1.27817900534 -4.98190492563
4448 4.15756277421 1.913191 15 -1.31351413886 -5.33086736859
4449 4.27984403228 1.9077645 15 -1.35401421104 -5.18565141433
4450 4.27984403228 1.9048315 16 -1.35568840604 -5.66938051585
4451 4.27984403228 1.914869 17 -1.34995886896 -6.15310961736
4452 4.27984403228 1.916017 15 -1.34930357545 -5.18565141433
4453 4.27984403228 1.9389455 17 -1.33621568593 -6.15310961736
4454 4.15756277421 1.927572 15 -1.30509768707 -5.33086736859
4455 4.27984403228 1.9436135 15 -1.33355113011 -5.18565141433
4456 4.27984403228 1.899999 16 -1.35844686063 -5.66938051585
4457 4.27984403228 1.93466 16 -1.33866190573 -5.66938051585
4458 4.27984403228 1.9068915 15 -1.35451253093 -5.18565141433
4459 4.27984403228 1.9009495 15 -1.35790430272 -5.18565141433
4460 4.40212529034 1.9083715 16 -1.3892242323 -5.52194362966
4461 4.52440654841 1.9307945 18 -1.41093137822 -6.31746935699
4462 4.52440654841 1.937921 18 -1.40705454456 -6.31746935699
4463 4.27984403228 1.9386045 16 -1.33641033322 -5.66938051585
4464 4.52440654841 1.9727425 16 -1.38811156232 -5.37985286097
4465 4.40212529034 2.0097975 16 -1.33272167878 -5.52194362966
4466 4.27984403228 1.9847075 15 -1.31009413416 -5.18565141433
4467 4.40212529034 1.9456405 16 -1.36846235993 -5.52194362966
4468 4.52440654841 1.9461295 17 -1.40258910023 -5.84866110898
4469 4.40212529034 1.976077 14 -1.35150674726 -4.56970991997
4470 4.52440654841 1.9851695 16 -1.38135124354 -5.37985286097
4471 4.52440654841 1.995762 14 -1.3755888973 -4.44223636494
4472 4.52440654841 1.994055 14 -1.37651750953 -4.44223636494
4473 4.52440654841 1.9890595 15 -1.3792350739 -4.91104461295
4474 4.52440654841 2.0060365 15 -1.36999954386 -4.91104461295
4475 4.52440654841 2.0466185 15 -1.34792283534 -4.91104461295
4476 4.52440654841 2.025965 15 -1.3591583905 -4.91104461295
4477 4.52440654841 2.0405195 15 -1.35124070645 -4.91104461295
4478 4.52440654841 2.0511945 13 -1.34543348001 -3.97342811692
4479 4.64668780647 2.0379305 14 -1.38663282348 -4.31920432232
4480 4.64668780647 2.004472 14 -1.40441702066 -4.31920432232
4481 4.76896906454 2.036881 16 -1.41965447999 -5.1103911288
4482 4.76896906454 1.984092 15 -1.4470848331 -4.65536690545
4483 4.76896906454 2.0108295 15 -1.43319142602 -4.65536690545
4484 4.64668780647 1.991565 11 -1.41127747863 -2.93385411708
4485 4.76896906454 1.9851865 13 -1.44651610625 -3.74531845876
4486 4.8912503226 1.9767155 14 -1.48128921632 -4.08540361968
4487 4.76896906454 1.9733795 14 -1.45265128933 -4.20034268211
4488 4.76896906454 1.9547775 15 -1.46231730741 -4.65536690545
4489 4.76896906454 1.935098 14 -1.47254321876 -4.20034268211
4490 4.64668780647 1.937816 14 -1.43984668567 -4.31920432232
4491 4.64668780647 1.9187225 14 -1.44999545411 -4.31920432232
4492 4.52440654841 1.9447165 14 -1.40335777573 -4.44223636494
4493 4.64668780647 1.9513855 15 -1.43263408907 -4.78098772407
4494 4.76896906454 1.9881685 16 -1.4449665919 -5.1103911288
4495 4.76896906454 2.0510835 15 -1.41227454117 -4.65536690545
4496 4.76896906454 2.0631975 16 -1.40597983399 -5.1103911288
4497 4.64668780647 2.079996 15 -1.36427374742 -4.78098772407
4498 4.52440654841 2.077974 15 -1.33086536568 -4.91104461295
4499 4.52440654841 2.0938395 14 -1.32223449438 -4.44223636494
4500 4.52440654841 2.0660205 13 -1.33736809929 -3.97342811692
4501 4.52440654841 2.0605495 16 -1.34034433684 -5.37985286097
4502 4.52440654841 2.0337885 16 -1.35490238712 -5.37985286097
4503 4.8912503226 2.045062 18 -1.44655264957 -5.8794604395
4504 4.76896906454 2.031355 16 -1.42252591402 -5.1103911288
4505 4.76896906454 2.0293705 16 -1.42355710491 -5.1103911288
4506 4.64668780647 2.0332145 15 -1.38913951905 -4.78098772407
4507 4.64668780647 2.023783 15 -1.39415264444 -4.78098772407
4508 4.64668780647 2.0431705 15 -1.38384760617 -4.78098772407
4509 4.64668780647 2.0616985 15 -1.37399941796 -4.78098772407
4510 4.64668780647 2.044136 16 -1.38333441394 -5.24277112582
4511 4.64668780647 2.0448465 12 -1.38295676186 -3.39563751883
4512 4.64668780647 2.051874 13 -1.37922143464 -3.85742092058
4513 4.64668780647 2.0896725 14 -1.35913039718 -4.31920432232
4514 4.64668780647 2.112615 13 -1.3469357697 -3.85742092058
4515 4.64668780647 2.138632 14 -1.33310695316 -4.31920432232
4516 4.64668780647 2.146091 14 -1.32914227074 -4.31920432232
4517 4.76896906454 2.140342 14 -1.36589381463 -4.20034268211
4518 4.76896906454 2.1485705 14 -1.36161810074 -4.20034268211
4519 4.76896906454 2.144518 15 -1.363723871 -4.65536690545
4520 4.76896906454 2.1360755 15 -1.36811078411 -4.65536690545
4521 4.76896906454 2.1332025 15 -1.3696036596 -4.65536690545
4522 4.8912503226 2.1329245 17 -1.40189723054 -5.43094623455
4523 4.8912503226 2.0999095 14 -1.41867684254 -4.08540361968
4524 4.76896906454 2.124907 14 -1.3739141882 -4.20034268211
4525 4.76896906454 2.1126745 14 -1.38027047066 -4.20034268211
4526 4.76896906454 2.1108195 14 -1.38123437043 -4.20034268211
4527 5.01353158067 2.0969385 16 -1.4505796038 -4.85863655622
4528 4.8912503226 2.1315475 14 -1.40259707987 -4.08540361968
4529 5.01353158067 2.1680675 15 -1.41520330214 -4.41639830724
4530 4.76896906454 2.1089185 11 -1.38222217283 -2.83527001206
4531 4.76896906454 2.1112415 11 -1.38101508972 -2.83527001206
4532 4.64668780647 2.077164 11 -1.36577904044 -2.93385411708
4533 4.64668780647 2.0789565 11 -1.36482627288 -2.93385411708
4534 4.64668780647 2.149058 11 -1.32756522117 -2.93385411708
4535 4.76896906454 2.1432235 12 -1.36439652235 -3.29029423541
4536 4.76896906454 2.1202325 12 -1.37634316366 -3.29029423541
4537 4.64668780647 2.1154705 11 -1.34541798572 -2.93385411708
4538 4.76896906454 2.1128205 12 -1.38019460577 -3.29029423541
4539 4.8912503226 2.155266 12 -1.39054234029 -3.18837520978
4540 4.76896906454 2.1926605 12 -1.33870794392 -3.29029423541
4541 4.76896906454 2.20834 13 -1.33056052264 -3.74531845876
4542 4.64668780647 2.238101 12 -1.2802361936 -3.39563751883
4543 4.64668780647 2.211899 14 -1.29416334318 -4.31920432232
4544 4.64668780647 2.216766 13 -1.29157638657 -3.85742092058
4545 4.52440654841 2.207647 12 -1.26032293251 -3.50461986891
4546 4.52440654841 2.2099575 12 -1.25906601478 -3.50461986891
4547 4.64668780647 2.1968495 14 -1.30216260422 -4.31920432232
4548 4.64668780647 2.1938095 14 -1.30377845548 -4.31920432232
4549 4.64668780647 2.1723905 14 -1.31516329698 -4.31920432232
4550 4.52440654841 2.2187425 13 -1.25428695302 -3.97342811692
4551 4.40212529034 2.2236525 11 -1.21358700344 -3.14135935543
4552 4.40212529034 2.2376275 11 -1.20580178875 -3.14135935543
4553 4.40212529034 2.234188 12 -1.20771787075 -3.61747621027
4554 4.52440654841 2.2663795 11 -1.22837230704 -3.03581162089
4555 4.52440654841 2.28745 11 -1.21690990285 -3.03581162089
4556 4.8912503226 2.2917035 12 -1.32119906264 -3.18837520978
4557 5.01353158067 2.299091 17 -1.35003822375 -5.3008748052
4558 5.01353158067 2.2675445 15 -1.3657280057 -4.41639830724
4559 4.8912503226 2.2487185 14 -1.34304584809 -4.08540361968
4560 4.8912503226 2.2590485 14 -1.33779570749 -4.08540361968
4561 4.8912503226 2.2813775 12 -1.32644717027 -3.18837520978
4562 4.8912503226 2.2709825 11 -1.3317303466 -2.73986100482
4563 5.01353158067 2.2573415 14 -1.37080250985 -3.97416005827
4564 4.64668780647 2.278887 12 -1.2585572102 -3.39563751883
4565 4.8912503226 2.303766 12 -1.31506839265 -3.18837520978
4566 4.76896906454 2.275735 13 -1.29554056303 -3.74531845876
4567 4.76896906454 2.308174 13 -1.27868452816 -3.74531845876
4568 4.76896906454 2.326623 13 -1.26909801233 -3.74531845876
4569 4.8912503226 2.303934 13 -1.31498300798 -3.63688941473
4570 4.64668780647 2.331668 12 -1.23050252421 -3.39563751883
4571 4.64668780647 2.3477 11 -1.22198103493 -2.93385411708
4572 4.76896906454 2.339909 14 -1.26219430755 -4.20034268211
4573 4.76896906454 2.3744705 15 -1.24423537389 -4.65536690545
4574 4.76896906454 2.377279 13 -1.24277601404 -3.74531845876
4575 4.76896906454 2.3904595 13 -1.23592712944 -3.74531845876
4576 4.64668780647 2.4184125 13 -1.18439521838 -3.85742092058
4577 4.64668780647 2.46145 13 -1.16151949514 -3.85742092058
4578 4.64668780647 2.472989 12 -1.15538617024 -3.39563751883
4579 4.64668780647 2.443081 12 -1.17128317008 -3.39563751883
4580 4.52440654841 2.4995305 12 -1.10153758557 -3.50461986891
4581 4.40212529034 2.4801355 12 -1.07070505569 -3.61747621027
4582 4.40212529034 2.4661695 12 -1.07848525665 -3.61747621027
4583 4.40212529034 2.5027635 12 -1.05809941433 -3.61747621027
4584 4.40212529034 2.4825935 13 -1.06933574924 -4.09359306512
4585 4.40212529034 2.469475 12 -1.07664382358 -3.61747621027
4586 4.40212529034 2.456308 12 -1.08397891638 -3.61747621027
4587 4.64668780647 2.407344 12 -1.19027845841 -3.39563751883
4588 4.76896906454 2.3970575 14 -1.23249866007 -4.20034268211
4589 4.76896906454 2.4203335 13 -1.22040392634 -3.74531845876
4590 4.76896906454 2.401125 14 -1.23038509548 -4.20034268211
4591 4.76896906454 2.4249035 14 -1.21802925143 -4.20034268211
4592 4.64668780647 2.418688 14 -1.18424878186 -4.31920432232
4593 4.76896906454 2.410002 15 -1.22577240638 -4.65536690545
4594 4.76896906454 2.386993 14 -1.2377284009 -4.20034268211
4595 4.76896906454 2.396689 14 -1.23269014097 -4.20034268211
4596 4.76896906454 2.3837995 15 -1.23938781541 -4.65536690545
4597 4.76896906454 2.3673 16 -1.24796132715 -5.1103911288
4598 4.8912503226 2.3636515 18 -1.28463206206 -5.8794604395
4599 4.8912503226 2.3731795 21 -1.2797895316 -7.22500305436
4600 4.76896906454 2.3827415 19 -1.23993757604 -6.47546379885
4601 5.01353158067 2.393249 20 -1.30320835392 -6.62758955214
4602 4.8912503226 2.4021595 16 -1.26506067636 -4.98243202959
4603 4.76896906454 2.407834 17 -1.226898948 -5.56541535215
4604 4.64668780647 2.383167 16 -1.2031292597 -5.24277112582
4605 4.64668780647 2.384375 16 -1.20248717144 -5.24277112582
4606 4.64668780647 2.390559 16 -1.1992001898 -5.24277112582
4607 4.64668780647 2.3883315 17 -1.20038417292 -5.70455452756
4608 4.64668780647 2.402195 17 -1.19301530648 -5.70455452756
4609 4.64668780647 2.3648 17 -1.21289187158 -5.70455452756
4610 4.64668780647 2.3312595 17 -1.23071965422 -5.70455452756
4611 4.52440654841 2.3616305 16 -1.17655552712 -5.37985286097
4612 4.76896906454 2.3857325 16 -1.23838338509 -5.1103911288
4613 4.76896906454 2.4067445 17 -1.22746507673 -5.56541535215
4614 4.64668780647 2.447896 14 -1.16872385303 -4.31920432232
4615 4.64668780647 2.498332 14 -1.14191560494 -4.31920432232
4616 4.76896906454 2.4566155 15 -1.20155098213 -4.65536690545
4617 4.76896906454 2.461595 14 -1.1989635218 -4.20034268211
4618 4.76896906454 2.488851 14 -1.18480069045 -4.20034268211
4619 4.76896906454 2.4844615 15 -1.18708157349 -4.65536690545
4620 4.76896906454 2.52972 14 -1.16356423775 -4.20034268211
4621 4.8912503226 2.530932 17 -1.19961307418 -5.43094623455
4622 4.76896906454 2.4963505 14 -1.18090378137 -4.20034268211
4623 4.76896906454 2.4658785 14 -1.19673771874 -4.20034268211
4624 5.13581283873 2.4883605 18 -1.28911631425 -5.61113352892
4625 5.2580940968 2.478796 15 -1.32553650899 -4.19227621094
4626 5.01353158067 2.49159 15 -1.25429805177 -4.41639830724
4627 5.01353158067 2.4833295 15 -1.25840644553 -4.41639830724
4628 5.01353158067 2.4990685 15 -1.25057858893 -4.41639830724
4629 5.13581283873 2.485562 17 -1.29047897977 -5.17495101241
4630 5.13581283873 2.5180915 16 -1.27463948436 -4.73876849589
4631 5.13581283873 2.497823 16 -1.28450876648 -4.73876849589
4632 5.2580940968 2.5693355 18 -1.28235531411 -5.4832790966
4633 5.2580940968 2.5825415 20 -1.27605694865 -6.34394768704
4634 5.38037535486 2.5348485 19 -1.32983594715 -5.78400785049
4635 5.38037535486 2.538189 20 -1.32827478917 -6.20868973426
4636 5.13581283873 2.5150685 19 -1.27611146502 -6.04731604544
4637 5.01353158067 2.4962425 20 -1.25198411169 -6.62758955214
4638 4.64668780647 2.49725 13 -1.14249072042 -3.85742092058
4639 4.64668780647 2.5375435 13 -1.12107351556 -3.85742092058
4640 4.64668780647 2.5474035 13 -1.11583262956 -3.85742092058
4641 4.64668780647 2.5240835 13 -1.12822790963 -3.85742092058
4642 4.64668780647 2.5429455 15 -1.11820219039 -4.78098772407
4643 4.64668780647 2.5219605 15 -1.12935634786 -4.78098772407
4644 4.76896906454 2.4886825 15 -1.18488824684 -4.65536690545
4645 4.64668780647 2.514465 16 -1.13334043113 -5.24277112582
4646 4.52440654841 2.543477 14 -1.07763058072 -4.44223636494
4647 4.40212529034 2.5786585 14 -1.01581970993 -4.56970991997
4648 4.40212529034 2.6169665 12 -0.994479029824 -3.61747621027
4649 4.52440654841 2.6459915 14 -1.02186243881 -4.44223636494
4650 4.64668780647 2.6534285 16 -1.05947715918 -5.24277112582
4651 4.52440654841 2.67016 15 -1.00871471495 -4.91104461295
4652 4.52440654841 2.638777 13 -1.02578714468 -3.97342811692
4653 4.52440654841 2.6980475 14 -0.993543845877 -4.44223636494
4654 4.27984403228 2.7068275 12 -0.897898535833 -3.7344641098
4655 4.27984403228 2.6782435 12 -0.914214659167 -3.7344641098
4656 4.27984403228 2.6400395 12 -0.936022005091 -3.7344641098
4657 4.40212529034 2.659905 12 -0.970558783596 -3.61747621027
4658 4.40212529034 2.675038 12 -0.962128468466 -3.61747621027
4659 4.40212529034 2.691752 14 -0.952817407403 -4.56970991997
4660 4.40212529034 2.700849 13 -0.947749636523 -4.09359306512
4661 4.40212529034 2.6601165 11 -0.970440960847 -3.14135935543
4662 4.52440654841 2.6611805 12 -1.01359958519 -3.50461986891
4663 4.52440654841 2.637943 15 -1.02624084274 -4.91104461295
4664 4.52440654841 2.637299 12 -1.02659118034 -3.50461986891
4665 4.52440654841 2.638954 16 -1.02569085624 -5.37985286097
4666 4.52440654841 2.597853 15 -1.04804990204 -4.91104461295
4667 4.52440654841 2.6011825 15 -1.04623864579 -4.91104461295
4668 4.52440654841 2.557723 14 -1.06988072143 -4.44223636494
4669 4.40212529034 2.539823 12 -1.03745425055 -3.61747621027
4670 4.27984403228 2.5329535 12 -0.997148103028 -3.7344641098
4671 4.40212529034 2.5139585 12 -1.05186288635 -3.61747621027
4672 4.40212529034 2.438979 15 -1.09363258259 -5.04582677481
4673 4.52440654841 2.464966 15 -1.12034075918 -4.91104461295
4674 4.64668780647 2.4820015 15 -1.15059575593 -4.78098772407
4675 4.64668780647 2.502339 17 -1.13978576415 -5.70455452756
4676 4.64668780647 2.4693835 19 -1.15730260173 -6.62812133106
4677 4.64668780647 2.4802725 19 -1.15151477134 -6.62812133106
4678 4.64668780647 2.4703955 19 -1.15676469335 -6.62812133106
