iteration WT PI FT TD FD
4331 2.50665367822 1.26608264463 3 -1.13463521458 -0.319125527253
4332 2.37472453727 1.27988099174 0 -1.04567025552 1.58214440203
4333 2.50665367822 1.23598347107 3 -1.1621641358 -0.319125527253
4334 2.50665367822 1.27489090909 5 -1.12657911238 -1.61284360386
4335 2.63858281918 1.27223305785 7 -1.19898453803 -2.74297452556
4336 2.9024411011 1.24294876033 10 -1.34727507886 -4.23514312083
4337 2.63858281918 1.26601157025 3 -1.20444395088 -0.227301833092
4338 2.63858281918 1.3134661157 4 -1.16280214886 -0.856220006208
4339 2.77051196014 1.30822809917 5 -1.23325584999 -1.36499999808
4340 3.03437024206 1.28282975207 4 -1.37086687685 -0.562154432592
4341 3.03437024206 1.25588760331 7 -1.39195351432 -2.30864503514
4342 2.77051196014 1.25980991736 7 -1.27409060689 -2.58949636108
4343 2.63858281918 1.23985950413 4 -1.22739263049 -0.856220006208
4344 2.63858281918 1.25790743802 4 -1.21155540178 -0.856220006208
4345 2.63858281918 1.28594545455 4 -1.18695178326 -0.856220006208
4346 2.50665367822 1.29610743802 4 -1.10717432201 -0.965984565556
4347 2.50665367822 1.26307107438 5 -1.13738961845 -1.61284360386
4348 2.50665367822 1.24175041322 3 -1.15688964892 -0.319125527253
4349 2.50665367822 1.2570661157 6 -1.14288179697 -2.25970264216
4350 2.37472453727 1.25790082645 0 -1.06666321396 1.58214440203
4351 2.24279539631 1.25333057851 0 -0.988917703983 1.54142512234
4352 2.24279539631 1.29332892562 0 -0.948941473527 1.54142512234
4353 2.24279539631 1.29766115702 0 -0.944611637582 1.54142512234
4354 2.24279539631 1.26352396694 0 -0.978729951877 1.54142512234
4355 2.24279539631 1.28127603306 4 -0.960987701573 -1.20768899637
4356 1.97893711439 1.32960826446 0 -0.715806017903 1.45524564556
4357 1.84700797343 1.31452892562 4 -0.619070707623 -1.64298296536
4358 1.84700797343 1.31647933884 4 -0.616803118505 -1.64298296536
4359 1.84700797343 1.30794545455 0 -0.626724781738 1.40948159574
4360 1.84700797343 1.27609256198 0 -0.663757586727 1.40948159574
4361 1.84700797343 1.27669090909 0 -0.663061936506 1.40948159574
4362 1.84700797343 1.30252396694 0 -0.633027910811 1.40948159574
4363 1.97893711439 1.35146115702 0 -0.691715863883 1.45524564556
4364 2.11086625535 1.37352892562 0 -0.772947765359 1.49917229999
4365 1.97893711439 1.40796528926 0 -0.629426936027 1.45524564556
4366 2.11086625535 1.40515371901 4 -0.739795621294 -1.3416941854
4367 1.97893711439 1.42211404959 3 -0.613829650011 -0.75085625881
4368 1.97893711439 1.49132561983 2 -0.537532318547 -0.0154889573534
4369 2.11086625535 1.47902644628 3 -0.662355137591 -0.631477564055
4370 2.11086625535 1.54815041322 3 -0.589892760295 -0.631477564055
4371 2.11086625535 1.60315702479 2 -0.532229550013 0.0787390572942
4372 2.11086625535 1.61415702479 2 -0.520698294133 0.0787390572942
4373 2.37472453727 1.5876661157 3 -0.751708848397 -0.416585611328
4374 2.37472453727 1.57218512397 6 -0.766494534123 -2.41531562469
4375 2.24279539631 1.55845454545 4 -0.68396245202 -1.20768899637
4376 2.24279539631 1.60870413223 3 -0.633740650206 -0.520410466693
4377 2.37472453727 1.58098677686 2 -0.758088194544 0.249657726458
4378 2.50665367822 1.63150082645 4 -0.800421110021 -0.965984565556
4379 2.24279539631 1.63201652893 4 -0.610441143848 -1.20768899637
4380 1.97893711439 1.63455206612 0 -0.37964259567 1.45524564556
4381 1.84700797343 1.65308264463 0 -0.225461435564 1.40948159574
4382 1.84700797343 1.6416 0 -0.238811386073 1.40948159574
4383 1.84700797343 1.68228099174 0 -0.191514857798 1.40948159574
4384 1.97893711439 1.75964793388 0 -0.24173962867 1.45524564556
4385 1.84700797343 1.79679173554 2 -0.0583823946757 -0.11675068481
4386 1.97893711439 1.79719834711 2 -0.200344868891 -0.0154889573534
4387 1.84700797343 1.77094876033 0 -0.088427950485 1.40948159574
4388 1.84700797343 1.74361157025 0 -0.120210710161 1.40948159574
4389 1.97893711439 1.74793884298 0 -0.254647476115 1.45524564556
4390 2.11086625535 1.77359669421 4 -0.353558328177 -1.3416941854
4391 1.97893711439 1.79420991736 3 -0.203639248928 -0.75085625881
4392 1.84700797343 1.81356363636 2 -0.0388830499493 -0.11675068481
4393 1.97893711439 1.79030413223 4 -0.207944901598 -1.48622356027
4394 1.71507883247 1.88657190083 3 0.210968699446 -1.02016360582
4395 1.71507883247 1.9343107438 3 0.269696446941 -1.02016360582
4396 1.84700797343 1.88649090909 3 0.0459036445096 -0.879866825083
4397 1.97893711439 1.93270743802 2 -0.0509625909217 -0.0154889573534
4398 1.84700797343 1.98828429752 2 0.16425065791 -0.11675068481
4399 1.71507883247 2.05347272727 0 0.416288078411 1.36168743283
4400 2.24279539631 2.06258677686 6 -0.18010897505 -2.58224605573
4401 2.24279539631 2.02143636364 4 -0.2212366346 -1.20768899637
4402 2.24279539631 1.98845619835 0 -0.254198563866 1.54142512234
4403 2.37472453727 2.01763140496 3 -0.34105481868 -0.416585611328
4404 2.37472453727 2.07604628099 3 -0.285263561018 -0.416585611328
4405 2.37472453727 2.05291239669 2 -0.307358420876 0.249657726458
4406 2.37472453727 2.01515702479 3 -0.343418065694 -0.416585611328
4407 2.50665367822 1.98494049587 4 -0.477162639288 -0.965984565556
4408 2.11086625535 1.94793884298 2 -0.170796152902 0.0787390572942
4409 2.11086625535 1.9793768595 5 -0.13783980627 -2.05191080675
4410 2.11086625535 1.95071239669 0 -0.167888647663 1.49917229999
4411 2.11086625535 1.92805289256 5 -0.19164251496 -2.05191080675
4412 2.11086625535 1.93366942149 3 -0.185754730214 -0.631477564055
4413 1.97893711439 1.91240165289 3 -0.0733472473121 -0.75085625881
4414 2.24279539631 1.89038181818 5 -0.352218714869 -1.89496752605
4415 2.24279539631 1.85827438017 3 -0.384308399427 -0.520410466693
4416 2.24279539631 1.874 3 -0.368591474903 -0.520410466693
4417 2.37472453727 1.93378512397 7 -0.421135267094 -3.08155896247
4418 2.24279539631 1.9614892562 3 -0.281150594937 -0.520410466693
4419 2.11086625535 1.9817107438 4 -0.135393204722 -1.3416941854
4420 2.11086625535 2.00575371901 3 -0.110189050247 -0.631477564055
4421 1.97893711439 1.95557355372 0 -0.025755481723 1.45524564556
4422 1.84700797343 1.8845338843 0 0.0436283686491 1.40948159574
4423 1.84700797343 1.85171239669 0 0.00546945584411 1.40948159574
4424 1.84700797343 1.82542975207 0 -0.0250872683596 1.40948159574
4425 1.97893711439 1.87579669421 3 -0.113699758539 -0.75085625881
4426 1.97893711439 1.85923305785 3 -0.131959151432 -0.75085625881
4427 1.84700797343 1.88532561983 0 0.044548856096 1.40948159574
4428 2.24279539631 1.90168429752 4 -0.340922485113 -1.20768899637
4429 2.24279539631 1.92025619835 6 -0.322360853417 -2.58224605573
4430 2.37472453727 1.94654214876 4 -0.408951205335 -1.08282894911
4431 2.24279539631 1.95274380165 4 -0.289891213778 -1.20768899637
4432 2.11086625535 1.89053719008 3 -0.230970075396 -0.631477564055
4433 1.97893711439 1.89412396694 3 -0.0934961712328 -0.75085625881
4434 1.97893711439 1.83523140496 4 -0.15841805216 -1.48622356027
4435 2.11086625535 1.88043966942 5 -0.241555265805 -2.05191080675
4436 1.97893711439 1.85409256198 0 -0.137625922403 1.45524564556
4437 2.11086625535 1.87227107438 0 -0.250118371224 1.49917229999
4438 1.97893711439 1.81488760331 0 -0.180844617146 1.45524564556
4439 1.97893711439 1.87954380165 0 -0.109569028703 1.45524564556
4440 1.97893711439 1.95220991736 0 -0.0294634813774 1.45524564556
4441 1.97893711439 1.99870909091 0 0.0217961973833 1.45524564556
4442 1.97893711439 2.00748429752 0 0.0314697945162 1.45524564556
4443 2.24279539631 2.02252892562 6 -0.220144676737 -2.58224605573
4444 2.24279539631 2.03748760331 0 -0.205194270289 1.54142512234
4445 2.24279539631 2.11606446281 4 -0.126660859005 -1.20768899637
4446 2.37472453727 2.09324297521 5 -0.26883923107 -1.7490722869
4447 2.24279539631 2.04239338843 5 -0.200291197766 -1.89496752605
4448 1.97893711439 2.01878512397 3 0.0439275800873 -0.75085625881
4449 2.11086625535 1.9734231405 2 -0.144081066026 0.0787390572942
4450 1.97893711439 2.00589090909 3 0.0297132777266 -0.75085625881
4451 1.97893711439 1.93170743802 0 -0.0520649691973 1.45524564556
4452 2.11086625535 1.91839338843 4 -0.201768534398 -1.3416941854
4453 1.84700797343 1.9546677686 0 0.125167414287 1.40948159574
4454 1.84700797343 2.00996198347 0 0.189453565773 1.40948159574
4455 1.97893711439 2.02921983471 6 0.0554305785239 -2.95695816318
4456 2.11086625535 2.03958842975 5 -0.0747202586823 -2.05191080675
4457 2.11086625535 2.01396363636 5 -0.101582626813 -2.05191080675
4458 1.97893711439 1.98597190083 5 0.00775499574355 -2.22159086172
4459 1.97893711439 1.99566942149 5 0.018445331848 -2.22159086172
4460 1.97893711439 2.0221322314 2 0.0476173586132 -0.0154889573534
4461 2.24279539631 2.03935041322 8 -0.203332490392 -3.95680311509
4462 1.97893711439 2.00677520661 8 0.0306881081025 -4.42769276609
4463 2.11086625535 2.06831570248 8 -0.0446055739048 -4.1825606708
4464 1.97893711439 2.03074710744 5 0.0571142107994 -2.22159086172
4465 1.97893711439 2.03998512397 4 0.0672979995309 -1.48622356027
4466 1.71507883247 2.07380330579 2 0.441298510313 -0.226213259605
4467 1.58314969151 2.04827768595 2 0.607726029206 -0.345358851399
4468 1.58314969151 2.10285950413 2 0.679041434916 -0.345358851399
4469 1.58314969151 2.09272231405 2 0.665796404838 -0.345358851399
4470 1.84700797343 2.13958677686 3 0.340157922872 -0.879866825083
4471 1.84700797343 2.17299669421 3 0.379000955783 -0.879866825083
4472 1.84700797343 2.19761157025 2 0.407618699123 -0.11675068481
4473 1.71507883247 2.19103140496 2 0.5855111007 -0.226213259605
4474 1.71507883247 2.24497190083 2 0.651868046609 -0.226213259605
4475 1.71507883247 2.24129586777 2 0.647345835182 -0.226213259605
4476 1.84700797343 2.23321487603 6 0.449011808949 -3.1692152459
4477 1.71507883247 2.28616363636 9 0.702541621684 -5.78386568312
4478 1.58314969151 2.22479008264 6 0.838353252746 -3.65934321812
4479 1.71507883247 2.25227768595 6 0.660855535146 -3.40201464447
4480 1.71507883247 2.29023471074 6 0.70754980817 -3.40201464447
4481 1.71507883247 2.33590247934 6 0.763729745 -3.40201464447
4482 1.71507883247 2.34900165289 5 0.779844189945 -2.60806429825
4483 1.71507883247 2.37513057851 5 0.811987678359 -2.60806429825
4484 1.71507883247 2.32290578512 5 0.747741368899 -2.60806429825
4485 1.71507883247 2.32463140496 6 0.749864205558 -3.40201464447
4486 1.71507883247 2.37099834711 6 0.806904257241 -3.40201464447
4487 1.84700797343 2.43578842975 5 0.68452784242 -2.40609910563
4488 2.11086625535 2.41956694215 8 0.323609691803 -4.1825606708
4489 1.84700797343 2.37501322314 5 0.613869381176 -2.40609910563
4490 1.71507883247 2.4122214876 5 0.857616466317 -2.60806429825
4491 1.71507883247 2.43976033058 6 0.891494418017 -3.40201464447
4492 1.84700797343 2.45270247934 5 0.704192452116 -2.40609910563
4493 1.71507883247 2.46071404959 2 0.917271429823 -0.226213259605
4494 2.11086625535 2.41683471074 8 0.32074550458 -4.1825606708
4495 2.11086625535 2.40191735537 5 0.305107700776 -2.05191080675
4496 1.97893711439 2.35984628099 0 0.419905990256 1.45524564556
4497 2.11086625535 2.40414214876 0 0.307439942761 1.49917229999
4498 2.24279539631 2.43281487603 5 0.189914410522 -1.89496752605
4499 2.24279539631 2.38364958678 4 0.140776306678 -1.20768899637
4500 2.37472453727 2.45637190083 5 0.0779802921301 -1.7490722869
4501 2.37472453727 2.51207768595 5 0.131184133722 -1.7490722869
4502 2.24279539631 2.50267272727 3 0.259733634622 -0.520410466693
4503 2.37472453727 2.53896363636 4 0.156862541156 -1.08282894911
4504 1.97893711439 2.55394214876 0 0.633873058275 1.45524564556
4505 2.11086625535 2.56635371901 3 0.477485681236 -0.631477564055
4506 1.97893711439 2.49956198347 0 0.573925545434 1.45524564556
4507 2.11086625535 2.48229586777 3 0.38936817293 -0.631477564055
4508 1.97893711439 2.48267768595 0 0.555312662648 1.45524564556
4509 2.11086625535 2.47330247934 0 0.379940439911 1.49917229999
4510 2.11086625535 2.55063636364 0 0.461009240641 1.49917229999
4511 2.11086625535 2.59479504132 4 0.507300605342 -1.3416941854
4512 2.11086625535 2.5986 4 0.511289328263 -1.3416941854
4513 2.24279539631 2.62415206612 2 0.381145802786 0.166868062986
4514 2.24279539631 2.63182479339 2 0.388814287508 0.166868062986
4515 2.24279539631 2.62265454545 4 0.379649110163 -1.20768899637
4516 2.11086625535 2.66801652893 0 0.584058397112 1.49917229999
4517 2.24279539631 2.70592396694 5 0.462872488729 -1.89496752605
4518 2.11086625535 2.67947272727 4 0.59606788389 -1.3416941854
4519 2.37472453727 2.71733057851 4 0.32721839404 -1.08282894911
4520 2.37472453727 2.62898677686 5 0.2428424245 -1.7490722869
4521 2.11086625535 2.61065950413 4 0.523931258075 -1.3416941854
4522 1.97893711439 2.58125785124 4 0.663985295272 -1.48622356027
4523 1.84700797343 2.53198016529 0 0.796362263008 1.40948159574
4524 1.84700797343 2.56461983471 0 0.834309790386 1.40948159574
4525 1.97893711439 2.60636198347 5 0.691659545273 -2.22159086172
4526 2.37472453727 2.67400661157 5 0.285840259449 -1.7490722869
4527 2.63858281918 2.7061338843 6 0.0592766836802 -2.11405635244
4528 2.50665367822 2.70849917355 0 0.18460934578 1.62145158765
4529 2.50665367822 2.72731404959 4 0.201817567096 -0.965984565556
4530 2.37472453727 2.7279322314 7 0.337343889262 -3.08155896247
4531 2.37472453727 2.68898016529 0 0.300141297992 1.58214440203
4532 2.37472453727 2.73196859504 3 0.341198965553 -0.416585611328
4533 2.24279539631 2.72050247934 5 0.477442940096 -1.89496752605
4534 2.11086625535 2.69956198347 4 0.617127370586 -1.3416941854
4535 1.97893711439 2.79104297521 4 0.895247858485 -1.48622356027
4536 1.97893711439 2.74938347107 4 0.849323326156 -1.48622356027
4537 2.11086625535 2.78375702479 4 0.705388694705 -1.3416941854
4538 1.97893711439 2.83883636364 4 0.947934251609 -1.48622356027
4539 2.24279539631 2.90310743802 6 0.659946929348 -2.58224605573
4540 2.11086625535 2.8465322314 5 0.771195692011 -2.05191080675
4541 2.11086625535 2.87553719008 9 0.801601473856 -4.89277729215
4542 1.97893711439 2.8922 6 1.00676116505 -2.95695816318
4543 1.97893711439 2.9147322314 2 1.03160020745 -0.0154889573534
4544 1.97893711439 2.91529917355 3 1.03222519216 -0.75085625881
4545 1.71507883247 2.91824793388 0 1.48012408298 1.36168743283
4546 1.71507883247 2.97518347107 0 1.55016549252 1.36168743283
4547 1.97893711439 2.92737355372 2 1.04553572654 -0.0154889573534
4548 1.97893711439 2.90315041322 2 1.01883266269 -0.0154889573534
4549 1.71507883247 2.82470082645 0 1.36504356234 1.36168743283
4550 1.84700797343 2.80649752066 0 1.11552158795 1.40948159574
4551 1.97893711439 2.84512727273 5 0.954869213125 -2.22159086172
4552 1.97893711439 2.8811553719 6 0.994585806967 -2.95695816318
4553 1.84700797343 2.81009090909 0 1.11969933265 1.40948159574
4554 1.84700797343 2.83918016529 0 1.15351907916 1.40948159574
4555 1.84700797343 2.7740446281 0 1.07779121106 1.40948159574
4556 1.97893711439 2.80751239669 0 0.913403390945 1.45524564556
4557 1.97893711439 2.73131239669 5 0.829402166342 -2.22159086172
4558 1.84700797343 2.75787768595 4 1.05899520329 -1.64298296536
4559 1.97893711439 2.79604958678 5 0.900767038315 -2.22159086172
4560 1.84700797343 2.80076033058 3 1.10885141691 -0.879866825083
4561 1.71507883247 2.78501157025 3 1.31621831918 -1.02016360582
4562 1.71507883247 2.79515041322 3 1.32869100124 -1.02016360582
4563 1.71507883247 2.79149586777 3 1.3241952236 -1.02016360582
4564 1.71507883247 2.87451239669 3 1.42632115387 -1.02016360582
4565 1.97893711439 2.84566446281 3 0.955461399802 -0.75085625881
4566 1.97893711439 2.89420330579 3 1.00896956582 -0.75085625881
4567 2.24279539631 2.92145289256 7 0.678282239973 -3.26952458541
4568 2.11086625535 2.91547933884 6 0.843472668197 -2.7621274281
4569 2.11086625535 2.87954710744 0 0.805805054136 1.49917229999
4570 2.11086625535 2.88058512397 3 0.8068932027 -0.631477564055
4571 2.24279539631 2.86032892562 7 0.617192070864 -3.26952458541
4572 2.37472453727 2.84356859504 3 0.447786615444 -0.416585611328
4573 1.97893711439 2.85438181818 2 0.965071222985 -0.0154889573534
4574 2.11086625535 2.83495041322 7 0.759054518464 -3.47234404945
4575 1.97893711439 2.82692892562 0 0.934807750621 1.45524564556
4576 1.84700797343 2.81067107438 0 1.12037384433 1.40948159574
4577 1.84700797343 2.75159173554 0 1.0516870326 1.40948159574
4578 1.84700797343 2.73518512397 0 1.03261238041 1.40948159574
4579 1.97893711439 2.77258347107 0 0.874898502151 1.45524564556
4580 2.11086625535 2.70902644628 0 0.627048928989 1.49917229999
4581 2.11086625535 2.64713884298 4 0.562172402669 -1.3416941854
4582 1.97893711439 2.66630909091 0 0.7577439342 1.45524564556
4583 1.84700797343 2.5803322314 0 0.852577334584 1.40948159574
4584 1.97893711439 2.52554380165 4 0.60256733736 -1.48622356027
4585 1.84700797343 2.44797520661 0 0.698696431035 1.40948159574
4586 1.84700797343 2.38067768595 0 0.620454998046 1.40948159574
4587 1.97893711439 2.44626115702 0 0.515167872286 1.45524564556
4588 1.97893711439 2.41844132231 4 0.484499890869 -1.48622356027
4589 1.97893711439 2.43846280992 2 0.506571143849 -0.0154889573534
4590 2.11086625535 2.39629256198 4 0.299211252427 -1.3416941854
4591 1.71507883247 2.33923471074 0 0.76782901579 1.36168743283
4592 2.11086625535 2.33850743802 7 0.238635338744 -3.47234404945
4593 2.11086625535 2.27347438017 4 0.17046144504 -1.3416941854
4594 1.84700797343 2.3243338843 0 0.554948576145 1.40948159574
4595 1.84700797343 2.36315371901 0 0.600081286329 1.40948159574
4596 1.84700797343 2.35409752066 0 0.589552370418 1.40948159574
4597 1.84700797343 2.36256694215 7 0.599399087908 -3.93233138618
4598 1.84700797343 2.36263801653 7 0.599481720393 -3.93233138618
4599 2.11086625535 2.38412727273 9 0.286458428494 -4.89277729215
4600 2.24279539631 2.41829421488 7 0.175401778406 -3.26952458541
4601 2.11086625535 2.35699504132 5 0.258015819137 -2.05191080675
4602 1.97893711439 2.35429090909 5 0.413781868959 -2.22159086172
4603 1.97893711439 2.26441983471 5 0.314709948954 -2.22159086172
4604 1.97893711439 2.28558016529 5 0.338036637689 -2.22159086172
4605 1.97893711439 2.32570413223 5 0.382268427179 -2.22159086172
4606 2.11086625535 2.31832231405 5 0.21747535425 -2.05191080675
4607 1.84700797343 2.20993719008 5 0.421948709335 -2.40609910563
4608 1.84700797343 2.19346942149 4 0.402802954776 -1.64298296536
4609 1.84700797343 2.19781983471 0 0.40786083152 1.40948159574
