iteration WT PI FT TD FD
4393 2.13491996499 1.37444368199 0 -0.793265632169 1.50636099959
4394 1.86805496937 1.34428389374 0 -0.606055476461 1.41654804187
4395 1.86805496937 1.34333496716 0 -0.607153479339 1.41654804187
4396 2.00148746718 1.36905009313 4 -0.693805460039 -1.46020816041
4397 2.00148746718 1.38953631997 5 -0.671331367551 -2.19085564769
4398 1.73462247156 1.34361925301 0 -0.47877557511 1.3686653164
4399 1.73462247156 1.31000490148 0 -0.519935672328 1.3686653164
4400 1.73462247156 1.32731692971 0 -0.498737442032 1.3686653164
4401 1.60118997374 1.30498186452 0 -0.385268464011 1.31850176608
4402 1.73462247156 1.28994804431 0 -0.544494890441 1.3686653164
4403 1.60118997374 1.25710812665 0 -0.447536311788 1.31850176608
4404 1.60118997374 1.1995274973 0 -0.522429604496 1.31850176608
4405 1.73462247156 1.21454759337 0 -0.636821225746 1.3686653164
4406 2.00148746718 1.18994020194 2 -0.890295145108 0.00108681415723
4407 1.73462247156 1.21301048917 0 -0.638703378923 1.3686653164
4408 1.73462247156 1.19117341437 0 -0.665442437705 1.3686653164
4409 1.73462247156 1.20657190472 0 -0.646587296057 1.3686653164
4410 1.73462247156 1.21452210568 0 -0.636852434919 1.3686653164
4411 1.86805496937 1.22407999216 2 -0.74514340291 -0.100054055069
4412 2.00148746718 1.19550044113 2 -0.884195372278 0.00108681415723
4413 2.00148746718 1.19177531615 2 -0.888281961973 0.00108681415723
4414 1.86805496937 1.19238898147 0 -0.781813069247 1.41654804187
4415 1.86805496937 1.16842466425 4 -0.809542179099 -1.61665615201
4416 1.86805496937 1.20330751887 4 -0.769179230357 -1.61665615201
4417 1.86805496937 1.16985393589 0 -0.80788836898 1.41654804187
4418 1.73462247156 1.16082344868 2 -0.702605360128 -0.209390241906
4419 1.73462247156 1.13821586119 0 -0.730287896204 1.3686653164
4420 1.33432497812 1.06613861386 0 -0.39904203331 1.21014667281
4421 1.46775747593 1.11525928831 0 -0.489132096874 1.26577706173
4422 1.46775747593 1.06410351926 0 -0.56011665639 1.26577706173
4423 1.46775747593 1.13009508872 0 -0.468545704039 1.26577706173
4424 1.46775747593 1.16069208901 0 -0.426088819331 1.26577706173
4425 1.33432497812 1.13609646113 0 -0.294949785004 1.21014667281
4426 1.33432497812 1.17838055093 0 -0.232034098686 1.21014667281
4427 1.33432497812 1.14600333301 0 -0.28020907174 1.21014667281
4428 1.33432497812 1.14922262523 0 -0.275418996304 1.21014667281
4429 1.33432497812 1.14663268307 0 -0.279272644082 1.21014667281
4430 1.33432497812 1.12722870307 0 -0.308144371605 1.21014667281
4431 1.33432497812 1.14304479953 0 -0.284611156901 1.21014667281
4432 1.20089248031 1.17222429174 0 -0.046017493144 1.15117888251
4433 1.33432497812 1.22892265464 0 -0.156831081224 1.21014667281
4434 1.33432497812 1.29177923733 0 -0.0633050041918 1.21014667281
4435 1.46775747593 1.31989804921 3 -0.20517209442 -1.32138822099
4436 1.33432497812 1.30416429762 0 -0.0448769246966 1.21014667281
4437 1.46775747593 1.26076267033 0 -0.287229287587 1.26577706173
4438 1.73462247156 1.23619253014 5 -0.610317436112 -2.57647357937
4439 1.86805496937 1.21580825409 4 -0.75471463047 -1.61665615201
4440 1.60118997374 1.16561905696 0 -0.566533234085 1.31850176608
4441 1.60118997374 1.22955984707 0 -0.483367482609 1.31850176608
4442 1.73462247156 1.18931477306 0 -0.667718306598 1.3686653164
4443 1.86805496937 1.16401725321 0 -0.814641994115 1.41654804187
4444 2.13491996499 1.17653759435 3 -0.999704808814 -0.610384861086
4445 1.86805496937 1.16583472209 0 -0.812539001001 1.41654804187
4446 2.00148746718 1.2006450348 0 -0.878551576825 1.46238178872
4447 2.00148746718 1.22535829821 0 -0.85144028045 1.46238178872
4448 2.00148746718 1.28663268307 4 -0.784220181633 -1.46020816041
4449 2.00148746718 1.27346926772 4 -0.798660899115 -1.46020816041
4450 2.13491996499 1.2628036467 3 -0.909719235193 -0.610384861086
4451 2.2683524628 1.2561278306 4 -1.00657934835 -1.18223127167
4452 2.00148746718 1.31350455838 4 -0.754740814072 -1.46020816041
4453 1.86805496937 1.37630624449 2 -0.569002416558 -0.100054055069
4454 2.00148746718 1.42470934222 0 -0.632745357479 1.46238178872
4455 2.13491996499 1.53957063033 2 -0.621018928373 0.0951970924729
4456 2.2683524628 1.53717870797 2 -0.727095921458 0.183209727465
4457 2.2683524628 1.5796274875 0 -0.68488388326 1.5486507266
4458 2.13491996499 1.61558474659 0 -0.541727322126 1.50636099959
4459 2.2683524628 1.64113322223 0 -0.623721172517 1.5486507266
4460 2.00148746718 1.56823252622 0 -0.475295509023 1.46238178872
4461 2.00148746718 1.48820507793 0 -0.563088360701 1.46238178872
4462 1.86805496937 1.51480835212 0 -0.408741637107 1.41654804187
4463 1.86805496937 1.51711989021 0 -0.406066956545 1.41654804187
4464 1.73462247156 1.56556023919 0 -0.207013302426 1.3686653164
4465 1.73462247156 1.59275757279 0 -0.17371071458 1.3686653164
4466 1.86805496937 1.6160788158 2 -0.291561590379 -0.100054055069
4467 1.86805496937 1.60231349868 0 -0.307489437902 1.41654804187
4468 2.00148746718 1.59184001568 3 -0.449397284537 -0.729560673124
4469 2.00148746718 1.54415449466 2 -0.501709934312 0.00108681415723
4470 2.00148746718 1.52520341143 0 -0.522499921679 1.46238178872
4471 1.86805496937 1.52212528184 0 -0.400275218227 1.41654804187
4472 1.73462247156 1.54985981766 3 -0.226238152733 -0.998418021059
4473 1.73462247156 1.57409665719 4 -0.196560630318 -1.78744580021
4474 1.60118997374 1.54498970689 0 -0.0730978991228 1.31850176608
4475 1.60118997374 1.58153710421 0 -0.0255618621662 1.31850176608
4476 1.86805496937 1.54335849427 3 -0.37570626955 -0.858355103538
4477 1.73462247156 1.55758847172 0 -0.216774571325 1.3686653164
4478 1.73462247156 1.57994902461 2 -0.189394524153 -0.209390241906
4479 1.60118997374 1.59721399863 0 -0.00517142434072 1.31850176608
4480 1.73462247156 1.58408783453 0 -0.184326634668 1.3686653164
4481 1.86805496937 1.63172238016 0 -0.273460423112 1.41654804187
4482 1.73462247156 1.70780511715 0 -0.0328373109783 1.3686653164
4483 1.73462247156 1.64353494755 0 -0.11153484069 1.3686653164
4484 1.60118997374 1.64045877855 0 0.0510756851036 1.31850176608
4485 1.60118997374 1.64391922361 0 0.0555765758943 1.31850176608
4486 1.60118997374 1.64224879914 0 0.0534039079319 1.31850176608
4487 1.60118997374 1.66743064405 0 0.086157132473 1.31850176608
4488 1.73462247156 1.6788589354 0 -0.0682813282035 1.3686653164
4489 1.60118997374 1.67534359377 0 0.0964492544169 1.31850176608
4490 1.60118997374 1.72033918243 0 0.154973585094 1.31850176608
4491 1.73462247156 1.6892794824 0 -0.0555215780307 1.3686653164
4492 1.60118997374 1.72902852662 0 0.166275538626 1.31850176608
4493 1.60118997374 1.81281246937 0 0.275250647435 1.31850176608
4494 1.73462247156 1.82837368885 2 0.114796479545 -0.209390241906
4495 2.00148746718 1.85930202921 2 -0.155982295239 0.00108681415723
4496 1.73462247156 1.7794784825 0 0.0549252830142 1.3686653164
4497 1.73462247156 1.71435937653 0 -0.0248117522148 1.3686653164
4498 1.86805496937 1.73283403588 0 -0.156464133065 1.41654804187
4499 2.13491996499 1.76740907754 5 -0.383356802808 -2.0215487682
4500 2.00148746718 1.8404215273 2 -0.176694852485 0.00108681415723
4501 2.00148746718 1.82408587393 0 -0.194615623718 1.46238178872
4502 2.00148746718 1.89342613469 0 -0.118546982792 1.46238178872
4503 2.00148746718 1.89657288501 0 -0.115094889918 1.46238178872
4504 2.00148746718 1.89037937457 0 -0.121889382995 1.46238178872
4505 2.00148746718 1.87718262915 0 -0.136366664701 1.46238178872
4506 1.86805496937 1.89368689344 0 0.0296586976259 1.41654804187
4507 1.86805496937 1.89261837075 0 0.0284223100886 1.41654804187
4508 1.73462247156 1.86350161749 0 0.157809921473 1.3686653164
4509 1.86805496937 1.88424468189 0 0.0187331152776 1.41654804187
4510 1.86805496937 1.90081168513 0 0.0379027936089 1.41654804187
4511 2.00148746718 1.91678462896 2 -0.0929219145646 0.00108681415723
4512 1.86805496937 1.96416429762 5 0.111208097268 -2.37495720048
4513 1.60118997374 1.93926477796 0 0.439723142236 1.31850176608
4514 1.73462247156 1.89720811685 0 0.199082851853 1.3686653164
4515 1.60118997374 1.93159102049 0 0.429742130024 1.31850176608
4516 1.60118997374 1.99100480345 0 0.507019747316 1.31850176608
4517 1.60118997374 1.91012841878 0 0.401826406803 1.31850176608
4518 1.60118997374 1.92057837467 4 0.415418331967 -1.97530293592
4519 1.73462247156 1.96894226056 3 0.286919867719 -0.998418021059
4520 1.60118997374 1.92911675326 0 0.426523929357 1.31850176608
4521 1.73462247156 1.94346044505 0 0.255717897259 1.3686653164
4522 1.73462247156 1.96031173414 2 0.276351961743 -0.209390241906
4523 1.60118997374 1.99365160278 0 0.510462355003 1.31850176608
4524 1.60118997374 1.92133320263 0 0.416400112678 1.31850176608
4525 1.60118997374 1.92252524262 0 0.417950561177 1.31850176608
4526 1.60118997374 1.92216449368 0 0.417481346499 1.31850176608
4527 1.46775747593 1.86483285952 0 0.550988123658 1.26577706173
4528 1.33432497812 1.82420154887 0 0.728901125912 1.21014667281
4529 1.33432497812 1.83511420449 0 0.745138373097 1.21014667281
4530 1.33432497812 1.83067542398 0 0.738533786746 1.21014667281
4531 1.33432497812 1.80078619743 0 0.694060766024 1.21014667281
4532 1.86805496937 1.84659543182 2 -0.0248308294557 -0.100054055069
4533 1.60118997374 1.78274090775 3 0.236137523952 -1.15185176042
4534 1.73462247156 1.75783942751 0 0.0284286954962 1.3686653164
4535 2.00148746718 1.76772473287 4 -0.25644572581 -1.46020816041
4536 1.86805496937 1.76133124204 4 -0.123490017734 -1.61665615201
4537 1.73462247156 1.74489951965 4 0.0125840386494 -1.78744580021
4538 1.33432497812 1.73287716891 0 0.593017012743 1.21014667281
4539 1.33432497812 1.76418586413 0 0.639602100832 1.21014667281
4540 1.33432497812 1.74312126262 0 0.608259487868 1.21014667281
4541 1.60118997374 1.75034016273 3 0.193994905705 -1.15185176042
4542 1.73462247156 1.76700911675 0 0.0396567955072 1.3686653164
4543 1.86805496937 1.76762670326 0 -0.116205539968 1.41654804187
4544 2.00148746718 1.81849034408 0 -0.200754111608 1.46238178872
4545 2.00148746718 1.83680227429 4 -0.180665297 -1.46020816041
4546 2.00148746718 1.77688854034 4 -0.24639271516 -1.46020816041
4547 2.00148746718 1.80551514557 5 -0.214988348768 -2.19085564769
4548 2.40178496062 1.73518086462 2 -0.633412703811 0.265883097913
4549 2.2683524628 1.79445936673 3 -0.471250144149 -0.499510772101
4550 2.2683524628 1.81307910989 0 -0.452734245263 1.5486507266
4551 2.2683524628 1.77486913048 5 -0.49073112358 -1.86495177123
4552 2.00148746718 1.70682089991 3 -0.323259316495 -0.729560673124
4553 2.00148746718 1.69988236447 3 -0.330871127512 -0.729560673124
4554 1.86805496937 1.70824036859 7 -0.184921463833 -3.89155929741
4555 1.60118997374 1.74513086952 0 0.187219343761 1.31850176608
4556 1.86805496937 1.74338202137 0 -0.14425905976 1.41654804187
4557 2.13491996499 1.75720027448 0 -0.394005777395 1.50636099959
4558 2.13491996499 1.76901676306 6 -0.381679798936 -2.72713072176
4559 1.86805496937 1.85622389962 0 -0.0136897300137 1.41654804187
4560 1.86805496937 1.85529261837 0 -0.014767315482 1.41654804187
4561 2.13491996499 1.89411430252 4 -0.251188446426 -1.31596681464
4562 2.13491996499 1.92901284188 0 -0.214785191644 1.50636099959
4563 2.00148746718 1.88476619939 2 -0.128047228415 0.00108681415723
4564 1.86805496937 1.84745221057 2 -0.0238394508249 -0.100054055069
4565 1.73462247156 1.87736104303 0 0.174780509238 1.3686653164
4566 1.73462247156 1.92865405352 0 0.237587768697 1.3686653164
4567 1.86805496937 1.94463287913 0 0.088608294246 1.41654804187
4568 2.00148746718 1.96695422017 4 -0.0378841547133 -1.46020816041
4569 2.00148746718 1.97281442996 0 -0.0314553038714 1.46238178872
4570 1.73462247156 1.94750906774 4 0.260675354287 -1.78744580021
4571 1.86805496937 1.92072541908 2 0.0609449738233 -0.100054055069
4572 2.00148746718 1.91345358298 0 -0.096576186087 1.46238178872
4573 1.86805496937 1.94376825801 4 0.0876078412112 -1.61665615201
4574 1.60118997374 1.91259484364 3 0.405034407151 -1.15185176042
4575 1.73462247156 1.88248603078 3 0.181055953632 -0.998418021059
4576 1.60118997374 1.79587491422 0 0.253220508319 1.31850176608
4577 1.73462247156 1.84733065386 4 0.138008901826 -1.78744580021
4578 1.73462247156 1.90204685815 4 0.205007793232 -1.78744580021
4579 1.73462247156 1.95345358298 3 0.267954293614 -0.998418021059
4580 1.60118997374 1.96723458484 5 0.476102580208 -2.79875411142
4581 1.46775747593 2.00328595236 0 0.74310783943 1.26577706173
4582 1.33432497812 1.9896774826 0 0.975117421221 1.21014667281
4583 1.33432497812 1.97013037937 0 0.94603273663 1.21014667281
4584 1.33432497812 1.88120968532 0 0.813725135328 1.21014667281
4585 1.33432497812 1.84899911773 0 0.765798125984 1.21014667281
4586 1.46775747593 1.80171943927 0 0.463410936958 1.26577706173
4587 1.73462247156 1.83545534751 4 0.12346782811 -1.78744580021
4588 1.60118997374 1.82614253505 3 0.292588639778 -1.15185176042
4589 1.46775747593 1.85923340849 0 0.543218236261 1.26577706173
4590 1.73462247156 1.86836388589 3 0.163763671318 -0.998418021059
4591 1.73462247156 1.81712381139 3 0.101021230911 -0.998418021059
4592 1.86805496937 1.78940692089 0 -0.0910036516151 1.41654804187
4593 1.86805496937 1.77254778943 0 -0.110511351493 1.41654804187
4594 2.13491996499 1.76838937359 2 -0.382334239471 0.0951970924729
4595 2.40178496062 1.81400843055 5 -0.558510101251 -1.71938109046
4596 2.13491996499 1.86589746103 3 -0.280621909507 -0.610384861086
4597 2.13491996499 1.91400843055 0 -0.230436546074 1.50636099959
4598 2.13491996499 1.88141946868 0 -0.264430641635 1.50636099959
4599 2.00148746718 1.90649936281 2 -0.104205203797 0.00108681415723
4600 1.86805496937 1.96541319478 0 0.112653196096 1.41654804187
4601 1.73462247156 1.98122733065 3 0.301962688901 -0.998418021059
4602 1.46775747593 1.97092245858 0 0.698199740245 1.26577706173
4603 1.46775747593 1.99589255955 0 0.732848649872 1.26577706173
4604 1.73462247156 1.95143221253 0 0.265479166158 1.3686653164
4605 1.60118997374 1.91013037937 0 0.401828956883 1.31850176608
4606 1.46775747593 1.92855014214 0 0.639403239392 1.26577706173
4607 1.73462247156 1.94339182433 0 0.255633872563 1.3686653164
4608 1.73462247156 1.95548671699 4 0.270443825304 -1.78744580021
4609 1.60118997374 1.93382609548 4 0.43264922096 -1.97530293592
4610 1.73462247156 1.8511910597 4 0.142735891118 -1.78744580021
4611 1.86805496937 1.86045877855 4 -0.00878955188403 -1.61665615201
4612 1.73462247156 1.84291932164 3 0.132607314264 -0.998418021059
4613 1.46775747593 1.844417214 0 0.522659048914 1.26577706173
4614 1.46775747593 1.78694637781 7 0.442911601685 -4.77094193128
4615 1.46775747593 1.7637212038 7 0.410683980497 -4.77094193128
4616 1.33432497812 1.75474953436 0 0.625561520397 1.21014667281
4617 1.46775747593 1.75691794922 0 0.401243676131 1.26577706173
4618 1.46775747593 1.77354377022 0 0.424313930029 1.26577706173
4619 1.60118997374 1.79430251936 3 0.251175344345 -1.15185176042
4620 1.46775747593 1.85026958141 5 0.530779887108 -3.04616507614
4621 1.33432497812 1.84135084796 0 0.754418050297 1.21014667281
4622 1.33432497812 1.82533869229 0 0.730593113581 1.21014667281
4623 1.46775747593 1.84938535438 3 0.529552919595 -1.32138822099
4624 1.46775747593 1.83732967356 5 0.51282426497 -3.04616507614
4625 1.46775747593 1.87020684247 0 0.558445147943 1.26577706173
4626 1.33432497812 1.87333202627 0 0.802003744887 1.21014667281
4627 1.60118997374 1.92474855406 0 0.420842351634 1.31850176608
4628 1.86805496937 1.94226448387 0 0.085867824255 1.41654804187
4629 1.73462247156 1.96986373885 0 0.288048199343 1.3686653164
4630 1.60118997374 2.01653955495 0 0.540231986215 1.31850176608
4631 1.60118997374 1.96608763847 0 0.474610783543 1.31850176608
4632 1.60118997374 1.9073953534 0 0.398271595606 1.31850176608
4633 1.60118997374 1.9084619155 0 0.399658839 1.31850176608
4634 1.60118997374 1.88524654446 0 0.369463344466 1.31850176608
4635 1.60118997374 1.94199392216 0 0.443272853274 1.31850176608
4636 1.60118997374 1.87077541418 0 0.350641205698 1.31850176608
4637 1.60118997374 1.76873247721 0 0.217917204009 1.31850176608
4638 1.60118997374 1.75149691207 0 0.195499452768 1.31850176608
4639 1.60118997374 1.69229487305 0 0.118497244092 1.31850176608
4640 1.73462247156 1.75440839133 0 0.0242274607262 1.3686653164
4641 1.86805496937 1.67543966278 5 -0.222875158328 -2.37495720048
4642 2.00148746718 1.72441917459 8 -0.303953406439 -4.38279810953
4643 1.86805496937 1.70169003039 3 -0.192500859727 -0.858355103538
4644 1.73462247156 1.66359964709 5 -0.0869660197549 -2.57647357937
4645 1.73462247156 1.6183374179 3 -0.142388708841 -0.998418021059
4646 1.33432497812 1.58988138418 0 0.380249563324 1.21014667281
4647 1.20089248031 1.68887560043 0 0.783298875983 1.15117888251
4648 1.20089248031 1.69286932654 0 0.789709509958 1.15117888251
4649 1.20089248031 1.76324870111 0 0.902680804908 1.15117888251
4650 1.20089248031 1.76502695814 0 0.905535220723 1.15117888251
4651 1.33432497812 1.8090559749 0 0.706365600488 1.21014667281
4652 1.33432497812 1.76971277326 0 0.647825744349 1.21014667281
4653 1.20089248031 1.67549259876 0 0.761816800619 1.15117888251
4654 1.33432497812 1.6823331046 0 0.517811078062 1.21014667281
4655 1.33432497812 1.6950612685 0 0.536749671078 1.21014667281
4656 1.33432497812 1.69787275757 0 0.540932964729 1.21014667281
4657 1.46775747593 1.67632388981 0 0.289410076253 1.26577706173
4658 1.33432497812 1.7189079502 0 0.572231819392 1.21014667281
4659 1.60118997374 1.69666699343 3 0.124183921974 -1.15185176042
4660 1.60118997374 1.65558670719 2 0.0707521005941 -0.328400584921
4661 1.46775747593 1.66252720322 0 0.270265574286 1.26577706173
4662 1.33432497812 1.70538770709 0 0.552114669447 1.21014667281
4663 1.33432497812 1.72477208117 0 0.580957224769 1.21014667281
4664 1.33432497812 1.68261542986 0 0.518231157759 1.21014667281
4665 1.60118997374 1.62143711401 0 0.0263348111938 1.31850176608
4666 1.73462247156 1.61372022351 3 -0.148042370488 -0.998418021059
4667 1.60118997374 1.5815880796 2 -0.0254955600922 -0.328400584921
4668 1.46775747593 1.5437957063 0 0.105511858982 1.26577706173
4669 1.60118997374 1.60728556024 0 0.00792833542786 1.31850176608
4670 1.60118997374 1.6144162337 0 0.0172029755443 1.31850176608
4671 1.60118997374 1.60500539163 0 0.0049625926576 1.31850176608
4672 1.60118997374 1.59867267915 0 -0.00327416499327 1.31850176608
4673 1.46775747593 1.58629154005 0 0.16447975441 1.26577706173
4674 1.46775747593 1.55614939712 0 0.122654037025 1.26577706173
4675 1.46775747593 1.56441917459 0 0.1341293119 1.26577706173
4676 1.60118997374 1.55076757181 0 -0.0655828140463 1.31850176608
