iteration WT PI FT TD FD
5260 3.66843774195 2.326468 10 -0.873948211743 -3.33799207338
5261 3.66843774195 2.3669135 11 -0.84760836868 -3.86519088109
5262 3.66843774195 2.393149 9 -0.830522686647 -2.81079326567
5263 3.79071900002 2.3312995 11 -0.924346829992 -3.73216444662
5264 3.91300025808 2.3639685 10 -0.954913795709 -3.09596047234
5265 3.91300025808 2.3585355 10 -0.958263014746 -3.09596047234
5266 3.66843774195 2.364568 9 -0.849135858807 -2.81079326567
5267 3.91300025808 2.3723455 10 -0.949749722846 -3.09596047234
5268 4.03528151615 2.3891695 15 -0.988395330505 -5.48185933314
5269 4.03528151615 2.403653 9 -0.979698824052 -2.48213288806
5270 4.03528151615 2.4170195 10 -0.97167301168 -2.98208729558
5271 4.27984403228 2.409032 15 -1.0678841259 -5.18565141433
5272 4.27984403228 2.3650395 14 -1.0929956238 -4.70192231282
5273 3.91300025808 2.3571085 13 -0.959142701027 -4.62181587087
5274 4.03528151615 2.3854615 13 -0.990621770655 -4.48195051812
5275 4.15756277421 2.408349 13 -1.02372389936 -4.34753359269
5276 4.03528151615 2.4203355 12 -0.969681944922 -3.9819961106
5277 3.79071900002 2.3742205 10 -0.89716212382 -3.21447558879
5278 3.79071900002 2.3970955 11 -0.882673874392 -3.73216444662
5279 3.66843774195 2.3916675 10 -0.831487502943 -3.33799207338
5280 3.66843774195 2.335688 10 -0.867943752581 -3.33799207338
5281 3.66843774195 2.312617 11 -0.882968576586 -3.86519088109
5282 3.79071900002 2.3235655 10 -0.929245283373 -3.21447558879
5283 3.91300025808 2.3614985 11 -0.956436448207 -3.60457893852
5284 3.66843774195 2.3797 10 -0.839281251861 -3.33799207338
5285 3.66843774195 2.377433 10 -0.840757619423 -3.33799207338
5286 3.54615648389 2.3620975 10 -0.793527912409 -3.46691115068
5287 3.54615648389 2.3383655 10 -0.809432529217 -3.46691115068
5288 3.54615648389 2.3404495 12 -0.808035882435 -4.541282149
5289 3.54615648389 2.350023 13 -0.801619952509 -5.07846764816
5290 3.54615648389 2.3162845 13 -0.824230685451 -5.07846764816
5291 3.42387522582 2.3286745 11 -0.755977285752 -4.14937310147
5292 3.54615648389 2.330766 12 -0.814525531722 -4.541282149
5293 3.54615648389 2.289768 12 -0.842001407329 -4.541282149
5294 3.54615648389 2.296661 12 -0.837381884168 -4.541282149
5295 3.42387522582 2.2785105 11 -0.790603673106 -4.14937310147
5296 3.42387522582 2.248267 10 -0.811479662778 -3.60168239875
5297 3.42387522582 2.2117135 10 -0.836711216286 -3.60168239875
5298 3.66843774195 2.24951 11 -0.924066559703 -3.86519088109
5299 3.54615648389 2.259927 10 -0.862000129315 -3.46691115068
5300 3.54615648389 2.2830205 10 -0.846523419882 -3.46691115068
5301 3.42387522582 2.255475 10 -0.806504242157 -3.60168239875
5302 3.42387522582 2.245623 10 -0.813304719954 -3.60168239875
5303 3.42387522582 2.272928 10 -0.794457070112 -3.60168239875
5304 3.42387522582 2.307748 10 -0.770422088698 -3.60168239875
5305 3.54615648389 2.32566 10 -0.817947450373 -3.46691115068
5306 3.54615648389 2.3937225 10 -0.77233359644 -3.46691115068
5307 3.54615648389 2.357171 10 -0.796829534468 -3.46691115068
5308 3.54615648389 2.392855 10 -0.77291497412 -3.46691115068
5309 3.54615648389 2.4011945 9 -0.767326041376 -2.92972565153
5310 3.42387522582 2.372347 10 -0.725831745091 -3.60168239875
5311 3.42387522582 2.3659225 10 -0.730266344118 -3.60168239875
5312 3.42387522582 2.370402 10 -0.727174307953 -3.60168239875
5313 3.42387522582 2.4434875 10 -0.676726041608 -3.60168239875
5314 3.66843774195 2.4186895 11 -0.813889618401 -3.86519088109
5315 3.54615648389 2.3984945 9 -0.769135516573 -2.92972565153
5316 3.54615648389 2.4134655 10 -0.759102311692 -3.46691115068
5317 3.42387522582 2.448692 9 -0.673133564274 -3.05399169603
5318 3.42387522582 2.4526225 10 -0.670420482871 -3.60168239875
5319 3.54615648389 2.4512065 11 -0.733809199314 -4.00409664984
5320 3.54615648389 2.450892 10 -0.734019969665 -3.46691115068
5321 3.42387522582 2.4791085 10 -0.652138158984 -3.60168239875
5322 3.42387522582 2.4245485 10 -0.689798945485 -3.60168239875
5323 3.42387522582 2.3757635 10 -0.723473459221 -3.60168239875
5324 3.42387522582 2.334907 10 -0.751675217353 -3.60168239875
5325 3.42387522582 2.3148205 10 -0.765540198805 -3.60168239875
5326 3.66843774195 2.270791 11 -0.910207460416 -3.86519088109
5327 3.66843774195 2.2568835 11 -0.919264620481 -3.86519088109
5328 3.66843774195 2.2902545 10 -0.897531995026 -3.33799207338
5329 3.54615648389 2.2729365 10 -0.853281474656 -3.46691115068
5330 3.54615648389 2.2346395 10 -0.87894720489 -3.46691115068
5331 3.66843774195 2.255826 10 -0.919953309805 -3.33799207338
5332 3.66843774195 2.252674 10 -0.922006027297 -3.33799207338
5333 3.66843774195 2.1834075 10 -0.967115340805 -3.33799207338
5334 3.66843774195 2.2033915 10 -0.954100903507 -3.33799207338
5335 3.66843774195 2.2204485 10 -0.942992654057 -3.33799207338
5336 3.91300025808 2.3007635 11 -0.99387705527 -3.60457893852
5337 3.91300025808 2.244904 11 -1.02831211891 -3.60457893852
5338 3.91300025808 2.2651825 10 -1.0158112652 -3.09596047234
5339 3.91300025808 2.260669 11 -1.01859365064 -3.60457893852
5340 3.79071900002 2.2627515 9 -0.967762809087 -2.69678673097
5341 3.91300025808 2.3290395 11 -0.976446074693 -3.60457893852
5342 3.91300025808 2.3393705 10 -0.970077441919 -3.09596047234
5343 4.03528151615 2.3748165 12 -0.997013479233 -3.9819961106
5344 4.15756277421 2.3996015 11 -1.02884335642 -3.36419981679
5345 4.27984403228 2.441102 13 -1.04957814789 -4.21819321131
5346 4.40212529034 2.4786115 15 -1.07155404798 -5.04582677481
5347 4.03528151615 2.477284 11 -0.935487655027 -3.48204170309
5348 4.15756277421 2.54093 11 -0.94613113151 -3.36419981679
5349 4.15756277421 2.5484875 10 -0.941708119593 -2.87253292884
5350 4.27984403228 2.5864375 15 -0.966618732036 -5.18565141433
5351 4.15756277421 2.5842635 11 -0.9207702864 -3.36419981679
5352 4.27984403228 2.4983345 12 -1.01690908378 -3.7344641098
5353 3.91300025808 2.4577525 9 -0.897099851644 -2.58734200617
5354 4.15756277421 2.5156815 9 -0.960907766164 -2.38086604089
5355 4.15756277421 2.5085745 10 -0.965067123848 -2.87253292884
5356 4.15756277421 2.5202135 11 -0.958255422134 -3.36419981679
5357 4.27984403228 2.5298045 12 -0.998945593665 -3.7344641098
5358 4.27984403228 2.5150825 9 -1.00734910499 -2.28327680526
5359 4.15756277421 2.534634 10 -0.949815853049 -2.87253292884
5360 4.27984403228 2.501742 14 -1.01496403794 -4.70192231282
5361 4.27984403228 2.5062995 14 -1.01236255697 -4.70192231282
5362 4.40212529034 2.503514 10 -1.05768132462 -2.66524250058
5363 4.52440654841 2.4875565 11 -1.10805147122 -3.03581162089
5364 4.40212529034 2.52638 12 -1.04494309785 -3.61747621027
5365 4.27984403228 2.513373 12 -1.00832491009 -3.7344641098
5366 4.27984403228 2.5396785 12 -0.993309384534 -3.7344641098
5367 4.27984403228 2.4649015 11 -1.03599308012 -3.25073500829
5368 4.27984403228 2.494523 11 -1.01908473813 -3.25073500829
5369 4.03528151615 2.4677885 11 -0.941189155149 -3.48204170309
5370 3.79071900002 2.543225 13 -0.790120403583 -4.76754216227
5371 3.79071900002 2.528545 13 -0.799418217861 -4.76754216227
5372 3.66843774195 2.5343535 11 -0.738564264332 -3.86519088109
5373 3.79071900002 2.5363645 12 -0.794465611679 -4.24985330444
5374 3.66843774195 2.525635 11 -0.7442421252 -3.86519088109
5375 3.66843774195 2.492176 12 -0.766032060027 -4.3923896888
5376 3.66843774195 2.4865685 10 -0.76968390436 -3.33799207338
5377 3.54615648389 2.4439365 10 -0.738681378826 -3.46691115068
5378 3.54615648389 2.402521 9 -0.766437052913 -2.92972565153
5379 3.66843774195 2.4476505 9 -0.795028973955 -2.81079326567
5380 3.66843774195 2.43833 10 -0.801098883025 -3.33799207338
5381 3.54615648389 2.4032205 10 -0.765968264802 -3.46691115068
5382 3.54615648389 2.431849 10 -0.746782131214 -3.46691115068
5383 3.54615648389 2.4158175 10 -0.757526057742 -3.46691115068
5384 3.42387522582 2.4051215 10 -0.703208698039 -3.60168239875
5385 3.42387522582 2.4067145 11 -0.702109107993 -4.14937310147
5386 3.42387522582 2.3646115 9 -0.731171279805 -3.05399169603
5387 3.54615648389 2.343338 10 -0.806100079062 -3.46691115068
5388 3.42387522582 2.3832345 10 -0.718316499251 -3.60168239875
5389 3.42387522582 2.3805675 10 -0.720157432492 -3.60168239875
5390 3.54615648389 2.387029 10 -0.77681941949 -3.46691115068
5391 3.54615648389 2.3851205 9 -0.778098450384 -2.92972565153
5392 3.54615648389 2.440788 11 -0.740791427959 -4.00409664984
5393 3.66843774195 2.4145695 10 -0.816572738981 -3.33799207338
5394 3.91300025808 2.354722 12 -0.960613879239 -4.1131974047
5395 3.79071900002 2.3793565 9 -0.893909155555 -2.69678673097
5396 3.66843774195 2.4185925 10 -0.813952788959 -3.33799207338
5397 3.79071900002 2.4360175 12 -0.858021999235 -4.24985330444
5398 4.03528151615 2.4504 12 -0.951629946563 -3.9819961106
5399 4.03528151615 2.428302 10 -0.964898521119 -2.98208729558
5400 4.03528151615 2.4245075 10 -0.967176899531 -2.98208729558
5401 4.03528151615 2.4011775 10 -0.981185219034 -2.98208729558
5402 4.03528151615 2.4087185 11 -0.976657283442 -3.48204170309
5403 4.03528151615 2.4499265 12 -0.951914256005 -3.9819961106
5404 4.15756277421 2.4283565 11 -1.01201454958 -3.36419981679
5405 4.27984403228 2.3920835 14 -1.07755855273 -4.70192231282
5406 4.03528151615 2.384053 12 -0.991467493674 -3.9819961106
5407 4.15756277421 2.385727 13 -1.03696338009 -4.34753359269
5408 4.03528151615 2.368201 11 -1.00098570545 -3.48204170309
5409 3.91300025808 2.331896 13 -0.974685160985 -4.62181587087
5410 3.91300025808 2.357478 14 -0.95891491961 -5.13043433705
5411 3.79071900002 2.397042 13 -0.882707759478 -4.76754216227
5412 3.79071900002 2.4223235 13 -0.866695314543 -4.76754216227
5413 3.91300025808 2.435354 13 -0.910907597381 -4.62181587087
5414 3.91300025808 2.435555 13 -0.910783689222 -4.62181587087
5415 3.91300025808 2.3759195 10 -0.947546500163 -3.09596047234
5416 3.91300025808 2.368117 9 -0.952356417617 -2.58734200617
5417 3.91300025808 2.3532355 7 -0.961530244801 -1.57010507382
5418 3.91300025808 2.3527255 7 -0.961844638637 -1.57010507382
5419 3.91300025808 2.365496 7 -0.953972155349 -1.57010507382
5420 3.91300025808 2.3991675 10 -0.93321507293 -3.09596047234
5421 3.79071900002 2.4081265 11 -0.875687212996 -3.73216444662
5422 3.79071900002 2.43906 11 -0.85609498289 -3.73216444662
5423 3.79071900002 2.427645 10 -0.863324856867 -3.21447558879
5424 3.66843774195 2.426742 10 -0.808645485277 -3.33799207338
5425 3.66843774195 2.4352545 10 -0.803101780438 -3.33799207338
5426 3.79071900002 2.4229815 10 -0.866278559652 -3.21447558879
5427 3.66843774195 2.408513 10 -0.820516991358 -3.33799207338
5428 3.66843774195 2.4292675 9 -0.807000771436 -2.81079326567
5429 3.79071900002 2.421 11 -0.86753357457 -3.73216444662
5430 3.66843774195 2.4155225 10 -0.815952104536 -3.33799207338
5431 3.79071900002 2.379955 10 -0.893530085947 -3.21447558879
5432 3.79071900002 2.3801 11 -0.893438247863 -3.73216444662
5433 3.66843774195 2.3484615 9 -0.859625101919 -2.81079326567
5434 3.66843774195 2.365547 10 -0.848498292048 -3.33799207338
5435 3.66843774195 2.393436 9 -0.830335779947 -2.81079326567
5436 3.79071900002 2.4031225 9 -0.878856576937 -2.69678673097
5437 3.79071900002 2.419965 9 -0.868189108478 -2.69678673097
5438 3.79071900002 2.3762605 10 -0.895870056986 -3.21447558879
5439 3.91300025808 2.436476 11 -0.910215930942 -3.60457893852
5440 3.79071900002 2.446445 10 -0.851417574277 -3.21447558879
5441 3.91300025808 2.357468 12 -0.958921084195 -4.1131974047
5442 3.91300025808 2.328019 13 -0.977075170594 -4.62181587087
5443 4.03528151615 2.318385 12 -1.03089734044 -3.9819961106
5444 4.03528151615 2.350385 13 -1.01168318596 -4.48195051812
5445 4.03528151615 2.3723645 13 -0.99848576382 -4.48195051812
5446 4.03528151615 2.373274 12 -0.997939661523 -3.9819961106
5447 4.15756277421 2.4027535 12 -1.02699865466 -3.85586670474
5448 4.15756277421 2.416658 12 -1.01886107355 -3.85586670474
5449 4.27984403228 2.3783945 12 -1.08537241406 -3.7344641098
5450 4.27984403228 2.44398 13 -1.04793534762 -4.21819321131
5451 4.03528151615 2.451684 12 -0.950858978614 -3.9819961106
5452 4.03528151615 2.4223125 13 -0.96849487044 -4.48195051812
5453 4.03528151615 2.3489475 12 -1.01254632181 -3.9819961106
5454 4.03528151615 2.30798 12 -1.03714494286 -3.9819961106
5455 3.91300025808 2.2897025 11 -1.00069570275 -3.60457893852
5456 3.91300025808 2.3309165 11 -0.975288982087 -3.60457893852
5457 4.03528151615 2.3191075 11 -1.03046352086 -3.48204170309
5458 4.15756277421 2.3470715 12 -1.05958643496 -3.85586670474
5459 4.03528151615 2.3102875 12 -1.03575942219 -3.9819961106
5460 3.91300025808 2.3266995 11 -0.977888587586 -3.60457893852
5461 3.79071900002 2.237398 12 -0.983820856381 -4.24985330444
5462 3.79071900002 2.244619 12 -0.979247319808 -4.24985330444
5463 3.66843774195 2.2480305 11 -0.925030073514 -3.86519088109
5464 3.66843774195 2.2460445 11 -0.926323441832 -3.86519088109
5465 3.79071900002 2.278639 10 -0.957700205249 -3.21447558879
5466 3.79071900002 2.3251595 10 -0.928235697817 -3.21447558879
5467 3.79071900002 2.302881 11 -0.942346144369 -3.73216444662
5468 3.79071900002 2.330301 11 -0.924979246039 -3.73216444662
5469 3.66843774195 2.371746 10 -0.844461237563 -3.33799207338
5470 3.91300025808 2.2951985 11 -0.997307646828 -3.60457893852
5471 3.91300025808 2.316059 10 -0.984448014267 -3.09596047234
5472 4.03528151615 2.3433035 11 -1.0159352183 -3.48204170309
5473 3.91300025808 2.398211 10 -0.933804715486 -3.09596047234
5474 3.79071900002 2.3591445 10 -0.906710751071 -3.21447558879
5475 3.79071900002 2.3709395 10 -0.899240197979 -3.21447558879
5476 3.66843774195 2.3322035 9 -0.870213008324 -2.81079326567
5477 3.66843774195 2.2993025 9 -0.891639549636 -2.81079326567
5478 3.66843774195 2.275625 9 -0.907059352435 -2.81079326567
5479 3.91300025808 2.264092 9 -1.01648351319 -2.58734200617
5480 3.91300025808 2.245324 10 -1.02805320634 -3.09596047234
5481 3.91300025808 2.23039 11 -1.0372593976 -3.60457893852
5482 4.03528151615 2.2196025 8 -1.09021053467 -1.98217848055
5483 3.91300025808 2.195138 8 -1.05899079268 -2.07872353999
5484 3.91300025808 2.1759965 9 -1.07079073307 -2.58734200617
5485 3.91300025808 2.133934 10 -1.09672051878 -3.09596047234
5486 3.79071900002 2.1203785 9 -1.05793704016 -2.69678673097
5487 3.91300025808 2.1454835 11 -1.08960073132 -3.60457893852
5488 3.91300025808 2.2041315 9 -1.05344667315 -2.58734200617
5489 3.91300025808 2.205118 10 -1.05283853683 -3.09596047234
5490 3.91300025808 2.1925535 12 -1.06058402967 -4.1131974047
5491 3.91300025808 2.1637695 11 -1.07832817117 -3.60457893852
5492 3.91300025808 2.205404 12 -1.0526622297 -4.1131974047
5493 3.91300025808 2.1629955 12 -1.07880531005 -4.1131974047
5494 3.91300025808 2.1966285 11 -1.05807196128 -3.60457893852
5495 3.91300025808 2.2113915 15 -1.04897118443 -5.63905280322
5496 3.91300025808 2.2228975 13 -1.04187821291 -4.62181587087
5497 3.91300025808 2.2483555 15 -1.02618441239 -5.63905280322
5498 3.91300025808 2.2405515 17 -1.03099525454 -6.65628973557
5499 3.79071900002 2.2307715 11 -0.988017856811 -3.73216444662
5500 3.91300025808 2.23939 15 -1.03171127109 -5.63905280322
5501 3.91300025808 2.273117 15 -1.01091997522 -5.63905280322
5502 3.91300025808 2.2387695 10 -1.03209378359 -3.09596047234
5503 3.91300025808 2.2411695 15 -1.03061428318 -5.63905280322
5504 3.91300025808 2.209446 16 -1.05017050444 -6.1476712694
5505 4.03528151615 2.220636 16 -1.08958997753 -5.98181374066
5506 4.03528151615 2.2971125 16 -1.04367024986 -5.98181374066
5507 3.91300025808 2.2851805 16 -1.00348332809 -6.1476712694
5508 3.91300025808 2.3050995 16 -0.991204091209 -6.1476712694
5509 4.03528151615 2.2949045 16 -1.04499602652 -5.98181374066
5510 4.03528151615 2.240853 16 -1.07745083499 -5.98181374066
5511 4.15756277421 2.1956155 17 -1.1482257592 -6.31420114449
5512 4.15756277421 2.20464 16 -1.14294418843 -5.82253425654
5513 4.40212529034 2.190017 17 -1.23232471999 -5.9980604845
5514 4.27984403228 2.1495685 15 -1.21598930596 -5.18565141433
5515 4.03528151615 2.1103665 13 -1.15580045277 -4.48195051812
5516 4.15756277421 2.1237265 14 -1.19029865417 -4.83920048064
5517 4.15756277421 2.135913 12 -1.18316652916 -3.85586670474
5518 4.15756277421 2.126338 12 -1.18877027896 -3.85586670474
5519 4.15756277421 2.1650325 12 -1.16612439942 -3.85586670474
5520 4.03528151615 2.131108 13 -1.14334637823 -4.48195051812
5521 4.15756277421 2.1720255 15 -1.16203176001 -5.33086736859
5522 4.15756277421 2.159693 14 -1.16924933123 -4.83920048064
5523 4.15756277421 2.170859 15 -1.16271445183 -5.33086736859
5524 4.15756277421 2.2195455 14 -1.13422077406 -4.83920048064
5525 4.15756277421 2.1954635 14 -1.1483147169 -4.83920048064
5526 4.15756277421 2.176662 15 -1.15931825756 -5.33086736859
5527 4.27984403228 2.2088685 15 -1.18214008564 -5.18565141433
5528 4.40212529034 2.249337 16 -1.19927864231 -5.52194362966
5529 4.15756277421 2.235873 14 -1.124665137 -4.83920048064
5530 4.40212529034 2.220358 16 -1.21542230861 -5.52194362966
5531 4.40212529034 2.180087 17 -1.2378565398 -5.9980604845
5532 4.15756277421 2.2039065 15 -1.14337346786 -5.33086736859
5533 4.15756277421 2.1887255 15 -1.15225811806 -5.33086736859
5534 4.03528151615 2.1920815 11 -1.10673530797 -3.48204170309
5535 3.91300025808 2.2282535 13 -1.03857646118 -4.62181587087
5536 3.91300025808 2.2700925 12 -1.01278445396 -4.1131974047
5537 3.91300025808 2.26989 12 -1.0129092868 -4.1131974047
5538 3.91300025808 2.2335585 12 -1.03530614883 -4.1131974047
5539 3.91300025808 2.2335045 11 -1.03533943759 -3.60457893852
5540 3.91300025808 2.2409205 13 -1.03076778135 -4.62181587087
5541 4.03528151615 2.2357765 14 -1.08049898047 -4.98190492563
5542 4.03528151615 2.1891325 13 -1.1085060124 -4.48195051812
5543 4.03528151615 2.2342755 13 -1.0814002444 -4.48195051812
5544 4.03528151615 2.254232 13 -1.06941751709 -4.48195051812
5545 4.15756277421 2.2493035 13 -1.11680496346 -4.34753359269
5546 4.03528151615 2.1815395 12 -1.11306517099 -3.9819961106
5547 4.03528151615 2.229351 11 -1.08435712264 -3.48204170309
5548 4.03528151615 2.2017285 11 -1.10094284084 -3.48204170309
5549 4.15756277421 2.249193 13 -1.11686963336 -4.34753359269
5550 4.03528151615 2.2425705 9 -1.07641957529 -2.48213288806
5551 4.03528151615 2.194436 9 -1.10532156651 -2.48213288806
5552 4.15756277421 2.1735245 11 -1.16115447323 -3.36419981679
5553 4.27984403228 2.1797875 11 -1.19873990311 -3.25073500829
5554 4.15756277421 2.187153 10 -1.15317842057 -2.87253292884
5555 4.03528151615 2.218665 10 -1.09077344935 -2.98208729558
5556 4.03528151615 2.1898065 10 -1.10810131427 -2.98208729558
5557 4.03528151615 2.176942 10 -1.11582570459 -2.98208729558
5558 4.03528151615 2.19128 10 -1.1072165625 -2.98208729558
5559 4.03528151615 2.1621625 10 -1.12469994197 -2.98208729558
5560 4.15756277421 2.178178 11 -1.15843102156 -3.36419981679
5561 4.03528151615 2.1740025 10 -1.11759070481 -2.98208729558
5562 4.03528151615 2.144048 10 -1.13557665452 -2.98208729558
5563 4.03528151615 2.145133 10 -1.13492517459 -2.98208729558
5564 4.27984403228 2.1576165 12 -1.21139540166 -3.7344641098
5565 4.40212529034 2.181738 12 -1.23693679816 -3.61747621027
5566 4.27984403228 2.1735545 14 -1.20229778153 -4.70192231282
5567 4.27984403228 2.1684285 13 -1.20522376979 -4.21819321131
5568 4.15756277421 2.134633 12 -1.18391564663 -3.85586670474
5569 4.15756277421 2.105788 12 -1.20079712579 -3.85586670474
