iteration WT PI FT TD FD
4518 1.0674599825 0.731720419567 0 -0.585669339027 1.08831994326
4519 1.0674599825 0.737443387903 0 -0.575686103647 1.08831994326
4520 1.0674599825 0.7113400647 0 -0.621221148471 1.08831994326
4521 1.0674599825 0.765219096167 0 -0.527233724196 1.08831994326
4522 1.0674599825 0.732886971866 0 -0.583634386971 1.08831994326
4523 0.934027484684 0.754875012254 0 -0.342735202728 1.02083888963
4524 1.0674599825 0.769093226154 0 -0.520475631318 1.08831994326
4525 1.20089248031 0.773767277718 0 -0.685611196977 1.15117888251
4526 1.46775747593 0.795839623566 0 -0.932363908784 1.26577706173
4527 1.46775747593 0.820396039604 0 -0.898289034955 1.26577706173
4528 1.60118997374 0.787736496422 2 -1.0580330585 -0.328400584921
4529 1.60118997374 0.771606705225 3 -1.07901256476 -1.15185176042
4530 1.33432497812 0.823060484266 0 -0.760724818171 1.21014667281
4531 1.33432497812 0.855869032448 0 -0.711908056691 1.21014667281
4532 1.46775747593 0.860764630919 3 -0.842272934984 -1.32138822099
4533 1.46775747593 0.87011665523 0 -0.829295917167 1.26577706173
4534 1.20089248031 0.938974610332 0 -0.420424323488 1.15117888251
4535 1.20089248031 0.953092834036 0 -0.397762087231 1.15117888251
4536 1.20089248031 0.975843544751 0 -0.361243188532 1.15117888251
4537 1.20089248031 1.00234878933 0 -0.318697601535 1.15117888251
4538 1.46775747593 1.00483089893 3 -0.642364287974 -1.32138822099
4539 1.33432497812 1.08008038428 0 -0.37829768104 1.21014667281
4540 1.46775747593 1.12927164004 3 -0.469688334539 -1.32138822099
4541 1.60118997374 1.15748063915 3 -0.577118615202 -1.15185176042
4542 1.33432497812 1.10799333399 0 -0.336765218198 1.21014667281
4543 1.33432497812 1.1292304676 0 -0.305165889863 1.21014667281
4544 1.20089248031 1.07501813548 0 -0.202050498788 1.15117888251
4545 1.46775747593 1.05174198608 0 -0.577269716629 1.26577706173
4546 1.60118997374 1.06169787276 0 -0.701700212192 1.31850176608
4547 1.60118997374 1.02598568768 0 -0.748149915167 1.31850176608
4548 1.60118997374 1.04593667288 0 -0.722200303447 1.31850176608
4549 1.86805496937 1.07593569258 0 -0.91656116201 1.41654804187
4550 1.86805496937 1.06535633761 0 -0.92880253293 1.41654804187
4551 1.86805496937 1.10706009215 0 -0.880547121358 1.41654804187
4552 2.13491996499 1.12996372905 2 -1.04828679294 0.0951970924729
4553 2.00148746718 1.09779433389 0 -0.991382318317 1.46238178872
4554 2.00148746718 1.11526713067 2 -0.972214061808 0.00108681415723
4555 2.00148746718 1.09145966082 2 -0.998331671636 0.00108681415723
4556 1.86805496937 1.06156063131 2 -0.933194544439 -0.100054055069
4557 1.86805496937 1.05579649054 3 -0.939864231338 -0.858355103538
4558 1.86805496937 1.10151945888 3 -0.886958187744 -0.858355103538
4559 1.86805496937 1.1175923929 3 -0.868360196862 -0.858355103538
4560 1.73462247156 1.10832467405 0 -0.76688905352 1.3686653164
4561 1.73462247156 1.1726046466 2 -0.68817952028 -0.209390241906
4562 1.46775747593 1.16821488089 3 -0.415650073552 -1.32138822099
4563 1.46775747593 1.20646995393 0 -0.362566725197 1.26577706173
4564 1.46775747593 1.2586844427 0 -0.290113069324 1.26577706173
4565 1.33432497812 1.29719243211 0 -0.0552505594417 1.21014667281
4566 1.33432497812 1.32586609156 0 -0.0125862151934 1.21014667281
4567 1.33432497812 1.32324870111 0 -0.016480704053 1.21014667281
4568 1.46775747593 1.30123909421 0 -0.231063557432 1.26577706173
4569 1.33432497812 1.27668855995 0 -0.0857588474519 1.21014667281
4570 1.46775747593 1.28263503578 0 -0.256878845078 1.26577706173
4571 1.46775747593 1.28314282913 0 -0.256174222936 1.26577706173
4572 1.86805496937 1.33275757279 6 -0.619392581658 -3.13325824895
4573 1.73462247156 1.34222723262 6 -0.480480076074 -3.36550135852
4574 1.73462247156 1.3245897461 6 -0.502076823497 -3.36550135852
4575 1.33432497812 1.20521713557 0 -0.19210318969 1.21014667281
4576 1.33432497812 1.24454661308 0 -0.133583754092 1.21014667281
4577 1.33432497812 1.24075286737 0 -0.139228575023 1.21014667281
4578 1.33432497812 1.26639153024 0 -0.10108008752 1.21014667281
4579 1.33432497812 1.2776923831 0 -0.0842652307507 1.21014667281
4580 1.60118997374 1.24565238702 0 -0.462436427873 1.31850176608
4581 1.60118997374 1.24649544162 4 -0.461339893572 -1.97530293592
4582 1.60118997374 1.2718360945 0 -0.42838011257 1.31850176608
4583 1.73462247156 1.28064895598 0 -0.55588143702 1.3686653164
4584 1.60118997374 1.21673953534 0 -0.500042454212 1.31850176608
4585 1.73462247156 1.20636016077 4 -0.64684657226 -1.78744580021
4586 1.73462247156 1.21229291246 3 -0.639582037167 -0.998418021059
4587 1.73462247156 1.18423291834 3 -0.673940935468 -0.998418021059
4588 1.86805496937 1.16152534065 3 -0.817525385968 -0.858355103538
4589 2.2683524628 1.20611704735 5 -1.05631121618 -1.86495177123
4590 2.13491996499 1.18839917655 4 -0.987331792441 -1.31596681464
4591 2.00148746718 1.21826095481 0 -0.859226309239 1.46238178872
4592 2.00148746718 1.23424762278 3 -0.841688386935 -0.729560673124
4593 1.73462247156 1.22941476326 2 -0.618616675312 -0.209390241906
4594 1.73462247156 1.23637878639 0 -0.610089369081 1.3686653164
4595 1.86805496937 1.23128124694 3 -0.736810831489 -0.858355103538
4596 1.86805496937 1.25314577002 0 -0.711511393294 1.41654804187
4597 2.00148746718 1.22796784629 0 -0.848577516827 1.46238178872
4598 2.13491996499 1.20659543182 0 -0.968350971787 1.50636099959
4599 2.00148746718 1.19093422214 0 -0.88920467091 1.46238178872
4600 1.86805496937 1.21294578963 0 -0.75802678791 1.41654804187
4601 1.73462247156 1.16288599157 0 -0.700079817855 1.3686653164
4602 1.73462247156 1.15019115773 0 -0.715624386504 1.3686653164
4603 1.73462247156 1.17825899422 0 -0.681255885379 1.3686653164
4604 1.86805496937 1.20537202235 0 -0.766790393518 1.41654804187
4605 1.60118997374 1.27074992648 0 -0.429792856762 1.31850176608
4606 1.60118997374 1.31418096265 0 -0.373303489739 1.31850176608
4607 1.60118997374 1.32653857465 0 -0.357230336961 1.31850176608
4608 1.73462247156 1.31508283502 0 -0.513717844869 1.3686653164
4609 1.73462247156 1.29252426233 0 -0.541340363305 1.3686653164
4610 1.73462247156 1.30642289972 0 -0.524321761428 1.3686653164
4611 1.73462247156 1.31321439075 0 -0.516005717289 1.3686653164
4612 1.86805496937 1.24115674934 2 -0.725383888323 -0.100054055069
4613 1.60118997374 1.22907754142 3 -0.483994802232 -1.15185176042
4614 1.73462247156 1.25055974904 6 -0.5927250656 -3.36550135852
4615 1.60118997374 1.2502989903 0 -0.456392738822 1.31850176608
4616 1.60118997374 1.28978335457 0 -0.405036682373 1.31850176608
4617 1.60118997374 1.24577982551 0 -0.462270672688 1.31850176608
4618 1.60118997374 1.25754533869 0 -0.446967644 1.31850176608
4619 1.33432497812 1.27249681404 0 -0.0919958640675 1.21014667281
4620 1.46775747593 1.26008822664 0 -0.288165156377 1.26577706173
4621 1.46775747593 1.30509361827 0 -0.225714958474 1.26577706173
4622 1.73462247156 1.31343005588 0 -0.515741639675 1.3686653164
4623 1.73462247156 1.33311832173 2 -0.491633754212 -0.209390241906
4624 1.46775747593 1.33557690423 0 -0.183415865597 1.26577706173
4625 1.46775747593 1.34493088913 4 -0.170436127231 -2.18377664856
4626 1.46775747593 1.38641897853 2 -0.11286659389 -0.458999793419
4627 1.46775747593 1.37851975297 2 -0.123827685041 -0.458999793419
4628 1.60118997374 1.49911969415 2 -0.132759565377 -0.328400584921
4629 1.86805496937 1.51663366337 3 -0.406629569589 -0.858355103538
4630 1.73462247156 1.56092343888 4 -0.212690971129 -1.78744580021
4631 1.60118997374 1.55211449858 2 -0.0638309092457 -0.328400584921
4632 1.60118997374 1.53993333987 0 -0.0796745548447 1.31850176608
4633 1.60118997374 1.51524948534 0 -0.111780059125 1.31850176608
4634 1.33432497812 1.50102342908 0 0.248035313067 1.21014667281
4635 1.20089248031 1.49832565435 0 0.477432643257 1.15117888251
4636 1.33432497812 1.47959611803 0 0.21615301438 1.21014667281
4637 1.33432497812 1.46483089893 0 0.19418342966 1.21014667281
4638 1.33432497812 1.48570532301 0 0.225243072273 1.21014667281
4639 1.33432497812 1.40177237526 0 0.100356878955 1.21014667281
4640 1.60118997374 1.4453602588 2 -0.202682752617 -0.328400584921
4641 1.60118997374 1.49912753652 2 -0.132749365058 -0.328400584921
4642 1.60118997374 1.54851485149 0 -0.0685128556998 1.31850176608
4643 1.60118997374 1.53777080678 2 -0.0824872928289 -0.328400584921
4644 1.60118997374 1.48484266248 5 -0.151329246248 -2.79875411142
4645 1.60118997374 1.54658955004 0 -0.0710170340321 1.31850176608
4646 1.46775747593 1.53553965298 0 0.0940556279486 1.26577706173
4647 1.60118997374 1.4980884227 0 -0.134100907335 1.31850176608
4648 1.73462247156 1.47381237134 0 -0.319356720881 1.3686653164
4649 1.73462247156 1.446748358 0 -0.352496060747 1.3686653164
4650 1.86805496937 1.47962356632 0 -0.449453950401 1.41654804187
4651 2.00148746718 1.51736692481 4 -0.531096815896 -1.46020816041
4652 1.73462247156 1.50854622096 4 -0.276825820775 -1.78744580021
4653 1.73462247156 1.50821684149 3 -0.277229139313 -0.998418021059
4654 1.60118997374 1.47338888344 0 -0.166226812253 1.31850176608
4655 1.60118997374 1.46506616998 0 -0.177051900868 1.31850176608
4656 1.73462247156 1.4230781296 3 -0.381479779248 -0.998418021059
4657 1.60118997374 1.42187628664 0 -0.233227608079 1.31850176608
4658 1.60118997374 1.44132339967 0 -0.20793336686 1.31850176608
4659 1.46775747593 1.45310851877 0 -0.0203271261634 1.26577706173
4660 1.46775747593 1.47806685619 0 0.0143054601711 1.26577706173
4661 1.60118997374 1.47056759141 0 -0.169896377039 1.31850176608
4662 1.86805496937 1.47663954514 0 -0.452906761102 1.41654804187
4663 1.60118997374 1.43395941574 3 -0.217511466469 -1.15185176042
4664 1.60118997374 1.38210567591 3 -0.284955976174 -1.15185176042
4665 1.46775747593 1.33410449956 3 -0.185458997752 -1.32138822099
4666 1.60118997374 1.29741790021 5 -0.395106671756 -2.79875411142
4667 1.60118997374 1.38092932065 0 -0.286486024035 1.31850176608
4668 1.73462247156 1.46072737967 0 -0.335379029941 1.3686653164
4669 1.73462247156 1.40768552103 0 -0.400327718779 1.3686653164
4670 1.86805496937 1.40736202333 0 -0.53306777694 1.41654804187
4671 2.00148746718 1.46944809332 0 -0.583665415236 1.46238178872
4672 2.13491996499 1.41516517988 0 -0.750788351167 1.50636099959
4673 2.13491996499 1.4208685423 0 -0.744839077674 1.50636099959
4674 2.2683524628 1.48890500931 0 -0.775100392591 1.5486507266
4675 2.40178496062 1.49568081561 0 -0.860987623499 1.58939255683
4676 2.53521745843 1.44880109793 0 -0.988494049436 1.62870907972
4677 2.40178496062 1.48048034506 0 -0.875431235837 1.58939255683
4678 2.40178496062 1.52585236741 0 -0.832318366403 1.58939255683
4679 2.66864995624 1.58004313303 2 -0.950243660327 0.417605826931
4680 2.40178496062 1.56507989413 4 -0.795044047345 -1.05762636101
4681 2.2683524628 1.52552102735 2 -0.738688585959 0.183209727465
4682 2.00148746718 1.57436525831 0 -0.468567691882 1.46238178872
4683 2.00148746718 1.54167434565 2 -0.504430742715 0.00108681415723
4684 2.00148746718 1.50026467993 3 -0.549858564272 -0.729560673124
4685 1.86805496937 1.49232624253 0 -0.434755684613 1.41654804187
4686 1.73462247156 1.47108322713 0 -0.322698503052 1.3686653164
4687 1.73462247156 1.42220370552 0 -0.382550493938 1.3686653164
4688 2.00148746718 1.39583570238 2 -0.664420729292 0.00108681415723
4689 1.73462247156 1.44895402412 0 -0.349795266966 1.3686653164
4690 1.86805496937 1.43834526027 0 -0.497217075559 1.41654804187
4691 1.86805496937 1.41656896383 0 -0.52241442671 1.41654804187
4692 1.86805496937 1.43052445839 0 -0.506266524892 1.41654804187
4693 2.13491996499 1.51188903049 0 -0.649894071871 1.50636099959
4694 2.00148746718 1.53772963435 0 -0.508758226119 1.46238178872
4695 2.00148746718 1.49710028429 0 -0.553330014676 1.46238178872
4696 2.00148746718 1.49690030389 0 -0.553549400018 1.46238178872
4697 2.00148746718 1.47884521125 0 -0.573356455021 1.46238178872
4698 2.00148746718 1.47227134595 0 -0.580568210415 1.46238178872
4699 2.13491996499 1.49659445152 0 -0.665848105049 1.50636099959
4700 2.2683524628 1.51826879718 0 -0.745900369678 1.5486507266
4701 2.2683524628 1.62250367611 4 -0.642246819691 -1.18223127167
4702 2.40178496062 1.63407901186 0 -0.729480517228 1.58939255683
4703 2.40178496062 1.64138613861 5 -0.722537225188 -1.71938109046
4704 2.53521745843 1.67795118126 4 -0.77999802339 -0.941025637601
4705 2.2683524628 1.64633467307 0 -0.618548730721 1.5486507266
4706 2.13491996499 1.56296049407 2 -0.596620567162 0.0951970924729
4707 2.13491996499 1.53541221449 0 -0.625356642046 1.50636099959
4708 2.13491996499 1.54334084894 0 -0.61708614978 1.50636099959
4709 2.13491996499 1.58187040486 2 -0.576895320399 0.0951970924729
4710 2.2683524628 1.58360945005 6 -0.680924128534 -2.5476722708
4711 2.13491996499 1.6527046368 0 -0.503006938823 1.50636099959
4712 2.13491996499 1.55768258014 0 -0.602126048166 1.50636099959
4713 2.13491996499 1.65101264582 0 -0.504771883142 1.50636099959
4714 2.13491996499 1.69107146358 0 -0.462985854955 1.50636099959
4715 2.13491996499 1.736327811 0 -0.415778195958 1.50636099959
4716 2.2683524628 1.86735222037 0 -0.398763821662 1.5486507266
4717 2.13491996499 1.84666993432 0 -0.300678466791 1.50636099959
4718 2.2683524628 1.9658072738 0 -0.300857862484 1.5486507266
4719 2.2683524628 1.931910597 0 -0.334565493928 1.5486507266
4720 2.13491996499 1.9610410744 0 -0.18137600231 1.50636099959
4721 2.13491996499 2.04891677287 0 -0.0897113796915 1.50636099959
4722 2.13491996499 2.00985589648 0 -0.130456438401 1.50636099959
4723 2.13491996499 2.02091951769 0 -0.118915788585 1.50636099959
4724 2.00148746718 1.93514753456 0 -0.0727771782026 1.46238178872
4725 2.00148746718 2.02002744829 0 0.0203389942637 1.46238178872
4726 2.00148746718 1.97670228409 0 -0.0271901947313 1.46238178872
4727 2.13491996499 1.94927164004 0 -0.19365289773 1.50636099959
4728 2.40178496062 2.01911381237 5 -0.363617277686 -1.71938109046
4729 2.66864995624 2.0550867562 4 -0.535578620871 -0.831495658934
4730 2.53521745843 2.08885991569 4 -0.406125856491 -0.941025637601
4731 2.40178496062 2.08628761886 0 -0.29978817335 1.58939255683
4732 2.40178496062 2.02436231742 0 -0.358630104949 1.58939255683
4733 2.40178496062 2.03187922753 0 -0.351487475038 1.58939255683
4734 2.53521745843 1.87249877463 0 -0.602985650073 1.62870907972
4735 2.80208245405 1.97804136849 0 -0.691279296281 1.70348136866
4736 2.93551495186 1.96359180473 2 -0.784817706505 0.554235866586
4737 2.66864995624 1.93268895206 5 -0.64241952517 -1.45604640187
4738 2.53521745843 1.93675914126 0 -0.544517283489 1.62870907972
4739 2.66864995624 1.94907558083 0 -0.628115655524 1.6667073128
4740 2.80208245405 1.95237917851 3 -0.71280703433 -0.120320817672
4741 2.66864995624 1.94953239878 0 -0.627716899646 1.6667073128
4742 2.80208245405 1.94943829036 3 -0.715274114097 -0.120320817672
4743 2.66864995624 1.98823644741 3 -0.593932179536 -0.206944916001
4744 2.66864995624 1.95830212724 3 -0.62006181363 -0.206944916001
4745 2.66864995624 1.89201254779 0 -0.67792591229 1.6667073128
4746 2.53521745843 1.88207822762 3 -0.594269624959 -0.298591958271
4747 2.40178496062 1.80854229977 0 -0.563704063743 1.58939255683
4748 2.53521745843 1.83687677679 0 -0.635396919065 1.62870907972
4749 2.66864995624 1.84437408097 3 -0.719509475901 -0.206944916001
4750 2.66864995624 1.86369375551 3 -0.702645353923 -0.206944916001
4751 2.66864995624 1.84117439467 3 -0.722302478445 -0.206944916001
4752 2.80208245405 1.87083619253 5 -0.781212577396 -1.33618894189
4753 2.66864995624 1.80837957063 3 -0.750929043122 -0.206944916001
4754 2.53521745843 1.83409077541 4 -0.637931808891 -0.941025637601
4755 2.2683524628 1.81041074404 4 -0.455387729351 -1.18223127167
4756 2.2683524628 1.68563866288 0 -0.579463943424 1.5486507266
4757 2.40178496062 1.71546907166 5 -0.652143011878 -1.71938109046
4758 2.13491996499 1.70051955691 0 -0.453130389517 1.50636099959
4759 2.00148746718 1.75864719145 4 -0.266404099647 -1.46020816041
4760 2.00148746718 1.77871581218 0 -0.244388135372 1.46238178872
4761 2.00148746718 1.72403881972 4 -0.304370668755 -1.46020816041
4762 2.13491996499 1.71212038035 6 -0.441029374992 -2.72713072176
4763 1.86805496937 1.69370061759 0 -0.201745408744 1.41654804187
4764 2.13491996499 1.65213606509 0 -0.503600025558 1.50636099959
4765 2.13491996499 1.68714047642 4 -0.467086333935 -1.31596681464
4766 2.00148746718 1.73677874718 0 -0.290394531996 1.46238178872
4767 2.00148746718 1.68245270072 0 -0.349992065613 1.46238178872
4768 1.73462247156 1.6658562886 0 -0.084202807629 1.3686653164
4769 1.73462247156 1.74022938928 0 0.00686555795099 1.3686653164
4770 1.73462247156 1.73876286639 0 0.00506983017502 1.3686653164
4771 1.60118997374 1.83579452995 0 0.305142682476 1.31850176608
4772 1.60118997374 1.79066169983 0 0.246439846215 1.31850176608
4773 1.60118997374 1.72663268307 0 0.16315934115 1.31850176608
4774 1.60118997374 1.78412704637 0 0.237940430348 1.31850176608
4775 1.60118997374 1.71724732869 0 0.1509521093 1.31850176608
4776 1.60118997374 1.7229526517 0 0.158372841425 1.31850176608
4777 2.00148746718 1.708387413 5 -0.321540797986 -2.19085564769
4778 2.13491996499 1.72968728556 6 -0.42270504 -2.72713072176
4779 2.2683524628 1.73036368983 0 -0.534988352673 1.5486507266
4780 2.2683524628 1.71945887658 5 -0.545832348629 -1.86495177123
4781 2.2683524628 1.71721007744 2 -0.548068605976 0.183209727465
4782 2.2683524628 1.65741005784 6 -0.607535114547 -2.5476722708
4783 2.00148746718 1.67590040192 2 -0.357180161804 0.00108681415723
4784 2.13491996499 1.69423389864 3 -0.459687065631 -0.610384861086
4785 2.13491996499 1.64527595334 2 -0.510755923788 0.0951970924729
4786 2.00148746718 1.62289579453 3 -0.415328031497 -0.729560673124
4787 2.13491996499 1.69256739535 5 -0.461425423304 -2.0215487682
4788 2.00148746718 1.68616214097 0 -0.345922682611 1.46238178872
4789 1.86805496937 1.68435251446 0 -0.212562098246 1.41654804187
4790 2.00148746718 1.71208901088 3 -0.317480018331 -0.729560673124
4791 2.00148746718 1.76368787374 3 -0.260874298538 -0.729560673124
4792 2.00148746718 1.84163513381 2 -0.175363484579 0.00108681415723
4793 2.00148746718 1.80199392216 0 -0.218851251449 1.46238178872
4794 2.00148746718 1.74726595432 2 -0.278889706585 0.00108681415723
4795 2.00148746718 1.78035290658 4 -0.242592186743 -1.46020816041
4796 1.86805496937 1.74492304676 0 -0.142475939385 1.41654804187
4797 2.00148746718 1.74454661308 3 -0.281872917063 -0.729560673124
