iteration WT PI FT TD FD
4444 0.800594986872 0.898229585335 0 0.207252614182 0.947735250755
4445 0.934027484684 0.907989412803 0 -0.0498132329618 1.02083888963
4446 0.934027484684 0.890351926282 0 -0.0835553713557 1.02083888963
4447 0.934027484684 0.902244877953 0 -0.0608030579389 1.02083888963
4448 1.0674599825 0.956574845603 0 -0.193429765218 1.08831994326
4449 1.0674599825 0.976180766592 0 -0.159228890331 1.08831994326
4450 1.20089248031 1.01610822468 0 -0.296611283794 1.15117888251
4451 1.0674599825 1.03666699343 0 -0.0537157712195 1.08831994326
4452 1.20089248031 0.970120576414 4 -0.370429560929 -2.68323227882
4453 1.20089248031 0.936488579551 0 -0.424414840857 1.15117888251
4454 1.0674599825 0.99197529654 0 -0.131676665523 1.08831994326
4455 1.0674599825 1.00262327223 0 -0.113102170372 1.08831994326
4456 1.46775747593 1.04100774434 2 -0.592164721356 -0.458999793419
4457 1.33432497812 1.02712675228 0 -0.457088879248 1.21014667281
4458 1.20089248031 1.02836388589 4 -0.276938788467 -2.68323227882
4459 1.0674599825 1.00691108715 0 -0.105622439035 1.08831994326
4460 0.934027484684 0.997633565337 0 0.121684298584 1.02083888963
4461 0.934027484684 0.982595823939 0 0.0929157123813 1.02083888963
4462 0.934027484684 0.9680149005 0 0.0650210610656 1.02083888963
4463 0.934027484684 0.981833153612 0 0.0914566537069 1.02083888963
4464 0.800594986872 0.971251838055 0 0.362259681431 0.947735250755
4465 0.800594986872 0.941615527889 0 0.299349577295 0.947735250755
4466 0.800594986872 0.983019311832 0 0.38723893818 0.947735250755
4467 0.800594986872 0.935025977845 0 0.285361692934 0.947735250755
4468 0.934027484684 0.92734241741 0 -0.0127891502487 1.02083888963
4469 0.800594986872 0.881127340457 0 0.17094903927 0.947735250755
4470 0.800594986872 0.872220370552 0 0.152041881087 0.947735250755
4471 0.800594986872 0.867714929909 0 0.142478013708 0.947735250755
4472 0.800594986872 0.894359376532 0 0.199037177191 0.947735250755
4473 0.800594986872 0.89318106068 0 0.196535922058 0.947735250755
4474 0.934027484684 0.907591412607 0 -0.0505746440438 1.02083888963
4475 1.20089248031 0.929855896481 0 -0.435061465667 1.15117888251
4476 1.33432497812 1.02679541221 3 -0.457581889449 -1.51065978586
4477 1.0674599825 1.00869130477 0 -0.102516999595 1.08831994326
4478 1.20089248031 1.04110577394 0 -0.256485813403 1.15117888251
4479 1.20089248031 1.00656014116 2 -0.311937639935 -0.766026698154
4480 1.0674599825 1.00666993432 0 -0.106043109796 1.08831994326
4481 1.0674599825 1.04873639839 0 -0.0326617126395 1.08831994326
4482 0.934027484684 1.09906675816 0 0.315735351491 1.02083888963
4483 0.934027484684 1.0591569454 0 0.239384198851 1.02083888963
4484 1.20089248031 1.05907263994 4 -0.227645828254 -2.68323227882
4485 1.0674599825 1.01583570238 0 -0.0900542007863 1.08831994326
4486 1.20089248031 1.04076267033 0 -0.257036555154 1.15117888251
4487 1.33432497812 1.08164101559 4 -0.375975573825 -2.41759527208
4488 1.33432497812 1.0952357612 0 -0.355747569516 1.21014667281
4489 1.33432497812 1.08151161651 0 -0.376168110352 1.21014667281
4490 1.33432497812 1.10825801392 0 -0.336371393482 1.21014667281
4491 1.46775747593 1.1037721792 2 -0.505071792344 -0.458999793419
4492 1.33432497812 1.06680325458 5 -0.398053095689 -3.3245307583
4493 1.20089248031 1.05490246054 0 -0.234339700843 1.15117888251
4494 1.0674599825 1.05663366337 0 -0.0188856002353 1.08831994326
4495 1.0674599825 1.05713361435 0 -0.0180134779257 1.08831994326
4496 1.20089248031 1.04243897657 0 -0.254345788316 1.15117888251
4497 1.20089248031 1.070867562 0 -0.208712900421 1.15117888251
4498 1.20089248031 1.12033722184 0 -0.129305381292 1.15117888251
4499 1.20089248031 1.2428291344 3 0.0673157178131 -1.72462948849
4500 1.0674599825 1.2786354279 0 0.368377746278 1.08831994326
4501 0.934027484684 1.37269679443 0 0.839214847373 1.02083888963
4502 0.934027484684 1.37753945692 0 0.848479307337 1.02083888963
4503 0.934027484684 1.35161650819 0 0.79888631558 1.02083888963
4504 1.20089248031 1.32934026076 5 0.206181316321 -3.64183506915
4505 0.934027484684 1.32277423782 0 0.74370839229 1.02083888963
4506 1.0674599825 1.36634447603 0 0.521378780169 1.08831994326
4507 1.0674599825 1.32211547887 0 0.444225026513 1.08831994326
4508 1.0674599825 1.23413586903 0 0.290752020548 1.08831994326
4509 1.0674599825 1.26210371532 0 0.339539568573 1.08831994326
4510 1.0674599825 1.26942652681 0 0.352313595344 1.08831994326
4511 1.20089248031 1.31382413489 2 0.181275200818 -0.766026698154
4512 1.33432497812 1.31768061955 0 -0.0247656091925 1.21014667281
4513 1.46775747593 1.33385942555 4 -0.185799066353 -2.18377664856
4514 1.33432497812 1.33025193608 4 -0.00606039378597 -2.41759527208
4515 1.0674599825 1.35161062641 0 0.495676822692 1.08831994326
4516 1.0674599825 1.33051269483 0 0.458873261227 1.08831994326
4517 0.934027484684 1.34170767572 2 0.779929805193 -1.16504729974
4518 1.20089248031 1.35567101265 4 0.248446811799 -2.68323227882
4519 1.20089248031 1.3559552985 4 0.248903140678 -2.68323227882
4520 1.33432497812 1.39146750319 0 0.0850239700065 1.21014667281
4521 1.33432497812 1.37244975983 2 0.056726934847 -0.603724299634
4522 1.20089248031 1.38940692089 5 0.3025988878 -3.64183506915
4523 1.46775747593 1.47576119988 4 0.0111060947721 -2.18377664856
4524 1.60118997374 1.51923536908 3 -0.106595746956 -1.15185176042
4525 1.60118997374 1.49130869523 5 -0.142919083173 -2.79875411142
4526 1.60118997374 1.53139300069 0 -0.0907827023144 1.31850176608
4527 2.13491996499 1.57658660916 2 -0.582406936783 0.0951970924729
4528 2.00148746718 1.60453484952 0 -0.435470617022 1.46238178872
4529 2.13491996499 1.64646015097 5 -0.509520667277 -2.0215487682
4530 2.00148746718 1.67113616312 5 -0.36240669494 -2.19085564769
4531 1.86805496937 1.6346397412 5 -0.270084744845 -2.37495720048
4532 1.73462247156 1.65252426233 0 -0.100527605592 1.3686653164
4533 1.60118997374 1.65434761298 0 0.0691404501807 1.31850176608
4534 1.73462247156 1.64464856387 0 -0.110171239919 1.3686653164
4535 1.73462247156 1.68835996471 0 -0.056647508949 1.3686653164
4536 1.60118997374 1.719850995 4 0.154338615232 -1.97530293592
4537 1.73462247156 1.73752965396 0 0.0035597863634 1.3686653164
4538 1.60118997374 1.73944123125 3 0.179819012274 -1.15185176042
4539 1.46775747593 1.74253896677 0 0.381291171169 1.26577706173
4540 1.33432497812 1.67869816685 0 0.51240255196 1.21014667281
4541 1.46775747593 1.68389177532 0 0.299911394655 1.26577706173
4542 1.60118997374 1.73409273601 2 0.172862394667 -0.328400584921
4543 1.46775747593 1.74780511715 0 0.388598565269 1.26577706173
4544 1.60118997374 1.75423193805 0 0.199056814045 1.31850176608
4545 1.60118997374 1.79160670522 0 0.247668984664 1.31850176608
4546 2.00148746718 1.79357710028 6 -0.228084793324 -2.92150313497
4547 2.13491996499 1.7995039702 6 -0.349878079168 -2.72713072176
4548 1.73462247156 1.77037937457 2 0.0437836084041 -0.209390241906
4549 1.73462247156 1.77617292422 0 0.0508776934015 1.3686653164
4550 1.73462247156 1.77457504166 3 0.0489211183514 -0.998418021059
4551 1.60118997374 1.76375649446 0 0.211445101558 1.31850176608
4552 1.86805496937 1.72481913538 2 -0.165738173895 -0.100054055069
4553 1.86805496937 1.74023527105 4 -0.147900164343 -1.61665615201
4554 1.73462247156 1.73314577002 0 -0.00180819131986 1.3686653164
4555 1.73462247156 1.70788158024 0 -0.0327436834605 1.3686653164
4556 1.73462247156 1.73242035095 4 -0.00269645238552 -1.78744580021
4557 1.73462247156 1.74684246642 4 0.014963137882 -1.78744580021
4558 1.60118997374 1.73280266641 2 0.17118444218 -0.328400584921
4559 1.46775747593 1.7588589354 0 0.403937019452 1.26577706173
4560 1.46775747593 1.72465444564 0 0.356474324936 1.26577706173
4561 1.60118997374 1.74344083913 0 0.185021175001 1.31850176608
4562 1.60118997374 1.71316733654 0 0.145645393303 1.31850176608
4563 1.73462247156 1.72502695814 5 -0.0117495131385 -2.57647357937
4564 1.73462247156 1.71313400647 0 -0.0263121932041 1.3686653164
4565 1.46775747593 1.73780413685 0 0.374721045796 1.26577706173
4566 1.46775747593 1.7887834526 0 0.445460755919 1.26577706173
4567 1.46775747593 1.79115969023 0 0.448758061075 1.26577706173
4568 1.46775747593 1.75180080384 0 0.394143043741 1.26577706173
4569 1.46775747593 1.77888050191 0 0.431719263886 1.26577706173
4570 1.60118997374 1.76546613077 5 0.213668771116 -2.79875411142
4571 1.33432497812 1.78767963925 0 0.674559149525 1.21014667281
4572 1.33432497812 1.80525242623 0 0.700706193456 1.21014667281
4573 1.46775747593 1.81591608666 0 0.483110430882 1.26577706173
4574 1.60118997374 1.79519458877 6 0.252335630639 -3.62220528691
4575 1.60118997374 1.77079894128 0 0.220604988085 1.31850176608
4576 1.46775747593 1.75260268601 0 0.395255748203 1.26577706173
4577 1.60118997374 1.77791196941 0 0.229856677484 1.31850176608
4578 1.46775747593 1.7994529948 0 0.460265982536 1.26577706173
4579 1.46775747593 1.81306146456 0 0.479149311817 1.26577706173
4580 1.60118997374 1.79605332811 3 0.253452565578 -1.15185176042
4581 1.73462247156 1.81672973238 0 0.100538689088 1.3686653164
4582 1.86805496937 1.82635820018 0 -0.0482473288328 1.41654804187
4583 1.86805496937 1.84713263406 0 -0.0242092327856 1.41654804187
4584 1.86805496937 1.86197039506 0 -0.00704046052386 1.41654804187
4585 2.00148746718 1.86440545045 4 -0.150383667356 -1.46020816041
4586 2.00148746718 1.9183119302 0 -0.0912464127894 1.46238178872
4587 2.00148746718 1.91418880502 2 -0.0957696223313 0.00108681415723
4588 1.73462247156 1.88470542104 0 0.183773552352 1.3686653164
4589 1.86805496937 1.89271051858 4 0.0285289343349 -1.61665615201
4590 1.46775747593 1.88666209195 0 0.581278714094 1.26577706173
4591 1.46775747593 1.91367905107 0 0.618767876678 1.26577706173
4592 1.60118997374 1.86619154985 0 0.344679119201 1.31850176608
4593 1.60118997374 1.91523380061 0 0.408466814519 1.31850176608
4594 1.86805496937 1.87439466719 2 0.00733566392414 -0.100054055069
4595 1.86805496937 1.8645172042 6 -0.00409354784311 -3.13325824895
4596 1.60118997374 1.82952455642 4 0.296987527378 -1.97530293592
4597 1.60118997374 1.84572885011 0 0.318063936661 1.31850176608
4598 1.46775747593 1.8350867562 0 0.509711957133 1.26577706173
4599 1.46775747593 1.82764434859 0 0.499384753856 1.26577706173
4600 1.46775747593 1.83259680423 0 0.506256860146 1.26577706173
4601 1.46775747593 1.82894814234 0 0.501193918813 1.26577706173
4602 1.46775747593 1.85456327811 0 0.536737888999 1.26577706173
4603 1.86805496937 1.87848054112 7 0.0120634283789 -3.89155929741
4604 1.73462247156 1.84636996373 3 0.13683255609 -0.998418021059
4605 1.46775747593 1.87554945594 0 0.565858643447 1.26577706173
4606 1.60118997374 1.89640623468 0 0.383978398506 1.31850176608
4607 1.60118997374 1.85084011371 0 0.324711994617 1.31850176608
4608 1.73462247156 1.84529555926 4 0.135516969431 -1.78744580021
4609 1.46775747593 1.85354965199 0 0.535331365265 1.26577706173
4610 1.33432497812 1.83241054799 0 0.741115526552 1.21014667281
4611 1.33432497812 1.87884521125 0 0.810206967864 1.21014667281
4612 1.0674599825 1.85612194883 0 1.37575425579 1.08831994326
4613 1.0674599825 1.90319968631 0 1.45787739657 1.08831994326
4614 1.0674599825 1.88326046466 0 1.42309510681 1.08831994326
4615 1.0674599825 1.90584256445 0 1.4624876745 1.08831994326
4616 1.0674599825 1.90622095873 0 1.46314775139 1.08831994326
4617 1.0674599825 1.93072639937 0 1.50589542491 1.08831994326
4618 1.20089248031 1.92866973826 3 1.16821071183 -1.72462948849
4619 1.20089248031 1.91553965298 0 1.14713461181 1.15117888251
4620 1.20089248031 1.90330163709 5 1.12749044035 -3.64183506915
4621 1.20089248031 1.89054798549 5 1.10701858271 -3.64183506915
4622 1.20089248031 1.88464268209 0 1.09753953041 1.15117888251
4623 1.33432497812 1.92314086854 5 0.876115722024 -3.3245307583
4624 1.20089248031 1.91873737869 0 1.15226752493 1.15117888251
4625 1.20089248031 1.93385550436 2 1.17653478 -0.766026698154
4626 1.33432497812 1.9671718459 4 0.941630651469 -2.41759527208
4627 1.46775747593 1.9309675522 6 0.642757676073 -3.90855350371
4628 1.33432497812 1.86932849721 6 0.796046781403 -4.23146624452
4629 1.33432497812 1.884715224 4 0.818941124901 -2.41759527208
4630 1.20089248031 1.87850210764 4 1.08768282663 -2.68323227882
4631 1.46775747593 1.88427409078 0 0.577965085645 1.26577706173
4632 1.60118997374 1.85368493285 3 0.32841216036 -1.15185176042
4633 1.60118997374 1.88167238506 0 0.364814549049 1.31850176608
4634 1.60118997374 1.89303009509 3 0.379587161146 -1.15185176042
4635 1.60118997374 1.89124791687 0 0.377269138637 1.31850176608
4636 1.60118997374 1.89436525831 0 0.381323765468 1.31850176608
4637 1.60118997374 1.84687579649 0 0.319555733326 1.31850176608
4638 1.73462247156 1.85807861974 5 0.151169569831 -2.57647357937
4639 1.86805496937 1.86088814822 4 -0.00829272826811 -1.61665615201
4640 2.00148746718 1.89999215763 5 -0.111343830744 -2.19085564769
4641 1.86805496937 1.92076463092 2 0.060990345843 -0.100054055069
4642 1.46775747593 1.90712283109 0 0.609670361462 1.26577706173
4643 1.73462247156 1.92118615822 6 0.228443481132 -3.36550135852
4644 2.00148746718 1.94583276149 6 -0.0610551182867 -2.92150313497
4645 1.86805496937 1.89506911087 7 0.031258061321 -3.89155929741
4646 1.33432497812 1.89434369179 2 0.833267592909 -0.603724299634
4647 1.0674599825 1.89834133908 0 1.44940241977 1.08831994326
4648 1.20089248031 1.90296637585 0 1.12695228698 1.15117888251
4649 1.20089248031 1.89337908048 0 1.11156298893 1.15117888251
4650 1.20089248031 1.88868934418 0 1.10403513597 1.15117888251
4651 1.33432497812 1.89061268503 0 0.827716123021 1.21014667281
4652 1.20089248031 1.89616900304 0 1.11604130613 1.15117888251
4653 1.0674599825 1.90919909813 0 1.46834286428 1.08831994326
4654 1.0674599825 1.89647877659 0 1.44615333666 1.08831994326
4655 1.20089248031 1.90989118714 5 1.13806782905 -3.64183506915
4656 1.20089248031 1.92242917361 0 1.15819350616 1.15117888251
4657 1.60118997374 1.92815018135 7 0.425266740031 -4.44565646241
4658 1.73462247156 1.93424958337 2 0.24443938243 -0.209390241906
4659 1.60118997374 1.92925007352 6 0.426697334781 -3.62220528691
4660 1.46775747593 1.9279168709 0 0.638524502126 1.26577706173
4661 1.60118997374 1.91930006862 0 0.413755679958 1.31850176608
4662 1.60118997374 1.89237133614 5 0.378730334344 -2.79875411142
4663 1.73462247156 1.91976080776 4 0.226698168173 -1.78744580021
4664 1.86805496937 1.97804136849 0 0.127265255047 1.41654804187
4665 1.86805496937 2.00184687776 5 0.154810608218 -2.37495720048
4666 1.60118997374 1.95686305264 6 0.462612658235 -3.62220528691
4667 1.86805496937 1.98225272032 6 0.132138209965 -3.13325824895
4668 1.73462247156 2.0022586021 0 0.327715057688 1.3686653164
4669 1.73462247156 2.02745221057 6 0.358564124428 -3.36550135852
4670 1.60118997374 2.05091069503 0 0.584937434629 1.31850176608
4671 1.60118997374 2.09180276443 0 0.638124448352 1.31850176608
4672 1.73462247156 2.10683266346 0 0.455763892067 1.3686653164
4673 2.00148746718 2.09497892363 5 0.102563329773 -2.19085564769
4674 1.86805496937 2.12868738359 0 0.301577749005 1.41654804187
4675 1.86805496937 2.10571512597 0 0.274996551252 1.41654804187
4676 2.13491996499 2.11467503186 2 -0.0211178310727 0.0951970924729
4677 2.2683524628 2.11508087442 7 -0.152416776518 -3.23039277036
4678 2.00148746718 2.11987452211 0 0.129874653959 1.46238178872
4679 2.13491996499 2.11928242329 0 -0.0163117833907 1.50636099959
4680 2.40178496062 2.13524360357 7 -0.253269793359 -3.04289054938
4681 2.13491996499 2.17000490148 1 0.0365976887714 0.800779046032
4682 2.00148746718 2.18218802078 0 0.198234696217 1.46238178872
4683 1.73462247156 2.1908185472 0 0.558602917119 1.3686653164
4684 1.73462247156 2.16765219096 0 0.530236179952 1.3686653164
4685 1.73462247156 2.19041270464 0 0.558105971064 1.3686653164
4686 1.86805496937 2.18353690815 0 0.365044130188 1.41654804187
4687 1.86805496937 2.15378884423 0 0.330622647428 1.41654804187
4688 1.86805496937 2.16885991569 3 0.348061383207 -0.858355103538
4689 1.73462247156 2.16129203019 0 0.522448291042 1.3686653164
4690 1.60118997374 2.14049210862 0 0.701453129312 1.31850176608
4691 1.60118997374 2.1529026566 0 0.717595134244 1.31850176608
4692 1.60118997374 2.1321831193 0 0.690645891255 1.31850176608
4693 1.73462247156 2.1412645819 3 0.497925083513 -0.998418021059
4694 2.00148746718 2.10073130085 3 0.108873884598 -0.729560673124
4695 2.00148746718 2.09992353691 0 0.107987739885 1.46238178872
4696 2.00148746718 2.11940201941 2 0.129356302319 0.00108681415723
4697 2.00148746718 2.18022546809 2 0.196081708699 0.00108681415723
4698 2.00148746718 2.17320262719 0 0.188377411705 1.46238178872
4699 1.86805496937 2.17808646211 6 0.358737419447 -3.13325824895
4700 2.00148746718 2.19318694246 3 0.210300890002 -0.729560673124
4701 2.00148746718 2.13588667778 4 0.147440537139 -1.46020816041
4702 2.13491996499 2.09447113028 0 -0.0421928614399 1.50636099959
4703 2.2683524628 2.09330261739 4 -0.174073573908 -1.18223127167
4704 2.13491996499 2.0757063033 0 -0.061766768829 1.50636099959
4705 2.00148746718 2.0684854426 0 0.0734990736916 1.46238178872
4706 2.40178496062 2.09353004607 5 -0.292906359346 -1.71938109046
4707 2.13491996499 2.08473679051 5 -0.0523469153723 -2.0215487682
4708 1.86805496937 2.06600921478 0 0.229052844085 1.41654804187
4709 2.13491996499 2.08092539947 9 -0.056322641625 -4.84387658244
4710 2.13491996499 2.02882462504 9 -0.110669837838 -4.84387658244
4711 2.2683524628 2.02289971571 5 -0.244083831154 -1.86495177123
4712 2.2683524628 2.04217429664 8 -0.224916746608 -3.91311326993
4713 2.00148746718 2.01391432213 8 0.0136326854897 -4.38279810953
4714 1.73462247156 2.02436427801 0 0.354783013135 1.3686653164
4715 1.86805496937 2.03672189001 0 0.195164482556 1.41654804187
4716 2.00148746718 1.9942672287 5 -0.00792084889884 -2.19085564769
4717 2.00148746718 1.91725909225 6 -0.0924014120876 -2.92150313497
4718 1.86805496937 1.91760415646 6 0.0573333610536 -3.13325824895
4719 1.60118997374 1.93495735712 0 0.434120616986 1.31850176608
4720 1.46775747593 1.9508185472 0 0.670303232761 1.26577706173
4721 1.73462247156 1.97591216547 0 0.295454376066 1.3686653164
4722 1.60118997374 1.95313204588 0 0.457759856436 1.31850176608
4723 1.60118997374 1.96694441721 0 0.475725168402 1.31850176608
4724 1.60118997374 1.99994706401 0 0.518650661138 1.31850176608
