iteration WT PI FT TD FD
5654 2.11086625535 2.4357322314 7 0.340555699693 -3.47234404945
5655 1.97893711439 2.52138181818 2 0.597979257198 -0.0154889573534
5656 1.84700797343 2.61025123967 0 0.887361767312 1.40948159574
5657 1.97893711439 2.63919834711 0 0.727857639196 1.45524564556
5658 1.84700797343 2.67956033058 3 0.967941891789 -0.879866825083
5659 2.24279539631 2.6068 9 0.363803331307 -4.64408164477
5660 2.11086625535 2.64598347107 3 0.560961230939 -0.631477564055
5661 1.97893711439 2.61562809917 3 0.701874309923 -0.75085625881
5662 1.97893711439 2.6035338843 0 0.688541910182 1.45524564556
5663 1.97893711439 2.59963966942 0 0.684249012302 1.45524564556
5664 1.97893711439 2.56464958678 2 0.645676705332 -0.0154889573534
5665 2.11086625535 2.65518842975 3 0.570610752201 -0.631477564055
5666 1.97893711439 2.65388760331 7 0.744050756115 -3.69232546463
5667 1.71507883247 2.60351735537 0 1.0929463302 1.36168743283
5668 1.84700797343 2.57932892562 0 0.851410871368 1.40948159574
5669 1.97893711439 2.60060826446 3 0.685316770434 -0.75085625881
5670 1.84700797343 2.54997520661 0 0.817283655147 1.40948159574
5671 2.11086625535 2.56793057851 3 0.47913869673 -0.631477564055
5672 2.24279539631 2.56699834711 3 0.324023686305 -0.520410466693
5673 2.24279539631 2.54881652893 2 0.305851921562 0.166868062986
5674 2.11086625535 2.55057355372 0 0.460943397256 1.49917229999
5675 2.11086625535 2.64529586777 3 0.560240419152 -0.631477564055
5676 1.97893711439 2.57597355372 3 0.658160000483 -0.75085625881
5677 2.11086625535 2.47061818182 3 0.377126501587 -0.631477564055
5678 2.11086625535 2.39531404959 3 0.298185481807 -0.631477564055
5679 1.97893711439 2.43578016529 0 0.50361385469 1.45524564556
5680 2.37472453727 2.46864958678 0 0.0897065438465 1.58214440203
5681 2.11086625535 2.51627933884 0 0.424992909353 1.49917229999
5682 2.24279539631 2.67434876033 3 0.431314741285 -0.520410466693
5683 2.24279539631 2.70589090909 8 0.462839449157 -3.95680311509
5684 2.37472453727 2.63947272727 3 0.25285741385 -0.416585611328
5685 2.37472453727 2.57728264463 3 0.193460507438 -0.416585611328
5686 2.37472453727 2.60888760331 3 0.22364597581 -0.416585611328
5687 2.37472453727 2.64710082645 4 0.260142908152 -1.08282894911
5688 2.37472453727 2.53562479339 6 0.15367365741 -2.41531562469
5689 2.24279539631 2.64433719008 0 0.401319765608 1.54142512234
5690 2.37472453727 2.62204132231 2 0.236208914846 0.249657726458
5691 2.37472453727 2.53100330579 4 0.149259737135 -1.08282894911
5692 2.37472453727 2.61321157025 3 0.227775738127 -0.416585611328
5693 2.37472453727 2.59984793388 6 0.215012309866 -2.41531562469
5694 1.97893711439 2.5829785124 0 0.665882114751 1.45524564556
5695 2.11086625535 2.56759338843 0 0.478785221719 1.49917229999
5696 2.24279539631 2.52410578512 3 0.281154841297 -0.520410466693
5697 2.24279539631 2.60892396694 0 0.365926123824 1.54142512234
5698 2.24279539631 2.56664628099 3 0.323671814861 -0.520410466693
5699 2.24279539631 2.59622975207 3 0.353238928076 -0.520410466693
5700 2.24279539631 2.56087438017 3 0.317903105544 -0.520410466693
5701 2.24279539631 2.58246942149 3 0.339486206123 -0.520410466693
5702 2.24279539631 2.48738347107 3 0.244452832452 -0.520410466693
5703 2.37472453727 2.62232892562 3 0.236483600872 -0.416585611328
5704 2.11086625535 2.64650082645 3 0.561503572501 -0.631477564055
5705 2.11086625535 2.69390909091 3 0.611201465987 -0.631477564055
5706 2.24279539631 2.67112066116 3 0.428088427053 -0.520410466693
5707 2.24279539631 2.81090413223 7 0.567794606378 -3.26952458541
5708 2.11086625535 2.73064958678 3 0.649716380442 -0.631477564055
5709 1.97893711439 2.68952396694 3 0.78333550921 -0.75085625881
5710 2.11086625535 2.63402479339 2 0.548424997086 0.0787390572942
5711 2.11086625535 2.71281652893 3 0.631022057423 -0.631477564055
5712 2.24279539631 2.74262975207 3 0.499557977788 -0.520410466693
5713 2.24279539631 2.68740826446 7 0.444367024306 -3.26952458541
5714 1.97893711439 2.72892892562 7 0.826774679609 -3.69232546463
5715 1.71507883247 2.72057190083 2 1.2369454169 -0.226213259605
5716 1.45122055055 2.65407107438 0 1.67646471102 1.25904136437
5717 1.58314969151 2.72670082645 0 1.49413881498 1.31163333196
5718 1.58314969151 2.71721818182 8 1.48174899963 -5.31633540148
5719 1.71507883247 2.65781157025 2 1.15973841695 -0.226213259605
5720 1.71507883247 2.70526280992 8 1.21811235834 -4.9899153369
5721 1.71507883247 2.71051900826 8 1.22457847 -4.9899153369
5722 1.71507883247 2.75207603306 8 1.2757014195 -4.9899153369
5723 1.97893711439 2.75379008264 9 0.85418107902 -5.16306006755
5724 1.71507883247 2.74729256198 2 1.26981685121 -0.226213259605
5725 1.71507883247 2.73161157025 8 1.25052628475 -4.9899153369
5726 1.58314969151 2.74472066116 2 1.51768313553 -0.345358851399
5727 1.71507883247 2.68996859504 3 1.19929760009 -1.02016360582
5728 1.58314969151 2.74895867769 2 1.52322043491 -0.345358851399
5729 1.58314969151 2.74664793388 3 1.52020126778 -1.17385494308
5730 1.18736226863 2.76607438017 0 2.54456004348 1.14479076575
5731 1.18736226863 2.80197355372 0 2.60242214637 1.14479076575
5732 1.45122055055 2.78060991736 7 1.85282736009 -4.81397734201
5733 1.31929140959 2.75253719008 0 2.14168574793 1.20356989498
5734 1.45122055055 2.73348264463 0 1.78714404526 1.25904136437
5735 1.58314969151 2.66908099174 3 1.41885400355 -1.17385494308
5736 1.45122055055 2.70749256198 0 1.75092054489 1.25904136437
5737 1.31929140959 2.66887768595 0 2.01667413435 1.20356989498
5738 1.31929140959 2.67543471074 0 2.0264722351 1.20356989498
5739 1.45122055055 2.70630743802 0 1.74926878645 1.25904136437
5740 1.58314969151 2.68413553719 0 1.43852394224 1.31163333196
5741 1.45122055055 2.70933057851 0 1.75348226789 1.25904136437
5742 1.45122055055 2.73706942149 0 1.79214309103 1.25904136437
5743 1.45122055055 2.78013719008 0 1.85216849968 1.25904136437
5744 1.58314969151 2.80602809917 0 1.59778608851 1.31163333196
5745 1.71507883247 2.7985785124 0 1.3329082074 1.36168743283
5746 1.58314969151 2.80059834711 0 1.59069169362 1.31163333196
5747 1.58314969151 2.74559173554 0 1.5188212622 1.31163333196
5748 1.58314969151 2.68260330579 0 1.43652196231 1.31163333196
5749 1.58314969151 2.62680495868 0 1.36361706661 1.31163333196
5750 1.58314969151 2.58146115702 0 1.30437185054 1.31163333196
5751 1.58314969151 2.62161983471 0 1.35684229743 1.31163333196
5752 1.58314969151 2.55472892562 0 1.26944410369 1.31163333196
5753 1.71507883247 2.5570446281 0 1.03577614293 1.36168743283
5754 1.71507883247 2.53015867769 0 1.00270137177 1.36168743283
5755 1.71507883247 2.56923140496 0 1.05076816849 1.36168743283
5756 1.71507883247 2.5640892562 0 1.04444235925 1.36168743283
5757 1.97893711439 2.52756528926 7 0.604795781378 -3.69232546463
5758 1.97893711439 2.50809752066 8 0.583334936204 -4.42769276609
5759 1.71507883247 2.45895867769 0 0.915111992532 1.36168743283
5760 1.58314969151 2.40300165289 0 1.07120057916 1.31163333196
5761 1.58314969151 2.38255702479 0 1.04448807679 1.31163333196
5762 1.71507883247 2.35307438017 0 0.784854409799 1.36168743283
5763 1.84700797343 2.2549785124 0 0.474314644468 1.40948159574
5764 1.97893711439 2.25383966942 8 0.303046604586 -4.42769276609
5765 1.97893711439 2.28081818182 7 0.332787130562 -3.69232546463
5766 1.97893711439 2.34463801653 0 0.403140729902 1.45524564556
5767 1.97893711439 2.35893057851 0 0.418896539735 1.45524564556
5768 1.97893711439 2.22638677686 0 0.272783132223 1.45524564556
5769 1.97893711439 2.1973785124 0 0.240805051665 1.45524564556
5770 1.97893711439 2.16114876033 2 0.200866160055 -0.0154889573534
5771 1.71507883247 2.16941157025 7 0.55891464141 -4.19596499069
5772 1.71507883247 2.29425123967 0 0.712490893497 1.36168743283
5773 1.84700797343 2.23881652893 5 0.455524401763 -2.40609910563
5774 2.11086625535 2.18276033058 7 0.0753662707043 -3.47234404945
5775 1.84700797343 2.11396859504 2 0.310373716317 -0.11675068481
5776 1.97893711439 2.19387603306 3 0.236943994531 -0.75085625881
5777 1.97893711439 2.03960661157 2 0.0668807356877 -0.0154889573534
5778 1.97893711439 2.03457024793 3 0.0613287578267 -0.75085625881
5779 2.24279539631 2.04135041322 2 -0.201333596271 0.166868062986
5780 2.24279539631 2.01810247934 7 -0.224568675463 -3.26952458541
5781 2.24279539631 1.89168264463 7 -0.350918607701 -3.26952458541
5782 2.24279539631 1.92832396694 4 -0.314297545807 -1.20768899637
5783 2.24279539631 1.87342809917 8 -0.369163059503 -3.95680311509
5784 2.11086625535 1.77154876033 5 -0.355705169054 -2.05191080675
5785 2.11086625535 1.7522661157 9 -0.375919088076 -4.89277729215
5786 1.84700797343 1.74621157025 0 -0.117187898566 1.40948159574
5787 1.97893711439 1.80482644628 8 -0.191935818078 -4.42769276609
5788 1.84700797343 1.88455041322 8 0.043647585506 -4.69544752645
5789 1.58314969151 1.85001157025 0 0.348675873846 1.31163333196
5790 1.58314969151 1.82766280992 2 0.319475474094 -0.345358851399
5791 1.58314969151 1.7438661157 0 0.209988552549 1.31163333196
5792 1.58314969151 1.72158181818 2 0.18087237849 -0.345358851399
5793 1.58314969151 1.69847768595 2 0.150685026391 -0.345358851399
5794 1.58314969151 1.77445454545 0 0.249954723528 1.31163333196
5795 1.45122055055 1.84233719008 0 0.545116147915 1.25904136437
5796 1.45122055055 1.74264793388 0 0.406174927228 1.25904136437
5797 1.31929140959 1.73141487603 0 0.615832236509 1.20356989498
5798 1.31929140959 1.81564628099 0 0.74169843614 1.20356989498
5799 1.45122055055 1.87821322314 5 0.595118124221 -3.07882914018
5800 1.58314969151 1.84940826446 8 0.347887607748 -5.31633540148
5801 1.71507883247 1.78411404959 4 0.084926289504 -1.81411395204
5802 1.71507883247 1.84428264463 4 0.158944967722 -1.81411395204
5803 1.58314969151 1.87954876033 3 0.387268518145 -1.17385494308
5804 1.45122055055 1.88708429752 3 0.607482123615 -1.34368093836
5805 1.31929140959 1.97238016529 0 0.975904411687 1.20356989498
5806 1.31929140959 2.0208677686 2 1.04835898324 -0.621000304188
5807 1.45122055055 2.04807272727 4 0.831858649222 -2.21125503927
5808 1.58314969151 2.05740661157 4 0.619653683065 -2.00235103476
5809 1.58314969151 2.04647933884 2 0.605376348344 -0.345358851399
5810 1.45122055055 1.99297190083 3 0.755062248293 -1.34368093836
5811 1.45122055055 1.83158677686 3 0.530132832831 -1.34368093836
5812 1.31929140959 1.88853553719 0 0.850616169095 1.20356989498
5813 1.31929140959 1.84395206612 0 0.783995505777 1.20356989498
5814 1.45122055055 1.76452231405 7 0.436662195343 -4.81397734201
5815 1.45122055055 1.61152561983 7 0.223424096617 -4.81397734201
5816 1.31929140959 1.59378181818 0 0.410168447048 1.20356989498
5817 1.31929140959 1.56450743802 3 0.366424014911 -1.53328540377
5818 1.31929140959 1.59072561983 0 0.405601598478 1.20356989498
5819 1.45122055055 1.58256033058 0 0.183053922334 1.25904136437
5820 1.84700797343 1.67396694215 8 -0.201180936833 -4.69544752645
5821 1.84700797343 1.59965289256 8 -0.287579925589 -4.69544752645
5822 1.84700797343 1.71825289256 8 -0.149693212062 -4.69544752645
5823 1.97893711439 1.75001818182 3 -0.252355258147 -0.75085625881
5824 1.71507883247 1.69049090909 0 -0.0302477660874 1.36168743283
5825 1.71507883247 1.69845289256 2 -0.0204530302768 -0.226213259605
5826 1.84700797343 1.6604677686 2 -0.216875343888 -0.11675068481
5827 1.84700797343 1.81976033058 3 -0.0316786502864 -0.879866825083
5828 1.84700797343 1.78063140496 4 -0.0771707156957 -1.64298296536
5829 1.58314969151 1.63360495868 0 0.0659237447211 1.31163333196
5830 1.58314969151 1.62142644628 0 0.0500115677098 1.31163333196
5831 1.58314969151 1.68152561983 0 0.128535828857 1.31163333196
5832 1.45122055055 1.61486942149 0 0.228084497357 1.25904136437
5833 1.84700797343 1.55453553719 2 -0.340034258263 -0.11675068481
5834 1.71507883247 1.60513719008 2 -0.135248879337 -0.226213259605
5835 1.97893711439 1.51511900826 2 -0.511303004038 -0.0154889573534
5836 2.11086625535 1.60510082645 2 -0.530191870537 0.0787390572942
5837 2.24279539631 1.64610247934 4 -0.596362982108 -1.20768899637
5838 2.11086625535 1.64954710744 4 -0.483599012443 -1.3416941854
5839 2.11086625535 1.53237520661 4 -0.606429846113 -1.3416941854
5840 1.97893711439 1.50790578512 3 -0.519254704526 -0.75085625881
5841 1.97893711439 1.46256198347 3 -0.569240726403 -0.75085625881
5842 2.11086625535 1.48780991736 2 -0.653147460093 0.0787390572942
5843 2.11086625535 1.54859669421 2 -0.589424925722 0.0787390572942
5844 2.11086625535 1.53768099174 3 -0.600867812849 -0.631477564055
5845 1.97893711439 1.38654380165 3 -0.653041518593 -0.75085625881
5846 2.11086625535 1.37883305785 2 -0.767387464815 0.0787390572942
5847 1.84700797343 1.37217520661 0 -0.552049997396 1.40948159574
5848 1.84700797343 1.2452231405 0 -0.699646988729 1.40948159574
5849 1.84700797343 1.17923966942 0 -0.776360681591 1.40948159574
5850 1.97893711439 1.1458 8 -0.918432255529 -4.42769276609
5851 1.97893711439 1.06914049587 0 -1.00294002751 1.45524564556
5852 2.24279539631 1.01058016529 2 -1.23153389101 0.166868062986
5853 2.24279539631 0.989051239669 2 -1.25305091244 0.166868062986
5854 2.11086625535 0.991543801653 0 -1.1733812387 1.49917229999
5855 2.24279539631 1.05785785124 2 -1.18428234674 0.166868062986
5856 2.24279539631 1.03967603306 2 -1.20245411148 0.166868062986
5857 2.24279539631 1.06334049587 7 -1.17880273368 -3.26952458541
5858 2.37472453727 1.0677322314 4 -1.24829066583 -1.08282894911
5859 2.11086625535 1.04564793388 0 -1.11666409389 1.49917229999
5860 2.24279539631 1.03452066116 0 -1.20760663277 1.54142512234
5861 2.37472453727 1.05589917355 3 -1.25959225927 -0.416585611328
5862 2.24279539631 1.14835371901 2 -1.09383651767 0.166868062986
5863 2.24279539631 1.16309090909 2 -1.07910747636 0.166868062986
5864 2.24279539631 1.17781652893 0 -1.0643899989 1.54142512234
5865 2.11086625535 1.12084793388 2 -1.03783223551 0.0787390572942
5866 2.11086625535 1.10918347107 2 -1.05006004509 0.0787390572942
5867 2.37472453727 1.06854710744 3 -1.24751238876 -0.416585611328
5868 2.11086625535 1.12057355372 2 -1.03811986714 0.0787390572942
5869 2.11086625535 1.0509785124 0 -1.11107606982 1.49917229999
5870 1.84700797343 0.951198347107 0 -1.04148604822 1.40948159574
5871 1.84700797343 0.928355371901 0 -1.0680437445 1.40948159574
5872 1.84700797343 0.93792231405 0 -1.05692102771 1.40948159574
5873 1.97893711439 0.91066446281 9 -1.17764056356 -5.16306006755
5874 2.24279539631 0.940499173554 9 -1.30157613222 -4.64408164477
5875 1.97893711439 0.954183471074 0 -1.12966615427 1.45524564556
5876 2.11086625535 0.995456198347 0 -1.16927988894 1.49917229999
5877 2.11086625535 0.973173553719 0 -1.19263869593 1.49917229999
5878 2.11086625535 0.935157024793 0 -1.23249127072 1.49917229999
5879 1.97893711439 0.995466115702 0 -1.08415706367 1.45524564556
5880 2.37472453727 1.0114677686 3 -1.30202809292 -0.416585611328
5881 1.97893711439 0.985226446281 4 -1.09544505279 -1.48622356027
5882 1.97893711439 0.998623140496 4 -1.08067682812 -1.48622356027
5883 1.71507883247 0.917656198347 0 -0.980979684145 1.36168743283
5884 1.84700797343 0.864100826446 2 -1.14274735412 -0.11675068481
5885 1.97893711439 0.897882644628 2 -1.19173096225 -0.0154889573534
5886 2.11086625535 0.876244628099 5 -1.29424889989 -2.05191080675
5887 1.84700797343 0.827740495868 4 -1.185020596 -1.64298296536
5888 1.84700797343 0.814190082645 4 -1.20077457531 -1.64298296536
5889 1.84700797343 0.811424793388 4 -1.20398955547 -1.64298296536
5890 1.84700797343 0.855985123967 4 -1.15218283088 -1.64298296536
5891 2.11086625535 0.909770247934 5 -1.25910412708 -2.05191080675
5892 1.97893711439 0.859958677686 5 -1.23353751953 -2.22159086172
5893 1.84700797343 0.85013553719 4 -1.15898367654 -1.64298296536
5894 1.97893711439 0.841115702479 4 -1.25430960604 -1.48622356027
5895 2.11086625535 0.804238016529 5 -1.36973314198 -2.05191080675
5896 2.11086625535 0.810897520661 4 -1.36275201051 -1.3416941854
5897 2.11086625535 0.756866115702 5 -1.41939291562 -2.05191080675
5898 2.11086625535 0.764570247934 5 -1.4113167047 -2.05191080675
5899 2.37472453727 0.761743801653 5 -1.54053607462 -1.7490722869
5900 2.37472453727 0.733720661157 6 -1.56730059692 -2.41531562469
5901 2.37472453727 0.75066446281 2 -1.55111780123 0.249657726458
5902 2.50665367822 0.783717355372 4 -1.57580998706 -0.965984565556
5903 2.50665367822 0.82473553719 4 -1.53829446213 -0.965984565556
5904 2.37472453727 0.861461157025 6 -1.44529737783 -2.41531562469
5905 2.24279539631 0.836737190083 3 -1.40528074163 -0.520410466693
5906 2.11086625535 0.810512396694 3 -1.36315573442 -0.631477564055
5907 2.24279539631 0.785897520661 6 -1.45609229981 -2.58224605573
5908 2.11086625535 0.792768595041 2 -1.38175649053 0.0787390572942
5909 2.24279539631 0.811639669421 3 -1.43036438489 -0.520410466693
5910 2.11086625535 0.813505785124 2 -1.36001777734 0.0787390572942
5911 2.11086625535 0.802238016529 2 -1.37182973396 0.0787390572942
5912 2.11086625535 0.805069421488 2 -1.3688615835 0.0787390572942
5913 2.24279539631 0.816497520661 4 -1.42550921975 -1.20768899637
5914 2.24279539631 0.776285950413 4 -1.46569855544 -1.20768899637
5915 2.24279539631 0.831985123967 4 -1.41003018014 -1.20768899637
5916 2.37472453727 0.804804958678 5 -1.49940894623 -1.7490722869
5917 2.24279539631 0.740595041322 5 -1.50136972963 -1.89496752605
5918 2.37472453727 0.736211570248 7 -1.56492156335 -3.08155896247
5919 2.24279539631 0.691490909091 4 -1.55044671027 -1.20768899637
5920 2.50665367822 0.728282644628 4 -1.62651097331 -0.965984565556
5921 2.50665367822 0.703462809917 5 -1.64921137314 -1.61284360386
5922 2.77051196014 0.76279338843 8 -1.6932626693 -3.20174454259
5923 2.50665367822 0.690507438017 6 -1.66106044972 -2.25970264216
5924 2.50665367822 0.703371900826 7 -1.64929451925 -2.90656168046
5925 2.50665367822 0.726034710744 5 -1.62856694985 -1.61284360386
5926 2.50665367822 0.678279338843 4 -1.67224435742 -0.965984565556
5927 2.50665367822 0.669039669421 4 -1.68069502571 -0.965984565556
5928 2.50665367822 0.636016528926 5 -1.71089822817 -1.61284360386
5929 2.24279539631 0.600398347107 4 -1.64148890361 -1.20768899637
5930 2.24279539631 0.611884297521 4 -1.63000930423 -1.20768899637
5931 2.50665367822 0.63121322314 6 -1.71529136629 -2.25970264216
5932 1.84700797343 0.643973553719 5 -1.39867168965 -2.40609910563
5933 1.84700797343 0.635920661157 6 -1.40803414235 -3.1692152459
5934 2.11086625535 0.620094214876 8 -1.56277035067 -4.1825606708
5935 1.71507883247 0.598272727273 5 -1.37388136911 -2.60806429825
5936 1.84700797343 0.609069421488 6 -1.43925192643 -3.1692152459
