iteration WT PI FT TD FD
4682 9.20789744108 1.19341854545 29 -2.18045704418 -6.33263909015
4683 9.20789744108 1.19182652893 27 -2.18089017573 -5.69272333878
4684 9.20789744108 1.19862847934 26 -2.17903960492 -5.37276546309
4685 9.20789744108 1.20260869421 27 -2.17795672883 -5.69272333878
4686 9.20789744108 1.20611155372 28 -2.1770037243 -6.01268121446
4687 9.20789744108 1.20081434711 28 -2.17844490739 -6.01268121446
4688 9.20789744108 1.19474919008 27 -2.18009502271 -5.69272333878
4689 9.20789744108 1.18719305785 26 -2.18215077979 -5.37276546309
4690 9.20789744108 1.19097970248 27 -2.18112056734 -5.69272333878
4691 9.20789744108 1.1876551405 24 -2.1820250634 -4.73284971171
4692 9.20789744108 1.18413519008 26 -2.18298271776 -5.37276546309
4693 9.30908312725 1.18317991736 27 -2.18851342886 -5.62473045586
4694 9.20789744108 1.17244842975 27 -2.18616227306 -5.69272333878
4695 9.20789744108 1.16894942149 27 -2.18711422981 -5.69272333878
4696 9.20789744108 1.17032049587 27 -2.18674120882 -5.69272333878
4697 9.20789744108 1.16990852893 27 -2.1868532905 -5.69272333878
4698 9.20789744108 1.15620418182 27 -2.19058176001 -5.69272333878
4699 9.20789744108 1.15466127273 27 -2.19100153115 -5.69272333878
4700 9.20789744108 1.15307266116 28 -2.19143373633 -6.01268121446
4701 9.20789744108 1.15497087603 28 -2.19091729901 -6.01268121446
4702 9.30908312725 1.14873003306 25 -2.19779166323 -4.98884137263
4703 9.30908312725 1.15146580165 25 -2.19705485082 -4.98884137263
4704 9.20789744108 1.15077206612 23 -2.1920596471 -4.41289183602
4705 9.20789744108 1.15006533884 25 -2.19225192267 -5.0528075874
4706 9.20789744108 1.1455981157 23 -2.19346729653 -4.41289183602
4707 9.20789744108 1.14379836364 23 -2.19395694559 -4.41289183602
4708 9.20789744108 1.14507917355 20 -2.19360848239 -3.45301820896
4709 9.20789744108 1.13937897521 23 -2.19515930532 -4.41289183602
4710 9.20789744108 1.13921338843 23 -2.19520435564 -4.41289183602
4711 9.20789744108 1.14225560331 23 -2.19437667627 -4.41289183602
4712 9.30908312725 1.14411938843 22 -2.19903342767 -4.03500774778
4713 9.30908312725 1.15073150413 22 -2.19725261591 -4.03500774778
4714 9.30908312725 1.14597236364 22 -2.19853437409 -4.03500774778
4715 9.30908312725 1.14102433058 22 -2.19986700586 -4.03500774778
4716 9.20789744108 1.13689596694 22 -2.19583484429 -4.09293396034
4717 9.20789744108 1.1356972562 23 -2.19616097121 -4.41289183602
4718 9.20789744108 1.14525900826 23 -2.1935595557 -4.41289183602
4719 9.20789744108 1.15032229752 23 -2.19218201328 -4.41289183602
4720 9.20789744108 1.14947795041 24 -2.19241173034 -4.73284971171
4721 9.20789744108 1.14284467769 24 -2.1942164099 -4.73284971171
4722 9.20789744108 1.14929287603 25 -2.19246208256 -5.0528075874
4723 9.20789744108 1.1504022314 26 -2.19216026608 -5.37276546309
4724 9.20789744108 1.13968552066 25 -2.19507590511 -5.0528075874
4725 9.20789744108 1.14058426446 23 -2.19483138862 -4.41289183602
4726 9.20789744108 1.14201279339 22 -2.19444273628 -4.09293396034
4727 9.20789744108 1.14999828099 22 -2.19227016675 -4.09293396034
4728 9.20789744108 1.15145786777 22 -2.19187306466 -4.09293396034
4729 9.30908312725 1.15018092562 24 -2.19740090078 -4.67089683101
4730 9.30908312725 1.14763150413 24 -2.19808752515 -4.67089683101
4731 9.30908312725 1.14813958678 24 -2.1979506855 -4.67089683101
4732 9.30908312725 1.15137214876 24 -2.19708007394 -4.67089683101
4733 9.30908312725 1.14299107438 24 -2.19933731149 -4.67089683101
4734 9.30908312725 1.14474183471 23 -2.19886578698 -4.3529522894
4735 9.30908312725 1.14725573554 23 -2.19818872923 -4.3529522894
4736 9.30908312725 1.14196829752 23 -2.19961277144 -4.3529522894
4737 9.30908312725 1.13789439669 23 -2.20070997706 -4.3529522894
4738 9.30908312725 1.13878507438 23 -2.20047009479 -4.3529522894
4739 9.30908312725 1.13987614876 23 -2.20017624057 -4.3529522894
4740 9.30908312725 1.14289277686 23 -2.19936378552 -4.3529522894
4741 9.30908312725 1.15176404959 23 -2.19697452503 -4.3529522894
4742 9.30908312725 1.14650522314 23 -2.19839086141 -4.3529522894
4743 9.30908312725 1.1478891405 22 -2.19801813709 -4.03500774778
4744 9.30908312725 1.14639923967 22 -2.19841940546 -4.03500774778
4745 9.30908312725 1.14098300826 21 -2.19987813502 -3.71706320617
4746 9.41026881341 1.14295963636 22 -2.20440494676 -3.97788917901
4747 9.41026881341 1.14642484298 23 -2.20348098003 -4.29385217457
4748 9.41026881341 1.15334029752 22 -2.20163703518 -3.97788917901
4749 9.41026881341 1.15361704132 22 -2.20156324389 -3.97788917901
4750 9.41026881341 1.15621687603 22 -2.20087002093 -3.97788917901
4751 9.41026881341 1.15678692562 22 -2.20071802225 -3.97788917901
4752 9.41026881341 1.16060899174 23 -2.19969890209 -4.29385217457
4753 9.41026881341 1.16069566942 24 -2.19967579025 -4.60981517013
4754 9.41026881341 1.16069100826 22 -2.1996770331 -3.97788917901
4755 9.41026881341 1.16230867769 21 -2.19924569585 -3.66192618345
4756 9.41026881341 1.16449522314 22 -2.19866267282 -3.97788917901
4757 9.41026881341 1.16335457851 23 -2.19896681563 -4.29385217457
4758 9.41026881341 1.15936910744 21 -2.20002950628 -3.66192618345
4759 9.41026881341 1.15163606612 20 -2.20209145342 -3.34596318789
4760 9.41026881341 1.14637269421 21 -2.20349488504 -3.66192618345
4761 9.41026881341 1.14280626446 21 -2.20444584202 -3.66192618345
4762 9.41026881341 1.14620618182 22 -2.2035392841 -3.97788917901
4763 9.41026881341 1.1444108595 23 -2.20401799093 -4.29385217457
4764 9.30908312725 1.14442664463 23 -2.19895067573 -4.3529522894
4765 9.30908312725 1.14283738843 23 -2.19937870304 -4.3529522894
4766 9.30908312725 1.14711452893 23 -2.19822675978 -4.3529522894
4767 9.30908312725 1.14958064463 23 -2.19756257179 -4.3529522894
4768 9.30908312725 1.14684728926 23 -2.19829873426 -4.3529522894
4769 9.30908312725 1.15242900826 23 -2.19679543466 -4.3529522894
4770 9.30908312725 1.16438479339 24 -2.19357543614 -4.67089683101
4771 9.30908312725 1.15851036364 24 -2.19515757022 -4.67089683101
4772 9.30908312725 1.16057793388 24 -2.19460072071 -4.67089683101
4773 9.30908312725 1.15513076033 23 -2.19606778378 -4.3529522894
4774 9.30908312725 1.15453383471 24 -2.1962285511 -4.67089683101
4775 9.30908312725 1.15033738843 24 -2.19735876134 -4.67089683101
4776 9.30908312725 1.14906080992 23 -2.19770257657 -4.3529522894
4777 9.30908312725 1.14766922314 23 -2.19807736645 -4.3529522894
4778 9.30908312725 1.14129557025 23 -2.19979395409 -4.3529522894
4779 9.30908312725 1.14067733884 23 -2.19996045961 -4.3529522894
4780 9.30908312725 1.14921631405 23 -2.19766069533 -4.3529522894
4781 9.30908312725 1.1483552562 24 -2.19789260022 -4.67089683101
4782 9.30908312725 1.14163585124 23 -2.19970230772 -4.3529522894
4783 9.30908312725 1.14217824793 24 -2.19955622642 -4.67089683101
4784 9.30908312725 1.14897583471 24 -2.19772546256 -4.67089683101
4785 9.30908312725 1.14388867769 24 -2.19909556397 -4.67089683101
4786 9.30908312725 1.14799909091 23 -2.19798852463 -4.3529522894
4787 9.30908312725 1.16180738843 23 -2.19426959718 -4.3529522894
4788 9.30908312725 1.16801380165 23 -2.19259805146 -4.3529522894
4789 9.30908312725 1.16958393388 23 -2.19217517472 -4.3529522894
4790 9.30908312725 1.16377760331 24 -2.19373896795 -4.67089683101
4791 9.30908312725 1.16393413223 23 -2.19369681071 -4.3529522894
4792 9.30908312725 1.15406097521 23 -2.19635590425 -4.3529522894
4793 9.30908312725 1.15238578512 23 -2.19680707576 -4.3529522894
4794 9.30908312725 1.1516722314 23 -2.19699925401 -4.3529522894
4795 9.30908312725 1.14903892562 23 -2.19770847057 -4.3529522894
4796 9.30908312725 1.1465166281 23 -2.19838778976 -4.3529522894
4797 9.30908312725 1.14403132231 23 -2.19905714613 -4.3529522894
4798 9.30908312725 1.14670966942 25 -2.1983357988 -4.98884137263
4799 9.30908312725 1.14674191736 22 -2.1983271136 -4.03500774778
4800 9.41026881341 1.14430294215 22 -2.20404676614 -3.97788917901
4801 9.41026881341 1.14050806612 22 -2.2050586363 -3.97788917901
4802 9.41026881341 1.1432378843 22 -2.2043307544 -3.97788917901
4803 9.41026881341 1.14296433058 22 -2.20440369509 -3.97788917901
4804 9.51145449958 1.13880469421 24 -2.21046255693 -4.54958297385
4805 9.51145449958 1.13620147107 25 -2.21114983365 -4.86359537584
4806 9.41026881341 1.13702413223 24 -2.20598759649 -4.60981517013
4807 9.41026881341 1.13224457851 24 -2.20726202226 -4.60981517013
4808 9.41026881341 1.12623993388 23 -2.2088631077 -4.29385217457
4809 9.41026881341 1.12726961983 23 -2.20858855104 -4.29385217457
4810 9.41026881341 1.1373291405 24 -2.20590626873 -4.60981517013
4811 9.41026881341 1.13420477686 24 -2.20673935269 -4.60981517013
4812 9.41026881341 1.13733947107 24 -2.20590351418 -4.60981517013
4813 9.41026881341 1.13841160331 24 -2.20561763959 -4.60981517013
4814 9.30908312725 1.1328826281 23 -2.20205977444 -4.3529522894
4815 9.30908312725 1.13093320661 23 -2.20258480347 -4.3529522894
4816 9.30908312725 1.13531066116 23 -2.20140584308 -4.3529522894
4817 9.30908312725 1.13212295868 23 -2.20226437283 -4.3529522894
4818 9.30908312725 1.13793795041 24 -2.20069824693 -4.67089683101
4819 9.30908312725 1.13829575207 24 -2.2006018818 -4.67089683101
4820 9.30908312725 1.13594755372 24 -2.20123431163 -4.67089683101
4821 9.30908312725 1.13278304132 23 -2.2020865957 -4.3529522894
4822 9.30908312725 1.12621968595 24 -2.20385427506 -4.67089683101
4823 9.30908312725 1.13269889256 24 -2.20210925911 -4.67089683101
4824 9.30908312725 1.13503512397 24 -2.20148005228 -4.67089683101
4825 9.30908312725 1.14185887603 24 -2.19964224144 -4.67089683101
4826 9.30908312725 1.14340026446 24 -2.19922710614 -4.67089683101
4827 9.30908312725 1.14478333884 24 -2.19885460886 -4.67089683101
4828 9.30908312725 1.14730895868 24 -2.19817439488 -4.67089683101
4829 9.30908312725 1.14785624793 23 -2.1980269959 -4.3529522894
4830 9.30908312725 1.15664069421 24 -2.19566111999 -4.67089683101
4831 9.41026881341 1.15287429752 24 -2.20176128996 -4.60981517013
4832 9.41026881341 1.14197907438 24 -2.20466640495 -4.60981517013
4833 9.41026881341 1.14608376859 25 -2.2035719245 -4.92577816569
4834 9.41026881341 1.14878444628 23 -2.20285181266 -4.29385217457
4835 9.41026881341 1.15069733884 24 -2.20234175676 -4.60981517013
4836 9.41026881341 1.14817609917 25 -2.20301402304 -4.92577816569
4837 9.41026881341 1.15428776859 25 -2.20138440039 -4.92577816569
4838 9.41026881341 1.14963821488 24 -2.20262416281 -4.60981517013
4839 9.51145449958 1.15380852893 25 -2.20650139582 -4.86359537584
4840 9.51145449958 1.15012001653 24 -2.20747519966 -4.54958297385
4841 9.51145449958 1.15855353719 24 -2.20524866659 -4.54958297385
4842 9.51145449958 1.15446876033 24 -2.20632708818 -4.54958297385
4843 9.51145449958 1.15465452893 24 -2.20627804343 -4.54958297385
4844 9.51145449958 1.14667614876 25 -2.20838441489 -4.86359537584
4845 9.51145449958 1.14529998347 25 -2.20874773617 -4.86359537584
4846 9.51145449958 1.14038687603 26 -2.21004484525 -5.17760777782
4847 9.51145449958 1.14236390083 26 -2.2095228911 -5.17760777782
4848 9.51145449958 1.14523552066 26 -2.20876475499 -5.17760777782
4849 9.41026881341 1.14991264463 25 -2.20255098854 -4.92577816569
4850 9.41026881341 1.14964021488 25 -2.20262362952 -4.92577816569
4851 9.41026881341 1.15393785124 25 -2.20147770276 -4.92577816569
4852 9.51145449958 1.15368566942 26 -2.20653383194 -5.17760777782
4853 9.41026881341 1.15570018182 25 -2.20100779288 -4.92577816569
4854 9.51145449958 1.15441155372 25 -2.20634219129 -4.86359537584
4855 9.51145449958 1.15351310744 26 -2.20657939002 -5.17760777782
4856 9.51145449958 1.15521634711 25 -2.20612971786 -4.86359537584
4857 9.51145449958 1.1570446281 24 -2.20564703355 -4.54958297385
4858 9.41026881341 1.15903798347 25 -2.20011779756 -4.92577816569
4859 9.51145449958 1.17141520661 26 -2.20185305835 -5.17760777782
4860 9.41026881341 1.17469798347 26 -2.19594219692 -5.24174116125
4861 9.41026881341 1.1781225124 27 -2.19502907654 -5.55770415681
4862 9.41026881341 1.18311945455 26 -2.19369668607 -5.24174116125
4863 9.41026881341 1.17333790083 27 -2.19630485094 -5.55770415681
4864 9.41026881341 1.16790390083 26 -2.19775377903 -5.24174116125
4865 9.41026881341 1.17624902479 27 -2.19552862546 -5.55770415681
4866 9.41026881341 1.17299257851 26 -2.19639692809 -5.24174116125
4867 9.41026881341 1.17634201653 29 -2.19550383003 -6.18963014793
4868 9.41026881341 1.17151441322 29 -2.1967910678 -6.18963014793
4869 9.41026881341 1.16910780165 26 -2.19743276951 -5.24174116125
4870 9.41026881341 1.16375793388 26 -2.19885926449 -5.24174116125
4871 9.41026881341 1.16666028099 26 -2.19808537927 -5.24174116125
4872 9.41026881341 1.16524028099 27 -2.19846400973 -5.55770415681
4873 9.41026881341 1.16660365289 27 -2.19810047866 -5.55770415681
4874 9.41026881341 1.16734955372 27 -2.19790159079 -5.55770415681
4875 9.41026881341 1.15796917355 28 -2.20040278628 -5.87366715237
4876 9.41026881341 1.14742026446 29 -2.20321555969 -6.18963014793
4877 9.41026881341 1.14999766942 27 -2.20252831743 -5.55770415681
4878 9.41026881341 1.15151317355 29 -2.20212422164 -6.18963014793
4879 9.41026881341 1.15543793388 27 -2.20107771898 -5.55770415681
4880 9.41026881341 1.1465391405 28 -2.20345050361 -5.87366715237
4881 9.41026881341 1.14819993388 28 -2.20300766772 -5.87366715237
4882 9.41026881341 1.14560646281 28 -2.20369919387 -5.87366715237
4883 9.41026881341 1.1400666281 28 -2.20517634185 -5.87366715237
4884 9.41026881341 1.1380558843 27 -2.20571248892 -5.55770415681
4885 9.41026881341 1.14632504132 28 -2.20350759126 -5.87366715237
4886 9.41026881341 1.14547299174 26 -2.20373478275 -5.24174116125
4887 9.41026881341 1.15194593388 28 -2.20200882992 -5.87366715237
4888 9.41026881341 1.15480208264 27 -2.20124726309 -5.55770415681
4889 9.41026881341 1.14557302479 27 -2.20370810982 -5.55770415681
4890 9.41026881341 1.13935185124 27 -2.20536693078 -5.55770415681
4891 9.41026881341 1.13677659504 29 -2.2060536001 -6.18963014793
4892 9.41026881341 1.12778467769 27 -2.20845121541 -5.55770415681
4893 9.51145449958 1.12757080992 27 -2.21342841376 -5.49162017981
4894 9.51145449958 1.12396935537 29 -2.21437923347 -6.11964498378
4895 9.51145449958 1.11820702479 26 -2.21590054587 -5.17760777782
4896 9.51145449958 1.11508034711 26 -2.21672601978 -5.17760777782
4897 9.51145449958 1.12084583471 26 -2.21520387389 -5.17760777782
4898 9.51145449958 1.123874 27 -2.21440440823 -5.49162017981
4899 9.51145449958 1.12406238017 27 -2.214354674 -5.49162017981
4900 9.51145449958 1.12906386777 26 -2.21303423169 -5.17760777782
4901 9.61264018574 1.12321310744 30 -2.21939296848 -6.36273100225
4902 9.61264018574 1.12746831405 28 -2.21828052879 -5.73854709024
4903 9.61264018574 1.13011616529 28 -2.21758830041 -5.73854709024
4904 9.61264018574 1.13821198347 28 -2.21547180871 -5.73854709024
4905 9.51145449958 1.13062226446 26 -2.21262279951 -5.17760777782
4906 9.51145449958 1.12836753719 28 -2.21321806986 -5.80563258179
4907 9.51145449958 1.1309007438 28 -2.2125492782 -5.80563258179
4908 9.51145449958 1.13250259504 28 -2.21212637359 -5.80563258179
4909 9.51145449958 1.12520609917 28 -2.21405272084 -5.80563258179
4910 9.51145449958 1.12720042975 29 -2.2135261978 -6.11964498378
4911 9.51145449958 1.12205038017 29 -2.21488586195 -6.11964498378
4912 9.51145449958 1.12398887603 28 -2.21437407982 -5.80563258179
4913 9.51145449958 1.12089408264 31 -2.21519113596 -6.74766978775
4914 9.51145449958 1.11849730579 28 -2.21582390881 -5.80563258179
4915 9.51145449958 1.11710720661 29 -2.21619090877 -6.11964498378
4916 9.51145449958 1.11628897521 30 -2.21640692998 -6.43365738576
4917 9.51145449958 1.11929553719 31 -2.2156131678 -6.74766978775
4918 9.51145449958 1.11973894215 31 -2.2154961045 -6.74766978775
4919 9.51145449958 1.11931018182 30 -2.21560930148 -6.43365738576
4920 9.51145449958 1.12669041322 32 -2.21366084722 -7.06168218973
4921 9.51145449958 1.13112236364 31 -2.21249076837 -6.74766978775
4922 9.51145449958 1.12765732231 30 -2.21340557363 -6.43365738576
4923 9.51145449958 1.12359985124 30 -2.21447678622 -6.43365738576
4924 9.51145449958 1.12464621488 31 -2.21420053585 -6.74766978775
4925 9.51145449958 1.12424872727 30 -2.21430547651 -6.43365738576
4926 9.51145449958 1.12816657851 30 -2.21327112495 -6.43365738576
4927 9.61264018574 1.12673122314 30 -2.21847322665 -6.36273100225
4928 9.51145449958 1.12847876033 31 -2.21318870585 -6.74766978775
4929 9.51145449958 1.13246894215 30 -2.21213525829 -6.43365738576
4930 9.51145449958 1.14061442975 32 -2.20998476881 -7.06168218973
4931 9.51145449958 1.14596590083 31 -2.20857192739 -6.74766978775
4932 9.51145449958 1.14375844628 31 -2.20915471727 -6.74766978775
4933 9.51145449958 1.14504168595 31 -2.20881592928 -6.74766978775
4934 9.51145449958 1.14114076033 31 -2.20984581232 -6.74766978775
4935 9.51145449958 1.13494586777 29 -2.21148132537 -6.11964498378
4936 9.51145449958 1.14123213223 31 -2.20982168923 -6.74766978775
4937 9.61264018574 1.13549694215 33 -2.21618160261 -7.29900687027
4938 9.61264018574 1.13295466116 33 -2.21684623175 -7.29900687027
4939 9.61264018574 1.13800667769 31 -2.21552548185 -6.67482295826
4940 9.61264018574 1.14956500826 33 -2.2125037847 -7.29900687027
4941 9.61264018574 1.14492877686 33 -2.21371583579 -7.29900687027
4942 9.61264018574 1.14229920661 33 -2.21440328497 -7.29900687027
4943 9.61264018574 1.14549922314 33 -2.21356670388 -7.29900687027
4944 9.61264018574 1.14993153719 34 -2.21240796295 -7.61109882628
4945 9.61264018574 1.15146100826 35 -2.21200811296 -7.92319078229
4946 9.61264018574 1.15495679339 35 -2.21109420901 -7.92319078229
4947 9.61264018574 1.15452866116 35 -2.21120613572 -7.92319078229
4948 9.61264018574 1.15545732231 35 -2.21096335561 -7.92319078229
4949 9.61264018574 1.14468983471 33 -2.21377830249 -7.29900687027
4950 9.61264018574 1.15823009917 35 -2.21023846789 -7.92319078229
4951 9.61264018574 1.16113629752 35 -2.20947869976 -7.92319078229
4952 9.61264018574 1.16228935537 35 -2.20917725556 -7.92319078229
4953 9.61264018574 1.16195307438 34 -2.20926516958 -7.61109882628
4954 9.61264018574 1.17121803306 33 -2.2068430292 -7.29900687027
4955 9.61264018574 1.17553457851 35 -2.20571455368 -7.92319078229
4956 9.61264018574 1.17222829752 33 -2.20657891552 -7.29900687027
4957 9.61264018574 1.17589100826 34 -2.20562137217 -7.61109882628
4958 9.61264018574 1.17643727273 34 -2.20547856212 -7.61109882628
4959 9.61264018574 1.16428560331 34 -2.20865537598 -7.61109882628
4960 9.61264018574 1.16397520661 34 -2.20873652307 -7.61109882628
4961 9.61264018574 1.16120528926 35 -2.20946066323 -7.92319078229
4962 9.61264018574 1.1550274876 35 -2.21107572741 -7.92319078229
4963 9.61264018574 1.15948084298 37 -2.20991148564 -8.5473746943
4964 9.61264018574 1.15152236364 35 -2.21199207281 -7.92319078229
4965 9.61264018574 1.15117396694 33 -2.21208315424 -7.29900687027
4966 9.61264018574 1.15206538843 33 -2.21185010971 -7.29900687027
4967 9.61264018574 1.14690857851 35 -2.21319825577 -7.92319078229
4968 9.61264018574 1.14470479339 35 -2.21377439184 -7.92319078229
