iteration WT PI FT TD FD
4411 1.31929140959 0.76334214876 2 -0.830749774187 -0.621000304188
4412 1.31929140959 0.750214876033 2 -0.850365734891 -0.621000304188
4413 1.45122055055 0.740140495868 3 -0.9910629748 -1.34368093836
4414 1.45122055055 0.822166942149 2 -0.87673917493 -0.476106837454
4415 1.71507883247 0.819892561983 3 -1.1012473277 -1.02016360582
4416 1.71507883247 0.812157024793 5 -1.11076349203 -2.60806429825
4417 1.45122055055 0.774588429752 2 -0.943051401973 -0.476106837454
4418 1.58314969151 0.774530578512 2 -1.05652398599 -0.345358851399
4419 1.45122055055 0.797561983471 0 -0.911032168217 1.25904136437
4420 1.45122055055 0.812046280992 3 -0.890844777368 -1.34368093836
4421 1.45122055055 0.820226446281 4 -0.879443727806 -2.21125503927
4422 1.31929140959 0.803056198347 2 -0.771405441798 -0.621000304188
4423 1.58314969151 0.853900826446 2 -0.952820562009 -0.345358851399
4424 1.71507883247 0.772920661157 3 -1.15903159223 -1.02016360582
4425 1.58314969151 0.761398347107 0 -1.07368227133 1.31163333196
4426 1.84700797343 0.797842975207 2 -1.21978004681 -0.11675068481
4427 1.58314969151 0.784803305785 0 -1.043101866 1.31163333196
4428 1.58314969151 0.75405785124 2 -1.08327320212 -0.345358851399
4429 1.84700797343 0.778304132231 3 -1.24249629339 -0.879866825083
4430 1.97893711439 0.810561983471 4 -1.28799136212 -1.48622356027
4431 2.24279539631 0.804176859504 2 -1.43782306833 0.166868062986
4432 1.84700797343 0.842707438017 3 -1.16761973205 -0.879866825083
4433 1.58314969151 0.825773553719 4 -0.989571039235 -2.00235103476
4434 1.71507883247 0.850480991736 2 -1.06361781121 -0.226213259605
4435 1.31929140959 0.841530578512 3 -0.713913535817 -1.53328540377
4436 1.58314969151 0.876052892562 3 -0.923877158601 -1.17385494308
4437 1.45122055055 0.919609917355 0 -0.74092869305 1.25904136437
4438 1.84700797343 0.935723966942 3 -1.05947686968 -0.879866825083
4439 1.71507883247 0.900029752066 2 -1.00266352527 -0.226213259605
4440 1.71507883247 0.882224793388 5 -1.02456697018 -2.60806429825
4441 1.45122055055 0.88058677686 3 -0.795316928877 -1.34368093836
4442 1.45122055055 0.891289256198 4 -0.780400421317 -2.21125503927
4443 1.31929140959 0.925872727273 0 -0.587881852759 1.20356989498
4444 1.31929140959 0.930309090909 0 -0.581252636122 1.20356989498
4445 1.45122055055 0.935375206612 0 -0.718955928709 1.25904136437
4446 1.45122055055 0.951583471074 3 -0.696365770697 -1.34368093836
4447 1.58314969151 0.971388429752 3 -0.799313838071 -1.17385494308
4448 1.58314969151 0.985153719008 3 -0.781328413241 -1.17385494308
4449 1.58314969151 0.96300661157 0 -0.810265337749 1.31163333196
4450 1.71507883247 0.941563636364 0 -0.951569042923 1.36168743283
4451 1.58314969151 0.947180165289 0 -0.830943825111 1.31163333196
4452 1.45122055055 0.923431404959 0 -0.735602520775 1.25904136437
4453 1.45122055055 0.91999338843 3 -0.740394232856 -1.34368093836
4454 1.45122055055 0.887069421488 0 -0.786281787155 1.25904136437
4455 1.58314969151 0.953095867769 2 -0.823214498086 -0.345358851399
4456 1.71507883247 0.967811570248 4 -0.91927915198 -1.81411395204
4457 1.84700797343 1.01024793388 4 -0.972833826839 -1.64298296536
4458 1.84700797343 1.00251239669 6 -0.981827315882 -3.1692152459
4459 1.58314969151 1.03485619835 0 -0.716388244575 1.31163333196
4460 1.58314969151 1.10509421488 2 -0.624616793717 -0.345358851399
4461 1.45122055055 1.11667438017 3 -0.466271442501 -1.34368093836
4462 1.45122055055 1.09544132231 3 -0.495864872016 -1.34368093836
4463 1.58314969151 1.1003322314 2 -0.630838696807 -0.345358851399
4464 1.45122055055 1.09242809917 3 -0.50006453121 -1.34368093836
4465 1.31929140959 1.08761157025 0 -0.34619701433 1.20356989498
4466 1.31929140959 1.09156033058 2 -0.340296418747 -0.621000304188
4467 1.58314969151 1.04920165289 2 -0.697644788511 -0.345358851399
4468 1.45122055055 1.08228595041 2 -0.514200081849 -0.476106837454
4469 1.58314969151 1.0630661157 2 -0.679529785691 -0.345358851399
4470 1.58314969151 1.06139669421 2 -0.681711015168 -0.345358851399
4471 1.45122055055 1.07524793388 2 -0.524009269369 -0.476106837454
4472 1.58314969151 1.08406446281 3 -0.652093806219 -1.17385494308
4473 1.71507883247 1.05934710744 4 -0.806673240738 -1.81411395204
4474 1.45122055055 1.04259504132 2 -0.569519015599 -0.476106837454
4475 1.45122055055 1.01248264463 2 -0.611487963047 -0.476106837454
4476 1.45122055055 1.07091735537 2 -0.530044983624 -0.476106837454
4477 1.45122055055 1.04528099174 2 -0.565775490536 -0.476106837454
4478 1.58314969151 1.05524132231 2 -0.689753488999 -0.345358851399
4479 1.84700797343 1.08156363636 6 -0.889920775931 -3.1692152459
4480 1.97893711439 1.12799173554 8 -0.9380636994 -4.42769276609
4481 1.84700797343 1.1112661157 3 -0.855388084028 -0.879866825083
4482 1.71507883247 1.1086661157 2 -0.746001593007 -0.226213259605
4483 1.45122055055 1.11558181818 2 -0.467794193311 -0.476106837454
4484 1.31929140959 1.10169421488 3 -0.325153450341 -1.53328540377
4485 1.18736226863 1.09117355372 0 -0.155036474868 1.14479076575
4486 1.31929140959 1.02774380165 4 -0.4356568603 -2.44557050336
4487 1.45122055055 1.0076661157 5 -0.618200967376 -3.07882914018
4488 1.31929140959 1.00216198347 0 -0.473883531645 1.20356989498
4489 1.31929140959 1.05097024793 0 -0.40094979913 1.20356989498
4490 1.31929140959 1.07237024793 0 -0.368971979534 1.20356989498
4491 1.31929140959 1.05153719008 0 -0.400102622787 1.20356989498
4492 1.31929140959 1.04758677686 0 -0.406005688272 1.20356989498
4493 1.45122055055 1.05076198347 4 -0.558136395699 -2.21125503927
4494 1.45122055055 0.989125619835 3 -0.644041656997 -1.34368093836
4495 1.31929140959 1.00567438017 0 -0.468634990157 1.20356989498
4496 1.31929140959 0.990700826446 0 -0.491009831257 1.20356989498
4497 1.45122055055 1.00341818182 3 -0.624121496245 -1.34368093836
4498 1.31929140959 0.996171900826 0 -0.482834456045 1.20356989498
4499 1.05543312767 1.00251239669 0 -0.0926808997779 1.08215470371
4500 1.31929140959 0.966051239669 0 -0.527843477943 1.20356989498
4501 1.45122055055 0.982958677686 3 -0.652636790542 -1.34368093836
4502 1.45122055055 0.990423140496 3 -0.642233246428 -1.34368093836
4503 1.45122055055 1.02341652893 0 -0.596248936405 1.25904136437
4504 1.45122055055 1.07405619835 3 -0.525670242643 -1.34368093836
4505 1.58314969151 1.08272727273 5 -0.653840949433 -2.83084712644
4506 1.45122055055 1.10195206612 0 -0.486790567263 1.25904136437
4507 1.31929140959 1.09044958678 0 -0.341956192808 1.20356989498
4508 1.31929140959 1.13501157025 0 -0.275367638215 1.20356989498
4509 1.31929140959 1.15615041322 0 -0.243780063115 1.20356989498
4510 1.45122055055 1.17799173554 0 -0.380810796795 1.25904136437
4511 1.45122055055 1.17456363636 3 -0.385588686629 -1.34368093836
4512 1.58314969151 1.19646280992 0 -0.505236592735 1.31163333196
4513 1.58314969151 1.2025768595 3 -0.497248109732 -1.17385494308
4514 1.71507883247 1.17573057851 3 -0.663499701627 -1.02016360582
4515 1.71507883247 1.15109256198 3 -0.693809091702 -1.02016360582
4516 1.84700797343 1.1408892562 3 -0.820947633039 -0.879866825083
4517 1.71507883247 1.1298677686 3 -0.719919575934 -1.02016360582
4518 1.58314969151 1.08572892562 0 -0.649919055642 1.31163333196
4519 1.58314969151 1.08941983471 0 -0.64509659483 1.31163333196
4520 1.58314969151 1.11547768595 4 -0.611049978301 -2.00235103476
4521 1.71507883247 1.10379669421 0 -0.751991896453 1.36168743283
4522 1.58314969151 1.10139834711 0 -0.629445733429 1.31163333196
4523 1.58314969151 1.13549090909 4 -0.584901140183 -2.00235103476
4524 1.71507883247 1.1008677686 4 -0.755595025342 -1.81411395204
4525 1.71507883247 1.09388760331 3 -0.764181940295 -1.02016360582
4526 1.71507883247 1.14639173554 0 -0.699591991566 1.36168743283
4527 1.97893711439 1.14112231405 4 -0.923588834901 -1.48622356027
4528 1.97893711439 1.12750909091 7 -0.938595756353 -3.69232546463
4529 1.97893711439 1.08512396694 4 -0.985320196224 -1.48622356027
4530 1.97893711439 1.09751735537 0 -0.971657994058 1.45524564556
4531 1.97893711439 1.11854214876 3 -0.948480718577 -0.75085625881
4532 1.84700797343 1.09556198347 4 -0.873646019797 -1.64298296536
4533 1.84700797343 1.05205785124 2 -0.924224787236 -0.11675068481
4534 1.97893711439 1.03744297521 3 -1.03788268567 -0.75085625881
4535 1.71507883247 1.01098016529 0 -0.866173668242 1.36168743283
4536 1.84700797343 0.958705785124 3 -1.0327577518 -0.879866825083
4537 1.71507883247 0.900109090909 3 -1.00256592358 -1.02016360582
4538 1.97893711439 0.883041322314 4 -1.20809171355 -1.48622356027
4539 1.71507883247 0.878343801653 2 -1.0293413193 -0.226213259605
4540 1.58314969151 0.854438016529 2 -0.952118681236 -0.345358851399
4541 1.58314969151 0.835371900826 2 -0.977030049563 -0.345358851399
4542 1.45122055055 0.853419834711 0 -0.833180669147 1.25904136437
4543 1.45122055055 0.856560330579 0 -0.828803624458 1.25904136437
4544 1.71507883247 0.858965289256 3 -1.05318053097 -1.02016360582
4545 1.58314969151 0.826867768595 0 -0.988141362093 1.31163333196
4546 1.45122055055 0.821872727273 0 -0.877149234906 1.25904136437
4547 1.58314969151 0.850996694215 0 -0.956615037444 1.31163333196
4548 1.58314969151 0.853026446281 0 -0.953963007942 1.31163333196
4549 1.45122055055 0.82158677686 4 -0.877547776343 -2.21125503927
4550 1.31929140959 0.782509090909 0 -0.802108792026 1.20356989498
4551 1.45122055055 0.758788429752 5 -0.965072544176 -3.07882914018
4552 1.45122055055 0.773780165289 5 -0.944177915054 -3.07882914018
4553 1.45122055055 0.78940661157 5 -0.922398662163 -3.07882914018
4554 1.31929140959 0.778621487603 5 -0.80791800124 -3.35785560294
4555 1.31929140959 0.776442975207 5 -0.811173331914 -3.35785560294
4556 1.45122055055 0.758438016529 2 -0.965560930215 -0.476106837454
4557 1.31929140959 0.730550413223 0 -0.879750157517 1.20356989498
4558 1.45122055055 0.767790082645 4 -0.952526551872 -2.21125503927
4559 1.45122055055 0.754595041322 4 -0.97091705069 -2.21125503927
4560 1.58314969151 0.74792892562 0 -1.09128112183 1.31163333196
4561 1.58314969151 0.70927107438 3 -1.14179062182 -1.17385494308
4562 1.71507883247 0.719038016529 3 -1.22531737024 -1.02016360582
4563 1.45122055055 0.75392231405 3 -0.971854659737 -1.34368093836
4564 1.58314969151 0.751568595041 3 -1.08652560964 -1.17385494308
4565 1.58314969151 0.774991735537 3 -1.05592144834 -1.17385494308
4566 1.84700797343 0.748707438017 4 -1.27690599741 -1.64298296536
4567 1.71507883247 0.735552066116 2 -1.20500198609 -0.226213259605
4568 1.71507883247 0.737760330579 2 -1.20228540584 -0.226213259605
4569 1.71507883247 0.765190082645 0 -1.16854165646 1.36168743283
4570 1.58314969151 0.753119008264 2 -1.08449987375 -0.345358851399
4571 1.31929140959 0.748608264463 0 -0.852766479516 1.20356989498
4572 1.45122055055 0.728052892562 2 -1.00790998944 -0.476106837454
4573 1.18736226863 0.758519008264 0 -0.691207356477 1.14479076575
4574 1.18736226863 0.774907438017 0 -0.664792569881 1.14479076575
4575 1.18736226863 0.725034710744 0 -0.745177174617 1.14479076575
4576 0.923503986714 0.751097520661 0 -0.331072947609 1.01493653039
4577 0.923503986714 0.749201652893 0 -0.334713591401 1.01493653039
4578 1.05543312767 0.772352066116 0 -0.495764268742 1.08215470371
4579 0.923503986714 0.745089256198 0 -0.342610646114 1.01493653039
4580 1.05543312767 0.719282644628 0 -0.588705572521 1.08215470371
4581 1.05543312767 0.737781818182 0 -0.556307681971 1.08215470371
4582 1.05543312767 0.708376859504 2 -0.607805043737 -0.968481523892
4583 1.05543312767 0.712851239669 0 -0.599968992118 1.08215470371
4584 1.05543312767 0.71480661157 0 -0.596544518876 1.08215470371
4585 1.05543312767 0.679175206612 0 -0.658946352918 1.08215470371
4586 0.791574845755 0.693024793388 0 -0.209941518503 0.942143531202
4587 0.659645704796 0.688591735537 0 0.0694822106831 0.862351192722
4588 0.791574845755 0.665740495868 0 -0.268065352182 0.942143531202
4589 0.791574845755 0.659003305785 0 -0.282417611591 0.942143531202
4590 0.659645704796 0.648938842975 0 -0.0257008097393 0.862351192722
4591 0.659645704796 0.64761322314 0 -0.0288828348488 0.862351192722
4592 0.791574845755 0.641743801653 0 -0.319185593131 0.942143531202
4593 0.791574845755 0.623705785124 0 -0.35761204233 0.942143531202
4594 0.923503986714 0.626396694215 2 -0.570536531115 -1.18307570343
4595 0.791574845755 0.631565289256 0 -0.340868913406 0.942143531202
4596 0.791574845755 0.625867768595 0 -0.35300636144 0.942143531202
4597 0.791574845755 0.622596694215 0 -0.359974742542 0.942143531202
4598 0.923503986714 0.623915702479 0 -0.575300791214 1.01493653039
4599 0.923503986714 0.6226 0 -0.577827340873 1.01493653039
4600 1.05543312767 0.642590082645 2 -0.723018449901 -0.968481523892
4601 1.05543312767 0.651766942149 3 -0.70694687303 -1.99379963769
4602 1.05543312767 0.631829752066 0 -0.741863184308 1.08215470371
4603 0.923503986714 0.64359338843 2 -0.537513638337 -1.18307570343
4604 0.923503986714 0.635284297521 3 -0.553469624688 -2.28208182034
4605 0.923503986714 0.633095867769 3 -0.557672076633 -2.28208182034
4606 0.791574845755 0.59998677686 0 -0.408140727935 0.942143531202
4607 0.791574845755 0.613856198347 0 -0.378594651216 0.942143531202
4608 0.923503986714 0.619343801653 3 -0.584080233873 -2.28208182034
4609 0.923503986714 0.627003305785 0 -0.569371652064 1.01493653039
4610 0.923503986714 0.64860661157 0 -0.527886722362 1.01493653039
4611 0.791574845755 0.635130578512 0 -0.333273765333 0.942143531202
4612 0.791574845755 0.635890909091 0 -0.331654030464 0.942143531202
4613 0.923503986714 0.645084297521 0 -0.534650638598 1.01493653039
4614 1.05543312767 0.651770247934 0 -0.706941083558 1.08215470371
4615 1.05543312767 0.635299173554 0 -0.735787132461 1.08215470371
4616 1.05543312767 0.634552066116 2 -0.737095553345 -0.968481523892
4617 1.05543312767 0.64905785124 0 -0.711691346102 1.08215470371
4618 1.31929140959 0.661720661157 0 -0.982601811463 1.20356989498
4619 0.923503986714 0.632781818182 3 -0.558275147532 -2.28208182034
4620 0.659645704796 0.652732231405 0 -0.0165951393821 0.862351192722
4621 0.659645704796 0.651844628099 0 -0.0187257472173 0.862351192722
4622 0.659645704796 0.637160330579 0 -0.0539740153887 0.862351192722
4623 0.791574845755 0.639087603306 3 -0.324844101686 -2.62849872551
4624 1.05543312767 0.636282644628 3 -0.734064764263 -1.99379963769
4625 1.05543312767 0.647190082645 4 -0.71496239831 -3.01911775149
4626 0.923503986714 0.658523966942 0 -0.508842378199 1.01493653039
4627 0.923503986714 0.684294214876 0 -0.459355649891 1.01493653039
4628 0.923503986714 0.692796694215 0 -0.443028298829 1.01493653039
4629 1.05543312767 0.713824793388 2 -0.598263992338 -0.968481523892
4630 1.18736226863 0.72074214876 2 -0.752095903895 -0.783501544004
4631 1.45122055055 0.741484297521 2 -0.989190060415 -0.476106837454
4632 1.45122055055 0.73312231405 2 -1.00084451783 -0.476106837454
4633 1.45122055055 0.71553553719 3 -1.02535596809 -1.34368093836
4634 1.58314969151 0.731738842975 0 -1.11243472848 1.31163333196
4635 1.58314969151 0.749856198347 3 -1.08876298958 -1.17385494308
4636 1.58314969151 0.745495867769 2 -1.09446010181 -0.345358851399
4637 1.45122055055 0.781436363636 2 -0.933507140843 -0.476106837454
4638 1.31929140959 0.796604958678 2 -0.781045468823 -0.621000304188
4639 1.31929140959 0.809066115702 0 -0.762424878575 1.20356989498
4640 1.31929140959 0.811507438017 4 -0.758776833503 -2.44557050336
4641 1.18736226863 0.794988429752 4 -0.632426130915 -2.71179385375
4642 1.05543312767 0.790961983471 0 -0.463172430848 1.08215470371
4643 0.923503986714 0.773132231405 0 -0.288759588936 1.01493653039
4644 0.923503986714 0.742011570248 0 -0.34852074092 1.01493653039
4645 0.923503986714 0.754229752066 0 -0.325058108911 1.01493653039
4646 0.923503986714 0.738150413223 0 -0.355935338914 1.01493653039
4647 1.05543312767 0.767396694215 0 -0.504442688673 1.08215470371
4648 1.18736226863 0.783323966942 3 -0.651226851944 -1.74764769888
4649 1.18736226863 0.795411570248 3 -0.631744115244 -1.74764769888
4650 1.18736226863 0.813629752066 2 -0.6023801437 -0.783501544004
4651 1.05543312767 0.848831404959 0 -0.361824812366 1.08215470371
4652 1.31929140959 0.849618181818 4 -0.701828305934 -2.44557050336
4653 1.05543312767 0.874811570248 3 -0.316325344561 -1.99379963769
4654 0.923503986714 0.854595041322 3 -0.132326171923 -2.28208182034
4655 1.31929140959 0.868537190083 0 -0.673557809055 1.20356989498
4656 1.31929140959 0.906854545455 2 -0.616300543751 -0.621000304188
4657 1.31929140959 0.936229752066 3 -0.5724054476 -1.53328540377
4658 1.18736226863 0.95981322314 2 -0.366762378563 -0.783501544004
4659 1.05543312767 0.939874380165 0 -0.20237983297 1.08215470371
4660 1.31929140959 0.946771900826 2 -0.556652413431 -0.621000304188
4661 1.31929140959 0.995748760331 3 -0.483466750926 -1.53328540377
4662 1.45122055055 1.01894049587 3 -0.602487376941 -1.34368093836
4663 1.45122055055 1.00517190083 2 -0.621677262342 -0.476106837454
4664 1.31929140959 0.963009917355 0 -0.532388097396 1.20356989498
4665 1.31929140959 0.992290909091 2 -0.488633785652 -0.621000304188
4666 1.31929140959 0.991373553719 2 -0.490004581193 -0.621000304188
4667 1.18736226863 0.955879338843 0 -0.373102992996 1.14479076575
4668 1.18736226863 0.972290909091 3 -0.346650908668 -1.74764769888
4669 1.18736226863 0.986429752066 3 -0.323861994443 -1.74764769888
4670 1.18736226863 0.961869421488 3 -0.363448208667 -1.74764769888
4671 1.05543312767 0.987996694215 3 -0.11810247544 -1.99379963769
4672 1.05543312767 1.01854710744 3 -0.0645990613015 -1.99379963769
4673 1.05543312767 1.02929256198 3 -0.0457803795228 -1.99379963769
4674 0.923503986714 1.07690743802 0 0.294581369009 1.01493653039
4675 0.923503986714 1.10705123967 0 0.352466653093 1.01493653039
4676 1.05543312767 1.12723140496 0 0.125741440417 1.08215470371
4677 1.31929140959 1.12741322314 0 -0.286721777141 1.20356989498
4678 1.31929140959 1.15794545455 0 -0.241097749677 1.20356989498
4679 1.31929140959 1.12073553719 0 -0.296700180723 1.20356989498
4680 1.31929140959 1.11471900826 2 -0.305690623554 -0.621000304188
4681 1.45122055055 1.08583471074 2 -0.50925402135 -0.476106837454
4682 1.18736226863 1.08576694215 2 -0.163750823527 -0.783501544004
4683 1.18736226863 1.09430578512 0 -0.149987960436 1.14479076575
4684 1.18736226863 1.13505123967 0 -0.0843146468323 1.14479076575
4685 1.45122055055 1.09634214876 4 -0.494609351303 -2.21125503927
4686 1.71507883247 1.11392561983 3 -0.739531414608 -1.02016360582
