iteration WT PI FT TD FD
4397 1.46775747593 1.02612096853 4 -0.612821848461 -2.18377664856
4398 1.33432497812 1.06040192138 0 -0.40757781938 1.21014667281
4399 1.20089248031 1.02599745123 0 -0.280737332998 1.15117888251
4400 1.20089248031 0.988467797275 0 -0.340979039211 1.15117888251
4401 1.33432497812 0.980296049407 0 -0.526769599024 1.21014667281
4402 1.46775747593 0.992998725615 0 -0.658782800034 1.26577706173
4403 1.60118997374 1.05437702186 0 -0.711222210046 1.31850176608
4404 1.60118997374 1.0752612489 0 -0.684058760356 1.31850176608
4405 1.60118997374 1.03883932948 3 -0.731431592208 -1.15185176042
4406 1.60118997374 1.02713655524 0 -0.746653018343 1.31850176608
4407 1.33432497812 1.03640819527 0 -0.443278759203 1.21014667281
4408 1.33432497812 1.04998725615 0 -0.423074092655 1.21014667281
4409 1.46775747593 1.05618860896 0 -0.571099511931 1.26577706173
4410 1.60118997374 1.02280168611 2 -0.752291244711 -0.328400584921
4411 1.73462247156 1.05236349378 3 -0.835412392971 -0.998418021059
4412 1.73462247156 1.01467111068 3 -0.881565957802 -0.998418021059
4413 1.60118997374 0.987550240173 0 -0.79814167894 1.31850176608
4414 1.60118997374 0.989487305166 4 -0.79562220013 -1.97530293592
4415 1.20089248031 0.999919615724 0 -0.322596853128 1.15117888251
4416 1.20089248031 1.00416037643 0 -0.315789685093 1.15117888251
4417 1.46775747593 0.998490344084 0 -0.651162542821 1.26577706173
4418 1.60118997374 1.02688559945 3 -0.746979428554 -1.15185176042
4419 1.60118997374 1.06648367807 2 -0.695475467478 -0.328400584921
4420 1.60118997374 1.06730908734 3 -0.694401883896 -1.15185176042
4421 1.46775747593 1.05518282521 4 -0.57249515347 -2.18377664856
4422 1.33432497812 1.05179884325 3 -0.420378581264 -1.51065978586
4423 1.33432497812 1.0410920498 4 -0.436309520337 -2.41759527208
4424 0.934027484684 1.07622193903 0 0.272031105541 1.02083888963
4425 1.20089248031 1.11011665523 0 -0.145711191264 1.15117888251
4426 1.0674599825 1.08563670228 0 0.0317077539841 1.08831994326
4427 1.0674599825 1.0967003235 0 0.0510073076824 1.08831994326
4428 1.0674599825 1.08044113322 0 0.0226445221392 1.08831994326
4429 1.0674599825 1.07957651211 0 0.0211362635567 1.08831994326
4430 1.0674599825 1.02909910793 0 -0.0669173089257 1.08831994326
4431 1.20089248031 1.02400548966 0 -0.283934782246 1.15117888251
4432 1.0674599825 1.011910597 0 -0.0969012159385 1.08831994326
4433 1.20089248031 1.01350455838 0 -0.300790626906 1.15117888251
4434 1.0674599825 0.97492794824 0 -0.161414326237 1.08831994326
4435 1.0674599825 0.97957063033 0 -0.153315559064 1.08831994326
4436 0.934027484684 1.00025291638 0 0.12669535871 1.02083888963
4437 0.934027484684 1.02289383394 0 0.170009522136 1.02083888963
4438 0.934027484684 1.03579256936 0 0.194685992622 1.02083888963
4439 0.934027484684 1.01179884325 0 0.148783781676 1.02083888963
4440 1.20089248031 0.9840447015 2 -0.348078887148 -0.766026698154
4441 1.0674599825 1.01814331928 4 -0.0860287578121 -2.9898467744
4442 0.934027484684 1.02976374865 0 0.183152302586 1.02083888963
4443 1.0674599825 1.02096265072 0 -0.0811106720035 1.08831994326
4444 0.934027484684 1.04734045682 0 0.216778166381 1.02083888963
4445 1.0674599825 1.06576218018 5 -0.00296167288822 -4.00938845382
4446 1.33432497812 1.06646407215 5 -0.39855777477 -3.3245307583
4447 1.20089248031 1.08197431624 4 -0.190884603184 -2.68323227882
4448 1.33432497812 1.06823448682 0 -0.395923525002 1.21014667281
4449 1.20089248031 1.09322223311 0 -0.172829715057 1.15117888251
4450 1.33432497812 1.13780609744 4 -0.29240596906 -2.41759527208
4451 1.60118997374 1.13080874424 4 -0.611809900367 -1.97530293592
4452 1.73462247156 1.10680521517 3 -0.768749600347 -0.998418021059
4453 1.73462247156 1.09249485345 4 -0.786272350396 -1.78744580021
4454 1.86805496937 1.13471228311 2 -0.848550773052 -0.100054055069
4455 2.00148746718 1.12927164004 2 -0.95685063539 0.00108681415723
4456 1.60118997374 1.1482874228 0 -0.589075939235 1.31850176608
4457 1.60118997374 1.07975688658 0 -0.678211427448 1.31850176608
4458 1.60118997374 1.21052641898 0 -0.508123656997 1.31850176608
4459 1.73462247156 1.1684364278 0 -0.69328342035 1.3686653164
4460 1.73462247156 1.16085873934 4 -0.702562147427 -1.78744580021
4461 1.86805496937 1.16786393491 2 -0.810190998981 -0.100054055069
4462 1.73462247156 1.17092637977 0 -0.690234524259 1.3686653164
4463 1.60118997374 1.13319282423 0 -0.608709003369 1.31850176608
4464 1.86805496937 1.14412900696 0 -0.837654682517 1.41654804187
4465 1.86805496937 1.11553965298 0 -0.870735422094 1.41654804187
4466 1.73462247156 1.02836388589 0 -0.864799430011 1.3686653164
4467 1.73462247156 1.0356082737 0 -0.855928822882 1.3686653164
4468 1.86805496937 1.10886383688 0 -0.878460008451 1.41654804187
4469 1.86805496937 1.18441329281 0 -0.791041738058 1.41654804187
4470 1.86805496937 1.14404666209 0 -0.837749963758 1.41654804187
4471 1.73462247156 1.03692775218 0 -0.854313148025 1.3686653164
4472 1.73462247156 1.01602784041 0 -0.879904669538 1.3686653164
4473 1.86805496937 1.05456131752 0 -0.941293449959 1.41654804187
4474 2.00148746718 1.0196274875 2 -1.07713402598 0.00108681415723
4475 2.13491996499 0.989520635232 2 -1.19478535192 0.0951970924729
4476 2.00148746718 1.02502303696 2 -1.07121492344 0.00108681415723
4477 1.86805496937 1.10186648368 2 -0.88655664537 -0.100054055069
4478 1.73462247156 1.11572394863 0 -0.75782879065 1.3686653164
4479 1.60118997374 1.09782570336 0 -0.654709892306 1.31850176608
4480 1.60118997374 1.03397902166 2 -0.737753239953 -0.328400584921
4481 1.86805496937 1.03819625527 2 -0.960229462389 -0.100054055069
4482 1.73462247156 1.05603764337 0 -0.830913470709 1.3686653164
4483 1.60118997374 1.05312028233 2 -0.712856811177 -0.328400584921
4484 1.33432497812 0.989412802666 0 -0.513204525468 1.21014667281
4485 1.33432497812 1.03308303108 0 -0.448226364525 1.21014667281
4486 1.33432497812 1.05371434173 0 -0.417528457207 1.21014667281
4487 1.33432497812 1.04268208999 0 -0.43394365482 1.21014667281
4488 1.33432497812 1.05967062053 0 -0.408665942484 1.21014667281
4489 1.20089248031 1.05830996961 0 -0.228870048487 1.15117888251
4490 1.20089248031 1.00895598471 0 -0.308091888969 1.15117888251
4491 1.33432497812 1.03161454759 0 -0.450411362395 1.21014667281
4492 1.60118997374 0.941742966376 5 -0.857721742642 -2.79875411142
4493 1.20089248031 0.923317321831 0 -0.445557029883 1.15117888251
4494 1.20089248031 0.988703068327 0 -0.340601387725 1.15117888251
4495 1.20089248031 1.00360356828 0 -0.316683460276 1.15117888251
4496 1.20089248031 1.06185668072 0 -0.223176952336 1.15117888251
4497 1.20089248031 1.0773198706 0 -0.198355808416 1.15117888251
4498 1.33432497812 1.07820213705 2 -0.381092377914 -0.603724299634
4499 1.46775747593 1.09668463876 4 -0.514906576288 -2.18377664856
4500 1.73462247156 1.1285599451 4 -0.742111371199 -1.78744580021
4501 1.33432497812 1.15598470738 0 -0.265357504112 1.21014667281
4502 1.46775747593 1.17183021272 2 -0.410633381549 -0.458999793419
4503 1.60118997374 1.13691206744 2 -0.603871502049 -0.328400584921
4504 1.46775747593 1.13702578179 0 -0.458928564 1.26577706173
4505 1.73462247156 1.10981080286 3 -0.765069318688 -0.998418021059
4506 1.73462247156 1.14143711401 3 -0.726343536931 -0.998418021059
4507 1.60118997374 1.18668169787 4 -0.539137727137 -1.97530293592
4508 1.46775747593 1.16150769532 0 -0.424957071026 1.26577706173
4509 1.60118997374 1.20230369572 0 -0.518818691545 1.31850176608
4510 1.46775747593 1.21616900304 0 -0.349108170241 1.26577706173
4511 1.33432497812 1.20799137339 0 -0.187975323221 1.21014667281
4512 1.33432497812 1.22492304676 0 -0.162782210268 1.21014667281
4513 1.46775747593 1.21701401823 0 -0.347935613704 1.26577706173
4514 1.60118997374 1.21393980982 0 -0.503683968121 1.31850176608
4515 1.73462247156 1.22235074993 0 -0.627266417527 1.3686653164
4516 1.73462247156 1.23544358396 0 -0.611234505644 1.3686653164
4517 1.60118997374 1.26308597196 0 -0.439761118575 1.31850176608
4518 1.73462247156 1.23808058034 3 -0.608005556635 -0.998418021059
4519 2.00148746718 1.288834428 5 -0.78180479204 -2.19085564769
4520 1.60118997374 1.29940005882 0 -0.392528541111 1.31850176608
4521 1.73462247156 1.28641505735 2 -0.548820961901 -0.209390241906
4522 1.86805496937 1.30067444368 2 -0.656515968192 -0.100054055069
4523 1.73462247156 1.25482011567 5 -0.587508332369 -2.57647357937
4524 1.46775747593 1.27479658857 0 -0.267755599215 1.26577706173
4525 1.46775747593 1.3106440545 0 -0.218013084797 1.26577706173
4526 1.60118997374 1.36281737085 0 -0.310043660933 1.31850176608
4527 1.60118997374 1.43491814528 0 -0.216264477462 1.31850176608
4528 1.73462247156 1.43761984119 0 -0.36367374594 1.3686653164
4529 1.60118997374 1.41956278796 0 -0.236236702205 1.31850176608
4530 1.60118997374 1.38870698951 2 -0.276369857595 -0.328400584921
4531 1.60118997374 1.3766003333 0 -0.292116600163 1.31850176608
4532 1.46775747593 1.36645426919 0 -0.140569942409 1.26577706173
4533 1.46775747593 1.37504950495 0 -0.128643056432 1.26577706173
4534 1.46775747593 1.33194980884 0 -0.188448880893 1.26577706173
4535 1.73462247156 1.27897657092 0 -0.557929238883 1.3686653164
4536 1.73462247156 1.3016370944 3 -0.530181883756 -0.998418021059
4537 1.73462247156 1.26518968729 0 -0.574811000541 1.3686653164
4538 2.00148746718 1.31078325654 0 -0.757726175387 1.46238178872
4539 2.00148746718 1.28746201353 0 -0.783310377717 1.46238178872
4540 2.00148746718 1.3162278208 0 -0.751753301921 1.46238178872
4541 1.73462247156 1.30663660425 0 -0.52406008452 1.3686653164
4542 1.60118997374 1.32760121557 0 -0.355848193727 1.31850176608
4543 1.60118997374 1.3526066072 0 -0.323324476365 1.31850176608
4544 1.73462247156 1.36811096951 0 -0.448785960969 1.3686653164
4545 1.60118997374 1.33267326733 0 -0.349251137367 1.31850176608
4546 1.60118997374 1.29700617587 0 -0.395642188508 1.31850176608
4547 1.60118997374 1.2600254877 0 -0.443741793093 1.31850176608
4548 1.60118997374 1.26545240663 4 -0.436683172295 -1.97530293592
4549 1.60118997374 1.18261935104 0 -0.544421492416 1.31850176608
4550 2.00148746718 1.16064895598 4 -0.922428645134 -1.46020816041
4551 1.86805496937 1.24080972454 2 -0.725785430697 -0.100054055069
4552 1.60118997374 1.23708263896 0 -0.473582826539 1.31850176608
4553 1.46775747593 1.27674345652 0 -0.265054094248 1.26577706173
4554 1.46775747593 1.28470149985 0 -0.254011386633 1.26577706173
4555 1.20089248031 1.27641995883 0 0.121234908731 1.15117888251
4556 1.46775747593 1.25104009411 0 -0.300720489129 1.26577706173
4557 1.46775747593 1.25653955495 0 -0.293089349721 1.26577706173
4558 1.46775747593 1.28405842564 0 -0.254903726643 1.26577706173
4559 1.33432497812 1.25477110087 0 -0.118370451168 1.21014667281
4560 1.33432497812 1.2822331144 0 -0.0775089489538 1.21014667281
4561 1.33432497812 1.27540045094 0 -0.0876754610704 1.21014667281
4562 1.46775747593 1.23759827468 4 -0.319372571762 -2.18377664856
4563 1.33432497812 1.26743260465 0 -0.0995310436363 1.21014667281
4564 1.33432497812 1.22329379473 0 -0.165206420188 1.21014667281
4565 1.33432497812 1.22735810215 0 -0.15915902288 1.21014667281
4566 1.60118997374 1.20568571709 0 -0.514419803945 1.31850176608
4567 1.86805496937 1.23654739731 4 -0.730717369241 -1.61665615201
4568 1.86805496937 1.23098715812 4 -0.737151121637 -1.61665615201
4569 1.60118997374 1.21308695226 0 -0.50479325282 1.31850176608
4570 1.73462247156 1.22446426821 3 -0.624678456908 -0.998418021059
4571 1.60118997374 1.26850700912 0 -0.432710148016 1.31850176608
4572 1.60118997374 1.27860601902 4 -0.419574687131 -1.97530293592
4573 1.73462247156 1.35733751593 0 -0.461977838147 1.3686653164
4574 1.73462247156 1.32582099794 0 -0.500569180391 1.3686653164
4575 1.73462247156 1.3510910695 0 -0.469626486134 1.3686653164
4576 1.86805496937 1.28127634546 4 -0.678961506347 -1.61665615201
4577 1.46775747593 1.27073032056 0 -0.273398017444 1.26577706173
4578 1.33432497812 1.31724928929 0 -0.0254073976188 1.21014667281
4579 1.60118997374 1.26498186452 0 -0.437295191439 1.31850176608
4580 1.73462247156 1.31338300167 0 -0.515799256609 1.3686653164
4581 1.86805496937 1.36468777571 4 -0.582446146001 -1.61665615201
4582 1.86805496937 1.33839231448 2 -0.612872622424 -0.100054055069
4583 1.73462247156 1.26796000392 2 -0.571418803553 -0.209390241906
4584 1.60118997374 1.21283991766 0 -0.505114562871 1.31850176608
4585 1.73462247156 1.18948926576 4 -0.667504643801 -1.78744580021
4586 1.73462247156 1.24529948044 0 -0.599166158679 1.3686653164
4587 1.73462247156 1.25338888344 0 -0.589260847444 1.3686653164
4588 1.86805496937 1.27985883737 3 -0.68060170486 -0.858355103538
4589 2.00148746718 1.22625820998 3 -0.850453046413 -0.729560673124
4590 2.00148746718 1.21887854132 4 -0.858548795684 -1.46020816041
4591 1.86805496937 1.22044897559 0 -0.749344851936 1.41654804187
4592 2.00148746718 1.21677090481 4 -0.860860945117 -1.46020816041
4593 1.73462247156 1.20699147142 0 -0.646073545063 1.3686653164
4594 1.73462247156 1.19072639937 0 -0.665989798578 1.3686653164
4595 1.73462247156 1.23438486423 0 -0.612530886659 1.3686653164
4596 1.73462247156 1.21384374081 2 -0.637683079051 -0.209390241906
4597 1.60118997374 1.23191451818 0 -0.480304836808 1.31850176608
4598 1.73462247156 1.2108440349 5 -0.641356158592 -2.57647357937
4599 1.73462247156 1.25839819626 0 -0.58312704468 1.3686653164
4600 1.73462247156 1.23937653171 0 -0.606418690245 1.3686653164
4601 1.73462247156 1.21354180963 0 -0.63805278771 1.3686653164
4602 1.86805496937 1.21846681698 3 -0.751638407533 -0.858355103538
4603 1.60118997374 1.23892363494 0 -0.471188301637 1.31850176608
4604 1.46775747593 1.21083031075 0 -0.356516224647 1.26577706173
4605 1.73462247156 1.23140672483 3 -0.616177558439 -0.998418021059
4606 1.46775747593 1.20186256249 0 -0.368960014897 1.26577706173
4607 1.46775747593 1.1495049505 0 -0.441612270833 1.26577706173
4608 1.60118997374 1.12194294677 4 -0.623341361078 -1.97530293592
4609 1.86805496937 1.21690030389 4 -0.753451019721 -1.61665615201
4610 1.73462247156 1.20805411234 2 -0.644772362637 -0.209390241906
4611 1.73462247156 1.18114890697 2 -0.67771724535 -0.209390241906
4612 1.60118997374 1.16484070189 2 -0.567545615753 -0.328400584921
4613 1.60118997374 1.1356827762 4 -0.605470402064 -1.97530293592
4614 1.73462247156 1.13809430448 0 -0.73043673995 1.3686653164
4615 1.73462247156 1.06564258406 0 -0.819152414059 1.3686653164
4616 1.86805496937 1.09336731693 2 -0.896391030644 -0.100054055069
4617 1.73462247156 1.09277325752 0 -0.785931450203 1.3686653164
4618 1.73462247156 1.09795314185 0 -0.779588786053 1.3686653164
4619 1.73462247156 1.13703950593 0 -0.731728319553 1.3686653164
4620 1.73462247156 1.09503185962 0 -0.783165837372 1.3686653164
4621 1.73462247156 1.07040878345 0 -0.813316298787 1.3686653164
4622 1.60118997374 0.974159396138 3 -0.815558723756 -1.15185176042
4623 1.46775747593 0.948158023723 0 -0.721004471838 1.26577706173
4624 1.33432497812 0.952686991471 0 -0.567849892747 1.21014667281
4625 1.46775747593 0.926068032546 0 -0.751656895265 1.26577706173
4626 1.73462247156 0.935453386923 0 -0.978566466877 1.3686653164
4627 1.86805496937 0.970534261347 4 -1.03852115102 -1.61665615201
4628 2.00148746718 0.992490932262 4 -1.1069037565 -1.46020816041
4629 1.86805496937 0.960723458484 4 -1.04987323035 -1.61665615201
4630 1.73462247156 1.01314773061 0 -0.88343130604 1.3686653164
4631 1.86805496937 0.997515929811 3 -1.00730066425 -0.858355103538
4632 2.13491996499 1.04736594452 4 -1.13444593455 -1.31596681464
4633 1.86805496937 1.06646995393 3 -0.92751396757 -0.858355103538
4634 1.73462247156 1.049132438 0 -0.839368755772 1.3686653164
4635 1.60118997374 1.06570140182 3 -0.696492949305 -1.15185176042
4636 1.73462247156 1.0781884129 0 -0.803790299034 1.3686653164
4637 1.60118997374 1.08830898931 0 -0.6670879795 1.31850176608
4638 1.60118997374 1.09856484658 0 -0.653748512233 1.31850176608
4639 1.46775747593 1.18495637683 0 -0.392419307275 1.26577706173
4640 1.60118997374 1.20766395451 3 -0.511846773459 -1.15185176042
4641 1.33432497812 1.17621605725 0 -0.235254709698 1.21014667281
4642 1.33432497812 1.24105675914 0 -0.138776405904 1.21014667281
4643 1.33432497812 1.23355945496 0 -0.149931855642 1.21014667281
4644 1.46775747593 1.18452504656 0 -0.393017828013 1.26577706173
4645 1.46775747593 1.19731006764 0 -0.375277129231 1.26577706173
4646 1.60118997374 1.22593275169 0 -0.48808513018 1.31850176608
4647 1.73462247156 1.25574747574 0 -0.586372798628 1.3686653164
4648 1.86805496937 1.30569944123 4 -0.650701543865 -1.61665615201
4649 1.86805496937 1.28113126164 3 -0.67912938282 -0.858355103538
4650 2.00148746718 1.29758258994 2 -0.772207758765 0.00108681415723
4651 1.73462247156 1.31510048035 0 -0.513696238518 1.3686653164
4652 2.00148746718 1.30204097637 3 -0.767316756151 -0.729560673124
4653 2.00148746718 1.25826683658 6 -0.815338486746 -2.92150313497
4654 1.86805496937 1.28555043623 2 -0.674015956198 -0.100054055069
4655 1.60118997374 1.29397510048 2 -0.399584611829 -0.328400584921
4656 1.46775747593 1.26415841584 0 -0.282517297051 1.26577706173
4657 1.73462247156 1.29275953338 3 -0.541052278635 -0.998418021059
4658 1.60118997374 1.22857955102 0 -0.484642522493 1.31850176608
4659 1.46775747593 1.27024605431 0 -0.274069993 1.26577706173
4660 1.33432497812 1.24071365552 0 -0.139286919425 1.21014667281
4661 1.20089248031 1.20348397216 0 0.00415980096631 1.15117888251
4662 1.33432497812 1.21646701304 0 -0.175364180644 1.21014667281
4663 1.46775747593 1.24686599353 2 -0.306512537543 -0.458999793419
4664 1.60118997374 1.21236349378 4 -0.505734232255 -1.97530293592
4665 1.46775747593 1.26348789334 2 -0.283447724743 -0.458999793419
4666 1.46775747593 1.26501911577 0 -0.281322976124 1.26577706173
4667 1.46775747593 1.25197529654 2 -0.299422787348 -0.458999793419
4668 1.73462247156 1.24912851681 2 -0.594477580676 -0.209390241906
4669 1.73462247156 1.24628761886 0 -0.597956203066 1.3686653164
4670 1.60118997374 1.29420841094 0 -0.399281152337 1.31850176608
4671 1.60118997374 1.31477894324 0 -0.37252571541 1.31850176608
4672 1.60118997374 1.26720125478 0 -0.434408501142 1.31850176608
4673 1.73462247156 1.26853837859 3 -0.570710595406 -0.998418021059
4674 1.73462247156 1.2043681992 3 -0.649285689133 -0.998418021059
4675 1.46775747593 1.22114302519 0 -0.342206137913 1.26577706173
4676 1.46775747593 1.2597510048 0 -0.288633090773 1.26577706173
