iteration WT PI FT TD FD
5185 3.54615648389 2.4160955 13 -0.757339748815 -5.07846764816
5186 3.54615648389 2.4069295 14 -0.763482582022 -5.61565314731
5187 3.42387522582 2.3880555 12 -0.714988738039 -4.69706380419
5188 3.30159396776 2.383607 13 -0.653254989319 -5.41909621407
5189 3.30159396776 2.3726105 13 -0.66108028395 -5.41909621407
5190 3.30159396776 2.3508295 13 -0.676580010441 -5.41909621407
5191 3.42387522582 2.3315535 14 -0.753990016611 -5.79244520963
5192 3.66843774195 2.330028 14 -0.871629787164 -5.44678730421
5193 3.66843774195 2.3457525 15 -0.861389318825 -5.97398611192
5194 3.79071900002 2.331689 15 -0.924100133898 -5.80291987792
5195 3.66843774195 2.325052 16 -0.874870371632 -6.50118491963
5196 3.54615648389 2.35476 14 -0.798445328802 -5.61565314731
5197 3.54615648389 2.3778695 14 -0.782957896553 -5.61565314731
5198 3.54615648389 2.3964135 14 -0.770530152827 -5.61565314731
5199 3.54615648389 2.375609 14 -0.784472829398 -5.61565314731
5200 3.54615648389 2.3831285 16 -0.779433440974 -6.69002414563
5201 3.42387522582 2.363225 16 -0.7321283304 -6.88782661507
5202 3.42387522582 2.3452685 15 -0.74452305021 -6.34013591235
5203 3.30159396776 2.3535495 14 -0.674644412624 -5.97785774623
5204 3.30159396776 2.3285845 13 -0.692409927148 -5.41909621407
5205 3.30159396776 2.3326085 13 -0.689546380965 -5.41909621407
5206 3.30159396776 2.351747 13 -0.675927101986 -5.41909621407
5207 3.30159396776 2.356521 13 -0.67252984317 -5.41909621407
5208 3.42387522582 2.379834 14 -0.720663740903 -5.79244520963
5209 3.05703145163 2.3714695 12 -0.520095231221 -5.21214919207
5210 3.17931270969 2.4081105 13 -0.566341112027 -5.60222440761
5211 3.30159396776 2.38757 12 -0.650434851764 -4.86033468191
5212 3.30159396776 2.3915355 13 -0.647612935167 -5.41909621407
5213 3.42387522582 2.389719 14 -0.713840484404 -5.79244520963
5214 3.30159396776 2.402088 13 -0.640103598415 -5.41909621407
5215 3.42387522582 2.390161 14 -0.713535387857 -5.79244520963
5216 3.42387522582 2.405705 15 -0.70280592918 -6.34013591235
5217 3.30159396776 2.372643 13 -0.661057156403 -5.41909621407
5218 3.30159396776 2.3739115 13 -0.660154470436 -5.41909621407
5219 3.30159396776 2.3793765 13 -0.65626548438 -5.41909621407
5220 3.30159396776 2.3917075 13 -0.64749053707 -5.41909621407
5221 3.30159396776 2.375722 12 -0.658866088138 -4.86033468191
5222 3.42387522582 2.3853365 12 -0.716865564991 -4.69706380419
5223 3.42387522582 2.341482 13 -0.747136733642 -5.24475450691
5224 3.42387522582 2.33563 13 -0.75117615671 -5.24475450691
5225 3.17931270969 2.2834255 12 -0.65790495957 -5.03177304896
5226 3.30159396776 2.3232895 13 -0.69617793834 -5.41909621407
5227 3.30159396776 2.2932845 15 -0.71753000176 -6.53661927839
5228 3.05703145163 2.2874475 13 -0.583837744081 -5.794970116
5229 3.30159396776 2.291306 13 -0.718937935687 -5.41909621407
5230 3.17931270969 2.294382 11 -0.649858929209 -4.46132169031
5231 3.17931270969 2.3144525 12 -0.635119929312 -5.03177304896
5232 3.05703145163 2.300267 13 -0.574112349023 -5.794970116
5233 3.17931270969 2.3091895 14 -0.638984873208 -6.17267576626
5234 3.30159396776 2.311795 14 -0.704357618159 -5.97785774623
5235 3.17931270969 2.308588 14 -0.639426591573 -6.17267576626
5236 3.17931270969 2.31005 13 -0.638352955248 -5.60222440761
5237 3.17931270969 2.2776655 14 -0.662134881067 -6.17267576626
5238 3.05703145163 2.2630045 14 -0.602381199864 -6.37779103993
5239 3.30159396776 2.290043 14 -0.719836707761 -5.97785774623
5240 3.30159396776 2.294413 14 -0.716726942151 -5.97785774623
5241 3.42387522582 2.2955135 14 -0.778867119717 -5.79244520963
5242 3.42387522582 2.2966885 15 -0.778056059891 -6.34013591235
5243 3.30159396776 2.330803 15 -0.690831205178 -6.53661927839
5244 3.30159396776 2.310901 15 -0.704993803618 -6.53661927839
5245 3.42387522582 2.305363 14 -0.77206836758 -5.79244520963
5246 3.42387522582 2.3085265 15 -0.769884718421 -6.34013591235
5247 3.42387522582 2.3310695 15 -0.754324104233 -6.34013591235
5248 3.30159396776 2.327454 13 -0.69321440999 -5.41909621407
5249 3.54615648389 2.3149125 17 -0.825150166922 -7.22720964478
5250 3.66843774195 2.309573 15 -0.88495095985 -5.97398611192
5251 3.54615648389 2.285202 14 -0.845061430941 -5.61565314731
5252 3.30159396776 2.2839885 12 -0.724145191947 -4.86033468191
5253 3.42387522582 2.268854 12 -0.797269204353 -4.69706380419
5254 3.42387522582 2.269759 12 -0.796644515721 -4.69706380419
5255 3.54615648389 2.256778 13 -0.864110513536 -5.07846764816
5256 3.66843774195 2.2858685 14 -0.900388346206 -5.44678730421
5257 3.66843774195 2.2769135 13 -0.906220226011 -4.9195884965
5258 3.54615648389 2.275471 14 -0.851582913587 -5.61565314731
5259 3.54615648389 2.2713435 14 -0.854349065023 -5.61565314731
5260 3.66843774195 2.3006935 15 -0.890733670818 -5.97398611192
5261 3.42387522582 2.31471 13 -0.765616472942 -5.24475450691
5262 3.30159396776 2.2977185 11 -0.714374692671 -4.30157314976
5263 3.30159396776 2.2874295 11 -0.721696518384 -4.30157314976
5264 3.17931270969 2.2538135 10 -0.679650868488 -3.89087033167
5265 3.17931270969 2.2358995 8 -0.692806218089 -2.74996761437
5266 3.17931270969 2.2426835 9 -0.687824310548 -3.32041897302
5267 3.17931270969 2.2390075 10 -0.690523822947 -3.89087033167
5268 3.05703145163 2.2443745 10 -0.616514676984 -4.0465073442
5269 2.93475019356 2.24415 8 -0.541858244079 -3.01858347905
5270 2.93475019356 2.2104965 8 -0.568263429869 -3.01858347905
5271 2.93475019356 2.234044 8 -0.549787606778 -3.01858347905
5272 3.05703145163 2.2399745 9 -0.619852696272 -3.46368642027
5273 2.93475019356 2.258333 8 -0.530729988473 -3.01858347905
5274 2.93475019356 2.267982 9 -0.523159196797 -3.61452318477
5275 2.93475019356 2.274347 9 -0.518165094919 -3.61452318477
5276 3.05703145163 2.2762505 9 -0.592332244527 -3.46368642027
5277 2.93475019356 2.256396 8 -0.532249796067 -3.01858347905
5278 2.8124689355 2.227985 7 -0.474885148449 -2.55392329511
5279 2.69018767743 2.2048135 7 -0.408908588719 -2.69258565476
5280 2.8124689355 2.2068685 7 -0.492042013896 -2.55392329511
5281 2.8124689355 2.1926095 7 -0.50362725503 -2.55392329511
5282 2.8124689355 2.1982975 7 -0.499005833362 -2.55392329511
5283 2.8124689355 2.2110155 7 -0.488672633506 -2.55392329511
5284 2.93475019356 2.212127 8 -0.566984108091 -3.01858347905
5285 2.93475019356 2.219186 8 -0.561445480416 -3.01858347905
5286 2.93475019356 2.2176875 8 -0.562621232445 -3.01858347905
5287 2.8124689355 2.1983165 8 -0.498990396124 -3.16381090091
5288 2.8124689355 2.176517 8 -0.516702189665 -3.16381090091
5289 2.93475019356 2.179899 9 -0.592270819061 -3.61452318477
5290 3.05703145163 2.187222 11 -0.659872892288 -4.62932826813
5291 3.05703145163 2.175439 10 -0.668811956212 -4.0465073442
5292 3.05703145163 2.177901 10 -0.666944182692 -4.0465073442
5293 2.93475019356 2.186277 8 -0.587266517132 -3.01858347905
5294 2.93475019356 2.1920935 8 -0.582702778943 -3.01858347905
5295 2.93475019356 2.2245065 7 -0.557270913402 -2.42264377333
5296 3.30159396776 2.2287525 11 -0.763452059971 -4.30157314976
5297 3.17931270969 2.2319015 9 -0.69574219485 -3.32041897302
5298 3.30159396776 2.2278455 8 -0.764097496449 -2.62528855328
5299 3.30159396776 2.2099845 8 -0.776807684909 -2.62528855328
5300 3.05703145163 2.198965 6 -0.650964173993 -1.71522364847
5301 3.17931270969 2.1898255 7 -0.726641183896 -2.17951625572
5302 3.17931270969 2.2064825 9 -0.714408926539 -3.32041897302
5303 3.17931270969 2.2208965 7 -0.703823841738 -2.17951625572
5304 3.30159396776 2.244454 8 -0.752278608087 -2.62528855328
5305 3.05703145163 2.234774 8 -0.623798007478 -2.88086549633
5306 3.05703145163 2.22328 9 -0.632517824226 -3.46368642027
5307 3.05703145163 2.2106015 8 -0.642136250939 -2.88086549633
5308 2.93475019356 2.195867 7 -0.579742017995 -2.42264377333
5309 3.05703145163 2.206898 7 -0.644945876946 -2.2980445724
5310 3.05703145163 2.2093285 7 -0.64310200061 -2.2980445724
5311 3.05703145163 2.226801 7 -0.629846650155 -2.2980445724
5312 3.17931270969 2.2538885 8 -0.679595791386 -2.74996761437
5313 3.05703145163 2.2558915 9 -0.607777411499 -3.46368642027
5314 2.93475019356 2.281717 8 -0.512382450639 -3.01858347905
5315 3.17931270969 2.291746 10 -0.651794705783 -3.89087033167
5316 3.17931270969 2.271351 10 -0.666772005945 -3.89087033167
5317 3.17931270969 2.264829 10 -0.671561510806 -3.89087033167
5318 3.30159396776 2.278165 10 -0.728289292641 -3.7428116176
5319 3.30159396776 2.2956975 9 -0.715812870314 -3.18405008544
5320 3.17931270969 2.2856045 8 -0.656304786143 -2.74996761437
5321 3.17931270969 2.2704585 9 -0.667427423468 -3.32041897302
5322 3.05703145163 2.2775955 8 -0.591311872722 -2.88086549633
5323 3.05703145163 2.272974 8 -0.594817930935 -2.88086549633
5324 3.17931270969 2.2658425 8 -0.670817235557 -2.74996761437
5325 3.05703145163 2.2557865 8 -0.607857068778 -2.88086549633
5326 3.30159396776 2.2771015 8 -0.729046097155 -2.62528855328
5327 3.30159396776 2.2693945 7 -0.734530528176 -2.06652702112
5328 3.30159396776 2.272305 9 -0.73245936735 -3.18405008544
5329 3.42387522582 2.273081 7 -0.794351459768 -1.95861029059
5330 3.42387522582 2.280667 6 -0.789115119475 -1.41091958787
5331 3.42387522582 2.3094955 8 -0.769215852913 -2.50630099331
5332 3.42387522582 2.336416 9 -0.750633609456 -3.05399169603
5333 3.17931270969 2.3314875 8 -0.622610083357 -2.74996761437
5334 2.93475019356 2.3448595 6 -0.462839626157 -1.82670406761
5335 3.05703145163 2.3450505 6 -0.540137761121 -1.71522364847
5336 3.05703145163 2.350985 6 -0.535635607607 -1.71522364847
5337 3.17931270969 2.334136 7 -0.620665127266 -2.17951625572
5338 3.17931270969 2.339138 8 -0.616991851689 -2.74996761437
5339 3.30159396776 2.343946 7 -0.68147842499 -2.06652702112
5340 3.30159396776 2.3689865 7 -0.663659183395 -2.06652702112
5341 3.30159396776 2.3836005 7 -0.653259614829 -2.06652702112
5342 3.30159396776 2.3887425 6 -0.649600481014 -1.50776548896
5343 3.30159396776 2.393517 9 -0.64620286639 -3.18405008544
5344 3.79071900002 2.3879 11 -0.888497992321 -3.73216444662
5345 3.30159396776 2.3814255 6 -0.654807381466 -1.50776548896
5346 3.30159396776 2.3431825 7 -0.682021744451 -2.06652702112
5347 3.30159396776 2.3545385 9 -0.673940623565 -3.18405008544
5348 3.17931270969 2.3480855 8 -0.610421153322 -2.74996761437
5349 3.05703145163 2.3261035 7 -0.554511727358 -2.2980445724
5350 3.17931270969 2.341362 7 -0.615358632 -2.17951625572
5351 3.17931270969 2.33744 7 -0.618238797297 -2.17951625572
5352 3.17931270969 2.3184895 7 -0.632155312458 -2.17951625572
5353 3.17931270969 2.322692 8 -0.629069158796 -2.74996761437
5354 3.17931270969 2.3024125 9 -0.643961640219 -3.32041897302
5355 3.17931270969 2.272041 10 -0.666265296599 -3.89087033167
5356 3.30159396776 2.273394 11 -0.731684416606 -4.30157314976
5357 3.05703145163 2.267556 10 -0.598928246504 -4.0465073442
5358 3.05703145163 2.2665735 11 -0.599673611038 -4.62932826813
5359 3.17931270969 2.2658135 10 -0.670838532036 -3.89087033167
5360 3.30159396776 2.259893 12 -0.741291955624 -4.86033468191
5361 3.17931270969 2.2511895 10 -0.681577832726 -3.89087033167
5362 3.17931270969 2.255604 10 -0.678335994454 -3.89087033167
5363 3.17931270969 2.2700565 11 -0.667722636739 -4.46132169031
5364 3.17931270969 2.3034065 11 -0.643231685017 -4.46132169031
5365 3.17931270969 2.2980455 10 -0.647168596326 -3.89087033167
5366 3.17931270969 2.278678 10 -0.661391340179 -3.89087033167
5367 3.17931270969 2.295833 10 -0.64879337086 -3.89087033167
5368 3.30159396776 2.3088065 10 -0.706484285099 -3.7428116176
5369 3.05703145163 2.298597 9 -0.57537927907 -3.46368642027
5370 3.05703145163 2.2926615 9 -0.579882191225 -3.46368642027
5371 3.05703145163 2.303212 9 -0.571878152022 -3.46368642027
5372 2.93475019356 2.2966685 9 -0.500651215097 -3.61452318477
5373 3.05703145163 2.304648 10 -0.570788743909 -4.0465073442
5374 3.17931270969 2.3265485 12 -0.626237094169 -5.03177304896
5375 3.05703145163 2.335134 10 -0.547660822091 -4.0465073442
5376 3.17931270969 2.3429275 11 -0.614208989273 -4.46132169031
5377 3.17931270969 2.348584 12 -0.610055074178 -5.03177304896
5378 3.17931270969 2.344017 11 -0.61340890256 -4.46132169031
5379 3.17931270969 2.339885 10 -0.616443283745 -3.89087033167
5380 3.17931270969 2.338263 10 -0.617634417888 -3.89087033167
5381 3.05703145163 2.354456 10 -0.533002365574 -4.0465073442
5382 3.05703145163 2.34652 10 -0.539022938543 -4.0465073442
5383 3.17931270969 2.361243 12 -0.600758793583 -5.03177304896
5384 3.17931270969 2.346354 10 -0.611692700036 -3.89087033167
5385 3.17931270969 2.3193075 11 -0.631554604856 -4.46132169031
5386 3.17931270969 2.316453 10 -0.63365083939 -3.89087033167
5387 3.17931270969 2.332514 11 -0.62185626141 -4.46132169031
5388 3.17931270969 2.34285 11 -0.61426590228 -4.46132169031
5389 3.05703145163 2.327546 11 -0.55341738808 -4.62932826813
5390 3.05703145163 2.341368 10 -0.542931455673 -4.0465073442
5391 3.05703145163 2.337696 11 -0.545717184496 -4.62932826813
5392 3.30159396776 2.338616 11 -0.685271342772 -4.30157314976
5393 3.17931270969 2.331417 10 -0.622661855834 -3.89087033167
5394 3.17931270969 2.2975795 11 -0.647510808725 -4.46132169031
5395 3.17931270969 2.2941925 10 -0.649998090689 -3.89087033167
5396 3.42387522582 2.311695 11 -0.767697617944 -4.14937310147
5397 3.30159396776 2.322108 10 -0.697018713641 -3.7428116176
5398 3.30159396776 2.314143 11 -0.702686741808 -4.30157314976
5399 2.93475019356 2.315927 10 -0.485540624206 -4.21046289049
5400 2.93475019356 2.3261175 10 -0.477544961176 -4.21046289049
5401 2.93475019356 2.3147635 9 -0.486453528768 -3.61452318477
5402 2.93475019356 2.327893 10 -0.4761518696 -4.21046289049
5403 3.05703145163 2.362237 10 -0.52709938192 -4.0465073442
5404 3.05703145163 2.3655435 9 -0.524590936289 -3.46368642027
5405 2.8124689355 2.354737 10 -0.371900893998 -4.38358611249
5406 2.93475019356 2.3399655 10 -0.466679553037 -4.21046289049
5407 2.93475019356 2.3229185 8 -0.480054958334 -3.01858347905
5408 2.93475019356 2.334455 7 -0.471003197719 -2.42264377333
5409 2.8124689355 2.3011805 8 -0.415414812701 -3.16381090091
5410 2.8124689355 2.294607 7 -0.420755690925 -2.55392329511
5411 2.93475019356 2.285261 10 -0.509601759821 -4.21046289049
5412 2.93475019356 2.2874075 11 -0.507917574483 -4.80640259621
5413 2.8124689355 2.303589 9 -0.41345793962 -3.7736985067
5414 2.8124689355 2.2969045 11 -0.418889003815 -4.99347371829
5415 2.8124689355 2.3040585 9 -0.413076477335 -3.7736985067
5416 2.69018767743 2.2643845 10 -0.358722372247 -4.56685682011
5417 2.56790641937 2.247893 11 -0.279946883412 -5.40206850712
5418 2.56790641937 2.261985 9 -0.2676192395 -4.12075718023
5419 2.69018767743 2.251807 9 -0.369318419614 -3.942099765
5420 2.56790641937 2.236087 9 -0.290274740638 -4.12075718023
5421 2.56790641937 2.2321845 9 -0.293688637201 -4.12075718023
5422 2.56790641937 2.236587 9 -0.289837341975 -4.12075718023
5423 2.69018767743 2.2264955 9 -0.39064235942 -3.942099765
5424 2.69018767743 2.235356 9 -0.383177737859 -3.942099765
5425 2.69018767743 2.225155 9 -0.391771677766 -3.942099765
5426 2.69018767743 2.222025 9 -0.394408579238 -3.942099765
5427 2.56790641937 2.219213 10 -0.30503607071 -4.76141284368
5428 2.4456251613 2.222395 10 -0.203093846223 -4.96858476395
5429 2.4456251613 2.2094305 9 -0.214888892887 -4.31087517579
5430 2.32334390324 2.1928755 9 -0.123659130448 -4.51387263432
5431 2.4456251613 2.197289 10 -0.22593517767 -4.96858476395
5432 2.4456251613 2.1960315 10 -0.227079245793 -4.96858476395
5433 2.4456251613 2.211045 9 -0.21342002769 -4.31087517579
5434 2.56790641937 2.2059835 8 -0.316609201928 -3.48010151679
5435 2.56790641937 2.2157985 8 -0.308023066178 -3.48010151679
5436 2.69018767743 2.2118615 8 -0.402970926875 -3.31734270988
5437 2.56790641937 2.210553 7 -0.312611815549 -2.83944585335
5438 2.8124689355 2.208449 8 -0.490757879412 -3.16381090091
5439 2.93475019356 2.214038 8 -0.565484700599 -3.01858347905
5440 2.93475019356 2.209789 8 -0.568818548027 -3.01858347905
5441 2.8124689355 2.212887 9 -0.487152065529 -3.7736985067
5442 2.69018767743 2.1952175 8 -0.416992840004 -3.31734270988
5443 2.69018767743 2.1958455 9 -0.416463774788 -3.942099765
5444 2.56790641937 2.2124735 7 -0.310931767285 -2.83944585335
5445 2.32334390324 2.2117455 7 -0.105773974091 -3.16173690383
5446 2.4456251613 2.229419 7 -0.196703441057 -2.99545599947
5447 2.56790641937 2.233049 9 -0.292932374913 -4.12075718023
5448 2.56790641937 2.239279 9 -0.287482387575 -4.12075718023
5449 2.4456251613 2.235303 7 -0.191350203017 -2.99545599947
5450 2.4456251613 2.209981 7 -0.214388050341 -2.99545599947
5451 2.69018767743 2.219068 9 -0.396899735037 -3.942099765
5452 2.56790641937 2.215862 10 -0.307967516548 -4.76141284368
5453 2.56790641937 2.213431 7 -0.310094148846 -2.83944585335
5454 2.4456251613 2.203986 9 -0.219842275706 -4.31087517579
5455 2.56790641937 2.207188 8 -0.31555550855 -3.48010151679
5456 2.32334390324 2.206447 9 -0.110795940226 -4.51387263432
5457 2.4456251613 2.209057 9 -0.21522870159 -4.31087517579
5458 2.4456251613 2.1934395 9 -0.22943743631 -4.31087517579
5459 2.56790641937 2.2101635 10 -0.312952549107 -4.76141284368
5460 2.8124689355 2.2195945 8 -0.481702314151 -3.16381090091
5461 2.8124689355 2.210887 6 -0.488777037987 -1.94403568932
5462 2.69018767743 2.2156455 8 -0.399783056215 -3.31734270988
5463 2.69018767743 2.234222 8 -0.384133088104 -3.31734270988
5464 2.69018767743 2.243381 8 -0.376416992073 -3.31734270988
5465 2.93475019356 2.232207 9 -0.551228952442 -3.61452318477
5466 2.69018767743 2.2392705 8 -0.379879926098 -3.31734270988
5467 2.56790641937 2.2333225 9 -0.292693117844 -4.12075718023
5468 2.69018767743 2.2227785 9 -0.393773785225 -3.942099765
5469 3.05703145163 2.2136445 10 -0.639827707145 -4.0465073442
5470 3.05703145163 2.229475 8 -0.627818044797 -2.88086549633
5471 3.17931270969 2.218541 10 -0.705553629947 -3.89087033167
5472 2.8124689355 2.225534 6 -0.476876552196 -1.94403568932
5473 2.8124689355 2.227036 6 -0.47565619788 -1.94403568932
5474 2.8124689355 2.2333455 7 -0.470529816021 -2.55392329511
5475 2.69018767743 2.2377375 11 -0.381171418097 -5.19161387523
5476 2.69018767743 2.2585275 11 -0.363656663595 -5.19161387523
5477 2.56790641937 2.257812 10 -0.27126976874 -4.76141284368
5478 2.56790641937 2.2792915 10 -0.252479559585 -4.76141284368
5479 2.69018767743 2.2798215 10 -0.345717308983 -4.56685682011
5480 2.69018767743 2.2915245 10 -0.335857993354 -4.56685682011
5481 2.56790641937 2.2842905 10 -0.248106447754 -4.76141284368
5482 2.69018767743 2.270267 10 -0.353766598156 -4.56685682011
5483 2.8124689355 2.2622405 11 -0.447053026444 -4.99347371829
5484 3.05703145163 2.266048 12 -0.60007227675 -5.21214919207
5485 3.05703145163 2.2634285 11 -0.602059536188 -4.62932826813
5486 3.17931270969 2.2754085 13 -0.663792334682 -5.60222440761
5487 3.17931270969 2.284791 12 -0.656902189118 -5.03177304896
5488 2.93475019356 2.3001515 12 -0.497918386056 -5.40234230193
5489 2.93475019356 2.3094885 10 -0.490592395603 -4.21046289049
5490 2.93475019356 2.309407 10 -0.490656342077 -4.21046289049
5491 2.8124689355 2.324862 11 -0.396173920078 -4.99347371829
5492 3.05703145163 2.338766 11 -0.544905438897 -4.62932826813
5493 3.17931270969 2.3630835 11 -0.599407201479 -4.46132169031
5494 3.17931270969 2.379928 12 -0.587037251366 -5.03177304896
5495 3.05703145163 2.37095 11 -0.52048934509 -4.62932826813
5496 3.17931270969 2.3600165 11 -0.601659487804 -4.46132169031
5497 3.17931270969 2.3926075 12 -0.577725916362 -5.03177304896
