iteration WT PI FT TD FD
5760 3.79071900002 2.323757 10 -0.929123993766 -3.21447558879
5761 3.66843774195 2.303698 9 -0.888777011648 -2.81079326567
5762 3.66843774195 2.2974185 9 -0.892866491182 -2.81079326567
5763 3.66843774195 2.3515895 10 -0.857588014255 -3.33799207338
5764 3.66843774195 2.328864 10 -0.872387833853 -3.33799207338
5765 3.66843774195 2.3052065 10 -0.887794611795 -3.33799207338
5766 3.66843774195 2.2967895 10 -0.893276122941 -3.33799207338
5767 3.66843774195 2.2977105 11 -0.892676328267 -3.86519088109
5768 3.79071900002 2.3214615 14 -0.930577885637 -5.28523102009
5769 3.79071900002 2.3449585 14 -0.915695682498 -5.28523102009
5770 3.91300025808 2.3448115 10 -0.966723291214 -3.09596047234
5771 4.03528151615 2.3587125 10 -1.00668300248 -2.98208729558
5772 4.03528151615 2.35896 14 -1.006534393 -4.98190492563
5773 4.15756277421 2.349673 14 -1.05806391223 -4.83920048064
5774 3.79071900002 2.3649075 10 -0.903060662265 -3.21447558879
5775 3.79071900002 2.375812 10 -0.89615412168 -3.21447558879
5776 3.91300025808 2.3848305 10 -0.94205323846 -3.09596047234
5777 3.79071900002 2.3711095 10 -0.899132525742 -3.21447558879
5778 3.79071900002 2.3788025 10 -0.894260040372 -3.21447558879
5779 3.79071900002 2.369677 10 -0.900039822674 -3.21447558879
5780 3.79071900002 2.348751 10 -0.913293641582 -3.21447558879
5781 3.79071900002 2.371821 10 -0.898681885766 -3.21447558879
5782 3.91300025808 2.338162 11 -0.970822432017 -3.60457893852
5783 4.03528151615 2.3557635 13 -1.0084537069 -4.48195051812
5784 4.03528151615 2.3699505 14 -0.999935231599 -4.98190492563
5785 3.91300025808 2.3227055 14 -0.980350722839 -5.13043433705
5786 3.91300025808 2.3290425 15 -0.976444225318 -5.63905280322
5787 4.15756277421 2.3205835 15 -1.07508848453 -5.33086736859
5788 3.91300025808 2.2968245 14 -0.996305285306 -5.13043433705
5789 3.91300025808 2.3206125 13 -0.981640970482 -4.62181587087
5790 3.91300025808 2.2995435 13 -0.994629134641 -4.62181587087
5791 4.03528151615 2.2753655 14 -1.05672806916 -4.98190492563
5792 4.15756277421 2.306731 15 -1.08319563274 -5.33086736859
5793 4.15756277421 2.2764615 15 -1.10091079771 -5.33086736859
5794 4.15756277421 2.243395 16 -1.12026290139 -5.82253425654
5795 4.03528151615 2.2062855 15 -1.09820662515 -5.48185933314
5796 3.91300025808 2.1512225 14 -1.08606287598 -5.13043433705
5797 3.91300025808 2.153321 16 -1.08476923781 -6.1476712694
5798 3.91300025808 2.1696975 17 -1.07467380517 -6.65628973557
5799 3.79071900002 2.1664315 16 -1.02876863138 -6.32060873574
5800 3.79071900002 2.1831235 16 -1.01819648452 -6.32060873574
5801 3.79071900002 2.177365 15 -1.02184372317 -5.80291987792
5802 3.79071900002 2.2389885 15 -0.982813487607 -5.80291987792
5803 3.91300025808 2.258635 16 -1.01984752723 -6.1476712694
5804 4.03528151615 2.233228 16 -1.08202920774 -5.98181374066
5805 4.27984403228 2.2384515 19 -1.16525371996 -7.12056782038
5806 4.15756277421 2.237873 17 -1.12349464096 -6.31420114449
5807 3.91300025808 2.215314 17 -1.04655312596 -6.65628973557
5808 3.79071900002 2.2001735 15 -1.00739759259 -5.80291987792
5809 3.91300025808 2.1909885 15 -1.06154878723 -5.63905280322
5810 3.91300025808 2.208361 15 -1.05083936192 -5.63905280322
5811 4.03528151615 2.2124905 15 -1.09448088051 -5.48185933314
5812 4.15756277421 2.2095075 17 -1.14009549369 -6.31420114449
5813 4.03528151615 2.2166465 17 -1.09198544219 -6.48176814817
5814 4.03528151615 2.213621 16 -1.09380208046 -5.98181374066
5815 4.03528151615 2.212225 16 -1.09464029794 -5.98181374066
5816 4.15756277421 2.211812 18 -1.13874678963 -6.80586803244
5817 4.27984403228 2.196322 18 -1.18930179294 -6.63683871887
5818 3.91300025808 2.2060925 17 -1.05223779803 -6.65628973557
5819 3.91300025808 2.1977465 15 -1.05738276068 -5.63905280322
5820 3.91300025808 2.1956085 15 -1.05870074895 -5.63905280322
5821 4.03528151615 2.183045 15 -1.11216120506 -5.48185933314
5822 4.03528151615 2.2018845 16 -1.10084917183 -5.98181374066
5823 3.79071900002 2.235615 15 -0.984950148129 -5.80291987792
5824 3.79071900002 2.24282 16 -0.980386745413 -6.32060873574
5825 4.03528151615 2.221042 16 -1.08934619794 -5.98181374066
5826 3.79071900002 2.250172 14 -0.975730237881 -5.28523102009
5827 3.66843774195 2.284443 13 -0.901316692902 -4.9195884965
5828 3.79071900002 2.253919 13 -0.973357015122 -4.76754216227
5829 3.91300025808 2.2829805 13 -1.00483953679 -4.62181587087
5830 3.79071900002 2.301257 13 -0.943374730908 -4.76754216227
5831 3.66843774195 2.29829 12 -0.89229893303 -4.3923896888
5832 3.66843774195 2.2882575 11 -0.898832527016 -3.86519088109
5833 3.79071900002 2.305634 11 -0.940602487509 -3.73216444662
5834 3.91300025808 2.2889965 12 -1.00113092245 -4.1131974047
5835 3.66843774195 2.307565 12 -0.886258655511 -4.3923896888
5836 3.66843774195 2.306168 12 -0.887168441786 -4.3923896888
5837 3.66843774195 2.2962535 12 -0.893625189113 -4.3923896888
5838 3.66843774195 2.3101815 12 -0.88455467857 -4.3923896888
5839 3.79071900002 2.3470725 12 -0.914356746573 -4.24985330444
5840 3.79071900002 2.347454 11 -0.914115117407 -3.73216444662
5841 3.79071900002 2.3451575 11 -0.915569642645 -3.73216444662
5842 3.79071900002 2.369354 11 -0.900244399922 -3.73216444662
5843 3.91300025808 2.380295 11 -0.944849185991 -3.60457893852
5844 4.03528151615 2.354014 14 -1.00950418075 -4.98190492563
5845 3.66843774195 2.3159405 13 -0.880804170944 -4.9195884965
5846 3.66843774195 2.3570145 13 -0.854055021744 -4.9195884965
5847 3.79071900002 2.376797 14 -0.895530256076 -5.28523102009
5848 4.03528151615 2.3796085 14 -0.994136159599 -4.98190492563
5849 3.79071900002 2.3485855 11 -0.913398463671 -3.73216444662
5850 3.79071900002 2.3697495 10 -0.899993903632 -3.21447558879
5851 3.91300025808 2.3790225 11 -0.945633629434 -3.60457893852
5852 4.15756277421 2.411231 12 -1.02203721456 -3.85586670474
5853 4.03528151615 2.4237445 10 -0.967635037027 -2.98208729558
5854 4.03528151615 2.3823535 11 -0.99248794541 -3.48204170309
5855 4.15756277421 2.3953675 14 -1.03132129654 -4.83920048064
5856 4.03528151615 2.3877885 13 -0.989224541359 -4.48195051812
5857 3.91300025808 2.3587265 11 -0.958145271172 -3.60457893852
5858 3.91300025808 2.388399 13 -0.939853406299 -4.62181587087
5859 3.91300025808 2.4025065 14 -0.931156717995 -5.13043433705
5860 4.03528151615 2.404286 12 -0.979318744059 -3.9819961106
5861 4.03528151615 2.4279975 12 -0.965081355808 -3.9819961106
5862 3.91300025808 2.448117 10 -0.903039737531 -3.09596047234
5863 4.03528151615 2.416999 13 -0.971685320748 -4.48195051812
5864 3.91300025808 2.443162 11 -0.906094289404 -3.60457893852
5865 3.91300025808 2.4399085 11 -0.908099937137 -3.60457893852
5866 3.91300025808 2.433236 14 -0.912213256486 -5.13043433705
5867 3.91300025808 2.4238585 12 -0.91799409608 -4.1131974047
5868 3.91300025808 2.4363915 12 -0.910268021686 -4.1131974047
5869 3.79071900002 2.4300115 11 -0.861825996003 -3.73216444662
5870 3.91300025808 2.4779465 13 -0.884651088673 -4.62181587087
5871 3.91300025808 2.4617505 12 -0.894635250557 -4.1131974047
5872 4.03528151615 2.470009 14 -0.939855872961 -4.98190492563
5873 3.91300025808 2.475049 13 -0.88643727718 -4.62181587087
5874 4.15756277421 2.4453565 14 -1.00206533323 -4.83920048064
5875 3.79071900002 2.4378815 11 -0.856841404833 -3.73216444662
5876 3.66843774195 2.4259985 11 -0.809129684343 -3.86519088109
5877 3.79071900002 2.419298 12 -0.868611563664 -4.24985330444
5878 4.03528151615 2.4124205 14 -0.974434445945 -4.98190492563
5879 4.03528151615 2.407774 12 -0.97722440122 -3.9819961106
5880 4.15756277421 2.376787 14 -1.04219549739 -4.83920048064
5881 4.15756277421 2.367092 14 -1.04786947695 -4.83920048064
5882 3.91300025808 2.3614265 11 -0.956480833219 -3.60457893852
5883 4.03528151615 2.386685 11 -0.989887129468 -3.48204170309
5884 4.03528151615 2.343346 11 -1.0159096995 -3.48204170309
5885 4.03528151615 2.3463935 10 -1.01407985151 -2.98208729558
5886 3.91300025808 2.3321875 12 -0.974505463332 -4.1131974047
5887 3.79071900002 2.3357615 11 -0.921520750476 -3.73216444662
5888 3.91300025808 2.332017 13 -0.974610569506 -4.62181587087
5889 4.03528151615 2.353864 14 -1.0095942471 -4.98190492563
5890 4.03528151615 2.391928 14 -0.986739010344 -4.98190492563
5891 4.03528151615 2.3506545 12 -1.01152136675 -3.9819961106
5892 3.91300025808 2.3771135 12 -0.946810448713 -4.1131974047
5893 3.91300025808 2.348142 11 -0.964670176177 -3.60457893852
5894 3.91300025808 2.3421925 11 -0.968337796029 -3.60457893852
5895 3.91300025808 2.3361185 11 -0.972082164964 -3.60457893852
5896 4.15756277421 2.3699075 14 -1.04622171115 -4.83920048064
5897 4.15756277421 2.3656395 12 -1.0487195497 -3.85586670474
5898 4.15756277421 2.355569 12 -1.0546132899 -3.85586670474
5899 4.15756277421 2.3833015 12 -1.03838289916 -3.85586670474
5900 4.15756277421 2.367629 11 -1.04755519877 -3.36419981679
5901 4.15756277421 2.34479 11 -1.06092167831 -3.36419981679
5902 4.27984403228 2.3544475 12 -1.09904167677 -3.7344641098
5903 4.15756277421 2.34923 13 -1.0583231771 -4.34753359269
5904 4.15756277421 2.381504 13 -1.03943488248 -4.34753359269
5905 4.03528151615 2.392325 11 -0.98650063474 -3.48204170309
5906 4.03528151615 2.3582435 11 -1.00696460993 -3.48204170309
5907 3.91300025808 2.389516 12 -0.939164822153 -4.1131974047
5908 3.91300025808 2.4042515 10 -0.93008099791 -3.09596047234
5909 3.91300025808 2.3730735 13 -0.949300941057 -4.62181587087
5910 4.03528151615 2.357622 14 -1.00733778484 -4.98190492563
5911 4.03528151615 2.363521 12 -1.00379577554 -3.9819961106
5912 3.91300025808 2.3868075 12 -0.940834500003 -4.1131974047
5913 3.91300025808 2.384046 12 -0.942536850154 -4.1131974047
5914 3.91300025808 2.3789955 13 -0.945650273814 -4.62181587087
5915 3.91300025808 2.3710835 14 -0.950527693474 -5.13043433705
5916 3.91300025808 2.351028 12 -0.962891076942 -4.1131974047
5917 4.03528151615 2.3623825 12 -1.00447937913 -3.9819961106
5918 4.03528151615 2.373632 12 -0.99772470317 -3.9819961106
5919 4.03528151615 2.3571245 11 -1.00763650489 -3.48204170309
5920 3.91300025808 2.383209 10 -0.943052825919 -3.09596047234
5921 3.91300025808 2.412354 10 -0.925086142905 -3.09596047234
5922 4.03528151615 2.44137 12 -0.957051940781 -3.9819961106
5923 4.15756277421 2.4614305 10 -0.992658056542 -2.87253292884
5924 4.27984403228 2.466997 12 -1.03479694114 -3.7344641098
5925 4.27984403228 2.4804535 12 -1.02711579387 -3.7344641098
5926 4.27984403228 2.480544 10 -1.02706413528 -2.76700590677
5927 4.27984403228 2.502354 10 -1.01461470028 -2.76700590677
5928 4.15756277421 2.4716665 10 -0.986667457801 -2.87253292884
5929 4.40212529034 2.4616735 13 -1.08098989531 -4.09359306512
5930 4.40212529034 2.465754 15 -1.07871672403 -5.04582677481
5931 4.27984403228 2.4920675 15 -1.02048636984 -5.18565141433
5932 4.40212529034 2.4703735 13 -1.0761432858 -4.09359306512
5933 4.52440654841 2.4692695 12 -1.11799964452 -3.50461986891
5934 4.40212529034 2.473523 13 -1.07438875746 -4.09359306512
5935 4.64668780647 2.4466825 14 -1.16936886471 -4.31920432232
5936 4.40212529034 2.4264035 14 -1.10063816165 -4.56970991997
5937 4.27984403228 2.3782605 13 -1.08544890302 -4.21819321131
5938 4.27984403228 2.332417 13 -1.11161697607 -4.21819321131
5939 4.27984403228 2.300326 13 -1.12993494116 -4.21819321131
5940 4.27984403228 2.2749485 13 -1.1444207521 -4.21819321131
5941 4.27984403228 2.3151225 13 -1.12148890425 -4.21819321131
5942 4.27984403228 2.318942 15 -1.11930868339 -5.18565141433
5943 4.15756277421 2.301406 14 -1.08631207845 -4.83920048064
5944 4.15756277421 2.294436 13 -1.09039125716 -4.34753359269
5945 4.15756277421 2.2546105 14 -1.11369905221 -4.83920048064
5946 4.40212529034 2.2833325 17 -1.18034037641 -5.9980604845
5947 4.52440654841 2.2677855 15 -1.22760743955 -4.91104461295
5948 4.40212529034 2.2897805 16 -1.17674831456 -5.52194362966
5949 4.27984403228 2.3050795 14 -1.1272215808 -4.70192231282
5950 4.40212529034 2.293572 14 -1.17463613985 -4.56970991997
5951 4.40212529034 2.2901135 15 -1.1765628064 -5.04582677481
5952 4.27984403228 2.314249 14 -1.12198750954 -4.70192231282
5953 4.40212529034 2.272966 14 -1.18611536232 -4.56970991997
5954 4.27984403228 2.2976885 14 -1.13144046086 -4.70192231282
5955 4.27984403228 2.312751 14 -1.12284258766 -4.70192231282
5956 4.15756277421 2.292038 13 -1.09179468191 -4.34753359269
5957 4.15756277421 2.266757 14 -1.10659033712 -4.83920048064
5958 3.91300025808 2.2547695 13 -1.02223044757 -4.62181587087
5959 3.91300025808 2.228917 13 -1.03816744097 -4.62181587087
5960 3.91300025808 2.1932375 13 -1.06016237206 -4.62181587087
5961 4.03528151615 2.191849 13 -1.10687491081 -4.48195051812
5962 4.03528151615 2.1910555 13 -1.1073513618 -4.48195051812
5963 4.27984403228 2.200848 14 -1.18671829258 -4.70192231282
5964 4.03528151615 2.197425 13 -1.10352684439 -4.48195051812
5965 4.03528151615 2.205337 13 -1.0987761447 -4.48195051812
5966 4.03528151615 2.1570535 13 -1.12776760182 -4.48195051812
5967 4.03528151615 2.1776615 13 -1.11539368634 -4.48195051812
5968 4.03528151615 2.212903 12 -1.09423319805 -3.9819961106
5969 4.15756277421 2.2202515 13 -1.13380758896 -4.34753359269
5970 4.15756277421 2.232283 12 -1.12676617739 -3.85586670474
5971 4.15756277421 2.2047905 14 -1.14285610861 -4.83920048064
5972 4.15756277421 2.1705105 14 -1.16291841076 -4.83920048064
5973 4.15756277421 2.166438 14 -1.16530183333 -4.83920048064
5974 4.15756277421 2.13076 16 -1.18618231221 -5.82253425654
5975 4.15756277421 2.1371035 16 -1.18246979139 -5.82253425654
5976 4.15756277421 2.169542 17 -1.16348522347 -6.31420114449
5977 4.15756277421 2.169002 16 -1.1638012574 -5.82253425654
5978 4.15756277421 2.156598 16 -1.17106067385 -5.82253425654
5979 4.27984403228 2.168221 17 -1.20534221352 -6.15310961736
5980 4.27984403228 2.1896695 17 -1.19309912748 -6.15310961736
5981 4.15756277421 2.2232575 17 -1.13204833341 -6.31420114449
5982 4.15756277421 2.2044745 17 -1.14304104698 -6.31420114449
5983 4.15756277421 2.1942355 17 -1.14903340147 -6.31420114449
5984 4.15756277421 2.1914815 17 -1.15064517452 -6.31420114449
5985 4.15756277421 2.172804 17 -1.16157614442 -6.31420114449
5986 4.15756277421 2.1881335 18 -1.15260458489 -6.80586803244
5987 4.15756277421 2.1888775 19 -1.15216916036 -7.29753492039
5988 4.27984403228 2.2068275 20 -1.1833051153 -7.60429692189
5989 4.40212529034 2.233349 22 -1.20818526217 -8.37864475873
5990 4.27984403228 2.231311 20 -1.16932961132 -7.60429692189
5991 4.40212529034 2.227046 19 -1.21169654719 -6.9502941942
5992 4.40212529034 2.2198405 20 -1.21571059832 -7.42641104904
5993 4.40212529034 2.2232455 19 -1.21381373563 -6.9502941942
5994 4.40212529034 2.196276 18 -1.22883794655 -6.47417733935
5995 4.40212529034 2.2108195 19 -1.220736031 -6.9502941942
5996 4.27984403228 2.2264795 18 -1.1720874951 -6.63683871887
5997 4.52440654841 2.2393765 17 -1.24306200592 -5.84866110898
5998 4.40212529034 2.2405755 16 -1.20415951233 -5.52194362966
5999 4.52440654841 2.229264 19 -1.24856323096 -6.78627760501
6000 4.15756277421 2.1890955 15 -1.15204157629 -5.33086736859
6001 4.03528151615 2.1648245 15 -1.1231015645 -5.48185933314
6002 4.03528151615 2.178224 17 -1.11505593753 -6.48176814817
6003 4.03528151615 2.1680015 15 -1.12119395922 -5.48185933314
6004 4.03528151615 2.147969 13 -1.13322232015 -4.48195051812
6005 4.03528151615 2.1681205 14 -1.12112250658 -4.98190492563
6006 4.40212529034 2.172494 13 -1.24208646003 -4.09359306512
6007 4.40212529034 2.1863495 16 -1.23436781658 -5.52194362966
6008 4.40212529034 2.174185 15 -1.24114443512 -5.04582677481
6009 4.40212529034 2.1819465 14 -1.23682064666 -4.56970991997
6010 4.40212529034 2.1988555 16 -1.22740095469 -5.52194362966
6011 4.27984403228 2.204679 16 -1.18453150737 -5.66938051585
6012 4.40212529034 2.210523 17 -1.22090120568 -5.9980604845
6013 4.40212529034 2.209518 14 -1.22146107264 -4.56970991997
6014 4.27984403228 2.2150835 14 -1.17859248186 -4.70192231282
6015 4.27984403228 2.2277445 14 -1.17136541645 -4.70192231282
6016 4.52440654841 2.238094 14 -1.24375968909 -4.44223636494
6017 4.40212529034 2.198776 14 -1.22744524267 -4.56970991997
6018 4.27984403228 2.183507 12 -1.19661676357 -3.7344641098
6019 4.27984403228 2.202884 13 -1.18555611699 -4.21819321131
6020 4.27984403228 2.17917 16 -1.19909238024 -5.66938051585
6021 4.15756277421 2.1571545 16 -1.17073498333 -5.82253425654
6022 4.15756277421 2.128105 14 -1.18773614571 -4.83920048064
6023 4.15756277421 2.120179 14 -1.19237482152 -4.83920048064
6024 4.15756277421 2.1327145 14 -1.18503844496 -4.83920048064
6025 4.15756277421 2.128849 14 -1.18730072118 -4.83920048064
6026 4.15756277421 2.165906 13 -1.16561318527 -4.34753359269
6027 4.15756277421 2.1607745 16 -1.16861638549 -5.82253425654
6028 4.15756277421 2.178291 15 -1.15836488853 -5.33086736859
6029 4.03528151615 2.21378 13 -1.09370661013 -4.48195051812
6030 4.15756277421 2.237203 13 -1.12388675713 -4.34753359269
6031 4.15756277421 2.2260755 13 -1.13039910448 -4.34753359269
6032 4.15756277421 2.214145 13 -1.137381406 -4.34753359269
6033 4.15756277421 2.22757 14 -1.12952445132 -4.83920048064
6034 4.03528151615 2.2247255 13 -1.08713446863 -4.48195051812
6035 4.15756277421 2.2137775 13 -1.13759648464 -4.34753359269
6036 4.15756277421 2.2104985 13 -1.1395155129 -4.34753359269
6037 4.27984403228 2.203391 13 -1.18526671472 -4.21819321131
6038 4.40212529034 2.1896125 14 -1.23255005948 -4.56970991997
6039 4.27984403228 2.198238 14 -1.18820811492 -4.70192231282
6040 4.27984403228 2.1812885 14 -1.19788311256 -4.70192231282
6041 4.27984403228 2.176441 14 -1.20065012935 -4.70192231282
6042 4.27984403228 2.162037 13 -1.20887212209 -4.21819321131
6043 4.40212529034 2.158254 14 -1.25001930133 -4.56970991997
6044 4.52440654841 2.1567 15 -1.28803822669 -4.91104461295
6045 4.40212529034 2.1490195 13 -1.25516367093 -4.09359306512
6046 4.52440654841 2.178571 14 -1.27614034852 -4.44223636494
6047 4.27984403228 2.176513 14 -1.2006090308 -4.70192231282
6048 4.27984403228 2.1661855 12 -1.2065041037 -3.7344641098
6049 4.40212529034 2.1954325 14 -1.22930784484 -4.56970991997
6050 4.27984403228 2.2212165 13 -1.17509168475 -4.21819321131
6051 4.27984403228 2.255039 11 -1.15578535668 -3.25073500829
6052 4.27984403228 2.253717 14 -1.15653997168 -4.70192231282
6053 4.40212529034 2.2668435 14 -1.18952609412 -4.56970991997
6054 4.40212529034 2.2155285 14 -1.21811273397 -4.56970991997
6055 4.40212529034 2.2809605 13 -1.18166177385 -4.09359306512
6056 4.40212529034 2.2557175 13 -1.19572418347 -4.09359306512
6057 4.27984403228 2.249237 14 -1.15909721463 -4.70192231282
6058 4.27984403228 2.256843 14 -1.15475560975 -4.70192231282
6059 4.27984403228 2.2939285 13 -1.13358671834 -4.21819321131
6060 4.27984403228 2.3023565 13 -1.12877590504 -4.21819321131
6061 4.27984403228 2.315061 16 -1.12152400926 -5.66938051585
6062 4.40212529034 2.3332175 17 -1.15255036318 -5.9980604845
6063 4.52440654841 2.3414025 16 -1.18755960922 -5.37985286097
6064 4.52440654841 2.3346255 17 -1.191246314 -5.84866110898
6065 4.52440654841 2.349135 15 -1.18335311007 -4.91104461295
6066 4.52440654841 2.3667915 17 -1.17374793033 -5.84866110898
6067 4.52440654841 2.360835 17 -1.17698828109 -5.84866110898
6068 4.40212529034 2.413804 15 -1.10765711067 -5.04582677481
6069 4.40212529034 2.438491 15 -1.09390443839 -5.04582677481
6070 4.40212529034 2.394295 15 -1.11852521467 -5.04582677481
6071 4.40212529034 2.4113155 15 -1.10904340811 -5.04582677481
6072 4.40212529034 2.4019585 15 -1.1142560202 -5.04582677481
6073 4.52440654841 2.376492 15 -1.16847083431 -4.91104461295
6074 4.40212529034 2.3776805 15 -1.12778084612 -5.04582677481
