iteration WT PI FT TD FD
9352 3.54615648389 1.6297905 11 -1.28430248771 -4.00409664984
9353 3.54615648389 1.6384875 11 -1.27847396705 -4.00409664984
9354 3.54615648389 1.646695 11 -1.27297349754 -4.00409664984
9355 3.54615648389 1.6599535 12 -1.26408796905 -4.541282149
9356 3.54615648389 1.6862165 11 -1.24648713679 -4.00409664984
9357 3.54615648389 1.68288 11 -1.24872317901 -4.00409664984
9358 3.66843774195 1.696212 11 -1.28439793123 -3.86519088109
9359 3.66843774195 1.7209 11 -1.26832004752 -3.86519088109
9360 3.66843774195 1.721561 11 -1.26788957599 -3.86519088109
9361 3.54615648389 1.734532 11 -1.21410724831 -4.00409664984
9362 3.54615648389 1.7331405 10 -1.21503979822 -3.46691115068
9363 3.54615648389 1.725042 9 -1.22046721854 -2.92972565153
9364 3.54615648389 1.705383 10 -1.23364220851 -3.46691115068
9365 3.54615648389 1.697276 10 -1.23907532533 -3.46691115068
9366 3.54615648389 1.6648835 10 -1.26078400138 -3.46691115068
9367 3.54615648389 1.646826 9 -1.27288570448 -2.92972565153
9368 3.66843774195 1.6554655 9 -1.31093379839 -2.81079326567
9369 3.79071900002 1.675446 9 -1.33974220031 -2.69678673097
9370 3.79071900002 1.6297705 10 -1.3686715134 -3.21447558879
9371 3.66843774195 1.6468035 9 -1.31657486404 -2.81079326567
9372 3.66843774195 1.6579695 9 -1.30930308627 -2.81079326567
9373 3.54615648389 1.6439945 8 -1.27478330782 -2.39254015237
9374 3.42387522582 1.649571 7 -1.22473776826 -1.95861029059
9375 3.30159396776 1.611901 8 -1.20241397795 -2.62528855328
9376 3.42387522582 1.615751 9 -1.24808248599 -3.05399169603
9377 3.54615648389 1.617665 8 -1.29242870679 -2.39254015237
9378 3.42387522582 1.6399955 8 -1.23134738814 -2.50630099331
9379 3.66843774195 1.6259775 9 -1.33013764782 -2.81079326567
9380 3.54615648389 1.629746 10 -1.28433231054 -3.46691115068
9381 3.30159396776 1.622189 10 -1.19509286385 -3.7428116176
9382 3.05703145163 1.641824 8 -1.07363403852 -2.88086549633
9383 3.05703145163 1.6610185 6 -1.0590723087 -1.71522364847
9384 3.17931270969 1.668048 6 -1.10981442415 -1.60906489708
9385 3.17931270969 1.6956935 8 -1.08951263687 -2.74996761437
9386 3.30159396776 1.6947315 10 -1.14347039891 -3.7428116176
9387 3.17931270969 1.6721105 9 -1.10683108108 -3.32041897302
9388 3.05703145163 1.6223365 8 -1.08841805008 -2.88086549633
9389 2.93475019356 1.6143905 7 -1.03597970544 -2.42264377333
9390 2.8124689355 1.60973 8 -0.977208821733 -3.16381090091
9391 2.8124689355 1.6208085 8 -0.968207693049 -3.16381090091
9392 2.8124689355 1.6282915 9 -0.962127858601 -3.7736985067
9393 2.8124689355 1.624134 8 -0.965505770096 -3.16381090091
9394 2.93475019356 1.65318 8 -1.0055447149 -3.01858347905
9395 2.93475019356 1.675512 8 -0.988022596579 -3.01858347905
9396 3.17931270969 1.6691645 7 -1.10899450968 -2.17951625572
9397 3.17931270969 1.6656835 7 -1.11155082161 -2.17951625572
9398 3.30159396776 1.6482775 7 -1.1765278478 -2.06652702112
9399 3.30159396776 1.640079 9 -1.1823620385 -3.18405008544
9400 3.17931270969 1.6133875 9 -1.14995498387 -3.32041897302
9401 3.42387522582 1.607191 10 -1.25399114311 -3.60168239875
9402 3.42387522582 1.611718 8 -1.25086631942 -2.50630099331
9403 3.42387522582 1.619439 7 -1.24553679353 -1.95861029059
9404 3.54615648389 1.6038395 8 -1.30169422506 -2.39254015237
9405 3.42387522582 1.5915115 9 -1.26481413251 -3.05399169603
9406 3.54615648389 1.610636 10 -1.29713937389 -3.46691115068
9407 3.30159396776 1.6138805 11 -1.2010053324 -4.30157314976
9408 3.17931270969 1.624618 11 -1.14170773849 -4.46132169031
9409 3.30159396776 1.6235705 12 -1.19410976518 -4.86033468191
9410 3.17931270969 1.61998 11 -1.14511370653 -4.46132169031
9411 3.42387522582 1.6088335 13 -1.25285738501 -5.24475450691
9412 3.42387522582 1.6074385 13 -1.25382030285 -5.24475450691
9413 3.17931270969 1.620299 11 -1.14487944526 -4.46132169031
9414 3.17931270969 1.6232295 11 -1.14272739926 -4.46132169031
9415 3.17931270969 1.6014045 11 -1.15875483618 -4.46132169031
9416 3.17931270969 1.5912195 12 -1.16623430674 -5.03177304896
9417 3.17931270969 1.61118 11 -1.1515760866 -4.46132169031
9418 3.17931270969 1.6219465 11 -1.1436695849 -4.46132169031
9419 3.17931270969 1.630726 11 -1.13722225924 -4.46132169031
9420 3.30159396776 1.6377865 11 -1.18399342012 -4.30157314976
9421 3.42387522582 1.6312225 12 -1.23740307143 -4.69706380419
9422 3.54615648389 1.609156 12 -1.29813123436 -4.541282149
9423 3.42387522582 1.5990075 14 -1.25963991595 -5.79244520963
9424 3.17931270969 1.583604 11 -1.17182683576 -4.46132169031
9425 3.30159396776 1.608979 11 -1.20449332237 -4.30157314976
9426 3.30159396776 1.6048685 12 -1.20741842341 -4.86033468191
9427 3.17931270969 1.6034965 11 -1.15721855219 -4.46132169031
9428 3.17931270969 1.6048855 11 -1.15619852425 -4.46132169031
9429 3.17931270969 1.599126 11 -1.16042807856 -4.46132169031
9430 3.17931270969 1.603463 11 -1.1572431533 -4.46132169031
9431 3.17931270969 1.596791 12 -1.16214281237 -5.03177304896
9432 3.17931270969 1.5925605 11 -1.16524952815 -4.46132169031
9433 3.05703145163 1.580274 10 -1.12032837651 -4.0465073442
9434 2.93475019356 1.5788795 11 -1.06384232159 -4.80640259621
9435 3.05703145163 1.603344 10 -1.10282653447 -4.0465073442
9436 2.93475019356 1.6139625 10 -1.03631552251 -4.21046289049
9437 3.17931270969 1.618529 10 -1.14617926488 -3.89087033167
9438 3.30159396776 1.6457715 11 -1.17831115961 -4.30157314976
9439 3.17931270969 1.6527215 10 -1.1210696137 -3.89087033167
9440 3.05703145163 1.6659855 10 -1.05530414011 -4.0465073442
9441 3.17931270969 1.6876075 10 -1.09545068292 -3.89087033167
9442 3.30159396776 1.7277905 10 -1.11994505764 -3.7428116176
9443 3.30159396776 1.677269 10 -1.15589700805 -3.7428116176
9444 3.30159396776 1.6759695 10 -1.15682175414 -3.7428116176
9445 3.17931270969 1.684621 8 -1.09764385315 -2.74996761437
9446 3.17931270969 1.710111 9 -1.0789249818 -3.32041897302
9447 3.17931270969 1.7360895 9 -1.05984737493 -3.32041897302
9448 3.17931270969 1.7262685 7 -1.06705953795 -2.17951625572
9449 3.30159396776 1.7174135 7 -1.12732950564 -2.06652702112
9450 3.17931270969 1.68074 9 -1.10049390963 -3.32041897302
9451 3.42387522582 1.659694 11 -1.217750229 -4.14937310147
9452 3.17931270969 1.6566665 9 -1.1181725581 -3.32041897302
9453 3.17931270969 1.656496 9 -1.11829776671 -3.32041897302
9454 3.30159396776 1.6500375 9 -1.17527540216 -3.18405008544
9455 3.05703145163 1.67629 8 -1.04748672653 -2.88086549633
9456 3.05703145163 1.6818025 9 -1.04330471941 -3.46368642027
9457 3.05703145163 1.6804625 9 -1.04432129801 -3.46368642027
9458 3.05703145163 1.6868115 9 -1.0395046879 -3.46368642027
9459 3.05703145163 1.7107645 9 -1.02133296609 -3.46368642027
9460 3.05703145163 1.722293 9 -1.01258697623 -3.46368642027
9461 2.93475019356 1.720998 8 -0.95233340286 -3.01858347905
9462 3.17931270969 1.7339325 9 -1.0614313924 -3.32041897302
9463 3.05703145163 1.719606 9 -1.01462544392 -3.46368642027
9464 3.05703145163 1.72997 10 -1.00676289122 -4.0465073442
9465 3.05703145163 1.7647275 10 -0.980394435447 -4.0465073442
9466 3.05703145163 1.736242 9 -1.00200469645 -3.46368642027
9467 3.17931270969 1.723947 8 -1.06876435787 -2.74996761437
9468 3.30159396776 1.7179325 10 -1.1269601765 -3.7428116176
9469 3.05703145163 1.7245825 8 -1.01085006824 -2.88086549633
9470 3.05703145163 1.73588 8 -1.0022793244 -2.88086549633
9471 3.17931270969 1.715073 8 -1.07528108068 -2.74996761437
9472 3.30159396776 1.702085 9 -1.13823752444 -3.18405008544
9473 3.42387522582 1.7102745 10 -1.18283634682 -3.60168239875
9474 3.30159396776 1.7086255 9 -1.13358319447 -3.18405008544
9475 3.05703145163 1.734799 7 -1.00309941505 -2.2980445724
9476 3.05703145163 1.7455815 6 -0.994919371193 -1.71522364847
9477 3.05703145163 1.7403545 6 -0.998884786378 -1.71522364847
9478 3.05703145163 1.779755 6 -0.968993961619 -1.71522364847
9479 3.05703145163 1.791519 6 -0.960069311869 -1.71522364847
9480 3.17931270969 1.776228 7 -1.03037121104 -2.17951625572
9481 3.05703145163 1.8016665 6 -0.952371004887 -1.71522364847
9482 3.05703145163 1.8324355 6 -0.929028387737 -1.71522364847
9483 3.17931270969 1.85997 9 -0.968874321107 -3.32041897302
9484 3.42387522582 1.8790165 9 -1.06635987256 -3.05399169603
9485 3.30159396776 1.875903 9 -1.01454570776 -3.18405008544
9486 3.30159396776 1.8650525 9 -1.02226710633 -3.18405008544
9487 3.42387522582 1.8808005 7 -1.06512844215 -1.95861029059
9488 3.42387522582 1.867472 7 -1.07432862164 -1.95861029059
9489 3.30159396776 1.852632 7 -1.03110574335 -2.06652702112
9490 3.30159396776 1.852538 7 -1.03117263533 -2.06652702112
9491 3.30159396776 1.848896 8 -1.03376434388 -2.62528855328
9492 3.30159396776 1.8618925 6 -1.02451581556 -1.50776548896
9493 3.30159396776 1.898351 6 -0.998571332831 -1.50776548896
9494 3.30159396776 1.893689 8 -1.00188889056 -2.62528855328
9495 3.42387522582 1.8755185 10 -1.06877441492 -3.60168239875
9496 3.42387522582 1.859666 10 -1.07971681994 -3.60168239875
9497 3.42387522582 1.8535 10 -1.08397298581 -3.60168239875
9498 3.42387522582 1.8660655 10 -1.07529947751 -3.60168239875
9499 3.42387522582 1.8306095 8 -1.09977346663 -2.50630099331
9500 3.30159396776 1.843349 5 -1.03771168251 -0.949003956803
9501 3.30159396776 1.837718 6 -1.04171879697 -1.50776548896
9502 3.30159396776 1.8547365 7 -1.0296081457 -2.06652702112
9503 3.30159396776 1.8545585 6 -1.02973481349 -1.50776548896
9504 3.17931270969 1.842212 6 -0.981915110334 -1.60906489708
9505 3.17931270969 1.8401675 6 -0.983416512157 -1.60906489708
9506 3.30159396776 1.838781 6 -1.04096234826 -1.50776548896
9507 3.30159396776 1.85869 6 -1.0267947685 -1.50776548896
9508 3.30159396776 1.8661195 6 -1.02150781116 -1.50776548896
9509 3.42387522582 1.868316 10 -1.07374603909 -3.60168239875
9510 3.42387522582 1.867145 10 -1.07455433786 -3.60168239875
9511 3.42387522582 1.874783 10 -1.06928210386 -3.60168239875
9512 3.30159396776 1.8725165 9 -1.0169555982 -3.18405008544
9513 3.17931270969 1.867065 7 -0.96366402718 -2.17951625572
9514 3.17931270969 1.85363 7 -0.9735301722 -2.17951625572
9515 3.05703145163 1.8433735 5 -0.920730375244 -1.13240272454
9516 3.05703145163 1.844615 5 -0.919788522757 -1.13240272454
9517 2.93475019356 1.8256145 3 -0.870249277312 -0.0388849504466
9518 3.17931270969 1.874143 4 -0.958466217396 -0.46816217978
9519 3.05703145163 1.8935065 4 -0.882697438666 -0.549581800602
9520 3.05703145163 1.8714695 6 -0.899415604812 -1.71522364847
9521 2.93475019356 1.8758085 7 -0.830866095905 -2.42264377333
9522 2.93475019356 1.864906 7 -0.83942040788 -2.42264377333
9523 2.8124689355 1.870335 3 -0.76547084812 -0.114372871941
9524 2.8124689355 1.8711265 3 -0.76482776527 -0.114372871941
9525 2.8124689355 1.874384 3 -0.762181091381 -0.114372871941
9526 2.8124689355 1.8976335 3 -0.743291192808 -0.114372871941
9527 2.8124689355 1.9001125 3 -0.741277039447 -0.114372871941
9528 2.93475019356 1.8732815 3 -0.832848828889 -0.0388849504466
9529 2.8124689355 1.8497255 3 -0.782215783049 -0.114372871941
9530 2.8124689355 1.8503975 3 -0.781669792304 -0.114372871941
9531 2.8124689355 1.849576 3 -0.78233724974 -0.114372871941
9532 2.8124689355 1.874753 3 -0.761881283962 -0.114372871941
9533 2.8124689355 1.895986 3 -0.74462976387 -0.114372871941
9534 3.05703145163 1.901904 6 -0.876326752992 -1.71522364847
9535 3.05703145163 1.906418 7 -0.872902248659 -2.2980445724
9536 2.8124689355 1.8771005 3 -0.75997397254 -0.114372871941
9537 3.17931270969 1.864705 6 -0.965397120016 -1.60906489708
9538 3.17931270969 1.8933295 5 -0.944376392952 -1.03861353843
9539 3.05703145163 1.8903425 9 -0.88509777799 -3.46368642027
9540 3.05703145163 1.9127335 2 -0.86811105302 0.616060047264
9541 3.05703145163 1.9570035 3 -0.834526027142 0.0332391233309
9542 3.05703145163 1.9926955 3 -0.807448621594 0.0332391233309
9543 3.05703145163 1.9908215 0 -0.808870314354 1.78170189513
9544 3.05703145163 1.9839565 2 -0.814078383084 0.616060047264
9545 3.05703145163 1.9931085 2 -0.807135302965 0.616060047264
9546 3.17931270969 2.01432 4 -0.855525643494 -0.46816217978
9547 3.17931270969 1.9766 4 -0.883225754408 -0.46816217978
9548 3.17931270969 1.9890235 4 -0.874102415915 -0.46816217978
9549 2.93475019356 1.949412 4 -0.773115368871 -0.634824656167
9550 2.93475019356 1.925388 4 -0.79196506306 -0.634824656167
9551 2.93475019356 1.9413125 4 -0.779470392933 -0.634824656167
9552 2.93475019356 1.8936545 4 -0.816863779783 -0.634824656167
9553 3.05703145163 1.9134505 4 -0.867567107604 -0.549581800602
9554 2.8124689355 1.891753 3 -0.748069018075 -0.114372871941
9555 2.8124689355 1.879498 3 -0.758026036807 -0.114372871941
9556 2.8124689355 1.8984865 3 -0.742598142055 -0.114372871941
9557 2.8124689355 1.921135 3 -0.724196547706 -0.114372871941
9558 3.05703145163 1.961922 7 -0.830794652627 -2.2980445724
9559 2.93475019356 1.9623185 3 -0.762988679807 -0.0388849504466
9560 3.05703145163 1.923256 2 -0.860128255758 0.616060047264
9561 2.93475019356 1.9591345 5 -0.765486907675 -1.23076436189
9562 2.93475019356 1.9363875 3 -0.783334643012 -0.0388849504466
9563 2.93475019356 1.9122205 3 -0.802296537762 -0.0388849504466
9564 3.05703145163 1.9151 3 -0.866315729692 0.0332391233309
9565 3.05703145163 1.9361105 4 -0.850376308273 -0.549581800602
9566 3.30159396776 1.9079525 4 -0.991738743698 -0.390242424644
9567 3.30159396776 1.902716 4 -0.995465125304 -0.390242424644
9568 3.05703145163 1.9072725 2 -0.87225399014 0.616060047264
9569 3.17931270969 1.8833255 3 -0.951722944107 0.102289178867
9570 3.17931270969 1.855663 3 -0.972037215532 0.102289178867
9571 3.17931270969 1.8335415 3 -0.988282390601 0.102289178867
9572 3.17931270969 1.831076 3 -0.990092958561 0.102289178867
9573 3.17931270969 1.828355 3 -0.992091155852 0.102289178867
9574 3.30159396776 1.846434 3 -1.03551634455 0.168519107514
9575 3.17931270969 1.90231 3 -0.937781460659 0.102289178867
9576 3.17931270969 1.873626 3 -0.958845882225 0.102289178867
9577 3.17931270969 1.8774395 3 -0.956045395137 0.102289178867
9578 3.30159396776 1.884952 8 -1.00810628693 -2.62528855328
9579 3.17931270969 1.883588 4 -0.951530174247 -0.46816217978
9580 3.05703145163 1.862012 4 -0.906590449678 -0.549581800602
9581 3.17931270969 1.863794 3 -0.966066123225 0.102289178867
9582 3.17931270969 1.887173 3 -0.948897488732 0.102289178867
9583 3.17931270969 1.8399485 4 -0.983577337297 -0.46816217978
9584 3.42387522582 1.84359 10 -1.0908134989 -3.60168239875
9585 3.17931270969 1.8537755 7 -0.97342332262 -2.17951625572
9586 3.30159396776 1.8626325 3 -1.02398921909 0.168519107514
9587 3.30159396776 1.8658155 5 -1.02172414268 -0.949003956803
9588 3.30159396776 1.8783605 6 -1.01279690936 -1.50776548896
9589 3.30159396776 1.8559525 6 -1.02874281961 -1.50776548896
9590 3.05703145163 1.8569925 2 -0.910398446909 0.616060047264
9591 3.05703145163 1.8221705 5 -0.936815835007 -1.13240272454
9592 3.05703145163 1.794158 6 -0.958067258937 -1.71522364847
9593 3.05703145163 1.777411 3 -0.97077221553 0.0332391233309
9594 2.93475019356 1.7912555 3 -0.897208012021 -0.0388849504466
9595 2.93475019356 1.7801165 3 -0.905947886463 -0.0388849504466
9596 2.93475019356 1.7893825 3 -0.89867760398 -0.0388849504466
9597 3.05703145163 1.8078325 6 -0.94769322604 -1.71522364847
9598 3.05703145163 1.792208 4 -0.959546608394 -0.549581800602
9599 2.93475019356 1.788811 6 -0.899126013913 -1.82670406761
9600 2.8124689355 1.7627755 4 -0.852861460629 -0.724260477735
9601 2.8124689355 1.747606 4 -0.865186470474 -0.724260477735
9602 3.05703145163 1.788228 6 -0.962565998568 -1.71522364847
9603 2.93475019356 1.7633035 9 -0.919139690842 -3.61452318477
9604 2.93475019356 1.7657995 9 -0.917181281056 -3.61452318477
9605 2.8124689355 1.748629 8 -0.864355297062 -3.16381090091
9606 2.8124689355 1.7914825 8 -0.829537418464 -3.16381090091
9607 3.05703145163 1.8142085 11 -0.942856132636 -4.62932826813
9608 3.05703145163 1.8379305 9 -0.924859656831 -3.46368642027
9609 3.17931270969 1.8354405 11 -0.986887838357 -4.46132169031
9610 3.17931270969 1.8189975 8 -0.998962942381 -2.74996761437
9611 3.30159396776 1.819769 11 -1.05449160771 -4.30157314976
9612 3.30159396776 1.8113395 11 -1.0604901819 -4.30157314976
9613 3.30159396776 1.810464 8 -1.06111320245 -2.62528855328
9614 3.42387522582 1.858633 10 -1.08042986233 -3.60168239875
9615 3.42387522582 1.8742295 8 -1.06966416481 -2.50630099331
9616 3.54615648389 1.86822 11 -1.12451275936 -4.00409664984
9617 3.54615648389 1.8432275 10 -1.14126213301 -3.46691115068
9618 3.66843774195 1.841768 10 -1.18960562561 -3.33799207338
9619 3.54615648389 1.829325 10 -1.15057925484 -3.46691115068
9620 3.66843774195 1.818253 10 -1.20491960144 -3.33799207338
9621 3.66843774195 1.813347 11 -1.20811459891 -3.86519088109
9622 3.54615648389 1.8030745 9 -1.1681717099 -2.92972565153
9623 3.42387522582 1.763059 9 -1.14640112349 -3.05399169603
9624 3.42387522582 1.7670345 11 -1.14365698022 -4.14937310147
9625 3.42387522582 1.777387 12 -1.13651102545 -4.69706380419
9626 3.42387522582 1.7762825 12 -1.13727342169 -4.69706380419
9627 3.54615648389 1.7348975 12 -1.21386229899 -4.541282149
9628 3.79071900002 1.697187 14 -1.32597218804 -5.28523102009
9629 3.91300025808 1.670083 13 -1.38266541096 -4.62181587087
9630 3.91300025808 1.651537 13 -1.39409825032 -4.62181587087
9631 3.79071900002 1.6489035 12 -1.3565533199 -4.24985330444
9632 3.79071900002 1.656009 12 -1.35205293711 -4.24985330444
9633 3.91300025808 1.6577115 14 -1.3902919273 -5.13043433705
9634 3.79071900002 1.6547495 13 -1.3528506617 -4.76754216227
9635 3.79071900002 1.62647 13 -1.37076193819 -4.76754216227
9636 3.91300025808 1.641403 14 -1.40034544077 -5.13043433705
9637 3.79071900002 1.6590085 13 -1.3501531555 -4.76754216227
9638 3.79071900002 1.6595735 13 -1.34979530366 -4.76754216227
9639 3.66843774195 1.6336605 12 -1.32513414894 -4.3923896888
9640 3.66843774195 1.6420455 11 -1.31967347756 -3.86519088109
9641 3.79071900002 1.659496 12 -1.34984438953 -4.24985330444
9642 3.79071900002 1.649865 11 -1.3559443384 -3.73216444662
9643 3.91300025808 1.653921 12 -1.39262861325 -4.1131974047
9644 3.66843774195 1.6436815 12 -1.31860804424 -4.3923896888
9645 3.54615648389 1.645308 11 -1.27390303165 -4.00409664984
9646 3.66843774195 1.6775795 13 -1.2965322138 -4.9195884965
9647 3.79071900002 1.6842225 13 -1.33418346278 -4.76754216227
9648 3.66843774195 1.7012495 11 -1.28111729532 -3.86519088109
9649 3.54615648389 1.673382 12 -1.25508851065 -4.541282149
9650 3.42387522582 1.6889615 12 -1.19754793668 -4.69706380419
9651 3.30159396776 1.7271425 9 -1.12040618536 -3.18405008544
9652 3.30159396776 1.736041 9 -1.11407386287 -3.18405008544
9653 3.54615648389 1.720682 12 -1.2233891859 -4.541282149
9654 3.79071900002 1.6899885 13 -1.33053147387 -4.76754216227
9655 3.66843774195 1.687275 11 -1.29021808866 -3.86519088109
9656 3.79071900002 1.6775295 12 -1.33842258205 -4.24985330444
9657 3.66843774195 1.6545445 12 -1.31153359306 -4.3923896888
9658 3.42387522582 1.671287 9 -1.20974800213 -3.05399169603
9659 3.54615648389 1.6611805 13 -1.2632656631 -5.07846764816
9660 3.42387522582 1.6879615 12 -1.19823820036 -4.69706380419
9661 3.42387522582 1.6655165 9 -1.21373116871 -3.05399169603
9662 3.42387522582 1.6467965 8 -1.22665290484 -2.50630099331
9663 3.42387522582 1.66077 9 -1.21700750528 -3.05399169603
9664 3.42387522582 1.7041735 11 -1.18704764555 -4.14937310147
9665 3.42387522582 1.704092 11 -1.18710390204 -4.14937310147
9666 3.54615648389 1.7106785 9 -1.23009329151 -2.92972565153
9667 3.54615648389 1.726107 9 -1.2197534811 -2.92972565153
9668 3.42387522582 1.73936 9 -1.16275968249 -3.05399169603
9669 3.42387522582 1.7399715 8 -1.16233758625 -2.50630099331
9670 3.42387522582 1.7357275 7 -1.16526706532 -1.95861029059
9671 3.42387522582 1.763366 7 -1.14618921254 -1.95861029059
9672 3.30159396776 1.7533505 7 -1.1017561311 -2.06652702112
