iteration WT PI FT TD FD
4599 5.13581283873 4.5214445 20 -0.299152599212 -6.48349856195
4600 5.13581283873 4.525247 20 -0.297301058879 -6.48349856195
4601 5.13581283873 4.509964 20 -0.30474276589 -6.48349856195
4602 5.13581283873 4.5205305 21 -0.29959765059 -6.91968107847
4603 5.01353158067 4.53125 20 -0.239864734248 -6.62758955214
4604 5.01353158067 4.53037 20 -0.24030240588 -6.62758955214
4605 5.01353158067 4.524788 19 -0.243078636613 -6.18535130316
4606 5.13581283873 4.498326 18 -0.310409623588 -5.61113352892
4607 5.13581283873 4.500401 19 -0.309399249836 -6.04731604544
4608 5.01353158067 4.464782 19 -0.272922868324 -6.18535130316
4609 5.01353158067 4.4698895 19 -0.270382632123 -6.18535130316
4610 5.01353158067 4.479002 19 -0.265850492646 -6.18535130316
4611 4.8912503226 4.4843795 19 -0.2067888698 -6.32797464446
4612 4.8912503226 4.47774 20 -0.210163343035 -6.77648884941
4613 4.8912503226 4.471113 19 -0.213531463244 -6.32797464446
4614 5.01353158067 4.480309 19 -0.265200450803 -6.18535130316
4615 5.01353158067 4.4786455 19 -0.266027799392 -6.18535130316
4616 5.01353158067 4.4877775 19 -0.26148596151 -6.18535130316
4617 4.8912503226 4.486581 18 -0.205669974879 -5.8794604395
4618 4.8912503226 4.480135 19 -0.208946103273 -6.32797464446
4619 4.8912503226 4.4828365 17 -0.207573087317 -5.43094623455
4620 4.8912503226 4.471857 16 -0.213153331143 -4.98243202959
4621 5.13581283873 4.4766035 18 -0.320986897719 -5.61113352892
4622 5.13581283873 4.463202 18 -0.327512451374 -5.61113352892
4623 5.13581283873 4.4712875 16 -0.323575402232 -4.73876849589
4624 5.13581283873 4.479279 16 -0.319684124238 -4.73876849589
4625 5.13581283873 4.470028 17 -0.324188686926 -5.17495101241
4626 5.13581283873 4.469233 16 -0.324575793978 -4.73876849589
4627 5.13581283873 4.4591365 17 -0.329492053537 -5.17495101241
4628 5.01353158067 4.4587945 17 -0.275900776156 -5.3008748052
4629 4.8912503226 4.4732125 16 -0.212464409015 -4.98243202959
4630 5.13581283873 4.4865165 18 -0.316159989285 -5.61113352892
4631 5.01353158067 4.4829495 16 -0.263887187232 -4.85863655622
4632 5.01353158067 4.4598355 18 -0.27538303051 -5.74311305418
4633 5.01353158067 4.465588 17 -0.272522000898 -5.3008748052
4634 5.13581283873 4.4774515 18 -0.32057398353 -5.61113352892
4635 5.01353158067 4.487135 16 -0.261805511536 -4.85863655622
4636 5.01353158067 4.492481 18 -0.259146656376 -5.74311305418
4637 5.13581283873 4.4679435 20 -0.325203686485 -6.48349856195
4638 5.13581283873 4.448815 20 -0.334517871695 -6.48349856195
4639 5.13581283873 4.428044 21 -0.344631834682 -6.91968107847
4640 5.13581283873 4.415122 18 -0.350923906788 -5.61113352892
4641 5.2580940968 4.4101785 19 -0.404398175711 -5.91361339182
4642 5.38037535486 4.423471 19 -0.447202178715 -5.78400785049
4643 5.38037535486 4.426669 19 -0.445707617048 -5.78400785049
4644 5.2580940968 4.4118105 19 -0.403619822505 -5.91361339182
4645 5.13581283873 4.4058225 19 -0.355452085441 -6.04731604544
4646 5.13581283873 4.399773 19 -0.358397750988 -6.04731604544
4647 5.13581283873 4.4014515 18 -0.357580443835 -5.61113352892
4648 5.01353158067 4.398501 18 -0.305887997178 -5.74311305418
4649 5.01353158067 4.3754455 18 -0.31735474524 -5.74311305418
4650 4.8912503226 4.3574915 18 -0.271278689796 -5.8794604395
4651 5.13581283873 4.3468175 18 -0.384183219524 -5.61113352892
4652 5.13581283873 4.332564 20 -0.391123635076 -6.48349856195
4653 5.13581283873 4.340854 20 -0.38708700934 -6.48349856195
4654 5.13581283873 4.3609595 19 -0.377297096344 -6.04731604544
4655 5.13581283873 4.3854205 20 -0.365386372324 -6.48349856195
4656 5.01353158067 4.379922 19 -0.315128339493 -6.18535130316
4657 5.13581283873 4.3557035 18 -0.37985638523 -5.61113352892
4658 5.2580940968 4.329216 21 -0.443011791765 -6.77428198226
4659 4.8912503226 4.341708 19 -0.279300528534 -6.32797464446
4660 5.01353158067 4.336713 16 -0.336618513942 -4.85863655622
4661 5.13581283873 4.328807 20 -0.392953020225 -6.48349856195
4662 5.01353158067 4.297358 17 -0.356191885588 -5.3008748052
4663 4.8912503226 4.320664 17 -0.289995974692 -5.43094623455
4664 4.8912503226 4.309984 17 -0.295424000017 -5.43094623455
4665 5.01353158067 4.3268815 19 -0.341508251036 -6.18535130316
4666 4.8912503226 4.304833 16 -0.298041954929 -4.98243202959
4667 4.8912503226 4.311901 17 -0.294449699966 -5.43094623455
4668 4.8912503226 4.275474 17 -0.312963433912 -5.43094623455
4669 4.8912503226 4.2812065 16 -0.310049936236 -4.98243202959
4670 5.01353158067 4.290681 17 -0.35951271909 -5.3008748052
4671 5.01353158067 4.2762695 16 -0.366680338083 -4.85863655622
4672 5.01353158067 4.3387765 16 -0.335592223702 -4.85863655622
4673 5.13581283873 4.331172 16 -0.391801437612 -4.73876849589
4674 5.13581283873 4.3604425 16 -0.37754883766 -4.73876849589
4675 5.01353158067 4.350653 18 -0.32968539742 -5.74311305418
4676 5.01353158067 4.3737625 21 -0.318191792235 -7.06982780112
4677 5.01353158067 4.353507 21 -0.328265948743 -7.06982780112
4678 5.13581283873 4.3639605 22 -0.375835828089 -7.35586359498
4679 5.13581283873 4.3802865 21 -0.367886256103 -6.91968107847
4680 5.2580940968 4.37111 20 -0.423031197898 -6.34394768704
4681 5.13581283873 4.3710015 21 -0.372407374313 -6.91968107847
4682 5.01353158067 4.3285765 18 -0.340665235792 -5.74311305418
4683 5.13581283873 4.3080975 19 -0.403037037195 -6.04731604544
4684 5.01353158067 4.3084715 18 -0.350664540504 -5.74311305418
4685 5.13581283873 4.299407 17 -0.407268677238 -5.17495101241
4686 5.2580940968 4.336659 19 -0.439461986061 -5.91361339182
4687 5.38037535486 4.302573 18 -0.503702965578 -5.35932596673
4688 5.50265661293 4.252931 19 -0.572542077748 -5.65828193105
4689 5.38037535486 4.2706045 18 -0.518643207805 -5.35932596673
4690 5.38037535486 4.2195975 19 -0.542480952313 -5.78400785049
4691 5.2580940968 4.211598 19 -0.499107592821 -5.91361339182
4692 5.2580940968 4.241879 19 -0.484665611561 -5.91361339182
4693 5.13581283873 4.277879 17 -0.417751244046 -5.17495101241
4694 5.13581283873 4.290195 17 -0.411754249769 -5.17495101241
4695 5.13581283873 4.2798065 18 -0.416812692043 -5.61113352892
4696 5.13581283873 4.293683 18 -0.410055848011 -5.61113352892
4697 5.01353158067 4.2848045 16 -0.362435420614 -4.85863655622
4698 5.01353158067 4.2715745 16 -0.369015415707 -4.85863655622
4699 5.01353158067 4.2693615 12 -0.370116060389 -3.08968356031
4700 5.13581283873 4.2665765 13 -0.423254737699 -3.43022094635
4701 5.13581283873 4.2764105 14 -0.418466296506 -3.86640346286
4702 5.13581283873 4.301418 14 -0.406289466821 -3.86640346286
4703 5.13581283873 4.321726 14 -0.396400951086 -3.86640346286
4704 5.2580940968 4.34957 15 -0.433304315573 -4.19227621094
4705 5.2580940968 4.335627 15 -0.43995418 -4.19227621094
4706 5.2580940968 4.306384 15 -0.453901105728 -4.19227621094
4707 5.2580940968 4.390084 15 -0.413981888019 -4.19227621094
4708 5.13581283873 4.378639 17 -0.368688468516 -5.17495101241
4709 5.13581283873 4.358736 15 -0.378379778772 -4.30258597938
4710 5.2580940968 4.361282 15 -0.427718486687 -4.19227621094
4711 5.01353158067 4.351887 13 -0.329071662428 -3.53192180929
4712 5.13581283873 4.342304 13 -0.386380965031 -3.43022094635
4713 5.13581283873 4.318921 13 -0.397766781627 -3.43022094635
4714 5.13581283873 4.291289 14 -0.411221551511 -3.86640346286
4715 5.2580940968 4.3154205 15 -0.449591308705 -4.19227621094
4716 5.01353158067 4.2760555 14 -0.366786771866 -3.97416005827
4717 5.01353158067 4.2955805 14 -0.357075932548 -3.97416005827
4718 5.01353158067 4.328028 14 -0.34093803453 -3.97416005827
4719 5.01353158067 4.283931 12 -0.362869859444 -3.08968356031
4720 5.01353158067 4.300464 13 -0.354647103671 -3.53192180929
4721 5.01353158067 4.230257 13 -0.389564844826 -3.53192180929
4722 5.01353158067 4.2145675 14 -0.397368082392 -3.97416005827
4723 5.01353158067 4.246291 14 -0.381590268762 -3.97416005827
4724 5.01353158067 4.1877365 14 -0.410712590959 -3.97416005827
4725 4.8912503226 4.203251 13 -0.349670201058 -3.63688941473
4726 4.8912503226 4.206554 13 -0.347991477495 -3.63688941473
4727 4.8912503226 4.185361 13 -0.35876265172 -3.63688941473
4728 4.8912503226 4.2130205 13 -0.344704930138 -3.63688941473
4729 5.01353158067 4.20262 14 -0.403310220818 -3.97416005827
4730 5.01353158067 4.225083 14 -0.392138155076 -3.97416005827
4731 4.8912503226 4.235256 14 -0.333403913552 -4.08540361968
4732 5.01353158067 4.2491725 13 -0.380157142847 -3.53192180929
4733 5.01353158067 4.2392875 13 -0.385073488387 -3.53192180929
4734 4.76896906454 4.1903295 11 -0.300674147645 -2.83527001206
4735 4.76896906454 4.225171 11 -0.282569719678 -2.83527001206
4736 4.76896906454 4.2477415 11 -0.270841579631 -2.83527001206
4737 4.76896906454 4.263444 13 -0.262682207039 -3.74531845876
4738 4.76896906454 4.2760645 12 -0.256124311049 -3.29029423541
4739 4.8912503226 4.272337 14 -0.314557789291 -4.08540361968
4740 5.13581283873 4.2954215 12 -0.409209325232 -2.99403842983
4741 5.13581283873 4.267699 13 -0.422708162019 -3.43022094635
4742 5.2580940968 4.219669 15 -0.495258273751 -4.19227621094
4743 5.2580940968 4.190645 13 -0.509100751347 -3.3316076205
4744 5.2580940968 4.2070655 13 -0.501269287615 -3.3316076205
4745 5.38037535486 4.255584 11 -0.525662927479 -2.38655278036
4746 5.2580940968 4.2387035 12 -0.486180109481 -2.90127332529
4747 5.13581283873 4.2423435 12 -0.435054442338 -2.99403842983
4748 5.13581283873 4.2726145 12 -0.420314671813 -2.99403842983
4749 5.13581283873 4.2935245 12 -0.410133025958 -2.99403842983
4750 5.01353158067 4.3584945 11 -0.325785395037 -2.64744531133
4751 5.01353158067 4.35218 11 -0.328925937669 -2.64744531133
4752 5.01353158067 4.402724 11 -0.303787670702 -2.64744531133
4753 5.01353158067 4.3671375 12 -0.321486763323 -3.08968356031
4754 5.01353158067 4.375778 12 -0.317189374993 -3.08968356031
4755 4.8912503226 4.4366525 13 -0.231045739157 -3.63688941473
4756 4.8912503226 4.3863545 12 -0.25660929888 -3.18837520978
4757 4.76896906454 4.430524 10 -0.175863676702 -2.38024578872
4758 4.8912503226 4.472395 11 -0.212879896908 -2.73986100482
4759 4.8912503226 4.479148 12 -0.209447738198 -3.18837520978
4760 4.76896906454 4.479324 10 -0.150506097815 -2.38024578872
4761 4.64668780647 4.5554225 9 -0.0485102501823 -2.01028731359
4762 4.52440654841 4.574733 10 0.0273777143145 -2.56700337288
4763 4.64668780647 4.547666 10 -0.052633062783 -2.47207071534
4764 4.52440654841 4.5548695 10 0.0165719211164 -2.56700337288
4765 4.76896906454 4.551521 12 -0.112990910869 -3.29029423541
4766 4.64668780647 4.4642925 12 -0.0969485809117 -3.39563751883
4767 4.64668780647 4.437025 12 -0.111442075734 -3.39563751883
4768 4.64668780647 4.427242 9 -0.11664203392 -2.01028731359
4769 4.64668780647 4.4366925 12 -0.111618809466 -3.39563751883
4770 4.64668780647 4.414128 10 -0.123612518604 -2.47207071534
4771 4.64668780647 4.390042 10 -0.136414950667 -2.47207071534
4772 4.64668780647 4.376861 12 -0.143421047862 -3.39563751883
4773 4.64668780647 4.386845 12 -0.138114252141 -3.39563751883
4774 4.52440654841 4.3454495 10 -0.0973530775769 -2.56700337288
4775 4.64668780647 4.311041 11 -0.178406353783 -2.93385411708
4776 4.64668780647 4.3031955 11 -0.182576472556 -2.93385411708
4777 4.64668780647 4.34672 12 -0.159441894197 -3.39563751883
4778 4.40212529034 4.335154 10 -0.0373084703767 -2.66524250058
4779 4.40212529034 4.3112245 10 -0.0506391533798 -2.66524250058
4780 4.27984403228 4.2660435 9 -0.00787752542495 -2.28327680526
4781 4.27984403228 4.272549 12 -0.00416410041955 -3.7344641098
4782 4.27984403228 4.2444175 12 -0.0202219307999 -3.7344641098
4783 4.27984403228 4.2041085 12 -0.043230838423 -3.7344641098
4784 4.40212529034 4.175532 12 -0.1262309419 -3.61747621027
4785 4.40212529034 4.169001 13 -0.129869241517 -4.09359306512
4786 4.27984403228 4.159926 12 -0.0684507908173 -3.7344641098
4787 4.27984403228 4.1620315 12 -0.0672489437111 -3.7344641098
4788 4.27984403228 4.1909955 12 -0.050715911376 -3.7344641098
4789 4.40212529034 4.2292845 13 -0.096286415766 -4.09359306512
4790 4.27984403228 4.205101 12 -0.0426643063628 -3.7344641098
4791 4.40212529034 4.1689535 13 -0.129895702891 -4.09359306512
4792 4.27984403228 4.211495 14 -0.0390145270246 -4.70192231282
4793 4.27984403228 4.24657 14 -0.0189932554753 -4.70192231282
4794 4.27984403228 4.192861 13 -0.049651059428 -4.21819321131
4795 4.27984403228 4.20521 13 -0.0426020877285 -4.21819321131
4796 4.27984403228 4.1882955 13 -0.0522571069051 -4.21819321131
4797 4.27984403228 4.234077 13 -0.0261244242698 -4.21819321131
4798 4.27984403228 4.2284755 13 -0.0293218341795 -4.21819321131
4799 4.40212529034 4.2694175 14 -0.0739290618321 -4.56970991997
4800 4.40212529034 4.319864 14 -0.0458262473097 -4.56970991997
4801 4.27984403228 4.3192935 13 0.0225182752879 -4.21819321131
4802 4.27984403228 4.3373775 13 0.0328408604539 -4.21819321131
4803 4.27984403228 4.285315 13 0.00312290036729 -4.21819321131
4804 4.03528151615 4.310304 11 0.165135140352 -3.48204170309
4805 4.15756277421 4.3339505 12 0.103230567414 -3.85586670474
4806 4.27984403228 4.3533355 12 0.041949896844 -3.7344641098
4807 4.27984403228 4.340757 12 0.0347699235245 -3.7344641098
4808 4.52440654841 4.267587 13 -0.139710470427 -3.97342811692
4809 4.27984403228 4.272886 10 -0.003971736385 -2.76700590677
4810 4.15756277421 4.250263 11 0.0542526236715 -3.36419981679
4811 4.27984403228 4.2498805 11 -0.0171035785127 -3.25073500829
4812 4.27984403228 4.288359 12 0.00486045562306 -3.7344641098
4813 4.15756277421 4.350097 12 0.112680274583 -3.85586670474
4814 4.27984403228 4.314223 12 0.0196239671655 -3.7344641098
4815 4.15756277421 4.295369 11 0.0806508208988 -3.36419981679
4816 4.15756277421 4.292771 11 0.0791303465407 -3.36419981679
4817 4.03528151615 4.3268455 11 0.175067357115 -3.48204170309
4818 4.15756277421 4.320638 10 0.0954394531371 -2.87253292884
4819 4.27984403228 4.3382895 10 0.0333614420548 -2.76700590677
4820 4.40212529034 4.300755 11 -0.0564715186904 -3.14135935543
4821 4.15756277421 4.226615 10 0.040412678475 -2.87253292884
4822 4.15756277421 4.1659615 11 0.00491533764387 -3.36419981679
4823 4.03528151615 4.1745135 10 0.0836007764633 -2.98208729558
4824 4.03528151615 4.2057845 10 0.10237720849 -2.98208729558
4825 4.03528151615 4.2475075 10 0.127429463726 -2.98208729558
4826 4.03528151615 4.264542 10 0.137657698556 -2.98208729558
4827 4.03528151615 4.246367 10 0.126744659251 -2.98208729558
4828 4.03528151615 4.2660705 10 0.138575474653 -2.98208729558
4829 4.40212529034 4.294728 13 -0.0598290492054 -4.09359306512
4830 4.27984403228 4.3068665 10 0.0154247801619 -2.76700590677
4831 4.27984403228 4.2728825 10 -0.00397373423105 -2.76700590677
4832 4.40212529034 4.288272 10 -0.0634255677064 -2.66524250058
4833 4.52440654841 4.245855 10 -0.151532732253 -2.56700337288
4834 4.52440654841 4.2594305 9 -0.14414762663 -2.09819512486
4835 4.52440654841 4.292266 9 -0.126285033302 -2.09819512486
4836 4.52440654841 4.313195 9 -0.114899605465 -2.09819512486
4837 4.52440654841 4.2950235 10 -0.124784946473 -2.56700337288
4838 4.52440654841 4.251728 9 -0.148337805707 -2.09819512486
4839 4.76896906454 4.2522135 12 -0.26851782773 -3.29029423541
4840 4.76896906454 4.309543 10 -0.238728128574 -2.38024578872
4841 4.64668780647 4.2197585 13 -0.226925742841 -3.85742092058
4842 4.52440654841 4.2208585 11 -0.165130890165 -3.03581162089
4843 4.52440654841 4.2462075 12 -0.15134097138 -3.50461986891
4844 4.40212529034 4.2226655 14 -0.0999737385599 -4.56970991997
4845 4.40212529034 4.2446725 13 -0.0877140448409 -4.09359306512
4846 4.40212529034 4.2410845 13 -0.0897128534502 -4.09359306512
4847 4.27984403228 4.2870265 12 0.0040998470888 -3.7344641098
4848 4.40212529034 4.271601 12 -0.0727126742629 -3.61747621027
4849 4.52440654841 4.270077 12 -0.13835590426 -3.50461986891
4850 4.64668780647 4.3068475 12 -0.180635324922 -3.39563751883
4851 4.52440654841 4.233329 14 -0.158346907278 -4.44223636494
4852 4.64668780647 4.253493 18 -0.208994843378 -6.16633792931
4853 4.64668780647 4.2155205 18 -0.229178367066 -6.16633792931
4854 4.40212529034 4.135727 14 -0.148405573085 -4.56970991997
4855 4.40212529034 4.1583215 13 -0.135818593954 -4.09359306512
4856 4.52440654841 4.205608 13 -0.173427199938 -3.97342811692
4857 4.52440654841 4.140078 14 -0.209075682243 -4.44223636494
4858 4.52440654841 4.1036055 14 -0.228916812578 -4.44223636494
4859 4.64668780647 4.201085 13 -0.23685126867 -3.85742092058
4860 4.52440654841 4.206284 13 -0.173059454263 -3.97342811692
4861 4.52440654841 4.190672 15 -0.181552420931 -4.91104461295
4862 4.52440654841 4.2049535 14 -0.173783249559 -4.44223636494
4863 4.52440654841 4.225331 14 -0.162697839088 -4.44223636494
4864 4.52440654841 4.203282 15 -0.174692549699 -4.91104461295
4865 4.40212529034 4.2092 14 -0.107475120201 -4.56970991997
4866 4.27984403228 4.1961735 13 -0.0477602408391 -4.21819321131
4867 4.40212529034 4.1725295 13 -0.12790357926 -4.09359306512
4868 4.40212529034 4.147371 13 -0.141918915491 -4.09359306512
4869 4.52440654841 4.104807 14 -0.228263193602 -4.44223636494
4870 4.40212529034 4.0988255 12 -0.168962717983 -3.61747621027
4871 4.27984403228 4.0592435 12 -0.125921686691 -3.7344641098
4872 4.27984403228 4.0613365 13 -0.124726974749 -4.21819321131
4873 4.27984403228 3.9952845 14 -0.162430325523 -4.70192231282
4874 4.15756277421 3.9764045 12 -0.10602252144 -3.85586670474
4875 4.27984403228 4.0299045 14 -0.142668773961 -4.70192231282
4876 4.15756277421 3.9758695 12 -0.106335629131 -3.85586670474
4877 4.15756277421 3.9900105 12 -0.0980596368684 -3.85586670474
4878 4.27984403228 4.0298725 12 -0.142687039982 -3.7344641098
4879 4.40212529034 4.139947 13 -0.146054688934 -4.09359306512
4880 4.52440654841 4.120345 12 -0.219810483118 -3.50461986891
4881 4.40212529034 4.105343 11 -0.165331938966 -3.14135935543
4882 4.27984403228 4.079822 11 -0.1141752081 -3.25073500829
4883 4.27984403228 4.07928 11 -0.114484588832 -3.25073500829
4884 4.27984403228 4.0967995 11 -0.104484227694 -3.25073500829
4885 4.27984403228 4.122827 12 -0.0896273882002 -3.7344641098
4886 4.52440654841 4.131258 11 -0.213873784088 -3.03581162089
4887 4.52440654841 4.183873 12 -0.185251093771 -3.50461986891
4888 4.64668780647 4.2171855 14 -0.228293369582 -4.31920432232
4889 4.52440654841 4.2014725 13 -0.17567692218 -3.97342811692
4890 4.52440654841 4.185816 13 -0.184194096959 -3.97342811692
4891 4.52440654841 4.189061 13 -0.182428808921 -3.97342811692
4892 4.52440654841 4.1850225 14 -0.184625762924 -4.44223636494
4893 4.40212529034 4.121168 12 -0.156516123403 -3.61747621027
4894 4.27984403228 4.1205935 14 -0.0909022993907 -4.70192231282
4895 4.40212529034 4.1003305 13 -0.168124310247 -4.09359306512
4896 4.27984403228 4.105868 13 -0.0993078085625 -4.21819321131
4897 4.27984403228 4.085696 11 -0.110822251604 -3.25073500829
4898 4.27984403228 4.054479 11 -0.128641325987 -3.25073500829
4899 4.27984403228 4.0281555 12 -0.143667126175 -3.7344641098
4900 4.27984403228 3.9646995 13 -0.179888645988 -4.21819321131
4901 4.27984403228 4.0275495 13 -0.14401303895 -4.21819321131
4902 4.27984403228 3.9586315 14 -0.183352340237 -4.70192231282
4903 4.27984403228 3.966416 13 -0.178908845201 -4.21819321131
4904 4.15756277421 3.9752265 13 -0.106711943608 -4.34753359269
4905 4.15756277421 4.0303955 12 -0.0744243955474 -3.85586670474
4906 4.15756277421 4.012638 13 -0.0848169372772 -4.34753359269
4907 4.40212529034 4.0731295 12 -0.183277485548 -3.61747621027
