iteration WT PI FT TD FD
6312 2.24279539631 3.51242809917 3 1.26893067327 -0.520410466693
6313 2.24279539631 3.486 4 1.24251718723 -1.20768899637
6314 2.24279539631 3.49804958678 3 1.25456011132 -0.520410466693
6315 2.77051196014 3.56096198347 7 0.666646976975 -2.58949636108
6316 2.37472453727 3.52494545455 6 1.09856043394 -2.41531562469
6317 2.50665367822 3.5462214876 3 0.950796216037 -0.319125527253
6318 2.11086625535 3.51612066116 3 1.47312255726 -0.631477564055
6319 2.11086625535 3.47607272727 8 1.4311404688 -4.1825606708
6320 2.24279539631 3.44854545455 2 1.20508335186 0.166868062986
6321 2.50665367822 3.47136363636 4 0.882330685403 -0.965984565556
6322 2.77051196014 3.48409917355 6 0.601822689087 -1.97724817958
6323 2.9024411011 3.51272396694 8 0.495464110318 -3.04173474447
6324 2.9024411011 3.52371735537 6 0.504389200178 -1.84832636811
6325 2.9024411011 3.50811735537 2 0.491724187684 0.538490384614
6326 2.9024411011 3.54440330579 0 0.521183291232 1.73189876098
6327 2.9024411011 3.47312561983 2 0.463315805134 0.538490384614
6328 3.03437024206 3.45867768595 11 0.332089965234 -4.63729917186
6329 2.9024411011 3.4897785124 12 0.476835618747 -5.42855149719
6330 2.63858281918 3.50812396694 9 0.763030390059 -4.00081087179
6331 2.50665367822 3.5211338843 2 0.927850913117 0.327733511049
6332 2.50665367822 3.60115206612 8 1.00103611932 -3.55342071876
6333 2.37472453727 3.57790413223 7 1.14914055039 -3.08155896247
6334 2.50665367822 3.58331570248 4 0.984722852494 -0.965984565556
6335 2.63858281918 3.6377768595 3 0.876802001028 -0.227301833092
6336 2.77051196014 3.66127768595 12 0.751250883392 -5.65073726859
6337 2.50665367822 3.65064793388 11 1.04630539695 -5.49399783367
6338 2.24279539631 3.63215867769 2 1.38859504806 0.166868062986
6339 2.24279539631 3.66593057851 2 1.42234827508 0.166868062986
6340 2.24279539631 3.62473884298 2 1.38117931607 0.166868062986
6341 2.24279539631 3.64436528926 2 1.40079491012 0.166868062986
6342 2.24279539631 3.69459173554 2 1.45099358423 0.166868062986
6343 2.37472453727 3.70646115702 3 1.27192362521 -0.416585611328
6344 2.37472453727 3.69240991736 10 1.25850347634 -5.08028897583
6345 2.37472453727 3.68952066116 5 1.25574398684 -1.7490722869
6346 2.37472453727 3.67989917355 10 1.24655463422 -5.08028897583
6347 2.50665367822 3.70251570248 4 1.09374403219 -0.965984565556
6348 2.24279539631 3.71506942149 3 1.47145994727 -0.520410466693
6349 2.24279539631 3.73686942149 3 1.4932478932 -0.520410466693
6350 2.11086625535 3.74603140496 7 1.71413706784 -3.47234404945
6351 2.11086625535 3.71820826446 2 1.68497018125 0.0787390572942
6352 2.11086625535 3.70859669421 2 1.67489441071 0.0787390572942
6353 2.24279539631 3.71782809917 2 1.47421709958 0.166868062986
6354 2.24279539631 3.74785950413 2 1.50423189899 0.166868062986
6355 2.24279539631 3.76270082645 9 1.51906501496 -4.64408164477
6356 2.37472453727 3.76887603306 3 1.33153522875 -0.416585611328
6357 2.24279539631 3.70613057851 9 1.46252604693 -4.64408164477
6358 2.11086625535 3.71367107438 0 1.68021386308 1.49917229999
6359 2.11086625535 3.69939669421 0 1.66525008761 1.49917229999
6360 2.11086625535 3.69492561983 2 1.66056307827 0.0787390572942
6361 2.24279539631 3.6772 4 1.43361146527 -1.20768899637
6362 2.50665367822 3.69389421488 5 1.08585875745 -1.61284360386
6363 2.37472453727 3.70514380165 2 1.27066543692 0.249657726458
6364 2.24279539631 3.6975338843 8 1.45393410616 -3.95680311509
6365 2.24279539631 3.69304628099 9 1.44944898423 -4.64408164477
6366 2.24279539631 3.70086280992 9 1.45726119109 -4.64408164477
6367 2.37472453727 3.72101157025 3 1.28582052799 -0.416585611328
6368 2.24279539631 3.71822975207 9 1.47461853038 -4.64408164477
6369 2.24279539631 3.71684793388 2 1.47323747626 0.166868062986
6370 2.11086625535 3.72818512397 9 1.69542888305 -4.89277729215
6371 2.11086625535 3.73057190083 3 1.69793093166 -0.631477564055
6372 1.97893711439 3.68024628099 0 1.87548626541 1.45524564556
6373 2.11086625535 3.67312066116 2 1.63770502755 0.0787390572942
6374 1.97893711439 3.69937190083 0 1.89656993322 1.45524564556
6375 2.24279539631 3.73366446281 2 1.49004470667 0.166868062986
6376 2.24279539631 3.74901157025 0 1.50538332809 1.54142512234
6377 2.24279539631 3.76769256198 4 1.52405399037 -1.20768899637
6378 2.50665367822 3.7734231405 4 1.1585964864 -0.965984565556
6379 2.37472453727 3.78427603306 0 1.34624356036 1.58214440203
6380 2.37472453727 3.79917520661 7 1.36047355942 -3.08155896247
6381 2.37472453727 3.81129090909 3 1.37204510291 -0.416585611328
6382 2.37472453727 3.79883966942 4 1.36015309239 -1.08282894911
6383 2.24279539631 3.78972396694 7 1.54607321331 -3.26952458541
6384 2.24279539631 3.80552892562 2 1.5618694328 0.166868062986
6385 2.11086625535 3.79652396694 0 1.76706821804 1.49917229999
6386 2.24279539631 3.78532892562 0 1.54168060217 1.54142512234
6387 2.24279539631 3.82027272727 0 1.57660508203 1.54142512234
6388 2.24279539631 3.81399834711 0 1.57033417122 1.54142512234
6389 2.11086625535 3.83351735537 0 1.80584823876 1.49917229999
6390 2.11086625535 3.85797520661 0 1.83148730611 1.49917229999
6391 2.24279539631 3.85318512397 0 1.60949928017 1.54142512234
6392 2.37472453727 3.86757355372 8 1.42579989521 -3.74780230026
6393 2.37472453727 3.8546446281 9 1.4134516533 -4.41404563805
6394 2.24279539631 3.8281768595 2 1.58450484376 0.166868062986
6395 2.24279539631 3.82856528926 0 1.58489305873 1.54142512234
6396 2.24279539631 3.83863966942 3 1.59496186838 -0.520410466693
6397 2.24279539631 3.81494876033 3 1.57128405892 -0.520410466693
6398 2.24279539631 3.82179008264 3 1.5781215984 -0.520410466693
6399 2.24279539631 3.80399338843 3 1.56033474467 -0.520410466693
6400 2.11086625535 3.83661487603 3 1.80909535724 -0.631477564055
6401 2.24279539631 3.85062975207 3 1.60694532124 -0.520410466693
6402 2.24279539631 3.85695867769 2 1.61327074735 0.166868062986
6403 2.24279539631 3.81615206612 3 1.57248669935 -0.520410466693
6404 2.24279539631 3.81127933884 3 1.5676166664 -0.520410466693
6405 2.24279539631 3.87618512397 8 1.63248656257 -3.95680311509
6406 2.24279539631 3.8904214876 3 1.64671505437 -0.520410466693
6407 2.24279539631 3.89456694215 8 1.65085821673 -3.95680311509
6408 2.11086625535 3.90204297521 0 1.87768337118 1.49917229999
6409 2.24279539631 3.92705123967 2 1.68332455241 0.166868062986
6410 2.11086625535 3.89447272727 2 1.86974751063 0.0787390572942
6411 2.24279539631 3.88903636364 2 1.64533069629 0.166868062986
6412 2.50665367822 3.87865289256 2 1.25484037658 0.327733511049
6413 2.37472453727 3.90389421488 0 1.46048926721 1.58214440203
6414 2.50665367822 3.92546446281 3 1.29765457634 -0.319125527253
6415 2.63858281918 3.91869917355 8 1.12331392679 -3.37189269867
6416 2.63858281918 3.91236363636 4 1.11775443438 -0.856220006208
6417 2.50665367822 3.89232561983 4 1.26734555155 -0.965984565556
6418 2.37472453727 3.8984 10 1.45524181693 -5.08028897583
6419 2.24279539631 3.9092 9 1.66548318339 -4.64408164477
6420 2.24279539631 3.89991570248 9 1.65620401952 -4.64408164477
6421 2.37472453727 3.91483636364 10 1.47093996543 -5.08028897583
6422 2.50665367822 3.90274380165 9 1.27687409578 -4.20027975707
6423 2.50665367822 3.89579173554 9 1.27051568597 -4.20027975707
6424 2.63858281918 3.88298512397 4 1.09197451835 -0.856220006208
6425 2.37472453727 3.86902809917 2 1.42718911189 0.249657726458
6426 2.24279539631 3.86708264463 0 1.62338911635 1.54142512234
6427 2.50665367822 3.86741983471 9 1.24456654085 -4.20027975707
6428 2.37472453727 3.89072727273 2 1.44791369893 0.249657726458
6429 2.37472453727 3.85870247934 5 1.41732725211 -1.7490722869
6430 2.11086625535 3.84573057851 3 1.81865131159 -0.631477564055
6431 2.24279539631 3.81161157025 9 1.5679487141 -4.64408164477
6432 2.37472453727 3.82867603306 5 1.38864939957 -1.7490722869
6433 2.24279539631 3.86237520661 3 1.61868428126 -0.520410466693
6434 2.24279539631 3.8404231405 3 1.5967443533 -0.520410466693
6435 2.11086625535 3.84740495868 0 1.8204065576 1.49917229999
6436 2.11086625535 3.82854380165 0 1.80063448234 1.49917229999
6437 2.37472453727 3.8222214876 0 1.38248475054 1.58214440203
6438 2.37472453727 3.83980826446 2 1.39928164315 0.249657726458
6439 2.37472453727 3.82879008264 6 1.38875832678 -2.41531562469
6440 2.37472453727 3.85330082645 3 1.41216820652 -0.416585611328
6441 2.37472453727 3.82389421488 7 1.38408234972 -3.08155896247
6442 2.11086625535 3.87166115702 0 1.84583423304 1.49917229999
6443 2.11086625535 3.85865289256 7 1.83219772158 -3.47234404945
6444 1.97893711439 3.81794214876 0 2.02727919868 1.45524564556
6445 1.97893711439 3.75354710744 0 1.95629150407 1.45524564556
6446 1.97893711439 3.81121322314 0 2.01986137726 1.45524564556
6447 1.97893711439 3.80477355372 4 2.01276242559 -1.48622356027
6448 2.11086625535 3.82710247934 4 1.79912354994 -1.3416941854
6449 1.97893711439 3.82088595041 0 2.03052438167 1.45524564556
6450 1.84700797343 3.84501322314 0 2.3229205522 1.40948159574
6451 1.97893711439 3.83689256198 9 2.04816972253 -5.16306006755
6452 1.97893711439 3.83353057851 0 2.04446354499 1.45524564556
6453 2.24279539631 3.84905289256 2 1.60536933364 0.166868062986
6454 2.11086625535 3.86323305785 2 1.83699909048 0.0787390572942
6455 2.11086625535 3.91016363636 2 1.8861962277 0.0787390572942
6456 2.24279539631 3.91674214876 3 1.6730211618 -0.520410466693
6457 2.24279539631 3.92145619835 6 1.67773260481 -2.58224605573
6458 2.24279539631 3.90900991736 7 1.66529320585 -3.26952458541
6459 2.37472453727 3.92042644628 2 1.47627897772 0.249657726458
6460 2.37472453727 3.92035867769 3 1.47621425285 -0.416585611328
6461 2.50665367822 3.92391570248 4 1.29623806897 -0.965984565556
6462 2.63858281918 3.94067438017 6 1.1425973736 -2.11405635244
6463 2.63858281918 3.96821322314 6 1.16676296272 -2.11405635244
6464 2.63858281918 3.99474049587 6 1.1900408896 -2.11405635244
6465 2.50665367822 3.98720495868 5 1.35412287915 -1.61284360386
6466 2.50665367822 4.00680165289 2 1.37204615701 0.327733511049
6467 2.63858281918 4.03949917355 4 1.22931704275 -0.856220006208
6468 2.50665367822 3.99992892562 6 1.36576031108 -2.25970264216
6469 2.24279539631 3.9407322314 8 1.69699797939 -3.95680311509
6470 2.24279539631 3.9451553719 5 1.70141867416 -1.89496752605
6471 2.24279539631 3.91264793388 2 1.66892921078 0.166868062986
6472 2.24279539631 3.86149421488 3 1.61780377666 -0.520410466693
6473 2.50665367822 3.91056033058 3 1.28402314951 -0.319125527253
6474 2.24279539631 3.92583801653 2 1.68211200011 0.166868062986
6475 2.24279539631 3.92134214876 2 1.67761861828 0.166868062986
6476 2.50665367822 3.96725619835 3 1.33587759907 -0.319125527253
6477 2.63858281918 3.93002644628 11 1.13325371325 -5.25864721802
6478 2.50665367822 3.95184297521 10 1.32178055403 -4.84713879537
6479 2.11086625535 3.92688264463 10 1.903722697 -5.6029939135
6480 2.24279539631 3.92526115702 4 1.68153545957 -1.20768899637
6481 2.11086625535 3.89434214876 8 1.8696106257 -4.1825606708
6482 1.97893711439 3.85899338843 3 2.07253319348 -0.75085625881
6483 1.97893711439 3.87427272727 3 2.08937680469 -0.75085625881
6484 2.11086625535 3.86358512397 3 1.83736815997 -0.631477564055
6485 1.97893711439 3.82399834711 9 2.03395542017 -5.16306006755
6486 1.97893711439 3.81690578512 3 2.02613673392 -0.75085625881
6487 1.84700797343 3.72284297521 9 2.18088299758 -5.45856366672
6488 1.71507883247 3.66278181818 0 2.39604066648 1.36168743283
6489 1.58314969151 3.72687438017 9 2.80094362911 -6.14483149316
6490 1.31929140959 3.81275206612 0 3.72595490864 1.20356989498
6491 1.45122055055 3.78146942149 0 3.24776846551 1.25904136437
6492 1.58314969151 3.79492561983 0 2.88985788532 1.31163333196
6493 1.58314969151 3.73873719008 2 2.81644331619 -0.345358851399
6494 1.58314969151 3.72327933884 2 2.79624642702 -0.345358851399
6495 1.45122055055 3.70933884298 0 3.14723696383 1.25904136437
6496 1.18736226863 3.58952561983 0 3.87179450689 1.14479076575
6497 1.45122055055 3.66031570248 0 3.07891129623 1.25904136437
6498 1.45122055055 3.61345454545 0 3.01359887834 1.25904136437
6499 1.58314969151 3.64399504132 0 2.69265530396 1.31163333196
6500 1.45122055055 3.53944793388 0 2.91045266838 1.25904136437
6501 1.45122055055 3.58685950413 0 2.97653222094 1.25904136437
6502 1.45122055055 3.56535702479 0 2.94656328707 1.25904136437
6503 1.71507883247 3.57171404959 2 2.28401019851 -0.226213259605
6504 1.58314969151 3.55870743802 0 2.58122039332 1.31163333196
6505 1.71507883247 3.50604958678 9 2.20323057021 -5.78386568312
6506 1.45122055055 3.4923322314 0 2.8447854795 1.25904136437
6507 1.45122055055 3.51565123967 0 2.87728618817 1.25904136437
6508 1.58314969151 3.4880677686 0 2.4889241516 1.31163333196
6509 1.71507883247 3.41700826446 0 2.09369301195 1.36168743283
6510 1.71507883247 3.38092066116 0 2.04929847864 1.36168743283
6511 1.58314969151 3.30301157025 0 2.24713378434 1.31163333196
6512 1.71507883247 3.21800330579 0 1.84887951763 1.36168743283
6513 1.71507883247 3.14678181818 0 1.76126370461 1.36168743283
6514 1.45122055055 3.20234049587 0 2.44061147659 1.25904136437
6515 1.58314969151 3.18395371901 0 2.09157540891 1.31163333196
6516 1.71507883247 3.18821652893 0 1.81223618485 1.36168743283
6517 1.58314969151 3.2717785124 0 2.20632535643 1.31163333196
6518 1.45122055055 3.35746446281 0 2.65681444717 1.25904136437
6519 1.45122055055 3.48855206612 0 2.83951689992 1.25904136437
6520 1.45122055055 3.5163107438 0 2.87820536756 1.25904136437
6521 1.45122055055 3.56267603306 0 2.94282667313 1.25904136437
6522 1.45122055055 3.59284132231 0 2.98486933922 1.25904136437
6523 1.45122055055 3.67255371901 3 3.09596794827 -1.34368093836
6524 1.45122055055 3.66211900826 3 3.08142464136 -1.34368093836
6525 1.58314969151 3.67514710744 0 2.73335790984 1.31163333196
6526 1.71507883247 3.62230909091 0 2.34625160668 1.36168743283
6527 1.71507883247 3.58931570248 8 2.30566353911 -4.9899153369
6528 1.71507883247 3.6280446281 8 2.3533073952 -4.9899153369
6529 1.71507883247 3.62689586777 8 2.35189420412 -4.9899153369
6530 1.58314969151 3.65640330579 8 2.70886766998 -5.31633540148
6531 1.58314969151 3.67947603306 8 2.73901398905 -5.31633540148
6532 1.45122055055 3.5368446281 0 2.9068243287 1.25904136437
6533 1.45122055055 3.49246280992 0 2.84496747241 1.25904136437
6534 1.45122055055 3.5392677686 0 2.91020156424 1.25904136437
6535 1.45122055055 3.51158677686 0 2.87162137086 1.25904136437
6536 1.45122055055 3.50740330579 0 2.86579068659 1.25904136437
6537 1.45122055055 3.4602231405 0 2.80003365311 1.25904136437
6538 1.58314969151 3.47989752066 6 2.47824908497 -3.65934321812
6539 1.71507883247 3.4439785124 2 2.12687148491 -0.226213259605
6540 1.97893711439 3.3831338843 2 1.54795601387 -0.0154889573534
6541 1.97893711439 3.2547553719 4 1.40643433075 -1.48622356027
6542 1.84700797343 3.22385785124 0 1.60075299048 1.40948159574
6543 1.84700797343 3.10298512397 5 1.46022395912 -2.40609910563
6544 1.71507883247 3.22805950413 0 1.86125053127 1.36168743283
6545 1.97893711439 3.05724628099 0 1.18870459969 1.45524564556
6546 1.97893711439 3.19936363636 2 1.34537168484 -0.0154889573534
6547 1.97893711439 3.21575041322 2 1.36343611166 -0.0154889573534
6548 1.97893711439 3.10547603306 0 1.2418720306 1.45524564556
6549 1.97893711439 3.2091322314 2 1.3561403718 -0.0154889573534
6550 1.84700797343 3.21796528926 0 1.59390218098 1.40948159574
6551 1.84700797343 3.10789586777 0 1.46593328732 1.40948159574
6552 1.84700797343 3.07897024793 0 1.43230378769 1.40948159574
6553 1.84700797343 3.20474049587 0 1.57852677375 1.40948159574
6554 1.84700797343 3.13320991736 8 1.49536390371 -4.69544752645
6555 1.84700797343 3.13160826446 0 1.49350179027 1.40948159574
6556 1.97893711439 3.04596694215 9 1.17627050158 -5.16306006755
6557 1.97893711439 2.99487272727 9 1.11994534909 -5.16306006755
6558 1.84700797343 3.05506446281 0 1.40451044751 1.40948159574
6559 1.97893711439 2.99482479339 0 1.11989250782 1.45524564556
6560 1.97893711439 2.89134876033 0 1.00582277693 1.45524564556
6561 1.97893711439 2.75533553719 0 0.855884754537 1.45524564556
6562 2.24279539631 2.88959338843 0 0.646440352208 1.54142512234
6563 2.11086625535 2.7531785124 0 0.673333362808 1.49917229999
6564 2.11086625535 2.82931239669 0 0.75314420835 1.49917229999
6565 2.24279539631 2.96644132231 0 0.723245793863 1.54142512234
6566 2.24279539631 2.93709917355 0 0.693919869524 1.54142512234
6567 2.37472453727 3.06836198347 7 0.662483738953 -3.08155896247
6568 2.37472453727 3.03810082645 2 0.633581717356 0.249657726458
6569 2.50665367822 3.18607603306 2 0.621404585866 0.327733511049
6570 2.63858281918 3.25740991736 0 0.543026495427 1.65945268626
6571 2.9024411011 3.16580495868 6 0.213814522228 -1.84832636811
6572 2.77051196014 3.1819785124 6 0.347021222204 -1.97724817958
6573 2.77051196014 3.19679173554 7 0.359514346544 -2.58949636108
6574 2.63858281918 3.19894545455 13 0.491723389212 -6.51648356426
6575 2.77051196014 3.20272561983 6 0.364518845136 -1.97724817958
6576 2.63858281918 3.23005785124 5 0.51902480473 -1.48513817932
6577 2.63858281918 3.13916198347 5 0.439262841059 -1.48513817932
6578 2.77051196014 3.24899008264 2 0.403537206023 0.471744546423
6579 2.77051196014 3.15706942149 4 0.326013480204 -0.75275181658
6580 2.50665367822 3.2227338843 3 0.654932120994 -0.319125527253
6581 2.37472453727 3.20636528926 0 0.794288828925 1.58214440203
6582 2.37472453727 3.2511338843 0 0.837046708265 1.58214440203
6583 2.37472453727 3.27274214876 0 0.857684469262 1.58214440203
6584 2.24279539631 3.37014049587 0 1.12672174635 1.54142512234
6585 2.11086625535 3.37025619835 0 1.32021342595 1.49917229999
6586 2.24279539631 3.4884661157 0 1.24498193932 1.54142512234
6587 2.11086625535 3.40286280992 0 1.35439480607 1.49917229999
6588 2.24279539631 3.51394545455 0 1.27044718964 1.54142512234
6589 2.24279539631 3.60466115702 4 1.36111273186 -1.20768899637
6590 2.24279539631 3.59108264463 3 1.34754172755 -0.520410466693
6591 2.37472453727 3.61572727273 10 1.18526492008 -5.08028897583
6592 2.37472453727 3.70376033058 1 1.26934410242 0.915901064245
6593 2.63858281918 3.71702975207 3 0.946347146397 -0.227301833092
6594 2.37472453727 3.86693884298 9 1.42519369157 -4.41404563805
6595 2.50665367822 3.71467768595 1 1.10486746999 0.974592549351
6596 2.37472453727 3.55282644628 11 1.12518919188 -5.74653231362
6597 2.50665367822 3.63060991736 2 1.02797848252 0.327733511049
6598 2.50665367822 3.55701487603 0 0.960667926939 1.62145158765
6599 2.50665367822 3.48919504132 9 0.898639416982 -4.20027975707
6600 2.50665367822 3.59831570248 9 0.998441960677 -4.20027975707
6601 2.50665367822 3.64109256198 9 1.0375659849 -4.20027975707
6602 2.50665367822 3.66493553719 9 1.05937294198 -4.20027975707
6603 2.63858281918 3.6284892562 9 0.868652043327 -4.00081087179
