iteration WT PI FT TD FD
9712 9.51145449958 1.52002975207 25 -2.10981536211 -4.86359537584
9713 9.51145449958 1.51990793388 24 -2.10984752332 -4.54958297385
9714 9.51145449958 1.52135593388 23 -2.10946523696 -4.23557057187
9715 9.61264018574 1.51796550413 24 -2.11619275421 -4.49017926621
9716 9.61264018574 1.51299170248 24 -2.11749305638 -4.49017926621
9717 9.61264018574 1.51285143802 25 -2.11752972575 -4.80227122222
9718 9.61264018574 1.51053071074 24 -2.11813643404 -4.49017926621
9719 9.61264018574 1.51554763636 24 -2.11682485797 -4.49017926621
9720 9.61264018574 1.51866132231 25 -2.1160108463 -4.80227122222
9721 9.61264018574 1.51774249587 24 -2.11625105532 -4.49017926621
9722 9.61264018574 1.51856879339 25 -2.11603503616 -4.80227122222
9723 9.61264018574 1.52189009917 24 -2.11516674639 -4.49017926621
9724 9.61264018574 1.52251750413 23 -2.11500272376 -4.1780873102
9725 9.61264018574 1.52264952066 23 -2.11496821064 -4.1780873102
9726 9.61264018574 1.52298171901 25 -2.11488136395 -4.80227122222
9727 9.61264018574 1.52157100826 25 -2.1152501664 -4.80227122222
9728 9.61264018574 1.5219002314 25 -2.11516409751 -4.80227122222
9729 9.61264018574 1.52147249587 25 -2.11527592052 -4.80227122222
9730 9.51145449958 1.52698598347 25 -2.10797884805 -4.86359537584
9731 9.51145449958 1.53313209917 26 -2.10635621257 -5.17760777782
9732 9.51145449958 1.53383955372 23 -2.10616943756 -4.23557057187
9733 9.51145449958 1.53787930579 20 -2.10510290296 -3.29353336591
9734 9.51145449958 1.53636950413 20 -2.10550150557 -3.29353336591
9735 9.51145449958 1.53640575207 22 -2.10549193575 -3.92155816988
9736 9.51145449958 1.5356274876 22 -2.10569740529 -3.92155816988
9737 9.51145449958 1.530198 22 -2.10713084384 -3.92155816988
9738 9.51145449958 1.53077160331 22 -2.10697940688 -3.92155816988
9739 9.51145449958 1.53304269421 22 -2.10637981637 -3.92155816988
9740 9.51145449958 1.53874499174 22 -2.10487435329 -3.92155816988
9741 9.51145449958 1.5443634876 23 -2.10339101468 -4.23557057187
9742 9.51145449958 1.54794950413 22 -2.10244427076 -3.92155816988
9743 9.51145449958 1.54584790083 22 -2.10299911487 -3.92155816988
9744 9.51145449958 1.54464833058 21 -2.10331581331 -3.6075457679
9745 9.51145449958 1.54964271074 21 -2.10199724743 -3.6075457679
9746 9.51145449958 1.5486165124 22 -2.10226817397 -3.92155816988
9747 9.51145449958 1.55501742149 22 -2.10057827051 -3.92155816988
9748 9.51145449958 1.55440785124 21 -2.10073920309 -3.6075457679
9749 9.51145449958 1.5564608595 22 -2.10019718856 -3.92155816988
9750 9.51145449958 1.56004816529 22 -2.09925010427 -3.92155816988
9751 9.51145449958 1.56143016529 22 -2.09888524256 -3.92155816988
9752 9.51145449958 1.56793533884 22 -2.09716781225 -3.92155816988
9753 9.51145449958 1.57028581818 22 -2.0965472624 -3.92155816988
9754 9.51145449958 1.56994973554 22 -2.09663599155 -3.92155816988
9755 9.51145449958 1.57910069421 21 -2.09422004774 -3.6075457679
9756 9.51145449958 1.57760509091 20 -2.09461490184 -3.29353336591
9757 9.51145449958 1.57686013223 21 -2.09481157832 -3.6075457679
9758 9.51145449958 1.57487033058 21 -2.09533690568 -3.6075457679
9759 9.51145449958 1.57458690909 21 -2.09541173176 -3.6075457679
9760 9.51145449958 1.5840051405 22 -2.0929252253 -3.92155816988
9761 9.51145449958 1.58741876033 21 -2.09202399582 -3.6075457679
9762 9.51145449958 1.58237171901 21 -2.09335646476 -3.6075457679
9763 9.51145449958 1.58634363636 21 -2.0923078392 -3.6075457679
9764 9.51145449958 1.58381287603 21 -2.09297598502 -3.6075457679
9765 9.51145449958 1.57660080992 21 -2.09488004198 -3.6075457679
9766 9.51145449958 1.57396094215 22 -2.09557699324 -3.92155816988
9767 9.51145449958 1.58099560331 22 -2.09371977295 -3.92155816988
9768 9.51145449958 1.58083836364 22 -2.09376128578 -3.92155816988
9769 9.51145449958 1.57891557025 22 -2.0942689223 -3.92155816988
9770 9.51145449958 1.57684145455 23 -2.09481650941 -4.23557057187
9771 9.51145449958 1.57755505785 22 -2.09462811106 -3.92155816988
9772 9.51145449958 1.57740289256 22 -2.09466828421 -3.92155816988
9773 9.51145449958 1.57818857851 23 -2.09446085533 -4.23557057187
9774 9.51145449958 1.57211727273 23 -2.09606374025 -4.23557057187
9775 9.51145449958 1.5615708595 23 -2.0988480979 -4.23557057187
9776 9.51145449958 1.56221930579 24 -2.09867690165 -4.54958297385
9777 9.51145449958 1.56218231405 23 -2.09868666783 -4.23557057187
9778 9.51145449958 1.56503133884 26 -2.09793449704 -5.17760777782
9779 9.51145449958 1.57567866116 26 -2.09512349839 -5.17760777782
9780 9.51145449958 1.58300383471 24 -2.09318957995 -4.54958297385
9781 9.61264018574 1.57658059504 25 -2.10086899686 -4.80227122222
9782 9.51145449958 1.57616431405 25 -2.09499528121 -4.86359537584
9783 9.51145449958 1.57919595041 24 -2.09419489916 -4.54958297385
9784 9.51145449958 1.57514532231 24 -2.09526430513 -4.54958297385
9785 9.51145449958 1.57461892562 22 -2.09540327908 -3.92155816988
9786 9.51145449958 1.57408256198 22 -2.0955448844 -3.92155816988
9787 9.51145449958 1.58265752066 23 -2.09328101029 -4.23557057187
9788 9.51145449958 1.57700816529 24 -2.09477249612 -4.54958297385
9789 9.51145449958 1.57786738843 24 -2.09454565269 -4.54958297385
9790 9.51145449958 1.57538066116 24 -2.09520217335 -4.54958297385
9791 9.51145449958 1.58176710744 24 -2.09351608821 -4.54958297385
9792 9.51145449958 1.57706471074 24 -2.09475756756 -4.54958297385
9793 9.51145449958 1.58496532231 23 -2.09267172778 -4.23557057187
9794 9.51145449958 1.58261613223 23 -2.09329193725 -4.23557057187
9795 9.51145449958 1.57828158678 23 -2.09443630022 -4.23557057187
9796 9.51145449958 1.58110902479 24 -2.09368982855 -4.54958297385
9797 9.51145449958 1.5816157686 24 -2.09355604317 -4.54958297385
9798 9.51145449958 1.58375684298 24 -2.0929907783 -4.54958297385
9799 9.51145449958 1.58887069421 24 -2.09164067088 -4.54958297385
9800 9.51145449958 1.58909545455 26 -2.09158133192 -5.17760777782
9801 9.51145449958 1.58698028099 23 -2.09213975871 -4.23557057187
9802 9.51145449958 1.58490059504 23 -2.09268881642 -4.23557057187
9803 9.51145449958 1.58511509091 21 -2.09263218738 -3.6075457679
9804 9.51145449958 1.57503796694 20 -2.09529264802 -3.29353336591
9805 9.51145449958 1.57229087603 21 -2.09601790725 -3.6075457679
9806 9.61264018574 1.56792014876 22 -2.10313309942 -3.86599535419
9807 9.51145449958 1.56812145455 26 -2.09711867586 -5.17760777782
9808 9.51145449958 1.56501347107 23 -2.09793921431 -4.23557057187
9809 9.51145449958 1.57119371901 22 -2.09630756758 -3.92155816988
9810 9.51145449958 1.57170115702 22 -2.09617359892 -3.92155816988
9811 9.61264018574 1.56830766942 23 -2.1030317898 -4.1780873102
9812 9.51145449958 1.57066580165 23 -2.096446943 -4.23557057187
9813 9.51145449958 1.56921213223 23 -2.09683072614 -4.23557057187
9814 9.51145449958 1.56916806612 25 -2.09684236003 -4.86359537584
9815 9.51145449958 1.5651547438 24 -2.09790191691 -4.54958297385
9816 9.51145449958 1.56090535537 24 -2.09902379759 -4.54958297385
9817 9.51145449958 1.56774504132 24 -2.09721805268 -4.54958297385
9818 9.41026881341 1.5669857686 24 -2.09134212506 -4.60981517013
9819 9.41026881341 1.56997628099 24 -2.09054473135 -4.60981517013
9820 9.41026881341 1.57041429752 24 -2.09042793811 -4.60981517013
9821 9.41026881341 1.56792687603 24 -2.09109118707 -4.60981517013
9822 9.41026881341 1.57444183471 24 -2.0893540309 -4.60981517013
9823 9.41026881341 1.57022264463 25 -2.09047904066 -4.92577816569
9824 9.41026881341 1.56651641322 25 -2.09146727452 -4.92577816569
9825 9.41026881341 1.56330115702 25 -2.09232459418 -4.92577816569
9826 9.41026881341 1.56547279339 25 -2.09174554653 -4.92577816569
9827 9.41026881341 1.56513398347 24 -2.0918358872 -4.60981517013
9828 9.41026881341 1.56198752066 26 -2.0926748637 -5.24174116125
9829 9.41026881341 1.55263894215 25 -2.09516757957 -4.92577816569
9830 9.41026881341 1.55552920661 25 -2.09439691608 -4.92577816569
9831 9.41026881341 1.55279735537 25 -2.09512534008 -4.92577816569
9832 9.41026881341 1.55379342149 26 -2.09485974785 -5.24174116125
9833 9.41026881341 1.557668 26 -2.09382662572 -5.24174116125
9834 9.41026881341 1.54989426446 24 -2.09589942362 -4.60981517013
9835 9.41026881341 1.55092008264 25 -2.09562589827 -4.92577816569
9836 9.41026881341 1.55422965289 26 -2.0947434306 -5.24174116125
9837 9.41026881341 1.56185358678 26 -2.09271057599 -5.24174116125
9838 9.41026881341 1.56508338843 27 -2.09184937792 -5.55770415681
9839 9.41026881341 1.56073629752 26 -2.0930084913 -5.24174116125
9840 9.41026881341 1.55136646281 26 -2.09550687494 -5.24174116125
9841 9.41026881341 1.54597841322 25 -2.09694355076 -4.92577816569
9842 9.41026881341 1.54966413223 24 -2.09596078635 -4.60981517013
9843 9.41026881341 1.54741290909 25 -2.09656105511 -4.92577816569
9844 9.41026881341 1.54561684298 25 -2.09703996027 -4.92577816569
9845 9.41026881341 1.54455842975 23 -2.0973221768 -4.29385217457
9846 9.41026881341 1.5418572562 23 -2.09804242086 -4.29385217457
9847 9.41026881341 1.54038545455 23 -2.09843486377 -4.29385217457
9848 9.41026881341 1.53837366942 25 -2.0989712885 -4.92577816569
9849 9.41026881341 1.5353948595 24 -2.09976556184 -4.60981517013
9850 9.41026881341 1.53600973554 24 -2.09960161058 -4.60981517013
9851 9.41026881341 1.53461809917 24 -2.09997267812 -4.60981517013
9852 9.41026881341 1.53781753719 24 -2.09911957625 -4.60981517013
9853 9.41026881341 1.53832520661 23 -2.09898421068 -4.29385217457
9854 9.41026881341 1.53403836364 24 -2.10012725948 -4.60981517013
9855 9.41026881341 1.53339229752 23 -2.1002995273 -4.29385217457
9856 9.41026881341 1.53401186777 24 -2.10013432437 -4.60981517013
9857 9.41026881341 1.53801175207 23 -2.09906779056 -4.29385217457
9858 9.41026881341 1.5377877686 23 -2.09912751378 -4.29385217457
9859 9.41026881341 1.53837553719 24 -2.09897079048 -4.60981517013
9860 9.41026881341 1.53892358678 23 -2.0988246579 -4.29385217457
9861 9.41026881341 1.54460383471 23 -2.09731006997 -4.29385217457
9862 9.41026881341 1.54052343802 23 -2.0983980717 -4.29385217457
9863 9.41026881341 1.54225302479 22 -2.09793689267 -3.97788917901
9864 9.41026881341 1.5447474876 22 -2.0972717662 -3.97788917901
9865 9.41026881341 1.5507347438 22 -2.09567531723 -3.97788917901
9866 9.41026881341 1.55801497521 21 -2.09373410785 -3.66192618345
9867 9.41026881341 1.56139143802 22 -2.09283380388 -3.97788917901
9868 9.41026881341 1.55459990083 20 -2.09464470726 -3.34596318789
9869 9.41026881341 1.5623465124 20 -2.09257914173 -3.34596318789
9870 9.41026881341 1.56844780165 20 -2.09095228686 -3.34596318789
9871 9.41026881341 1.56043766942 21 -2.09308811784 -3.66192618345
9872 9.41026881341 1.55501768595 20 -2.09453330855 -3.34596318789
9873 9.41026881341 1.5516692562 22 -2.09542613776 -3.97788917901
9874 9.41026881341 1.55155396694 22 -2.09545687862 -3.97788917901
9875 9.41026881341 1.54999757025 22 -2.09587187805 -3.97788917901
9876 9.41026881341 1.55196234711 21 -2.09534798766 -3.66192618345
9877 9.41026881341 1.54618818182 21 -2.09688761781 -3.66192618345
9878 9.41026881341 1.5479252562 22 -2.09642444228 -3.97788917901
9879 9.41026881341 1.54867560331 22 -2.09622436885 -3.97788917901
9880 9.41026881341 1.55523671074 23 -2.09447490752 -4.29385217457
9881 9.41026881341 1.56377952066 22 -2.09219704274 -3.97788917901
9882 9.41026881341 1.56698626446 21 -2.09134199284 -3.66192618345
9883 9.41026881341 1.5732333719 20 -2.08967625683 -3.34596318789
9884 9.41026881341 1.58379520661 22 -2.08686003693 -3.97788917901
9885 9.41026881341 1.58388036364 22 -2.08683733056 -3.97788917901
9886 9.41026881341 1.58809542149 21 -2.08571342262 -3.66192618345
9887 9.41026881341 1.58888831405 21 -2.08550200483 -3.66192618345
9888 9.41026881341 1.59105429752 21 -2.08492446447 -3.66192618345
9889 9.41026881341 1.58964609917 21 -2.08529994812 -3.66192618345
9890 9.41026881341 1.58869522314 21 -2.08555349081 -3.66192618345
9891 9.41026881341 1.59356242975 21 -2.08425569317 -3.66192618345
9892 9.41026881341 1.59169965289 22 -2.08475238617 -3.97788917901
9893 9.41026881341 1.58905147107 22 -2.08545850045 -3.97788917901
9894 9.41026881341 1.5898597686 22 -2.08524297506 -3.97788917901
9895 9.41026881341 1.59045995041 22 -2.08508294188 -3.97788917901
9896 9.41026881341 1.58740666116 22 -2.08589707448 -3.97788917901
9897 9.41026881341 1.59126747107 22 -2.08486762363 -3.97788917901
9898 9.41026881341 1.58667056198 23 -2.08609334882 -4.29385217457
9899 9.41026881341 1.58755218182 22 -2.08585827268 -3.97788917901
9900 9.41026881341 1.58064813223 22 -2.0876991765 -3.97788917901
9901 9.41026881341 1.57689426446 22 -2.08870011218 -3.97788917901
9902 9.41026881341 1.58429580165 23 -2.08672655768 -4.29385217457
9903 9.41026881341 1.5790141157 22 -2.08813487257 -3.97788917901
9904 9.41026881341 1.57215867769 22 -2.08996281455 -3.97788917901
9905 9.41026881341 1.56658352066 22 -2.09144938091 -3.97788917901
9906 9.41026881341 1.56571147107 22 -2.09168190523 -3.97788917901
9907 9.41026881341 1.56353661157 22 -2.0922618123 -3.97788917901
9908 9.41026881341 1.55775398347 22 -2.09380369899 -3.97788917901
9909 9.41026881341 1.55652434711 22 -2.09413157066 -3.97788917901
9910 9.41026881341 1.55506909091 22 -2.09451960187 -3.97788917901
9911 9.41026881341 1.56027866116 22 -2.09313051599 -3.97788917901
9912 9.41026881341 1.56343803306 22 -2.09228809739 -3.97788917901
9913 9.41026881341 1.56814692562 22 -2.09103251279 -3.97788917901
9914 9.41026881341 1.57455190083 20 -2.08932468275 -3.34596318789
9915 9.41026881341 1.57308608264 22 -2.08971553021 -3.97788917901
9916 9.41026881341 1.56685299174 22 -2.09137752883 -3.97788917901
9917 9.41026881341 1.56861563636 21 -2.09090753522 -3.66192618345
9918 9.41026881341 1.56512900826 20 -2.09183721379 -3.34596318789
9919 9.41026881341 1.56382031405 21 -2.09218616554 -3.66192618345
9920 9.41026881341 1.56105813223 21 -2.09292267692 -3.66192618345
9921 9.41026881341 1.56220252893 21 -2.09261753365 -3.66192618345
9922 9.41026881341 1.55919297521 22 -2.09342000456 -3.97788917901
9923 9.41026881341 1.55577323967 20 -2.09433184683 -3.34596318789
9924 9.41026881341 1.5552058843 21 -2.09448312712 -3.66192618345
9925 9.41026881341 1.55909923967 21 -2.09344499831 -3.66192618345
9926 9.41026881341 1.55609580165 21 -2.09424583852 -3.66192618345
9927 9.41026881341 1.55503442975 21 -2.09452884396 -3.66192618345
9928 9.41026881341 1.55980880992 21 -2.09325579767 -3.66192618345
9929 9.41026881341 1.55684320661 21 -2.09404654959 -3.66192618345
9930 9.41026881341 1.55835236364 21 -2.09364414621 -3.66192618345
9931 9.41026881341 1.56542277686 20 -2.09175888299 -3.34596318789
9932 9.41026881341 1.56281224793 20 -2.09245495746 -3.34596318789
9933 9.41026881341 1.57164476033 21 -2.09009984607 -3.66192618345
9934 9.41026881341 1.57078985124 21 -2.09032780003 -3.66192618345
9935 9.41026881341 1.57533535537 20 -2.08911578151 -3.34596318789
9936 9.41026881341 1.5775271405 22 -2.08853136138 -3.97788917901
9937 9.41026881341 1.57656580165 23 -2.08878769388 -4.29385217457
9938 9.41026881341 1.58007161983 21 -2.08785289844 -3.66192618345
9939 9.51145449958 1.57517505785 22 -2.09525645466 -3.92155816988
9940 9.41026881341 1.57138026446 22 -2.09017037156 -3.97788917901
9941 9.41026881341 1.57120879339 21 -2.09021609281 -3.66192618345
9942 9.41026881341 1.56975047934 22 -2.09060493936 -3.97788917901
9943 9.41026881341 1.56970246281 21 -2.09061774255 -3.66192618345
9944 9.41026881341 1.55892368595 21 -2.09349180816 -3.66192618345
9945 9.41026881341 1.56074796694 23 -2.09300537975 -4.29385217457
9946 9.41026881341 1.55260839669 22 -2.09517572424 -3.97788917901
9947 9.41026881341 1.55362061157 19 -2.09490582609 -3.03000019233
9948 9.41026881341 1.55150120661 21 -2.0954709467 -3.66192618345
9949 9.41026881341 1.55004018182 22 -2.09586051605 -3.97788917901
9950 9.41026881341 1.54978684298 22 -2.09592806661 -3.97788917901
9951 9.41026881341 1.54624930579 24 -2.09687131965 -4.60981517013
9952 9.41026881341 1.55073487603 24 -2.09567528197 -4.60981517013
9953 9.41026881341 1.55362342149 24 -2.09490507685 -4.60981517013
9954 9.51145449958 1.5572562314 26 -2.09998720249 -5.17760777782
9955 9.41026881341 1.55635879339 26 -2.0941757141 -5.24174116125
9956 9.41026881341 1.55836669421 26 -2.09364032509 -5.24174116125
9957 9.41026881341 1.56007365289 25 -2.09318517964 -4.92577816569
9958 9.41026881341 1.56203028099 26 -2.09266346204 -5.24174116125
9959 9.41026881341 1.56175181818 24 -2.09273771169 -4.60981517013
9960 9.41026881341 1.55791421488 24 -2.0937609747 -4.60981517013
9961 9.41026881341 1.55823902479 24 -2.09367436701 -4.60981517013
9962 9.41026881341 1.55396452893 24 -2.09481412356 -4.60981517013
9963 9.41026881341 1.55619927273 24 -2.09421824887 -4.60981517013
9964 9.41026881341 1.55912515702 26 -2.09343808768 -5.24174116125
9965 9.41026881341 1.55461933884 26 -2.09463952429 -5.24174116125
9966 9.41026881341 1.55167872727 24 -2.09542361238 -4.60981517013
9967 9.41026881341 1.55303109091 26 -2.09506301656 -5.24174116125
9968 9.41026881341 1.55264909091 25 -2.09516487349 -4.92577816569
9969 9.51145449958 1.55595522314 26 -2.10033068157 -5.17760777782
9970 9.51145449958 1.56485664463 25 -2.09798061805 -4.86359537584
9971 9.41026881341 1.56594342149 25 -2.0916200577 -4.92577816569
9972 9.41026881341 1.56262247934 25 -2.09250555758 -4.92577816569
9973 9.41026881341 1.56151808264 26 -2.0928000352 -5.24174116125
9974 9.41026881341 1.56297919008 26 -2.09241044382 -5.24174116125
9975 9.41026881341 1.56927882645 25 -2.09073070144 -4.92577816569
9976 9.41026881341 1.56578743802 25 -2.09166164932 -4.92577816569
9977 9.41026881341 1.56713707438 25 -2.0913017807 -4.92577816569
9978 9.41026881341 1.57487178512 24 -2.08923938842 -4.60981517013
9979 9.41026881341 1.57956986777 24 -2.0879866862 -4.60981517013
9980 9.41026881341 1.57724089256 24 -2.08860768686 -4.60981517013
9981 9.41026881341 1.58155105785 24 -2.08745841937 -4.60981517013
9982 9.41026881341 1.57728720661 23 -2.08859533763 -4.29385217457
9983 9.41026881341 1.585932 24 -2.08629027985 -4.60981517013
9984 9.41026881341 1.58546757025 24 -2.08641411594 -4.60981517013
9985 9.41026881341 1.58815028099 24 -2.08569879482 -4.60981517013
9986 9.41026881341 1.57965071074 24 -2.08796513013 -4.60981517013
9987 9.41026881341 1.58304943802 24 -2.08705888953 -4.60981517013
9988 9.41026881341 1.57873778512 24 -2.08820855368 -4.60981517013
9989 9.41026881341 1.58201155372 24 -2.08733563221 -4.60981517013
9990 9.41026881341 1.57464642975 26 -2.08929947744 -5.24174116125
9991 9.41026881341 1.58082441322 25 -2.08765217274 -4.92577816569
9992 9.41026881341 1.59081381818 23 -2.08498858616 -4.29385217457
9993 9.41026881341 1.5852231405 23 -2.08647929097 -4.29385217457
9994 9.41026881341 1.58551368595 24 -2.08640181959 -4.60981517013
9995 9.41026881341 1.58650973554 23 -2.08613623177 -4.29385217457
9996 9.41026881341 1.5928587438 23 -2.08444332482 -4.29385217457
9997 9.41026881341 1.58912135537 24 -2.08543986642 -4.60981517013
