iteration WT PI FT TD FD
6568 1.84700797343 1.68023636364 6 -0.193891983 -3.1692152459
6569 1.84700797343 1.69399338843 4 -0.177897792978 -1.64298296536
6570 1.84700797343 1.70341983471 2 -0.166938419471 -0.11675068481
6571 1.84700797343 1.7116892562 3 -0.157324225949 -0.879866825083
6572 1.84700797343 1.73225785124 4 -0.133410769186 -1.64298296536
6573 1.84700797343 1.77166942149 4 -0.0875900955229 -1.64298296536
6574 2.11086625535 1.79168429752 5 -0.334597166179 -2.05191080675
6575 1.84700797343 1.78880495868 4 -0.067667979944 -1.64298296536
6576 1.97893711439 1.82195702479 3 -0.173051440477 -0.75085625881
6577 1.71507883247 1.82432727273 3 0.134396110458 -1.02016360582
6578 1.71507883247 1.83714876033 3 0.150168949504 -1.02016360582
6579 1.84700797343 1.79304793388 2 -0.0627350127702 -0.11675068481
6580 1.97893711439 1.81505123967 3 -0.180664227974 -0.75085625881
6581 1.97893711439 1.8333785124 5 -0.160460640667 -2.22159086172
6582 2.11086625535 1.87001818182 5 -0.25248006946 -2.05191080675
6583 1.97893711439 1.90242644628 5 -0.0843436983757 -2.22159086172
6584 1.84700797343 1.92490247934 3 0.0905616983281 -0.879866825083
6585 1.71507883247 1.91690413223 2 0.248283043822 -0.226213259605
6586 1.71507883247 1.95959008264 4 0.300794783974 -1.81411395204
6587 1.84700797343 1.9529785124 3 0.123203451509 -0.879866825083
6588 1.84700797343 1.94584628099 2 0.114911377744 -0.11675068481
6589 1.97893711439 1.95101322314 2 -0.0307826910825 -0.0154889573534
6590 1.97893711439 1.95249090909 3 -0.0291537221925 -0.75085625881
6591 1.97893711439 1.90949586777 4 -0.0765505217064 -1.48622356027
6592 1.84700797343 1.88886280992 4 0.0486612634789 -1.64298296536
6593 2.24279539631 1.8656214876 6 -0.376965354492 -2.58224605573
6594 2.11086625535 1.85515867769 3 -0.268057228042 -0.631477564055
6595 1.84700797343 1.80127272727 3 -0.0531727047621 -0.879866825083
6596 1.97893711439 1.79410743802 2 -0.203752219925 -0.0154889573534
6597 2.11086625535 1.80555371901 3 -0.320057907263 -0.631477564055
6598 2.24279539631 1.78259173554 2 -0.45994919616 0.166868062986
6599 2.24279539631 1.77288760331 3 -0.469647962597 -0.520410466693
6600 2.11086625535 1.8349107438 3 -0.28928305592 -0.631477564055
6601 2.24279539631 1.84555371901 4 -0.397022026833 -1.20768899637
6602 2.11086625535 1.89483471074 0 -0.226465001724 1.49917229999
6603 2.11086625535 1.89018016529 4 -0.231344343055 -1.3416941854
6604 2.11086625535 1.87086115702 3 -0.251596381932 -0.631477564055
6605 1.97893711439 1.84502644628 3 -0.147620211397 -0.75085625881
6606 2.11086625535 1.82305289256 3 -0.301713593814 -0.631477564055
6607 1.97893711439 1.76539338843 5 -0.235405964395 -2.22159086172
6608 1.58314969151 1.71928595041 0 0.177872648052 1.31163333196
6609 1.71507883247 1.7466446281 3 0.0388318601724 -1.02016360582
6610 1.71507883247 1.74807603306 0 0.0405927572477 1.36168743283
6611 1.71507883247 1.74007768595 2 0.0307532873313 -0.226213259605
6612 1.84700797343 1.73483966942 4 -0.130409096133 -1.64298296536
6613 1.84700797343 1.70898842975 4 -0.160464260371 -1.64298296536
6614 2.11086625535 1.72516694215 4 -0.40432704302 -1.3416941854
6615 1.97893711439 1.7532 6 -0.248847690907 -2.95695816318
6616 1.97893711439 1.71925785124 4 -0.286264778328 -1.48622356027
6617 1.97893711439 1.7352446281 3 -0.268641302821 -0.75085625881
6618 1.84700797343 1.68918677686 3 -0.183486054973 -0.879866825083
6619 1.71507883247 1.67904958678 3 -0.0443227424796 -1.02016360582
6620 1.58314969151 1.64954214876 3 0.0867469275039 -1.17385494308
6621 1.71507883247 1.66474049587 3 -0.0619256131278 -1.02016360582
6622 1.71507883247 1.66639173554 6 -0.0598942780489 -3.40201464447
6623 1.58314969151 1.65327438017 6 0.091623379145 -3.65934321812
6624 1.71507883247 1.64443966942 4 -0.0868994443974 -1.81411395204
6625 1.45122055055 1.63832561983 6 0.260776413771 -3.9464032411
6626 1.45122055055 1.70605785124 4 0.355177749182 -2.21125503927
6627 1.84700797343 1.70959008264 5 -0.159764766779 -2.40609910563
6628 1.71507883247 1.72001487603 3 0.00607226111806 -1.02016360582
6629 1.58314969151 1.68479669421 3 0.132809742851 -1.17385494308
6630 1.58314969151 1.65723801653 3 0.0968021794264 -1.17385494308
6631 1.84700797343 1.66607933884 3 -0.21035122096 -0.879866825083
6632 1.58314969151 1.65190578512 4 0.0898352029011 -2.00235103476
6633 1.71507883247 1.67507933884 4 -0.04920689349 -1.81411395204
6634 1.71507883247 1.66733884298 6 -0.0587291579286 -3.40201464447
6635 1.71507883247 1.67648595041 7 -0.0474764969413 -4.19596499069
6636 1.58314969151 1.66820495868 6 0.111131345343 -3.65934321812
6637 1.58314969151 1.63474214876 6 0.0674095723248 -3.65934321812
6638 1.45122055055 1.65098677686 6 0.278422814992 -3.9464032411
6639 1.71507883247 1.65836859504 6 -0.0697642484921 -3.40201464447
6640 1.45122055055 1.57885289256 5 0.177886705893 -3.07882914018
6641 1.58314969151 1.57973057851 5 -0.00446733800266 -2.83084712644
6642 1.58314969151 1.51670578512 5 -0.0868141498164 -2.83084712644
6643 1.58314969151 1.54365619835 5 -0.0516013313894 -2.83084712644
6644 1.58314969151 1.52992396694 5 -0.0695435635569 -2.83084712644
6645 1.58314969151 1.54258512397 5 -0.0530007736672 -2.83084712644
6646 1.58314969151 1.54880330579 5 -0.0448762337763 -2.83084712644
6647 1.45122055055 1.50375206612 4 0.0732154414165 -2.21125503927
6648 1.45122055055 1.51095371901 5 0.0832526960016 -3.07882914018
6649 1.45122055055 1.58003305785 4 0.179531553213 -2.21125503927
6650 1.45122055055 1.58594380165 5 0.18776961206 -3.07882914018
6651 1.58314969151 1.6325322314 6 0.0645221428101 -3.65934321812
6652 1.58314969151 1.66465289256 5 0.106490293714 -2.83084712644
6653 1.58314969151 1.62654710744 4 0.0567021111926 -2.00235103476
6654 1.58314969151 1.54592066116 4 -0.0486426339809 -2.00235103476
6655 1.97893711439 1.5691785124 5 -0.451708981091 -2.22159086172
6656 2.24279539631 1.53991239669 4 -0.702494348101 -1.20768899637
6657 2.11086625535 1.54328429752 4 -0.594993889869 -1.3416941854
6658 2.11086625535 1.56709090909 6 -0.570037514446 -2.7621274281
6659 1.97893711439 1.56043636364 4 -0.461346135967 -1.48622356027
6660 1.71507883247 1.52110247934 5 -0.238627364566 -2.60806429825
6661 1.84700797343 1.50118512397 4 -0.402060507375 -1.64298296536
6662 1.84700797343 1.50893719008 5 -0.393047801475 -2.40609910563
6663 1.58314969151 1.51024793388 4 -0.0952518365134 -2.00235103476
6664 1.58314969151 1.50259338843 4 -0.105253097607 -2.00235103476
6665 1.71507883247 1.47729752066 4 -0.292515695156 -1.81411395204
6666 1.71507883247 1.46774049587 4 -0.304272631518 -1.81411395204
6667 1.71507883247 1.4488892562 4 -0.327463198659 -1.81411395204
6668 1.84700797343 1.43494214876 4 -0.479075904891 -1.64298296536
6669 1.97893711439 1.44395371901 2 -0.589754072894 -0.0154889573534
6670 2.24279539631 1.48072231405 4 -0.761651702233 -1.20768899637
6671 2.24279539631 1.49612066116 5 -0.746261869475 -1.89496752605
6672 2.37472453727 1.51371239669 6 -0.822341044721 -2.41531562469
6673 2.50665367822 1.57741983471 8 -0.849883975106 -3.55342071876
6674 2.50665367822 1.56012396694 3 -0.865702900509 -0.319125527253
6675 2.37472453727 1.57221322314 6 -0.766467696983 -2.41531562469
6676 2.24279539631 1.54727438017 4 -0.695136435359 -1.20768899637
6677 2.24279539631 1.50811239669 4 -0.734276764637 -1.20768899637
6678 2.24279539631 1.55725289256 2 -0.685163440472 0.166868062986
6679 2.50665367822 1.64592561983 3 -0.787228089954 -0.319125527253
6680 2.37472453727 1.60359008264 7 -0.736500083044 -3.08155896247
6681 2.11086625535 1.56649752066 3 -0.570659561157 -0.631477564055
6682 2.11086625535 1.55385950413 3 -0.583907943194 -0.631477564055
6683 2.11086625535 1.51520165289 7 -0.624432813595 -3.47234404945
6684 1.97893711439 1.50226280992 5 -0.525475397804 -2.22159086172
6685 2.11086625535 1.50423471074 4 -0.635929415062 -1.3416941854
6686 2.11086625535 1.4592661157 5 -0.683069812879 -2.05191080675
6687 2.24279539631 1.45436033058 5 -0.787999109132 -1.89496752605
6688 2.24279539631 1.42976859504 5 -0.812577246937 -1.89496752605
6689 2.24279539631 1.50704132231 4 -0.735347246778 -1.20768899637
6690 2.24279539631 1.45645289256 6 -0.785907704208 -2.58224605573
6691 2.11086625535 1.49291900826 8 -0.647791620585 -4.1825606708
6692 2.11086625535 1.57338347107 5 -0.563441046957 -2.05191080675
6693 2.24279539631 1.56647768595 7 -0.675943747833 -3.26952458541
6694 1.97893711439 1.56758016529 5 -0.453470964219 -2.22159086172
6695 1.84700797343 1.54435371901 6 -0.351871842132 -3.1692152459
6696 1.84700797343 1.53165619835 5 -0.366634231625 -2.40609910563
6697 1.71507883247 1.53937190083 2 -0.216152543118 -0.226213259605
6698 1.71507883247 1.5014446281 3 -0.262810215509 -1.02016360582
6699 1.71507883247 1.53290247934 4 -0.224111147221 -1.81411395204
6700 1.71507883247 1.53498347107 2 -0.221551136345 -0.226213259605
6701 1.45122055055 1.5365785124 3 0.118967076959 -1.34368093836
6702 1.58314969151 1.56523471074 3 -0.0234073206831 -1.17385494308
6703 1.71507883247 1.50572727273 5 -0.257541757862 -2.60806429825
6704 1.71507883247 1.45709917355 3 -0.317363457582 -1.02016360582
6705 1.71507883247 1.4487768595 0 -0.327601467714 1.36168743283
6706 1.84700797343 1.48470247934 5 -0.421223557105 -2.40609910563
6707 1.84700797343 1.44948760331 4 -0.462165070793 -1.64298296536
6708 1.71507883247 1.4901322314 4 -0.276726589163 -1.81411395204
6709 1.71507883247 1.49314214876 0 -0.27302382522 1.36168743283
6710 1.84700797343 1.55136694215 4 -0.343718129737 -1.64298296536
6711 1.84700797343 1.50130909091 2 -0.401916380948 -0.11675068481
6712 1.84700797343 1.47010743802 4 -0.438192041774 -1.64298296536
6713 1.84700797343 1.47550578512 4 -0.431915816301 -1.64298296536
6714 1.84700797343 1.4745768595 2 -0.43299580366 -0.11675068481
6715 1.84700797343 1.43757024793 0 -0.47602042464 1.40948159574
6716 1.71507883247 1.46134380165 4 -0.312141767409 -1.81411395204
6717 1.71507883247 1.49558842975 4 -0.270014439918 -1.81411395204
6718 1.84700797343 1.44803305785 0 -0.463856154203 1.40948159574
6719 1.97893711439 1.42360165289 5 -0.612189748444 -2.22159086172
6720 1.97893711439 1.47399834711 2 -0.556633527578 -0.0154889573534
6721 1.84700797343 1.44710247934 3 -0.464938063248 -0.879866825083
6722 1.84700797343 1.53571900826 3 -0.361910728192 -0.879866825083
6723 1.84700797343 1.57008099174 3 -0.321960804321 -0.879866825083
6724 1.71507883247 1.52358842975 4 -0.235569178421 -1.81411395204
6725 1.58314969151 1.56646115702 3 -0.0218048728896 -1.17385494308
6726 1.58314969151 1.66014876033 3 0.100605293395 -1.17385494308
6727 1.58314969151 1.65864793388 3 0.098644346499 -1.17385494308
6728 1.71507883247 1.63511570248 4 -0.0983696758086 -1.81411395204
6729 1.84700797343 1.64832727273 4 -0.230990125302 -1.64298296536
6730 2.24279539631 1.6123338843 2 -0.630112905172 0.166868062986
6731 2.24279539631 1.64510578512 2 -0.597359125212 0.166868062986
6732 2.37472453727 1.58809586777 7 -0.751298398013 -3.08155896247
6733 1.97893711439 1.60636033058 3 -0.410720552479 -0.75085625881
6734 1.97893711439 1.61412231405 4 -0.402163910524 -1.48622356027
6735 1.71507883247 1.58690909091 0 -0.157672866574 1.36168743283
6736 1.71507883247 1.53431239669 0 -0.222376683935 1.36168743283
6737 1.71507883247 1.54494214876 0 -0.20930009145 1.36168743283
6738 1.84700797343 1.55625950413 6 -0.338029940086 -3.1692152459
6739 1.58314969151 1.56252561983 0 -0.0269469594076 1.31163333196
6740 1.58314969151 1.46531239669 0 -0.15396362319 1.31163333196
6741 1.58314969151 1.47481157025 0 -0.141552211506 1.31163333196
6742 1.58314969151 1.42544132231 0 -0.20605829391 1.31163333196
6743 1.58314969151 1.34441652893 0 -0.311923510672 1.31163333196
6744 1.58314969151 1.33272892562 0 -0.327194276639 1.31163333196
6745 1.45122055055 1.27113553719 0 -0.250992258724 1.25904136437
6746 1.84700797343 1.23594876033 3 -0.710429567152 -0.879866825083
6747 1.84700797343 1.30495041322 5 -0.630206876214 -2.40609910563
6748 1.84700797343 1.2877322314 5 -0.650225076077 -2.40609910563
6749 1.97893711439 1.30696363636 2 -0.740768963979 -0.0154889573534
6750 1.71507883247 1.37623966942 2 -0.416835842023 -0.226213259605
6751 1.58314969151 1.36169421488 2 -0.289348865408 -0.345358851399
6752 1.58314969151 1.30492727273 2 -0.363519306136 -0.345358851399
6753 1.58314969151 1.31247603306 5 -0.353656261563 -2.83084712644
6754 1.58314969151 1.34564297521 5 -0.310321062878 -2.83084712644
6755 1.58314969151 1.30568595041 4 -0.362528034522 -2.00235103476
6756 1.58314969151 1.28864132231 4 -0.384798171512 -2.00235103476
6757 1.58314969151 1.27024958678 4 -0.408828409515 -2.00235103476
6758 1.58314969151 1.25118181818 4 -0.433741937474 -2.00235103476
6759 1.45122055055 1.26007603306 4 -0.266406367154 -2.21125503927
6760 1.58314969151 1.27120495868 4 -0.407580141557 -2.00235103476
6761 1.58314969151 1.25728595041 4 -0.42576641227 -2.00235103476
6762 1.45122055055 1.22593057851 3 -0.313996361466 -1.34368093836
6763 1.71507883247 1.25140661157 3 -0.570403960636 -1.02016360582
6764 1.84700797343 1.26459338843 7 -0.677126754093 -3.93233138618
6765 1.71507883247 1.24930247934 2 -0.57299243867 -0.226213259605
6766 1.71507883247 1.22795206612 0 -0.599257458903 1.36168743283
6767 1.58314969151 1.243 0 -0.444432121541 1.31163333196
6768 1.58314969151 1.18745950413 0 -0.517000114475 1.31163333196
6769 1.45122055055 1.17100991736 0 -0.390541658252 1.25904136437
6770 1.45122055055 1.14696198347 4 -0.424058302033 -2.21125503927
6771 1.45122055055 1.12667768595 0 -0.452329403311 1.25904136437
6772 1.31929140959 1.1577553719 0 -0.241381788393 1.20356989498
6773 1.31929140959 1.16598842975 0 -0.229079207145 1.20356989498
6774 1.31929140959 1.17989917355 0 -0.208292512952 1.20356989498
6775 1.31929140959 1.10279834711 0 -0.323503555888 1.20356989498
6776 1.18736226863 1.09294545455 0 -0.15218053425 1.14479076575
6777 1.18736226863 1.08873884298 0 -0.158960729095 1.14479076575
6778 1.18736226863 1.08364793388 0 -0.167166230125 1.14479076575
6779 1.45122055055 1.13138016529 0 -0.445775354816 1.25904136437
6780 1.45122055055 1.1552231405 0 -0.412544370793 1.25904136437
6781 1.45122055055 1.08140495868 0 -0.51542795807 1.25904136437
6782 1.45122055055 0.991783471074 2 -0.640337294965 -0.476106837454
6783 1.31929140959 0.98527107438 0 -0.499123458922 1.20356989498
6784 1.31929140959 0.969897520661 0 -0.522096016276 1.20356989498
6785 1.31929140959 0.931836363636 0 -0.578970446788 1.20356989498
6786 1.18736226863 0.948320661157 0 -0.385286030727 1.14479076575
6787 1.31929140959 0.933771900826 4 -0.576078191691 -2.44557050336
6788 1.18736226863 0.961965289256 0 -0.363293689492 1.14479076575
6789 1.05543312767 1.00600495868 0 -0.0865643216209 1.08215470371
6790 1.45122055055 0.950090909091 5 -0.698446018778 -3.07882914018
6791 1.31929140959 0.883763636364 0 -0.650805072968 1.20356989498
6792 1.45122055055 0.89574214876 4 -0.774194232689 -2.21125503927
6793 1.45122055055 0.874770247934 4 -0.803423676383 -2.21125503927
6794 1.58314969151 0.84534214876 5 -0.964003142433 -2.83084712644
6795 1.71507883247 0.86634214876 5 -1.04410560759 -2.60806429825
6796 1.58314969151 0.893611570248 2 -0.900935375703 -0.345358851399
6797 1.71507883247 0.91372231405 0 -0.985819101049 1.36168743283
6798 1.45122055055 0.938866115702 0 -0.714090497981 1.25904136437
6799 1.58314969151 0.937831404959 2 -0.843158710179 -0.345358851399
6800 1.58314969151 1.00263966942 0 -0.758481654201 1.31163333196
6801 1.45122055055 1.00210578512 0 -0.625950640184 1.25904136437
6802 1.58314969151 1.03019834711 0 -0.722474090777 1.31163333196
6803 1.45122055055 0.985467768595 0 -0.649139762206 1.25904136437
6804 1.45122055055 0.956545454545 2 -0.689450040088 -0.476106837454
6805 1.45122055055 0.890785123967 0 -0.781103052175 1.25904136437
6806 1.31929140959 0.785358677686 0 -0.797850681191 1.20356989498
6807 1.45122055055 0.802446280992 4 -0.904224711871 -2.21125503927
6808 1.31929140959 0.888340495868 0 -0.643965914671 1.20356989498
6809 1.31929140959 0.885647933884 0 -0.647989384828 1.20356989498
6810 1.31929140959 0.912910743802 0 -0.607250823276 1.20356989498
6811 1.45122055055 0.878852892562 0 -0.797733518287 1.25904136437
6812 1.45122055055 0.883899173554 0 -0.790700298583 1.25904136437
6813 1.45122055055 0.850661157025 0 -0.837025557351 1.25904136437
6814 1.58314969151 0.836462809917 2 -0.975604691687 -0.345358851399
6815 1.45122055055 0.861196694215 0 -0.822341724272 1.25904136437
6816 1.71507883247 0.853894214876 2 -1.05941890537 -0.226213259605
6817 1.71507883247 0.806633057851 2 -1.11755900938 -0.226213259605
6818 1.71507883247 0.8292 4 -1.08979742997 -1.81411395204
6819 1.71507883247 0.812890909091 5 -1.10986067644 -2.60806429825
6820 1.71507883247 0.822963636364 5 -1.09746932912 -2.60806429825
6821 1.58314969151 0.80766446281 4 -1.01323197997 -2.00235103476
6822 1.58314969151 0.789284297521 0 -1.03724710054 1.31163333196
6823 1.71507883247 0.80427107438 0 -1.12046469289 1.36168743283
6824 1.45122055055 0.820158677686 3 -0.879538179823 -1.34368093836
6825 1.18736226863 0.804251239669 0 -0.617496381637 1.14479076575
6826 1.18736226863 0.858966942149 0 -0.529305894427 1.14479076575
6827 1.31929140959 0.872578512397 0 -0.667518898967 1.20356989498
6828 1.31929140959 0.839720661157 0 -0.716618078372 1.20356989498
6829 1.18736226863 0.870433057851 0 -0.510824868243 1.14479076575
6830 1.18736226863 0.910095867769 0 -0.446896555671 1.14479076575
6831 1.31929140959 0.916732231405 4 -0.601540410137 -2.44557050336
6832 1.31929140959 0.906338842975 4 -0.617071153137 -2.44557050336
6833 1.05543312767 0.878852892562 0 -0.309247713897 1.08215470371
6834 1.18736226863 0.905638016529 0 -0.45408169732 1.14479076575
6835 1.18736226863 0.95132231405 0 -0.380447982068 1.14479076575
6836 1.18736226863 0.961555371901 4 -0.363954392172 -2.71179385375
6837 1.18736226863 0.985880991736 2 -0.324746483515 -0.783501544004
6838 1.45122055055 0.962404958678 2 -0.68128339618 -0.476106837454
6839 1.31929140959 0.971292561983 0 -0.520011419092 1.20356989498
6840 1.05543312767 0.964990082645 0 -0.158394312339 1.08215470371
6841 1.05543312767 0.918444628099 0 -0.239910091278 1.08215470371
6842 1.18736226863 0.900219834711 0 -0.462814694845 1.14479076575
6843 1.18736226863 0.87432892562 0 -0.504545528656 1.14479076575
6844 1.18736226863 0.810095867769 0 -0.608076040195 1.14479076575
6845 1.05543312767 0.81467107438 0 -0.421650330951 1.08215470371
6846 1.05543312767 0.779168595041 0 -0.483826375548 1.08215470371
6847 1.05543312767 0.803687603306 0 -0.440885854781 1.08215470371
