iteration WT PI FT TD FD
9338 4.27984403228 4.509223 9 0.130932533156 -2.28327680526
9339 4.40212529034 4.509616 10 0.0598810913808 -2.66524250058
9340 4.27984403228 4.4880555 10 0.118849845614 -2.76700590677
9341 4.40212529034 4.468757 8 0.03711929624 -1.71300879089
9342 4.52440654841 4.48854 10 -0.0195114911691 -2.56700337288
9343 4.52440654841 4.4948585 11 -0.0160742115194 -3.03581162089
9344 4.52440654841 4.5686825 10 0.0240862273285 -2.56700337288
9345 4.52440654841 4.547204 9 0.0124018701304 -2.09819512486
9346 4.64668780647 4.471811 9 -0.0929522724558 -2.01028731359
9347 4.52440654841 4.41993 12 -0.056835501103 -3.50461986891
9348 4.15756277421 4.426301 9 0.157278514762 -2.38086604089
9349 3.91300025808 4.52267 10 0.375836095254 -3.09596047234
9350 3.91300025808 4.6012085 10 0.424251821241 -3.09596047234
9351 3.91300025808 4.5856495 10 0.414660343423 -3.09596047234
9352 3.91300025808 4.5471695 9 0.390939020301 -2.58734200617
9353 3.91300025808 4.549729 9 0.392516845835 -2.58734200617
9354 3.91300025808 4.5425075 9 0.388065090769 -2.58734200617
9355 3.91300025808 4.538954 8 0.385874505486 -2.07872353999
9356 4.03528151615 4.549436 9 0.308720115042 -2.48213288806
9357 4.15756277421 4.5603575 9 0.235734816065 -2.38086604089
9358 4.15756277421 4.6000615 10 0.258971503484 -2.87253292884
9359 4.40212529034 4.572007 10 0.0946379665033 -2.66524250058
9360 4.40212529034 4.580676 11 0.0994673064792 -3.14135935543
9361 4.15756277421 4.5297725 10 0.217835005348 -2.87253292884
9362 4.27984403228 4.548927 8 0.153596098818 -1.79954770375
9363 4.27984403228 4.5311985 10 0.14347643773 -2.76700590677
9364 4.03528151615 4.528512 9 0.296156459778 -2.48213288806
9365 4.03528151615 4.447603 8 0.247575271493 -1.98217848055
9366 4.15756277421 4.4293395 8 0.159056790873 -1.88919915294
9367 4.15756277421 4.4529345 9 0.172865717924 -2.38086604089
9368 4.03528151615 4.4344765 8 0.239693565279 -1.98217848055
9369 4.15756277421 4.451973 10 0.172303001952 -2.87253292884
9370 4.03528151615 4.416434 11 0.228860084583 -3.48204170309
9371 4.03528151615 4.3816105 9 0.207950581187 -2.48213288806
9372 4.15756277421 4.448258 7 0.170128805555 -1.39753226499
9373 3.91300025808 4.4992865 9 0.361421137894 -2.58734200617
9374 3.91300025808 4.5382255 9 0.385425415467 -2.58734200617
9375 3.91300025808 4.4823395 9 0.350974015676 -2.58734200617
9376 4.03528151615 4.4996035 9 0.27879857275 -2.48213288806
9377 3.91300025808 4.4368865 8 0.322954127427 -2.07872353999
9378 3.91300025808 4.435044 8 0.321818302639 -2.07872353999
9379 3.91300025808 4.448534 9 0.330134327818 -2.58734200617
9380 3.91300025808 4.286174 9 0.230046125583 -2.58734200617
9381 4.03528151615 4.2845115 8 0.149648231617 -1.98217848055
9382 3.91300025808 4.3382275 9 0.262134948169 -2.58734200617
9383 4.03528151615 4.3332565 10 0.178916792877 -2.98208729558
9384 4.15756277421 4.302225 9 0.0846632813296 -2.38086604089
9385 4.27984403228 4.3625785 11 0.047225922872 -3.25073500829
9386 4.27984403228 4.2643095 11 -0.00886731544253 -3.25073500829
9387 4.40212529034 4.2604475 12 -0.0789260833552 -3.61747621027
9388 4.03528151615 4.175402 8 0.0841342694714 -1.98217848055
9389 4.15756277421 4.1502155 11 -0.00429997769205 -3.36419981679
9390 4.27984403228 4.126584 11 -0.0874828431622 -3.25073500829
9391 4.27984403228 4.165724 12 -0.0651412161218 -3.7344641098
9392 4.40212529034 4.1330685 9 -0.149886574391 -2.18912564574
9393 4.27984403228 4.111142 12 -0.0962973399623 -3.7344641098
9394 4.40212529034 4.1556325 11 -0.137316586248 -3.14135935543
9395 4.15756277421 4.185646 12 0.0164356523098 -3.85586670474
9396 4.15756277421 4.197546 11 0.0234001037576 -3.36419981679
9397 4.15756277421 4.252143 11 0.0553528899506 -3.36419981679
9398 4.27984403228 4.310744 11 0.0176381081856 -3.25073500829
9399 4.40212529034 4.344745 12 -0.0319655012097 -3.61747621027
9400 4.52440654841 4.256893 13 -0.145528032914 -3.97342811692
9401 4.40212529034 4.3272875 11 -0.041690752407 -3.14135935543
9402 4.40212529034 4.306209 11 -0.0534331959048 -3.14135935543
9403 4.52440654841 4.327136 12 -0.107315666936 -3.50461986891
9404 4.52440654841 4.3950875 13 -0.0703498826331 -3.97342811692
9405 4.76896906454 4.50188 12 -0.138785492294 -3.29029423541
9406 4.64668780647 4.5538675 11 -0.0493367793635 -2.93385411708
9407 4.64668780647 4.6066395 16 -0.0212868771442 -5.24277112582
9408 4.52440654841 4.647952 7 0.0672090316639 -1.16057862884
9409 4.64668780647 4.6279855 13 -0.00994083733566 -3.85742092058
9410 4.40212529034 4.6481905 10 0.137078388934 -2.66524250058
9411 4.27984403228 4.684591 9 0.231034895211 -2.28327680526
9412 4.27984403228 4.645908 9 0.208954129784 -2.28327680526
9413 4.40212529034 4.5730885 11 0.095240450202 -3.14135935543
9414 4.52440654841 4.51523 12 -0.0049920650631 -3.50461986891
9415 4.40212529034 4.4678065 15 0.0365897902247 -5.04582677481
9416 4.40212529034 4.510546 12 0.0603991772244 -3.61747621027
9417 4.27984403228 4.5530365 10 0.155941855495 -2.76700590677
9418 4.27984403228 4.5867425 12 0.175181683829 -3.7344641098
9419 4.27984403228 4.5763355 14 0.169241231284 -4.70192231282
9420 4.15756277421 4.565234 12 0.238588778039 -3.85586670474
9421 4.15756277421 4.50724 14 0.204647904319 -4.83920048064
9422 4.03528151615 4.566122 14 0.31873909572 -4.98190492563
9423 4.03528151615 4.5035155 14 0.281147503136 -4.98190492563
9424 4.03528151615 4.627578 15 0.355639879407 -5.48185933314
9425 4.27984403228 4.6100925 14 0.18851017109 -4.70192231282
9426 4.27984403228 4.6663485 15 0.220621836159 -5.18565141433
9427 4.27984403228 4.612788 14 0.19004879796 -4.70192231282
9428 4.27984403228 4.6724205 16 0.22408781366 -5.66938051585
9429 4.15756277421 4.6769315 14 0.303959518845 -4.83920048064
9430 4.52440654841 4.7095015 16 0.10069211211 -5.37985286097
9431 4.40212529034 4.6562845 15 0.141587407018 -5.04582677481
9432 4.40212529034 4.634612 16 0.129514057078 -5.52194362966
9433 4.40212529034 4.662293 16 0.144934631524 -5.52194362966
9434 4.40212529034 4.705196 15 0.168835101357 -5.04582677481
9435 4.40212529034 4.6772435 15 0.15326327927 -5.04582677481
9436 4.52440654841 4.6672965 14 0.0777324875766 -4.44223636494
9437 4.52440654841 4.608227 15 0.0455985332727 -4.91104461295
9438 4.52440654841 4.5856595 11 0.0333217573773 -3.03581162089
9439 4.40212529034 4.579376 11 0.0987431004614 -3.14135935543
9440 4.40212529034 4.557723 11 0.0866806136119 -3.14135935543
9441 4.27984403228 4.596146 15 0.180549325369 -5.18565141433
9442 4.27984403228 4.6273565 14 0.198364689466 -4.70192231282
9443 4.27984403228 4.646622 14 0.209361690379 -4.70192231282
9444 4.27984403228 4.6216045 13 0.195081372176 -4.21819321131
9445 4.27984403228 4.62498 10 0.197008151994 -2.76700590677
9446 4.15756277421 4.6071025 12 0.263092234799 -3.85586670474
9447 4.15756277421 4.6402905 12 0.282515446114 -3.85586670474
9448 4.15756277421 4.596263 12 0.256748438877 -3.85586670474
9449 4.40212529034 4.534989 14 0.0740159216044 -4.56970991997
9450 4.27984403228 4.5238705 12 0.139293518901 -3.7344641098
9451 4.40212529034 4.514808 14 0.0627734587998 -4.56970991997
9452 4.27984403228 4.4995935 11 0.125435887842 -3.25073500829
9453 4.27984403228 4.441053 12 0.0920202001121 -3.7344641098
9454 4.15756277421 4.435137 11 0.162449766274 -3.36419981679
9455 4.15756277421 4.362033 12 0.119665794959 -3.85586670474
9456 4.27984403228 4.409571 11 0.0740498602428 -3.25073500829
9457 4.40212529034 4.398825 13 -0.00183853086748 -4.09359306512
9458 4.40212529034 4.3845575 13 -0.00978669191329 -4.09359306512
9459 4.64668780647 4.2927585 14 -0.188124051375 -4.31920432232
9460 4.40212529034 4.3112775 14 -0.0506096280575 -4.56970991997
9461 4.52440654841 4.310392 14 -0.116424444408 -4.44223636494
9462 4.64668780647 4.3023715 13 -0.183014453292 -3.85742092058
9463 4.52440654841 4.403424 13 -0.0658148059852 -3.97342811692
9464 4.52440654841 4.401182 14 -0.0670344595382 -4.44223636494
9465 4.40212529034 4.371398 13 -0.0171176065993 -4.09359306512
9466 4.27984403228 4.4032035 13 0.0704152074533 -4.21819321131
9467 4.15756277421 4.3869175 15 0.134229399333 -5.33086736859
9468 4.15756277421 4.3416885 13 0.107759216599 -4.34753359269
9469 4.15756277421 4.262398 14 0.0613546084042 -4.83920048064
9470 4.27984403228 4.2784855 14 -0.000775468101595 -4.70192231282
9471 4.15756277421 4.3433815 11 0.108750041499 -3.36419981679
9472 4.15756277421 4.349753 14 0.112478949263 -4.83920048064
9473 4.15756277421 4.334624 13 0.103624731956 -4.34753359269
9474 4.27984403228 4.245196 14 -0.0197775527557 -4.70192231282
9475 4.27984403228 4.2567365 12 -0.0131900834951 -3.7344641098
9476 4.15756277421 4.189241 12 0.0185396189447 -3.85586670474
9477 4.03528151615 4.240454 11 0.123194243768 -3.48204170309
9478 4.03528151615 4.2316385 13 0.117901044429 -4.48195051812
9479 3.91300025808 4.2495725 11 0.207482819756 -3.60457893852
9480 3.91300025808 4.245874 10 0.20520284799 -3.09596047234
9481 4.03528151615 4.225054 12 0.113947431923 -3.9819961106
9482 4.03528151615 4.202727 11 0.100541356074 -3.48204170309
9483 3.91300025808 4.236599 9 0.199485195392 -2.58734200617
9484 3.91300025808 4.230953 9 0.196004670695 -2.58734200617
9485 3.91300025808 4.186427 9 0.168556239476 -2.58734200617
9486 3.91300025808 4.2740665 9 0.222582354281 -2.58734200617
9487 3.91300025808 4.3041355 10 0.24111864495 -3.09596047234
9488 3.79071900002 4.2686645 10 0.302714475044 -3.21447558879
9489 3.66843774195 4.303632 10 0.413665724774 -3.33799207338
9490 3.66843774195 4.3249345 10 0.427538825782 -3.33799207338
9491 3.54615648389 4.398501 9 0.571220837582 -2.92972565153
9492 3.54615648389 4.355531 9 0.542423374905 -2.92972565153
9493 3.54615648389 4.385675 9 0.562625160219 -2.92972565153
9494 3.54615648389 4.328165 10 0.524083338516 -3.46691115068
9495 3.54615648389 4.3635995 11 0.547830689953 -4.00409664984
9496 3.42387522582 4.3418195 11 0.633623594745 -4.14937310147
9497 3.42387522582 4.3374275 9 0.630591956653 -3.05399169603
9498 3.42387522582 4.3583515 10 0.64503503394 -3.60168239875
9499 3.42387522582 4.3675965 9 0.651416521681 -3.05399169603
9500 3.30159396776 4.3668645 9 0.758064454729 -3.18405008544
9501 3.30159396776 4.2985795 9 0.7094716985 -3.18405008544
9502 3.30159396776 4.35088 9 0.746689615278 -3.18405008544
9503 3.42387522582 4.3738095 8 0.655705129939 -2.50630099331
9504 3.54615648389 4.437609 8 0.597430080551 -2.39254015237
9505 3.42387522582 4.446532 7 0.705902830568 -1.95861029059
9506 3.66843774195 4.3861985 8 0.46743656831 -2.28359445796
9507 3.66843774195 4.39647 9 0.474125809338 -2.81079326567
9508 3.42387522582 4.407747 6 0.679130953654 -1.41091958787
9509 3.54615648389 4.374931 8 0.555424789286 -2.39254015237
9510 3.54615648389 4.3768275 8 0.556695778068 -2.39254015237
9511 3.42387522582 4.3761325 6 0.657308612473 -1.41091958787
9512 3.42387522582 4.3451585 6 0.63592838518 -1.41091958787
9513 3.30159396776 4.3397775 11 0.738788889261 -4.30157314976
9514 3.30159396776 4.3247245 11 0.728076920901 -4.30157314976
9515 3.30159396776 4.3206575 9 0.725182775194 -3.18405008544
9516 3.30159396776 4.25177 6 0.676161269816 -1.50776548896
9517 3.17931270969 4.310381 7 0.830612860363 -2.17951625572
9518 3.17931270969 4.4592355 7 0.939925855063 -2.17951625572
9519 3.17931270969 4.384637 8 0.885143598328 -2.74996761437
9520 3.17931270969 4.432636 12 0.920392209775 -5.03177304896
9521 3.30159396776 4.4051005 12 0.785273836397 -4.86033468191
9522 3.30159396776 4.3997545 12 0.781469532746 -4.86033468191
9523 3.30159396776 4.3539175 14 0.748851151443 -5.97785774623
9524 3.30159396776 4.3678635 10 0.758775359957 -3.7428116176
9525 3.30159396776 4.3105005 9 0.717954882904 -3.18405008544
9526 3.30159396776 4.3764235 9 0.764866800146 -3.18405008544
9527 3.30159396776 4.3849825 12 0.770957528718 -4.86033468191
9528 3.30159396776 4.3544045 12 0.749197708846 -4.86033468191
9529 3.30159396776 4.395776 12 0.77863836513 -4.86033468191
9530 3.30159396776 4.3963515 12 0.779047900624 -4.86033468191
9531 3.42387522582 4.4147875 8 0.683990755108 -2.50630099331
9532 3.42387522582 4.335681 12 0.629386411132 -4.69706380419
9533 3.54615648389 4.366019 8 0.549452180783 -2.39254015237
9534 3.54615648389 4.4055675 13 0.575956636279 -5.07846764816
9535 3.54615648389 4.4583335 13 0.611319143043 -5.07846764816
9536 3.66843774195 4.4962745 12 0.539122777282 -4.3923896888
9537 3.54615648389 4.539362 11 0.665622498978 -4.00409664984
9538 3.30159396776 4.6007485 10 0.924500248796 -3.7428116176
9539 3.17931270969 4.5522085 14 1.00820163481 -6.17267576626
9540 3.17931270969 4.5845335 13 1.03193986613 -5.60222440761
9541 3.17931270969 4.5606055 8 1.01436806724 -2.74996761437
9542 3.30159396776 4.535661 8 0.878182887428 -2.62528855328
9543 3.30159396776 4.54667 9 0.886017077269 -3.18405008544
9544 3.17931270969 4.4444805 8 0.929090353034 -2.74996761437
9545 3.17931270969 4.370192 7 0.874535748324 -2.17951625572
9546 3.30159396776 4.3207305 11 0.725234723223 -4.30157314976
9547 3.30159396776 4.3736605 10 0.762900602805 -3.7428116176
9548 3.30159396776 4.3753665 10 0.764114621141 -3.7428116176
9549 3.30159396776 4.3854575 14 0.77129554672 -5.97785774623
9550 3.30159396776 4.3802005 14 0.767554576968 -5.97785774623
9551 3.17931270969 4.355545 9 0.863779557323 -3.32041897302
9552 3.30159396776 4.3933115 17 0.776884585417 -7.65414234271
9553 3.42387522582 4.374039 13 0.655863545454 -5.24475450691
9554 3.42387522582 4.4455895 12 0.705252257047 -4.69706380419
9555 3.42387522582 4.430705 12 0.694978027269 -4.69706380419
9556 3.42387522582 4.4495635 15 0.70799536492 -6.34013591235
9557 3.42387522582 4.497053 13 0.740775642056 -5.24475450691
9558 3.42387522582 4.533235 13 0.765750762605 -5.24475450691
9559 3.42387522582 4.4826905 13 0.73086172992 -5.24475450691
9560 3.66843774195 4.5278635 16 0.559694887962 -6.50118491963
9561 3.66843774195 4.4824255 16 0.530103714925 -6.50118491963
9562 3.79071900002 4.440366 16 0.41146438364 -6.32060873574
9563 3.66843774195 4.4473805 13 0.507280908923 -4.9195884965
9564 3.66843774195 4.4886265 15 0.534142071895 -5.97398611192
9565 3.79071900002 4.4499755 13 0.417550715132 -4.76754216227
9566 3.91300025808 4.4366325 12 0.322797546968 -4.1131974047
9567 4.03528151615 4.493581 11 0.275182408832 -3.48204170309
9568 3.91300025808 4.5206205 11 0.374572663556 -3.60457893852
9569 3.91300025808 4.4779155 12 0.348246803268 -4.1131974047
9570 4.03528151615 4.480466 13 0.267307607705 -4.48195051812
9571 3.91300025808 4.4866035 17 0.353602594725 -6.65628973557
9572 3.91300025808 4.478732 10 0.348750141634 -3.09596047234
9573 3.66843774195 4.43318 14 0.498032934701 -5.44678730421
9574 3.54615648389 4.426003 11 0.589652017907 -4.00409664984
9575 3.54615648389 4.4102685 11 0.579107133651 -4.00409664984
9576 3.54615648389 4.371201 14 0.552925032809 -5.61565314731
9577 3.42387522582 4.272004 14 0.585432490641 -5.79244520963
9578 3.42387522582 4.234731 14 0.559704292414 -5.79244520963
9579 3.54615648389 4.185676 16 0.428590630594 -6.69002414563
9580 3.42387522582 4.2394295 8 0.562947496325 -2.50630099331
9581 3.54615648389 4.2494945 13 0.471360257586 -5.07846764816
9582 3.42387522582 4.3003315 14 0.604985935098 -5.79244520963
9583 3.42387522582 4.257586 14 0.575480268871 -5.79244520963
9584 3.42387522582 4.2281475 14 0.555159941463 -5.79244520963
9585 3.42387522582 4.238461 14 0.562278975949 -5.79244520963
9586 3.54615648389 4.2350595 10 0.461686267041 -3.46691115068
9587 3.54615648389 4.2147705 9 0.448089066197 -2.92972565153
9588 3.66843774195 4.2328815 13 0.367589966862 -4.9195884965
9589 3.66843774195 4.2537405 10 0.381174241663 -3.33799207338
9590 3.79071900002 4.3150965 11 0.332122929577 -3.73216444662
9591 3.79071900002 4.3286315 9 0.340695539675 -2.69678673097
9592 3.79071900002 4.3370955 9 0.346056350305 -2.69678673097
9593 3.79071900002 4.262271 12 0.298665048914 -4.24985330444
9594 3.79071900002 4.2258 13 0.275565554056 -4.76754216227
9595 3.79071900002 4.206439 10 0.263302953087 -3.21447558879
9596 3.79071900002 4.147314 10 0.225855182708 -3.21447558879
9597 3.66843774195 4.2342535 10 0.368483472065 -3.33799207338
9598 3.66843774195 4.156975 9 0.318156400768 -2.81079326567
9599 3.66843774195 4.0608885 9 0.255580753775 -2.81079326567
9600 3.66843774195 4.037429 8 0.240302921919 -2.28359445796
9601 3.79071900002 4.164153 10 0.236520434385 -3.21447558879
9602 3.91300025808 4.181809 11 0.165709434118 -3.60457893852
9603 3.79071900002 4.1102425 9 0.20237535151 -2.69678673097
9604 4.03528151615 4.098128 12 0.0377356890466 -3.9819961106
9605 3.91300025808 4.0167445 10 0.0639540198672 -3.09596047234
9606 3.91300025808 4.06902 10 0.0961796962403 -3.09596047234
9607 3.91300025808 4.0661875 8 0.094433577536 -2.07872353999
9608 3.79071900002 4.0817175 10 0.184308583644 -3.21447558879
9609 4.03528151615 4.161298 13 0.0756656308826 -4.48195051812
9610 4.03528151615 4.157774 11 0.07354967212 -3.48204170309
9611 4.03528151615 4.164562 14 0.07762547464 -4.98190492563
9612 4.15756277421 4.1342705 11 -0.0136317573841 -3.36419981679
9613 3.79071900002 4.148318 13 0.226491082267 -4.76754216227
9614 3.79071900002 4.104087 13 0.19847666651 -4.76754216227
9615 3.91300025808 4.012368 10 0.0612560892373 -3.09596047234
9616 3.91300025808 4.034974 14 0.0751917501126 -5.13043433705
9617 3.91300025808 4.001905 14 0.0548060839405 -5.13043433705
9618 3.91300025808 3.9658285 11 0.0325664188264 -3.60457893852
9619 4.03528151615 3.9490405 11 -0.0517827564729 -3.48204170309
9620 3.91300025808 4.0401365 14 0.0783742171244 -5.13043433705
9621 3.91300025808 4.044974 14 0.0813563351234 -5.13043433705
9622 4.15756277421 4.1272245 12 -0.0177554149389 -3.85586670474
9623 3.91300025808 4.20926 11 0.182631836431 -3.60457893852
9624 3.91300025808 4.208876 13 0.182395116367 -4.62181587087
9625 3.79071900002 4.231555 15 0.279210575934 -5.80291987792
9626 3.54615648389 4.2913625 13 0.499419186313 -5.07846764816
9627 3.54615648389 4.2200415 14 0.451621563888 -5.61565314731
9628 3.79071900002 4.172452 15 0.241776739609 -5.80291987792
9629 3.91300025808 4.1733445 17 0.160491421136 -6.65628973557
9630 3.66843774195 4.169913 14 0.326582180881 -5.44678730421
9631 3.66843774195 4.265907 14 0.389097587909 -5.44678730421
9632 3.54615648389 4.3367895 14 0.52986327142 -5.61565314731
9633 3.54615648389 4.408929 14 0.5782094329 -5.61565314731
9634 3.54615648389 4.373169 14 0.554243939175 -5.61565314731
9635 3.54615648389 4.367143 15 0.550205458605 -6.15283864647
9636 3.54615648389 4.420272 15 0.585811239257 -6.15283864647
9637 3.54615648389 4.4291145 15 0.591737270528 -6.15283864647
9638 3.54615648389 4.386237 15 0.563001799131 -6.15283864647
9639 3.54615648389 4.3817985 15 0.560027222959 -6.15283864647
9640 3.54615648389 4.345133 15 0.535454884867 -6.15283864647
9641 3.54615648389 4.3342825 15 0.52818314019 -6.15283864647
9642 3.54615648389 4.329029 15 0.524662370579 -6.15283864647
9643 3.66843774195 4.2970605 17 0.409386082324 -7.02838372734
9644 3.54615648389 4.270651 9 0.485538836109 -2.92972565153
9645 3.66843774195 4.31835 9 0.423250717176 -2.81079326567
9646 3.66843774195 4.3182325 9 0.42317419614 -2.81079326567
9647 3.79071900002 4.408608 10 0.391349943188 -3.21447558879
9648 4.03528151615 4.43246 11 0.238482773326 -3.48204170309
9649 4.15756277421 4.4206655 11 0.15398034954 -3.36419981679
