iteration WT PI FT TD FD
7956 1.46775747593 0.967354180963 0 -0.694367578452 1.26577706173
7957 1.46775747593 0.965440643074 0 -0.697022834089 1.26577706173
7958 1.46775747593 0.969810802862 0 -0.690958730795 1.26577706173
7959 1.33432497812 0.926142535046 0 -0.607346135946 1.21014667281
7960 1.20089248031 0.898988334477 3 -0.484609340634 -1.72462948849
7961 1.20089248031 0.872130183315 3 -0.52772140486 -1.72462948849
7962 1.20089248031 0.82630526419 2 -0.601278473051 -0.766026698154
7963 1.33432497812 0.83504950495 3 -0.74288601714 -1.51065978586
7964 1.46775747593 0.804919125576 4 -0.919765047251 -2.18377664856
7965 1.33432497812 0.77380648956 0 -0.834011222014 1.21014667281
7966 1.33432497812 0.806122929125 0 -0.785926682784 1.21014667281
7967 1.33432497812 0.812716400353 0 -0.776116071522 1.21014667281
7968 1.33432497812 0.78453092834 4 -0.81805402796 -2.41759527208
7969 1.20089248031 0.769208901088 0 -0.692928194519 1.15117888251
7970 1.20089248031 0.753512400745 3 -0.718123842829 -1.72462948849
7971 1.0674599825 0.739631408685 3 -0.57186928601 -1.97030509499
7972 0.934027484684 0.745622978139 4 -0.36043519729 -3.35093348911
7973 0.934027484684 0.760858739339 0 -0.331287780943 1.02083888963
7974 0.934027484684 0.739213802568 0 -0.372696541266 1.02083888963
7975 0.934027484684 0.723823154593 0 -0.402140270301 1.02083888963
7976 1.0674599825 0.773659445152 0 -0.512510247557 1.08831994326
7977 1.0674599825 0.744193706499 0 -0.563910742424 1.08831994326
7978 1.20089248031 0.741686109205 3 -0.737107124193 -1.72462948849
7979 1.20089248031 0.752138025684 0 -0.720329956926 1.15117888251
7980 1.33432497812 0.750095088717 3 -0.86929208214 -1.51065978586
7981 1.60118997374 0.737159102049 3 -1.12381746628 -1.15185176042
7982 1.33432497812 0.747346338594 0 -0.873382024748 1.21014667281
7983 1.33432497812 0.760764630919 3 -0.853416570249 -1.51065978586
7984 1.0674599825 0.791049897069 0 -0.482174071533 1.08831994326
7985 1.0674599825 0.787860013724 0 -0.487738553877 1.08831994326
7986 1.0674599825 0.811140084305 2 -0.447128435037 -0.95076341557
7987 1.0674599825 0.797443387903 0 -0.471021166233 1.08831994326
7988 0.934027484684 0.785515145574 0 -0.284117801792 1.02083888963
7989 0.934027484684 0.774159396138 0 -0.305842397788 1.02083888963
7990 0.934027484684 0.786764042741 0 -0.281728546328 1.02083888963
7991 0.800594986872 0.782989902951 0 -0.0373709701581 0.947735250755
7992 0.934027484684 0.796170963631 0 -0.263732239078 1.02083888963
7993 0.934027484684 0.81499264778 0 -0.227724621406 1.02083888963
7994 0.934027484684 0.776008234487 0 -0.30230539951 1.02083888963
7995 0.934027484684 0.771569453975 0 -0.310797196011 1.02083888963
7996 0.934027484684 0.787226742476 0 -0.28084335906 1.02083888963
7997 1.20089248031 0.838382511518 0 -0.581892363435 1.15117888251
7998 1.33432497812 0.822950691109 0 -0.760888182498 1.21014667281
7999 1.46775747593 0.846467993334 3 -0.862111176897 -1.32138822099
8000 1.20089248031 0.804817174787 0 -0.635770642109 1.15117888251
8001 1.20089248031 0.800699931379 3 -0.642379543114 -1.72462948849
8002 1.0674599825 0.817751200863 0 -0.435595900025 1.08831994326
8003 0.934027484684 0.803336927752 0 -0.250023088808 1.02083888963
8004 1.0674599825 0.791716498383 0 -0.481011241787 1.08831994326
8005 1.33432497812 0.780231349868 0 -0.824451491683 1.21014667281
8006 1.33432497812 0.770440152926 3 -0.83902008896 -1.51065978586
8007 1.0674599825 0.744579943143 0 -0.563236985189 1.08831994326
8008 1.0674599825 0.741815508284 0 -0.568059308548 1.08831994326
8009 1.20089248031 0.729530438192 0 -0.756619117638 1.15117888251
8010 1.20089248031 0.748742280169 2 -0.725780726708 -0.766026698154
8011 1.0674599825 0.72892069405 0 -0.59055322396 1.08831994326
8012 1.0674599825 0.748236447407 0 -0.556858522022 1.08831994326
8013 1.0674599825 0.775484756396 0 -0.509326146105 1.08831994326
8014 1.20089248031 0.777486520929 0 -0.679641156402 1.15117888251
8015 1.33432497812 0.797266934614 0 -0.799103766064 1.21014667281
8016 1.33432497812 0.793177139496 0 -0.805189087233 1.21014667281
8017 1.60118997374 0.750210763651 2 -1.10684158526 -0.328400584921
8018 1.60118997374 0.752092932065 0 -1.10439350869 1.31850176608
8019 1.46775747593 0.745736692481 0 -1.00188753359 1.26577706173
8020 1.73462247156 0.790195078914 0 -1.15643234281 1.3686653164
8021 1.73462247156 0.779380452897 0 -1.1696746348 1.3686653164
8022 1.73462247156 0.808101166552 0 -1.13450669872 1.3686653164
8023 1.86805496937 0.8351612587 0 -1.19516124329 1.41654804187
8024 2.00148746718 0.832353690815 0 -1.282579795 1.46238178872
8025 2.00148746718 0.842735025978 3 -1.27119111477 -0.729560673124
8026 2.00148746718 0.859511812567 3 -1.25278640528 -0.729560673124
8027 1.86805496937 0.811012645819 0 -1.22310360164 1.41654804187
8028 1.86805496937 0.793196745417 3 -1.2437183788 -0.858355103538
8029 1.86805496937 0.792602686011 0 -1.24440576489 1.41654804187
8030 1.73462247156 0.782584060386 0 -1.16575188188 1.3686653164
8031 1.86805496937 0.766258209979 2 -1.27488895634 -0.100054055069
8032 1.86805496937 0.764583864327 0 -1.27682634158 1.41654804187
8033 1.73462247156 0.791965493579 0 -1.15426450566 1.3686653164
8034 1.86805496937 0.823378100186 3 -1.20879553522 -0.858355103538
8035 1.73462247156 0.781778257034 3 -1.16673857187 -0.998418021059
8036 1.73462247156 0.780629350064 3 -1.16814538534 -0.998418021059
8037 1.86805496937 0.790234290756 0 -1.24714623489 1.41654804187
8038 1.60118997374 0.813361435153 0 -1.02470351593 1.31850176608
8039 1.60118997374 0.832932065484 3 -0.99924861969 -1.15185176042
8040 1.46775747593 0.837394373101 2 -0.874701876784 -0.458999793419
8041 1.46775747593 0.849452014508 0 -0.85797050161 1.26577706173
8042 1.46775747593 0.875274973042 0 -0.822138153251 1.26577706173
8043 1.60118997374 0.914708361925 3 -0.892884792564 -1.15185176042
8044 1.46775747593 0.93489069699 0 -0.739414425626 1.26577706173
8045 1.60118997374 0.93706695422 3 -0.863803682889 -1.15185176042
8046 1.73462247156 0.991767473777 0 -0.909611000421 1.3686653164
8047 1.73462247156 0.947956082737 0 -0.963257167375 1.3686653164
8048 1.60118997374 0.934724046662 0 -0.866851028211 1.31850176608
8049 1.73462247156 0.982248799137 0 -0.921266426025 1.3686653164
8050 1.86805496937 1.02410351926 0 -0.976536166276 1.41654804187
8051 1.86805496937 0.973555533771 0 -1.0350252369 1.41654804187
8052 2.13491996499 0.95924321145 4 -1.22636824313 -1.31596681464
8053 2.13491996499 0.982874228017 0 -1.20171833134 1.50636099959
8054 2.2683524628 1.00128614842 7 -1.25999975152 -3.23039277036
8055 2.13491996499 0.954439760808 4 -1.23137880348 -1.31596681464
8056 1.86805496937 0.959496127831 0 -1.05129337457 1.41654804187
8057 1.73462247156 0.942544848544 0 -0.969883114784 1.3686653164
8058 1.73462247156 0.900547005196 0 -1.02130862907 1.3686653164
8059 1.73462247156 0.932747769826 0 -0.981879440581 1.3686653164
8060 1.73462247156 0.915045583766 2 -1.00355541129 -0.209390241906
8061 1.73462247156 0.931812567395 2 -0.983024577144 -0.209390241906
8062 1.60118997374 0.922082148809 0 -0.883293942556 1.31850176608
8063 1.60118997374 0.908058033526 0 -0.901534663137 1.31850176608
8064 1.73462247156 0.941641015587 0 -0.970989840057 1.3686653164
8065 1.73462247156 0.912210567591 0 -1.00702683156 1.3686653164
8066 1.73462247156 0.922885991569 0 -0.993954989663 1.3686653164
8067 1.60118997374 0.915024017253 0 -0.892474229721 1.31850176608
8068 1.60118997374 0.917839427507 0 -0.888812315174 1.31850176608
8069 1.60118997374 0.938656994412 3 -0.861735568197 -1.15185176042
8070 1.60118997374 0.927671796883 3 -0.876023665137 -1.15185176042
8071 1.60118997374 0.959135378884 0 -0.835099985019 1.31850176608
8072 1.86805496937 0.965187726693 3 -1.0447076259 -0.858355103538
8073 1.60118997374 0.960327418881 0 -0.83354953652 1.31850176608
8074 1.86805496937 0.986442505637 3 -1.02011372262 -0.858355103538
8075 1.86805496937 0.96074698559 3 -1.04984600714 -0.858355103538
8076 2.00148746718 0.967565924909 3 -1.13424734323 -0.729560673124
8077 1.86805496937 1.04433879031 3 -0.9531219355 -0.858355103538
8078 1.73462247156 1.00246250368 3 -0.896515151466 -0.998418021059
8079 1.60118997374 1.01354377022 2 -0.764332721375 -0.328400584921
8080 1.46775747593 1.0539456916 0 -0.574211819768 1.26577706173
8081 1.73462247156 1.07842564454 2 -0.803499813658 -0.209390241906
8082 1.73462247156 1.07523184002 0 -0.807410563053 1.3686653164
8083 1.60118997374 1.09521615528 2 -0.658104048477 -0.328400584921
8084 1.33432497812 1.11227918831 0 -0.330388175016 1.21014667281
8085 1.46775747593 1.11970002941 0 -0.482970053823 1.26577706173
8086 1.46775747593 1.12695618077 0 -0.472901302682 1.26577706173
8087 1.20089248031 1.09415743555 0 -0.1713285504 1.15117888251
8088 1.20089248031 1.10155082835 0 -0.159460852451 1.15117888251
8089 1.33432497812 1.10669346143 0 -0.338699335137 1.21014667281
8090 1.33432497812 1.07792177238 0 -0.381509540391 1.21014667281
8091 1.46775747593 1.11711400843 0 -0.486558457701 1.26577706173
8092 1.60118997374 1.16776394471 0 -0.563743446819 1.31850176608
8093 1.46775747593 1.2166003333 0 -0.348509649503 1.26577706173
8094 1.46775747593 1.25060288207 0 -0.301327171514 1.26577706173
8095 1.60118997374 1.24903636898 0 -0.458034990193 1.31850176608
8096 1.60118997374 1.25725713165 0 -0.447342505725 1.31850176608
8097 1.73462247156 1.22028428585 0 -0.629796761211 1.3686653164
8098 1.60118997374 1.22128222723 0 -0.49413391939 1.31850176608
8099 2.00148746718 1.23246348397 0 -0.843645648315 1.46238178872
8100 1.86805496937 1.25717674738 3 -0.706847149666 -0.858355103538
8101 2.00148746718 1.25969610822 6 -0.813770526805 -2.92150313497
8102 2.13491996499 1.28952455642 5 -0.881846203765 -2.0215487682
8103 1.73462247156 1.28649936281 4 -0.548717731561 -1.78744580021
8104 1.73462247156 1.28647191452 0 -0.548751341439 1.3686653164
8105 1.73462247156 1.26407607097 0 -0.576174601312 1.3686653164
8106 1.73462247156 1.28935986668 0 -0.545215102116 1.3686653164
8107 1.73462247156 1.2560552887 0 -0.585995887852 1.3686653164
8108 1.86805496937 1.25924517204 0 -0.704453775626 1.41654804187
8109 1.86805496937 1.29771002843 0 -0.659946092883 1.41654804187
8110 2.00148746718 1.28566415057 0 -0.785282694954 1.46238178872
8111 2.00148746718 1.25792373297 0 -0.815714883165 1.46238178872
8112 2.13491996499 1.28708950103 0 -0.884386251093 1.50636099959
8113 2.13491996499 1.26475247525 0 -0.90768637928 1.50636099959
8114 2.2683524628 1.28426428781 0 -0.978599811138 1.5486507266
8115 2.2683524628 1.28298206058 0 -0.979874887253 1.5486507266
8116 2.40178496062 1.32446230762 0 -1.02368086037 1.58939255683
8117 2.2683524628 1.33613371238 0 -0.927019667839 1.5486507266
8118 2.40178496062 1.39467307127 0 -0.956966014319 1.58939255683
8119 2.13491996499 1.36914224096 3 -0.798795654693 -0.610384861086
8120 2.13491996499 1.34246054308 3 -0.826627783588 -0.610384861086
8121 2.2683524628 1.28667973728 6 -0.976197832889 -2.5476722708
8122 2.13491996499 1.27156945398 4 -0.900575473838 -1.31596681464
8123 2.13491996499 1.29826095481 2 -0.872733119309 0.0951970924729
8124 1.73462247156 1.25247132634 0 -0.590384377657 1.3686653164
8125 1.60118997374 1.30218213901 0 -0.38890997792 1.31850176608
8126 1.60118997374 1.27003627095 3 -0.430721085797 -1.15185176042
8127 1.73462247156 1.30177041467 0 -0.530018635776 1.3686653164
8128 1.86805496937 1.32391530242 4 -0.629623972105 -1.61665615201
8129 2.00148746718 1.29432996765 4 -0.77577599682 -1.46020816041
8130 1.86805496937 1.26110577394 3 -0.702300873291 -0.858355103538
8131 1.60118997374 1.27666895402 0 -0.422094165942 1.31850176608
8132 1.86805496937 1.33965885697 0 -0.611407106187 1.41654804187
8133 1.86805496937 1.34331340065 0 -0.607178433949 1.41654804187
8134 2.00148746718 1.3667248309 0 -0.696356352344 1.46238178872
8135 2.13491996499 1.38308793256 0 -0.784248668667 1.50636099959
8136 2.40178496062 1.34462895795 3 -1.00451834308 -0.395871631546
8137 2.13491996499 1.33968630526 0 -0.829521637831 1.50636099959
8138 2.13491996499 1.33593177139 0 -0.83343805541 1.50636099959
8139 2.2683524628 1.34574061367 0 -0.91746634526 1.5486507266
8140 2.2683524628 1.32429957847 0 -0.938787801531 1.5486507266
8141 2.53521745843 1.3015880796 0 -1.12243827001 1.62870907972
8142 2.40178496062 1.33569650034 0 -1.01300603789 1.58939255683
8143 2.2683524628 1.3225311244 0 -0.940546392749 1.5486507266
8144 2.2683524628 1.32053132046 0 -0.942535043571 1.5486507266
8145 2.2683524628 1.29841584158 0 -0.964527182081 1.5486507266
8146 2.2683524628 1.26578570728 0 -0.996975334671 1.5486507266
8147 2.2683524628 1.29383197726 0 -0.969085481712 1.5486507266
8148 2.2683524628 1.27561219488 0 -0.987203650432 1.5486507266
8149 2.40178496062 1.2902225272 3 -1.0562157818 -0.395871631546
8150 2.40178496062 1.22669738261 4 -1.11657789754 -1.05762636101
8151 2.00148746718 1.1635976865 0 -0.919193786765 1.46238178872
8152 1.86805496937 1.18134888736 0 -0.794587561399 1.41654804187
8153 1.86805496937 1.13918831487 0 -0.843371557001 1.41654804187
8154 1.73462247156 1.07293598667 0 -0.81022178929 1.3686653164
8155 1.73462247156 1.08437800216 0 -0.796211271509 1.3686653164
8156 1.86805496937 1.07449857857 3 -0.918224046533 -0.858355103538
8157 1.86805496937 1.07587295363 3 -0.916633757242 -0.858355103538
8158 1.86805496937 1.15005391628 0 -0.830798970337 1.41654804187
8159 1.86805496937 1.12172532105 0 -0.863577985983 1.41654804187
8160 1.86805496937 1.18114302519 0 -0.794825764503 1.41654804187
8161 1.86805496937 1.09225958239 3 -0.897672790201 -0.858355103538
8162 1.86805496937 1.16039015783 4 -0.818838905939 -1.61665615201
8163 1.73462247156 1.13101460641 0 -0.739105687809 1.3686653164
8164 1.73462247156 1.19748848152 0 -0.657709765023 1.3686653164
8165 1.73462247156 1.141341045 0 -0.726461171505 1.3686653164
8166 1.73462247156 1.1524556416 0 -0.712851571555 1.3686653164
8167 1.73462247156 1.12997157141 3 -0.74038286318 -0.998418021059
8168 1.73462247156 1.12748946182 0 -0.743422156447 1.3686653164
8169 1.60118997374 1.14127634546 3 -0.598195024486 -1.15185176042
8170 1.60118997374 1.17233408489 3 -0.55779921088 -1.15185176042
8171 1.73462247156 1.17415939614 2 -0.686275760753 -0.209390241906
8172 1.46775747593 1.08324674052 0 -0.533553217822 1.26577706173
8173 1.60118997374 1.11166552299 0 -0.636708879223 1.31850176608
8174 1.60118997374 1.0938202137 0 -0.659919705272 1.31850176608
8175 1.60118997374 1.11206352318 0 -0.63619121303 1.31850176608
8176 2.13491996499 1.02316047446 3 -1.15969506846 -0.610384861086
8177 2.00148746718 0.990432310558 0 -1.10916213501 1.46238178872
8178 1.86805496937 1.00207626703 0 -1.00202389835 1.41654804187
8179 1.86805496937 0.999829428487 0 -1.00462371508 1.41654804187
8180 1.86805496937 1.02470542104 0 -0.975839705773 1.41654804187
8181 1.86805496937 1.0004960298 0 -1.00385239075 1.41654804187
8182 2.00148746718 1.02229977453 0 -1.07420243559 1.46238178872
8183 1.86805496937 1.03525144594 0 -0.96363690107 1.41654804187
8184 2.00148746718 1.03438486423 4 -1.06094467828 -1.46020816041
8185 1.86805496937 1.05400646995 0 -0.941935464038 1.41654804187
8186 2.00148746718 1.04731692971 4 -1.04675775953 -1.46020816041
8187 2.00148746718 1.05534163317 0 -1.03795438499 1.46238178872
8188 2.00148746718 1.02731300853 5 -1.06870274619 -2.19085564769
8189 2.13491996499 1.08147436526 0 -1.09886686582 1.50636099959
8190 2.13491996499 1.11673757475 0 -1.06208321747 1.50636099959
8191 2.13491996499 1.14897166944 0 -1.02845928984 1.50636099959
8192 2.00148746718 1.1014135869 0 -0.987411873802 1.46238178872
8193 2.00148746718 1.09067542398 0 -0.999192006308 1.46238178872
8194 2.00148746718 1.08058621704 4 -1.01026021187 -1.46020816041
8195 2.2683524628 1.13448093324 4 -1.1275478081 -1.18223127167
8196 2.00148746718 1.16272718361 0 -0.920148758251 1.46238178872
8197 2.2683524628 1.11319674542 4 -1.14871329176 -1.18223127167
8198 2.2683524628 1.08190569552 3 -1.17982982816 -0.499510772101
8199 2.13491996499 1.04420154887 5 -1.137746769 -2.0215487682
8200 1.46775747593 1.03405744535 0 -0.601809066883 1.26577706173
8201 1.46775747593 0.984795608274 0 -0.67016557625 1.26577706173
8202 1.60118997374 1.00693853544 0 -0.772923940114 1.31850176608
8203 1.73462247156 1.011910597 3 -0.884946151262 -0.998418021059
8204 2.00148746718 0.996600333301 4 -1.10239560281 -1.46020816041
8205 1.73462247156 1.00623272228 3 -0.89189859463 -0.998418021059
8206 1.73462247156 1.00783256543 0 -0.889939618875 1.3686653164
8207 1.86805496937 1.04154886776 2 -0.956350154703 -0.100054055069
8208 2.00148746718 1.05778453093 6 -1.03527444248 -2.92150313497
8209 2.00148746718 1.08061758651 6 -1.01022579849 -2.92150313497
8210 1.73462247156 1.13945887658 2 -0.728765848864 -0.209390241906
8211 1.73462247156 1.09940201941 0 -0.777814664627 1.3686653164
8212 1.73462247156 1.0731516518 3 -0.809957711676 -0.998418021059
8213 1.60118997374 1.08242525243 0 -0.674740768884 1.31850176608
8214 1.60118997374 1.08902460543 2 -0.666157200384 -0.328400584921
8215 1.46775747593 1.04746593471 0 -0.583203233581 1.26577706173
8216 1.33432497812 1.02827565925 0 -0.455379388258 1.21014667281
8217 1.33432497812 1.04740907754 0 -0.426910237112 1.21014667281
8218 1.33432497812 1.03711792961 0 -0.442222725519 1.21014667281
8219 1.46775747593 1.00605234781 0 -0.640669386066 1.26577706173
8220 1.60118997374 1.02882854622 0 -0.744452299504 1.31850176608
8221 1.73462247156 1.06762082149 2 -0.816730102125 -0.209390241906
8222 1.73462247156 1.01009704931 0 -0.887166803926 1.3686653164
8223 1.73462247156 1.06553475149 2 -0.819284452866 -0.209390241906
8224 1.60118997374 1.10672287031 0 -0.643137630318 1.31850176608
8225 1.73462247156 1.13443387903 0 -0.734918857273 1.3686653164
8226 1.73462247156 1.20110969513 0 -0.653275661811 1.3686653164
8227 1.86805496937 1.23581021468 2 -0.731570363211 -0.100054055069
8228 1.73462247156 1.25959219684 0 -0.58166501498 1.3686653164
8229 1.73462247156 1.23354573081 0 -0.613558388648 1.3686653164
8230 1.73462247156 1.22595823939 3 -0.622849119254 -0.998418021059
8231 1.73462247156 1.19984511322 3 -0.654824116912 -0.998418021059
8232 1.73462247156 1.18084697579 4 -0.67808695401 -1.78744580021
