iteration WT PI FT TD FD
5643 2.53521745843 2.91579452995 4 0.346274397394 -0.941025637601
5644 2.2683524628 2.9814155475 4 0.709086256439 -1.18223127167
5645 2.13491996499 3.08367611019 0 0.989663530758 1.50636099959
5646 2.00148746718 2.97163219292 0 1.06428199117 1.46238178872
5647 2.13491996499 2.89349475542 8 0.791282153205 -4.13829462888
5648 2.13491996499 2.97325752377 0 0.87448404165 1.50636099959
5649 2.00148746718 2.90225664151 0 0.988174635188 1.46238178872
5650 1.86805496937 2.84552298794 0 1.13102817869 1.41654804187
5651 2.13491996499 2.84415057347 2 0.739810405094 0.0951970924729
5652 2.13491996499 2.75103617292 0 0.642681204004 1.50636099959
5653 2.00148746718 2.74375453387 3 0.814292394482 -0.729560673124
5654 2.00148746718 2.86375061269 0 0.945932202757 1.46238178872
5655 1.73462247156 2.8589824527 0 1.37675617764 1.3686653164
5656 1.60118997374 2.94061366533 0 1.74214578282 1.31850176608
5657 1.60118997374 3.03147338496 0 1.86032412951 1.31850176608
5658 1.60118997374 3.04877168905 9 1.88282348331 -6.09255881341
5659 1.86805496937 3.10451916479 8 1.43071263754 -4.64986034588
5660 1.86805496937 3.12336633663 8 1.45252069882 -4.64986034588
5661 1.73462247156 3.13886677777 0 1.71946890312 1.3686653164
5662 1.73462247156 3.16264287815 0 1.74858225972 1.3686653164
5663 1.73462247156 3.11124987746 2 1.68565256428 -0.209390241906
5664 1.73462247156 2.98365846486 0 1.52941944636 1.3686653164
5665 1.86805496937 2.96535437702 2 1.26968507095 -0.100054055069
5666 1.73462247156 3.04807371826 0 1.60829462828 1.3686653164
5667 1.73462247156 3.02814037839 0 1.58388665462 1.3686653164
5668 1.46775747593 2.99790804823 0 2.12326129391 1.26577706173
5669 1.46775747593 3.07328889325 0 2.22786095451 1.26577706173
5670 1.46775747593 3.10369571611 0 2.27005394598 1.26577706173
5671 1.46775747593 3.08388981472 0 2.24257096192 1.26577706173
5672 1.46775747593 3.02034114303 0 2.15438981338 1.26577706173
5673 1.46775747593 3.10016272914 0 2.26515151703 1.26577706173
5674 1.60118997374 3.02748161945 0 1.85513216711 1.31850176608
5675 1.46775747593 3.11281442996 0 2.28270721849 1.26577706173
5676 1.46775747593 3.12793451622 0 2.3036880909 1.26577706173
5677 1.46775747593 3.12208214881 0 2.29556725271 1.26577706173
5678 1.46775747593 3.12004313303 0 2.29273788195 1.26577706173
5679 1.60118997374 3.13189491226 0 1.99093921523 1.31850176608
5680 1.60118997374 3.06279580433 0 1.90106420389 1.31850176608
5681 1.73462247156 3.07323399667 0 1.63910288303 1.3686653164
5682 1.86805496937 3.00404274091 0 1.31445137421 1.41654804187
5683 2.00148746718 3.05623762376 4 1.15709704651 -1.46020816041
5684 1.86805496937 2.97388295265 0 1.27955348524 1.41654804187
5685 1.73462247156 2.94043329085 0 1.47649109037 1.3686653164
5686 1.73462247156 2.94681697873 0 1.48430778775 1.3686653164
5687 1.60118997374 2.96882658563 0 1.77884143068 1.31850176608
5688 1.73462247156 2.92358396236 0 1.45585942659 1.3686653164
5689 1.73462247156 2.93393000686 0 1.46852794996 1.3686653164
5690 1.73462247156 2.96486618959 0 1.50640868335 1.3686653164
5691 1.73462247156 2.95437310068 2 1.49356010707 -0.209390241906
5692 1.73462247156 3.01715910205 0 1.57044030265 1.3686653164
5693 1.86805496937 2.98838937359 2 1.29633886394 -0.100054055069
5694 2.00148746718 2.94131751789 0 1.0310257544 1.46238178872
5695 1.86805496937 2.88725615136 0 1.17931761928 1.41654804187
5696 1.73462247156 2.87047348299 0 1.39082671306 1.3686653164
5697 1.73462247156 2.91196353299 3 1.44163044461 -0.998418021059
5698 1.60118997374 2.93379276542 0 1.73327405531 1.31850176608
5699 1.60118997374 3.01553965298 0 1.83959963124 1.31850176608
5700 1.60118997374 2.95639251054 0 1.7626688248 1.31850176608
5701 1.73462247156 2.96404078032 0 1.5053979863 1.3686653164
5702 1.60118997374 2.96512498775 0 1.77402688008 1.31850176608
5703 1.73462247156 2.94375257328 0 1.48055548493 1.3686653164
5704 1.46775747593 2.9328536418 0 2.03299076389 1.26577706173
5705 1.46775747593 3.06780903833 0 2.22025702059 1.26577706173
5706 1.46775747593 3.07272816391 0 2.22708287755 1.26577706173
5707 1.46775747593 3.07063425154 0 2.22417733142 1.26577706173
5708 1.60118997374 3.09343985884 0 1.94092195066 1.31850176608
5709 1.60118997374 3.11029114793 0 1.96283988627 1.31850176608
5710 1.60118997374 3.08833055583 0 1.93427644279 1.31850176608
5711 1.73462247156 3.04025487697 4 1.59872061442 -1.78744580021
5712 1.73462247156 3.02924419175 2 1.58523825187 -0.209390241906
5713 1.73462247156 3.07976472895 2 1.64709963332 -0.209390241906
5714 1.73462247156 2.95623958435 0 1.49584557878 1.3686653164
5715 1.73462247156 2.88310753848 0 1.40629685984 1.3686653164
5716 2.13491996499 2.95425546515 2 0.854662673934 0.0951970924729
5717 2.13491996499 2.81196157239 0 0.706233515374 1.50636099959
5718 2.13491996499 2.80477796294 0 0.698740171243 1.50636099959
5719 2.40178496062 2.82133712381 2 0.398661921936 0.265883097913
5720 2.40178496062 2.87753945692 0 0.452065841873 1.58939255683
5721 2.2683524628 2.92261739045 0 0.650616022937 1.5486507266
5722 2.2683524628 2.90182335065 0 0.629937953697 1.5486507266
5723 2.13491996499 2.92955592589 0 0.828898168105 1.50636099959
5724 2.2683524628 2.8307205176 9 0.559231668663 -4.5958337695
5725 2.2683524628 2.84888148221 10 0.577291347653 -5.27855426906
5726 2.00148746718 2.72923830997 8 0.79836759969 -4.38279810953
5727 1.73462247156 2.7181884129 0 1.20435670832 1.3686653164
5728 1.73462247156 2.5873188903 0 1.04410961067 1.3686653164
5729 1.86805496937 2.56602293893 0 0.807618690735 1.41654804187
5730 1.86805496937 2.50784628958 0 0.740302493678 1.41654804187
5731 2.13491996499 2.48703460445 3 0.367296716953 -0.610384861086
5732 2.00148746718 2.53508087442 3 0.585370243089 -0.729560673124
5733 1.86805496937 2.67262817371 0 0.930971600745 1.41654804187
5734 1.86805496937 2.65948632487 4 0.915765168336 -1.61665615201
5735 1.73462247156 2.58731104794 0 1.04410000785 1.3686653164
5736 1.73462247156 2.60135672973 0 1.06129866264 1.3686653164
5737 1.86805496937 2.69095774924 0 0.952180751363 1.41654804187
5738 1.86805496937 2.58340358788 2 0.827729838475 -0.100054055069
5739 2.00148746718 2.69280266641 8 0.758396450795 -4.38279810953
5740 1.86805496937 2.84126066072 0 1.12609624015 1.41654804187
5741 1.86805496937 2.82117635526 0 1.10285669165 1.41654804187
5742 1.86805496937 2.81495343594 4 1.09565615212 -1.61665615201
5743 1.86805496937 2.80400352907 2 1.08298601561 -0.100054055069
5744 1.73462247156 2.84122537006 0 1.35501298718 1.3686653164
5745 1.60118997374 2.88318792275 0 1.66745394641 1.31850176608
5746 1.46775747593 2.90172139986 0 1.98979116936 1.26577706173
5747 1.46775747593 2.91468091364 0 2.00777399698 1.26577706173
5748 1.33432497812 3.05975884717 0 2.56732157637 1.21014667281
5749 1.33432497812 2.9982139006 0 2.4757471196 1.21014667281
5750 1.46775747593 2.93440839133 0 2.0351481591 1.26577706173
5751 1.33432497812 2.98008430546 0 2.44877158515 1.21014667281
5752 1.46775747593 3.09326536614 0 2.25558062632 1.26577706173
5753 1.46775747593 3.06252524262 0 2.21292514155 1.26577706173
5754 1.46775747593 3.01490246054 0 2.14684301099 1.26577706173
5755 1.46775747593 3.06137437506 0 2.2113281794 1.26577706173
5756 1.46775747593 3.05382609548 0 2.20085406648 1.26577706173
5757 1.73462247156 3.02739143221 0 1.58296958509 1.3686653164
5758 1.73462247156 3.04169787276 0 1.60048753373 1.3686653164
5759 1.86805496937 3.06577394373 9 1.38588054485 -5.40816139435
5760 1.86805496937 3.03700225468 0 1.35258882538 1.41654804187
5761 2.13491996499 2.97551416528 2 0.876837982451 0.0951970924729
5762 2.13491996499 2.94412900696 2 0.844099594667 0.0951970924729
5763 2.2683524628 2.93628467797 9 0.66420708655 -4.5958337695
5764 2.00148746718 2.7284109401 9 0.797459946611 -5.11344559681
5765 1.60118997374 2.73716302323 0 1.47752400529 1.31850176608
5766 1.60118997374 2.8425056367 0 1.61453979123 1.31850176608
5767 1.60118997374 2.88471326341 0 1.66943790847 1.31850176608
5768 1.60118997374 2.99386138614 0 1.81140339924 1.31850176608
5769 1.60118997374 2.90153122243 0 1.69131249272 1.31850176608
5770 1.60118997374 2.87135771003 0 1.65206676509 1.31850176608
5771 1.60118997374 2.83916282717 0 1.61019190522 1.31850176608
5772 1.60118997374 2.77492990883 0 1.52664619186 1.31850176608
5773 1.60118997374 2.7807685521 0 1.53424032941 1.31850176608
5774 1.73462247156 2.82828350162 0 1.33916592962 1.3686653164
5775 1.73462247156 2.80346632683 0 1.30877779836 1.3686653164
5776 1.73462247156 2.63142240957 0 1.09811348275 1.3686653164
5777 1.86805496937 2.58282325262 1 0.827058332583 0.6582469934
5778 1.60118997374 2.54646995393 0 1.22949559681 1.31850176608
5779 1.86805496937 2.61586315067 0 0.865288796399 1.41654804187
5780 1.73462247156 2.57482011567 0 1.02880511258 1.3686653164
5781 1.73462247156 2.43953141849 0 0.863146824538 1.3686653164
5782 2.00148746718 2.48239584354 5 0.527572959775 -2.19085564769
5783 1.86805496937 2.46465640623 4 0.690327482559 -1.61665615201
5784 1.86805496937 2.41064209391 4 0.627827525396 -1.61665615201
5785 1.86805496937 2.43500833252 4 0.656021698449 -1.61665615201
5786 1.86805496937 2.44159004019 0 0.663637391959 1.41654804187
5787 1.73462247156 2.52831683168 0 0.971862776858 1.3686653164
5788 1.60118997374 2.37408685423 0 1.00528238328 1.31850176608
5789 1.60118997374 2.55544162337 0 1.24116476183 1.31850176608
5790 2.00148746718 2.65539652975 3 0.717360637743 -0.729560673124
5791 2.00148746718 2.6362533085 6 0.696359868381 -2.92150313497
5792 1.86805496937 2.62358984413 6 0.874229352884 -3.13325824895
5793 1.86805496937 2.74413096755 6 1.0137074787 -3.13325824895
5794 1.60118997374 2.58418978532 0 1.27855658146 1.31850176608
5795 1.60118997374 2.52670914616 0 1.20379334282 1.31850176608
5796 1.60118997374 2.51363591805 0 1.18678941093 1.31850176608
5797 1.86805496937 2.4661778257 3 0.692087916924 -0.858355103538
5798 1.86805496937 2.50080776394 2 0.732158216139 -0.100054055069
5799 1.86805496937 2.38595235761 0 0.59925903318 1.41654804187
5800 1.73462247156 2.46530340163 0 0.894704099425 1.3686653164
5801 1.73462247156 2.52715420057 0 0.970439158447 1.3686653164
5802 1.73462247156 2.46765415155 2 0.897582545419 -0.209390241906
5803 2.00148746718 2.40470934222 2 0.442348207094 0.00108681415723
5804 1.86805496937 2.43920203902 2 0.660874235958 -0.100054055069
5805 1.73462247156 2.49904715224 4 0.936022643211 -1.78744580021
5806 1.86805496937 2.53566709146 2 0.772493941669 -0.100054055069
5807 1.86805496937 2.51271247917 4 0.745933161326 -1.61665615201
5808 2.00148746718 2.52805019116 4 0.577657342748 -1.46020816041
5809 2.00148746718 2.56033526125 5 0.613075170388 -2.19085564769
5810 2.00148746718 2.48906969905 4 0.53489440784 -1.46020816041
5811 2.2683524628 2.65138319773 4 0.380894531996 -1.18223127167
5812 2.00148746718 2.77882168415 4 0.852762259374 -1.46020816041
5813 2.2683524628 2.70902852662 9 0.438218366788 -4.5958337695
5814 2.2683524628 2.75958239388 4 0.48849028979 -1.18223127167
5815 2.2683524628 2.71075776885 0 0.439937964852 1.5486507266
5816 2.2683524628 2.6596274875 0 0.389092842495 1.5486507266
5817 2.13491996499 2.58510734242 0 0.469598043399 1.50636099959
5818 2.13491996499 2.55870404862 2 0.442056322491 0.0951970924729
5819 2.13491996499 2.58334673071 0 0.467761519647 1.50636099959
5820 2.2683524628 2.63649250074 0 0.366086881997 1.5486507266
5821 2.2683524628 2.6452857563 0 0.374831096644 1.5486507266
5822 2.40178496062 2.69825899422 0 0.28171206922 1.58939255683
5823 2.40178496062 2.65345358298 0 0.239137598337 1.58939255683
5824 2.2683524628 2.56102735026 5 0.291042608649 -1.86495177123
5825 2.2683524628 2.63333202627 0 0.362944033834 1.5486507266
5826 2.2683524628 2.64058621704 2 0.370157767211 0.183209727465
5827 1.86805496937 2.67757670817 0 0.936697549634 1.41654804187
5828 2.13491996499 2.75054994608 2 0.642174012589 0.0951970924729
5829 1.86805496937 2.68378002157 0 0.943875403153 1.41654804187
5830 1.86805496937 2.64542103715 0 0.899490224863 1.41654804187
5831 1.86805496937 2.69494167239 0 0.956790548566 1.41654804187
5832 1.86805496937 2.76086658171 0 1.03307225672 1.41654804187
5833 2.00148746718 2.74025683756 4 0.810455301842 -1.46020816041
5834 1.73462247156 2.62621311636 0 1.09173480802 1.3686653164
5835 1.86805496937 2.48112341927 0 0.70938146224 1.41654804187
5836 1.60118997374 2.44793843741 0 1.10133878798 1.31850176608
5837 1.60118997374 2.51718262915 0 1.19140250523 1.31850176608
5838 1.60118997374 2.55599647093 0 1.2418864344 1.31850176608
5839 1.73462247156 2.62705224978 4 1.09276231001 -1.78744580021
5840 1.60118997374 2.77805901382 0 1.53071611917 1.31850176608
5841 1.60118997374 2.74881286148 0 1.49267657927 1.31850176608
5842 1.60118997374 2.64378198216 0 1.35606625602 1.31850176608
5843 1.60118997374 2.67236937555 0 1.39324896911 1.31850176608
5844 1.73462247156 2.70651896873 0 1.19006770869 1.3686653164
5845 1.86805496937 2.63042054701 2 0.882133158719 -0.100054055069
5846 1.86805496937 2.66422507597 0 0.921248376919 1.41654804187
5847 2.00148746718 2.77356141555 2 0.846991564556 0.00108681415723
5848 1.86805496937 2.86587589452 2 1.15457852553 -0.100054055069
5849 2.00148746718 2.77013822174 0 0.84323620371 1.46238178872
5850 2.13491996499 2.71144789726 4 0.601386006219 -1.31596681464
5851 2.13491996499 2.77667287521 0 0.669423280383 1.50636099959
5852 2.2683524628 2.76324870111 2 0.492136149632 0.183209727465
5853 2.2683524628 2.70185079894 4 0.431080670061 -1.18223127167
5854 2.53521745843 2.61346534653 2 0.0711951463429 0.343841721059
5855 2.53521745843 2.51435349476 3 -0.0189834254044 -0.298591958271
5856 2.40178496062 2.52450740124 0 0.116611874122 1.58939255683
5857 2.40178496062 2.48978531517 3 0.0836186618812 -0.395871631546
5858 2.53521745843 2.52937163023 6 -0.00531892430484 -2.22589299626
5859 2.53521745843 2.45556121949 5 -0.0724765578419 -1.58345931693
5860 2.40178496062 2.45842760514 0 0.0538223074727 1.58939255683
5861 2.2683524628 2.35837270856 0 0.0895181933212 1.5486507266
5862 2.2683524628 2.3540437212 0 0.0852133491875 1.5486507266
5863 2.53521745843 2.36082736987 0 -0.158671731292 1.62870907972
5864 2.66864995624 2.28052739927 3 -0.338791739424 -0.206944916001
5865 2.80208245405 2.28234878933 8 -0.435999039727 -3.15999112823
5866 2.66864995624 2.37352808548 0 -0.257611545997 1.6667073128
5867 2.66864995624 2.31370649936 0 -0.309829740618 1.6667073128
5868 2.53521745843 2.24914224096 0 -0.260290308986 1.62870907972
5869 2.66864995624 2.2742672287 4 -0.344256235211 -0.831495658934
5870 2.66864995624 2.34394863249 0 -0.283431416942 1.6667073128
5871 2.80208245405 2.22388197236 0 -0.48504623022 1.70348136866
5872 2.66864995624 2.12575041663 0 -0.473896391894 1.6667073128
5873 2.53521745843 2.15457896285 0 -0.3463302851 1.62870907972
5874 2.66864995624 2.20785805313 0 -0.402224729187 1.6667073128
5875 2.66864995624 2.2713400647 4 -0.346811353347 -0.831495658934
5876 2.66864995624 2.19526713067 4 -0.413215331109 -0.831495658934
5877 2.66864995624 2.07642976179 5 -0.516948335519 -1.45604640187
5878 2.40178496062 2.20732869327 4 -0.184773947258 -1.05762636101
5879 2.53521745843 2.34190569552 4 -0.175887932351 -0.941025637601
5880 2.53521745843 2.3461288109 2 -0.172045460371 0.343841721059
5881 2.66864995624 2.37700225468 2 -0.254578947647 0.417605826931
5882 2.66864995624 2.35644740712 5 -0.272521250754 -1.45604640187
5883 2.53521745843 2.40068032546 4 -0.12241085481 -0.941025637601
5884 2.66864995624 2.41093618273 2 -0.224958060373 0.417605826931
5885 2.66864995624 2.49755514165 4 -0.149348469446 -0.831495658934
5886 2.66864995624 2.53183413391 2 -0.119426376016 0.417605826931
5887 2.40178496062 2.47696500343 0 0.0714366960517 1.58939255683
5888 2.2683524628 2.48449563768 0 0.214937721529 1.5486507266
5889 2.2683524628 2.49929026566 4 0.229649838301 -1.18223127167
5890 2.13491996499 2.59802764435 0 0.483075428175 1.50636099959
5891 2.13491996499 2.52016272914 2 0.40185322235 0.0951970924729
5892 2.2683524628 2.55435741594 6 0.284409873258 -2.5476722708
5893 2.13491996499 2.63646113126 5 0.52316604635 -2.0215487682
5894 1.86805496937 2.6840701892 2 0.944211156099 -0.100054055069
5895 2.00148746718 2.57619056955 8 0.630468986634 -4.38279810953
5896 2.13491996499 2.42994608372 8 0.307746718483 -4.13829462888
5897 1.60118997374 2.4070973434 0 1.04821807633 1.31850176608
5898 1.86805496937 2.36695814136 0 0.577280826828 1.41654804187
5899 1.73462247156 2.42624448583 0 0.846877242803 1.3686653164
5900 1.73462247156 2.4084874032 0 0.825134052339 1.3686653164
5901 1.73462247156 2.46917557102 0 0.899445492951 1.3686653164
5902 1.73462247156 2.46368395255 0 0.892721116613 1.3686653164
5903 1.60118997374 2.62099009901 0 1.32642157871 1.31850176608
5904 1.73462247156 2.54103911381 4 0.987440955385 -1.78744580021
5905 1.73462247156 2.56804626997 0 1.02051067479 1.3686653164
5906 1.86805496937 2.61990785217 0 0.869968920233 1.41654804187
5907 1.73462247156 2.79143417312 0 1.29404466819 1.3686653164
5908 1.73462247156 2.811761592 0 1.31893518368 1.3686653164
5909 1.60118997374 2.86879521616 0 1.64873381084 1.31850176608
5910 1.60118997374 2.87932359573 0 1.66242773919 1.31850176608
5911 1.73462247156 2.96925987648 0 1.51178866456 1.3686653164
5912 1.73462247156 2.88194098618 0 1.40486844001 1.3686653164
5913 2.00148746718 3.03848446231 0 1.13762122035 1.46238178872
5914 2.13491996499 2.88909322615 9 0.786690843824 -4.84387658244
5915 2.13491996499 3.03475541614 0 0.938633530008 1.50636099959
5916 2.00148746718 3.0374453485 0 1.13648127691 1.46238178872
5917 2.13491996499 2.81520439173 2 0.709616154891 0.0951970924729
5918 2.40178496062 2.86862464464 9 0.443594913807 -4.3664000083
5919 2.66864995624 2.83605724929 9 0.146129636082 -3.9542493736
5920 2.40178496062 2.77360258798 0 0.353304172731 1.58939255683
5921 2.40178496062 2.60620919518 9 0.194245591823 -4.3664000083
5922 2.53521745843 2.62428389374 4 0.0810385819913 -0.941025637601
5923 2.53521745843 2.78733849623 4 0.22939653218 -0.941025637601
5924 2.93551495186 2.74072541908 4 -0.1572904965 -0.630642826122
5925 2.53521745843 2.73905107342 2 0.185461415002 0.343841721059
5926 2.40178496062 2.68636996373 4 0.270415014503 -1.05762636101
5927 2.53521745843 2.73127340457 0 0.178384773245 1.62870907972
5928 2.66864995624 2.71298500147 4 0.0387000106582 -0.831495658934
5929 2.13491996499 2.68362121361 0 0.572359523347 1.50636099959
5930 2.13491996499 2.71848446231 0 0.608725965849 1.50636099959
5931 2.13491996499 2.65100676404 2 0.538338841138 0.0951970924729
5932 2.13491996499 2.81524556416 4 0.709659102551 -1.31596681464
