iteration WT PI FT TD FD
6349 4.8912503226 3.4832405 13 -0.715609829233 -3.63688941473
6350 4.8912503226 3.467769 13 -0.723473096445 -3.63688941473
6351 5.01353158067 3.453135 12 -0.776069678267 -3.08968356031
6352 5.01353158067 3.4663365 14 -0.769503857767 -3.97416005827
6353 4.8912503226 3.467994 12 -0.723358741979 -3.18837520978
6354 4.8912503226 3.4825615 10 -0.715954925599 -2.29134679987
6355 5.01353158067 3.5064255 12 -0.749565428192 -3.08968356031
6356 5.13581283873 3.528423 13 -0.782681687657 -3.43022094635
6357 5.01353158067 3.5249545 12 -0.740349953584 -3.08968356031
6358 5.01353158067 3.565289 13 -0.720289423571 -3.53192180929
6359 5.01353158067 3.608628 10 -0.698734593086 -2.20520706235
6360 5.01353158067 3.6163455 9 -0.694896262615 -1.76296881337
6361 5.01353158067 3.5837745 10 -0.711095583867 -2.20520706235
6362 5.01353158067 3.603745 11 -0.701163173285 -2.64744531133
6363 5.13581283873 3.5673765 12 -0.763714172506 -2.99403842983
6364 5.2580940968 3.591826 13 -0.794696761251 -3.3316076205
6365 5.38037535486 3.6415655 16 -0.812619935852 -4.50996219919
6366 5.13581283873 3.5994825 13 -0.748080890735 -3.43022094635
6367 5.01353158067 3.5876905 12 -0.709147945108 -3.08968356031
6368 5.01353158067 3.572301 12 -0.716801976437 -3.08968356031
6369 4.8912503226 3.5882625 12 -0.662233230377 -3.18837520978
6370 4.8912503226 3.590889 10 -0.660898332576 -2.29134679987
6371 4.8912503226 3.615601 12 -0.6483386545 -3.18837520978
6372 5.01353158067 3.6347985 15 -0.68571858692 -4.41639830724
6373 5.13581283873 3.5764425 15 -0.759299691333 -4.30258597938
6374 5.13581283873 3.5183445 15 -0.787589182528 -4.30258597938
6375 5.13581283873 3.5294005 13 -0.782205716408 -3.43022094635
6376 5.01353158067 3.5054025 12 -0.750074221464 -3.08968356031
6377 5.01353158067 3.5115635 12 -0.747010022691 -3.08968356031
6378 5.01353158067 3.5299945 12 -0.737843288787 -3.08968356031
6379 5.13581283873 3.528009 14 -0.78288327548 -3.86640346286
6380 5.2580940968 3.50111 16 -0.837962134651 -4.62261050616
6381 5.01353158067 3.5391655 13 -0.733282054093 -3.53192180929
6382 5.01353158067 3.5184975 12 -0.743561369178 -3.08968356031
6383 5.01353158067 3.5275295 12 -0.739069266708 -3.08968356031
6384 5.01353158067 3.510651 13 -0.747463858331 -3.53192180929
6385 5.01353158067 3.476444 13 -0.764476850934 -3.53192180929
6386 5.01353158067 3.4831125 13 -0.761160244942 -3.53192180929
6387 5.13581283873 3.4722385 12 -0.810039443828 -2.99403842983
6388 5.2580940968 3.4651255 13 -0.855124298207 -3.3316076205
6389 5.38037535486 3.454439 13 -0.900072122761 -3.23591654789
6390 5.38037535486 3.465335 13 -0.894979957682 -3.23591654789
6391 5.38037535486 3.486053 13 -0.885297553489 -3.23591654789
6392 5.50265661293 3.4007055 13 -0.962975748492 -3.14299498808
6393 5.624937871 3.383432 14 -1.00707387561 -3.46662367427
6394 5.624937871 3.416989 13 -0.991997235182 -3.05270153006
6395 5.624937871 3.402679 13 -0.998426496576 -3.05270153006
6396 5.624937871 3.3769415 13 -1.00998995675 -3.05270153006
6397 5.624937871 3.3869555 13 -1.00549082163 -3.05270153006
6398 5.624937871 3.3650105 14 -1.01535037029 -3.46662367427
6399 5.74721912906 3.329371 12 -1.06572160076 -2.55610940425
6400 5.74721912906 3.380728 12 -1.04308483396 -2.55610940425
6401 5.74721912906 3.3861495 14 -1.04069518442 -3.3737006351
6402 5.50265661293 3.422685 12 -0.952906187248 -2.72378049758
6403 5.50265661293 3.417062 12 -0.955482276007 -2.72378049758
6404 5.50265661293 3.372398 15 -0.975944383126 -3.98142396907
6405 5.50265661293 3.3501715 15 -0.986127103524 -3.98142396907
6406 5.50265661293 3.3500505 14 -0.986182537765 -3.56220947858
6407 5.50265661293 3.4009 15 -0.962886641385 -3.98142396907
6408 5.50265661293 3.4012755 13 -0.962714611983 -3.14299498808
6409 5.50265661293 3.4038605 12 -0.961530335006 -2.72378049758
6410 5.50265661293 3.405458 14 -0.960798465578 -3.56220947858
6411 5.74721912906 3.4294765 15 -1.02159782291 -3.78249625052
6412 5.624937871 3.412081 15 -0.994202323576 -3.88054581847
6413 5.624937871 3.354956 13 -1.01986770143 -3.05270153006
6414 5.74721912906 3.344152 16 -1.05920653854 -4.19129186595
6415 5.86950038713 3.293415 15 -1.11436261069 -3.6871363028
6416 5.86950038713 3.332524 15 -1.09744484564 -3.6871363028
6417 5.99178164519 3.344006 13 -1.12447866442 -2.79632391354
6418 6.11406290326 3.319059 17 -1.16574291996 -4.29263368324
6419 6.11406290326 3.28989 16 -1.17790875458 -3.89830532684
6420 6.11406290326 3.3000245 13 -1.17368184756 -2.71532025763
6421 6.11406290326 3.2386015 16 -1.19930021156 -3.89830532684
6422 6.11406290326 3.242541 13 -1.1976571211 -2.71532025763
6423 5.99178164519 3.249691 16 -1.16453311746 -3.99334308674
6424 6.11406290326 3.213689 16 -1.20969074105 -3.89830532684
6425 5.99178164519 3.2181885 13 -1.17791185262 -2.79632391354
6426 6.11406290326 3.206442 14 -1.21271332679 -3.10964861403
6427 6.11406290326 3.180013 15 -1.22373635957 -3.50397697043
6428 6.11406290326 3.1971925 16 -1.21657111716 -3.89830532684
6429 5.99178164519 3.2136315 15 -1.17984715605 -3.59433669567
6430 5.99178164519 3.187299 17 -1.19103025401 -4.3923494778
6431 5.86950038713 3.250395 15 -1.13297219551 -3.6871363028
6432 5.74721912906 3.232755 13 -1.10830730204 -2.96490501968
6433 5.86950038713 3.244354 14 -1.13558541034 -3.28330995604
6434 5.99178164519 3.1801775 16 -1.19405466993 -3.99334308674
6435 5.86950038713 3.18903 13 -1.15951745754 -2.87948360927
6436 5.99178164519 3.2271445 14 -1.17410834648 -3.19533030461
6437 5.86950038713 3.202435 15 -1.15371872475 -3.6871363028
6438 5.624937871 3.1691045 13 -1.10336790226 -3.05270153006
6439 5.74721912906 3.1720595 14 -1.13506022529 -3.3737006351
6440 6.11406290326 3.1997105 16 -1.21552090729 -3.89830532684
6441 6.11406290326 3.199266 15 -1.21570629978 -3.50397697043
6442 6.11406290326 3.2023965 16 -1.21440062783 -3.89830532684
6443 5.86950038713 3.2376845 14 -1.1384705016 -3.28330995604
6444 5.74721912906 3.257235 14 -1.0975171848 -3.3737006351
6445 5.74721912906 3.275099 14 -1.08964322016 -3.3737006351
6446 5.74721912906 3.2479815 14 -1.10159587556 -3.3737006351
6447 5.86950038713 3.2271905 14 -1.14300999446 -3.28330995604
6448 5.86950038713 3.1458905 14 -1.17817873565 -3.28330995604
6449 5.86950038713 3.0965235 17 -1.19953390472 -4.49478899633
6450 5.99178164519 3.0880895 18 -1.23316334269 -4.79135586886
6451 5.99178164519 3.0992505 21 -1.22842339941 -5.98837504206
6452 5.99178164519 3.084335 18 -1.23475783396 -4.79135586886
6453 5.99178164519 3.0491495 17 -1.24970069519 -4.3923494778
6454 5.99178164519 3.052742 18 -1.24817500339 -4.79135586886
6455 5.86950038713 3.0895 16 -1.20257212925 -4.09096264957
6456 5.86950038713 3.1201525 16 -1.18931247563 -4.09096264957
6457 5.99178164519 3.140514 16 -1.21089928423 -3.99334308674
6458 6.23634416132 3.215722 15 -1.2376798816 -3.41594471994
6459 6.23634416132 3.23414 15 -1.23013322835 -3.41594471994
6460 5.99178164519 3.258327 18 -1.1608655115 -4.79135586886
6461 5.86950038713 3.294567 15 -1.11386427871 -3.6871363028
6462 5.86950038713 3.3036825 15 -1.10992109716 -3.6871363028
6463 5.86950038713 3.299531 15 -1.11171695238 -3.6871363028
6464 5.74721912906 3.3120415 12 -1.07335997235 -2.55610940425
6465 5.74721912906 3.2702205 12 -1.09179353008 -2.55610940425
6466 5.74721912906 3.2116245 15 -1.11762105091 -3.78249625052
6467 5.74721912906 3.142783 16 -1.14796450909 -4.19129186595
6468 5.74721912906 3.142536 15 -1.14807337996 -3.78249625052
6469 5.74721912906 3.06644 17 -1.18161442415 -4.60008748137
6470 5.74721912906 3.066765 17 -1.181471173 -4.60008748137
6471 5.74721912906 3.165153 17 -1.13810442238 -4.60008748137
6472 5.74721912906 3.2312785 17 -1.10895810303 -4.60008748137
6473 5.74721912906 3.2666545 19 -1.09336532576 -5.41767871222
6474 5.74721912906 3.2188545 18 -1.11443426384 -5.0088830968
6475 5.74721912906 3.171757 18 -1.13519355905 -5.0088830968
6476 5.624937871 3.103712 19 -1.13274773984 -5.53623439528
6477 5.86950038713 3.0848195 19 -1.2045968192 -5.30244168986
6478 5.86950038713 3.088707 17 -1.20291516506 -4.49478899633
6479 5.99178164519 3.105049 17 -1.22596084578 -4.3923494778
6480 5.99178164519 3.0726315 14 -1.2397281705 -3.19533030461
6481 5.99178164519 2.9970895 16 -1.27180995486 -3.99334308674
6482 5.99178164519 3.025059 16 -1.25993164256 -3.99334308674
6483 5.86950038713 2.9842785 16 -1.24808882913 -4.09096264957
6484 5.86950038713 2.9961505 16 -1.24295324124 -4.09096264957
6485 5.99178164519 2.9872695 18 -1.27598039147 -4.79135586886
6486 5.99178164519 3.0609565 17 -1.24468640344 -4.3923494778
6487 5.99178164519 3.0979525 17 -1.22897464449 -4.3923494778
6488 5.99178164519 3.152155 17 -1.20595549069 -4.3923494778
6489 5.99178164519 3.178181 17 -1.19490255961 -4.3923494778
6490 5.74721912906 3.2546635 16 -1.09865063196 -4.19129186595
6491 5.74721912906 3.2460735 18 -1.10243687 -5.0088830968
6492 5.99178164519 3.2842245 18 -1.14986715283 -4.79135586886
6493 5.99178164519 3.320127 18 -1.13461979027 -4.79135586886
6494 5.86950038713 3.346338 17 -1.09146918769 -4.49478899633
6495 5.99178164519 3.367409 18 -1.11453969009 -4.79135586886
6496 6.11406290326 3.393123 20 -1.13485223551 -5.47561875244
6497 5.99178164519 3.3770865 16 -1.11042977152 -3.99334308674
6498 5.99178164519 3.4227755 19 -1.0910261994 -5.19036225993
6499 5.99178164519 3.3990925 19 -1.10108408639 -5.19036225993
6500 5.99178164519 3.3867065 19 -1.10634427252 -5.19036225993
6501 5.99178164519 3.4275375 19 -1.08900383493 -5.19036225993
6502 6.11406290326 3.40731 18 -1.12893510789 -4.68696203964
6503 6.11406290326 3.3945285 19 -1.13426602822 -5.08129039604
6504 5.86950038713 3.3653955 18 -1.08322529735 -4.89861534309
6505 5.99178164519 3.410171 18 -1.09637917987 -4.79135586886
6506 5.99178164519 3.4252845 18 -1.08996065709 -4.79135586886
6507 5.99178164519 3.4631285 19 -1.07388876269 -5.19036225993
6508 5.86950038713 3.454612 19 -1.04463203784 -5.30244168986
6509 5.86950038713 3.455062 22 -1.04443737691 -6.51392073015
6510 5.74721912906 3.461273 22 -1.00758279175 -6.6440655585
6511 5.624937871 3.415779 21 -0.992540869444 -6.36407868368
6512 5.86950038713 3.380629 23 -1.07663559232 -6.91774707692
6513 5.74721912906 3.376815 20 -1.04480957778 -5.82647432765
6514 5.74721912906 3.396287 22 -1.03622685054 -6.6440655585
6515 5.86950038713 3.413387 22 -1.06246514184 -6.51392073015
6516 5.74721912906 3.411332 21 -1.02959542431 -6.23526994307
6517 5.624937871 3.416708 20 -0.99212348413 -5.95015653948
6518 5.624937871 3.44682 21 -0.978594628848 -6.36407868368
6519 5.624937871 3.4803215 23 -0.963542923707 -7.19192297209
6520 5.74721912906 3.503916 20 -0.988786918809 -5.82647432765
6521 5.74721912906 3.522529 20 -0.980582815368 -5.82647432765
6522 5.99178164519 3.4892155 22 -1.06280992564 -6.38738143312
6523 5.99178164519 3.535883 22 -1.04299079626 -6.38738143312
6524 5.99178164519 3.6385875 23 -0.999373422863 -6.78638782419
6525 5.99178164519 3.6500655 22 -0.994498853474 -6.38738143312
6526 5.99178164519 3.659599 22 -0.99045008999 -6.38738143312
6527 5.86950038713 3.7138355 23 -0.932497177072 -6.91774707692
6528 5.99178164519 3.7187855 24 -0.965314290968 -7.18539421525
6529 5.86950038713 3.69607 22 -0.940182174262 -6.51392073015
6530 5.74721912906 3.629456 21 -0.933452306122 -6.23526994307
6531 5.86950038713 3.649782 21 -0.960205430006 -6.11009438339
6532 5.99178164519 3.6388115 21 -0.999278292741 -5.98837504206
6533 6.11406290326 3.613882 21 -1.04277785917 -5.86994710884
6534 5.86950038713 3.618365 21 -0.973795790913 -6.11009438339
6535 5.74721912906 3.5997685 22 -0.946537747528 -6.6440655585
6536 5.624937871 3.620432 20 -0.900593445824 -5.95015653948
6537 5.624937871 3.630962 21 -0.895862479893 -6.36407868368
6538 5.50265661293 3.537066 21 -0.90050433622 -6.49671091204
6539 5.624937871 3.531227 22 -0.940671870885 -6.77800082789
6540 5.74721912906 3.5950305 22 -0.94862612888 -6.6440655585
6541 5.624937871 3.574496 21 -0.921231779254 -6.36407868368
6542 5.38037535486 3.5506715 18 -0.855098575045 -5.35932596673
6543 5.38037535486 3.545743 18 -0.857401873098 -5.35932596673
6544 5.624937871 3.5285945 19 -0.941854612368 -5.53623439528
6545 5.38037535486 3.570489 17 -0.845837012871 -4.93464408296
6546 5.38037535486 3.6374015 18 -0.81456595048 -5.35932596673
6547 5.2580940968 3.648069 17 -0.76787266852 -5.05294480138
6548 5.38037535486 3.604568 17 -0.829910444065 -4.93464408296
6549 5.50265661293 3.622938 17 -0.861163433872 -4.81985295006
6550 5.624937871 3.6326395 18 -0.895108805121 -5.12231225108
6551 5.2580940968 3.692643 15 -0.746613896595 -4.19227621094
6552 5.2580940968 3.704085 14 -0.741156839378 -3.76194191572
6553 5.2580940968 3.7117245 15 -0.737513316515 -4.19227621094
6554 5.2580940968 3.744752 15 -0.721761441212 -4.19227621094
6555 5.2580940968 3.7442375 16 -0.722006822783 -4.62261050616
6556 5.2580940968 3.7765475 17 -0.70659714627 -5.05294480138
6557 5.2580940968 3.738928 17 -0.724539093827 -5.05294480138
6558 5.2580940968 3.755681 16 -0.716549050168 -4.62261050616
6559 5.2580940968 3.770252 14 -0.709599672376 -3.76194191572
6560 5.2580940968 3.796315 16 -0.697169390761 -4.62261050616
6561 5.2580940968 3.757588 15 -0.715639540632 -4.19227621094
6562 5.13581283873 3.700477 13 -0.698903930798 -3.43022094635
6563 5.13581283873 3.738549 13 -0.680365641893 -3.43022094635
6564 5.13581283873 3.704652 15 -0.696871010116 -4.30258597938
6565 5.01353158067 3.7111595 16 -0.647740128471 -4.85863655622
6566 5.01353158067 3.6741055 16 -0.666169088272 -4.85863655622
6567 5.13581283873 3.677002 17 -0.710334544688 -5.17495101241
6568 4.64668780647 3.6684635 13 -0.519955585257 -3.85742092058
6569 4.76896906454 3.6737675 14 -0.569091394882 -4.20034268211
6570 4.76896906454 3.6941025 13 -0.558524870974 -3.74531845876
6571 4.76896906454 3.7075895 14 -0.551516722072 -4.20034268211
6572 4.76896906454 3.6792935 14 -0.566219960846 -4.20034268211
6573 4.8912503226 3.6630615 16 -0.624217231655 -4.98243202959
6574 4.76896906454 3.690412 15 -0.560442537878 -4.65536690545
6575 4.76896906454 3.7182335 16 -0.545985859988 -5.1103911288
6576 4.76896906454 3.7148485 16 -0.547744782212 -5.1103911288
6577 4.76896906454 3.679508 16 -0.566108501816 -5.1103911288
6578 4.8912503226 3.647667 17 -0.632041364228 -5.43094623455
6579 4.8912503226 3.6508455 16 -0.630425916803 -4.98243202959
6580 4.8912503226 3.6415065 17 -0.635172389511 -5.43094623455
6581 5.01353158067 3.6209295 19 -0.692616391299 -6.18535130316
6582 5.01353158067 3.599911 18 -0.703070029006 -5.74311305418
6583 5.01353158067 3.646812 18 -0.679743623122 -5.74311305418
6584 4.8912503226 3.586816 16 -0.662968402534 -4.98243202959
6585 4.8912503226 3.5875415 16 -0.662599672911 -4.98243202959
6586 4.8912503226 3.5970445 16 -0.657769848503 -4.98243202959
6587 5.01353158067 3.562463 16 -0.721694946333 -4.85863655622
6588 5.13581283873 3.5677545 16 -0.763530114059 -4.73876849589
6589 5.2580940968 3.552435 19 -0.813483594043 -5.91361339182
6590 5.50265661293 3.576723 18 -0.882336107177 -5.23906744056
6591 5.624937871 3.600493 19 -0.909551729747 -5.53623439528
6592 5.50265661293 3.6232015 17 -0.861042715503 -4.81985295006
6593 5.2580940968 3.617736 16 -0.782339450249 -4.62261050616
6594 5.38037535486 3.6218655 16 -0.821826585269 -4.50996219919
6595 5.13581283873 3.65187 15 -0.722571996798 -4.30258597938
6596 5.13581283873 3.6819735 15 -0.707913786564 -4.30258597938
6597 5.01353158067 3.6524245 15 -0.676952223087 -4.41639830724
6598 5.01353158067 3.698854 16 -0.653860319674 -4.85863655622
6599 5.13581283873 3.6718135 17 -0.712860965994 -5.17495101241
6600 5.13581283873 3.7252515 15 -0.686840555129 -4.30258597938
6601 5.2580940968 3.7288295 16 -0.729355392752 -4.62261050616
6602 5.01353158067 3.6762015 15 -0.665126634023 -4.41639830724
6603 5.01353158067 3.685689 15 -0.660407986749 -4.41639830724
6604 5.01353158067 3.695726 15 -0.655416043382 -4.41639830724
6605 5.13581283873 3.7593835 16 -0.670220759035 -4.73876849589
6606 5.01353158067 3.737214 15 -0.634781815384 -4.41639830724
6607 5.01353158067 3.754915 17 -0.625978149992 -5.3008748052
6608 4.76896906454 3.691405 15 -0.559926552717 -4.65536690545
6609 4.76896906454 3.6875365 15 -0.561936712429 -4.65536690545
6610 4.76896906454 3.663813 15 -0.574263977239 -4.65536690545
6611 4.76896906454 3.6653705 15 -0.573454665167 -4.65536690545
6612 4.76896906454 3.6476295 14 -0.582673288262 -4.20034268211
6613 4.76896906454 3.6338465 15 -0.58983524543 -4.65536690545
6614 4.76896906454 3.5438425 14 -0.636603350556 -4.20034268211
6615 4.76896906454 3.5446795 14 -0.636168426509 -4.20034268211
6616 4.64668780647 3.50135 16 -0.608781427267 -5.24277112582
6617 4.64668780647 3.4691005 15 -0.62592300465 -4.78098772407
6618 4.64668780647 3.523085 15 -0.597228622281 -4.78098772407
6619 4.64668780647 3.5521445 15 -0.581782625662 -4.78098772407
6620 4.64668780647 3.5495045 16 -0.583185864915 -5.24277112582
6621 4.64668780647 3.4810335 16 -0.61958025692 -5.24277112582
6622 4.64668780647 3.4611115 16 -0.63016939798 -5.24277112582
6623 4.64668780647 3.451911 17 -0.63505973993 -5.70455452756
6624 4.64668780647 3.445116 15 -0.638671486416 -4.78098772407
6625 4.76896906454 3.41741 18 -0.702300524586 -6.0204395755
6626 4.76896906454 3.345649 17 -0.739589156113 -5.56541535215
6627 4.76896906454 3.4259635 17 -0.697855933377 -5.56541535215
6628 4.8912503226 3.4172765 16 -0.749135509251 -4.98243202959
6629 4.76896906454 3.3199835 17 -0.752925527854 -5.56541535215
6630 4.76896906454 3.309304 18 -0.758474836537 -6.0204395755
6631 4.76896906454 3.281899 18 -0.772715091647 -6.0204395755
6632 4.76896906454 3.269838 15 -0.778982258839 -4.65536690545
6633 4.76896906454 3.224032 15 -0.802784087907 -4.65536690545
6634 4.76896906454 3.311696 15 -0.757231899473 -4.65536690545
6635 4.76896906454 3.2934985 16 -0.766687730248 -5.1103911288
6636 4.52440654841 3.3213035 14 -0.654491038191 -4.44223636494
6637 4.52440654841 3.3090695 14 -0.661146364492 -4.44223636494
6638 4.64668780647 3.291514 16 -0.720315560559 -5.24277112582
6639 4.64668780647 3.2815815 14 -0.725594982484 -4.31920432232
6640 4.64668780647 3.310804 13 -0.710062346472 -3.85742092058
6641 4.64668780647 3.2329155 15 -0.751462422441 -4.78098772407
6642 4.64668780647 3.307041 15 -0.712062493938 -4.78098772407
6643 4.76896906454 3.30083 15 -0.762878117756 -4.65536690545
6644 4.8912503226 3.3429885 18 -0.786891796274 -5.8794604395
6645 4.8912503226 3.377935 15 -0.769130514715 -4.53391782464
6646 5.01353158067 3.391698 17 -0.806625623733 -5.3008748052
6647 5.01353158067 3.3714845 15 -0.816678891367 -4.41639830724
6648 5.01353158067 3.3899585 14 -0.807490771236 -3.97416005827
6649 5.01353158067 3.4639585 14 -0.77068656588 -3.97416005827
6650 5.13581283873 3.469858 17 -0.811198573812 -5.17495101241
6651 5.13581283873 3.518247 16 -0.787636657921 -4.73876849589
6652 5.01353158067 3.530324 15 -0.737679410602 -4.41639830724
6653 5.01353158067 3.5909335 16 -0.707535025676 -4.85863655622
6654 4.8912503226 3.554793 15 -0.679243838396 -4.53391782464
6655 4.8912503226 3.6039635 15 -0.654253321609 -4.53391782464
6656 4.64668780647 3.6191475 15 -0.546168519727 -4.78098772407
6657 4.64668780647 3.663059 14 -0.522828239251 -4.31920432232
6658 4.76896906454 3.706749 18 -0.551953464798 -6.0204395755
6659 5.01353158067 3.6918255 19 -0.657355973152 -6.18535130316
