iteration WT PI FT TD FD
6105 4.15756277421 2.1439785 17 -1.17844621125 -6.31420114449
6106 4.15756277421 2.1492225 17 -1.17537717063 -6.31420114449
6107 4.15756277421 2.1374 18 -1.18229626535 -6.80586803244
6108 4.15756277421 2.128281 19 -1.18763314206 -7.29753492039
6109 4.15756277421 2.1268615 16 -1.18846390162 -5.82253425654
6110 4.03528151615 2.1407685 15 -1.13754580513 -5.48185933314
6111 4.03528151615 2.160257 16 -1.12584408483 -5.98181374066
6112 3.91300025808 2.1559315 15 -1.0831599729 -5.63905280322
6113 3.91300025808 2.165627 12 -1.0771830995 -4.1131974047
6114 3.79071900002 2.138249 12 -1.04661847135 -4.24985330444
6115 3.79071900002 2.1443465 12 -1.04275652159 -4.24985330444
6116 3.79071900002 2.157429 12 -1.03447050965 -4.24985330444
6117 3.79071900002 2.1624565 12 -1.03128626161 -4.24985330444
6118 3.79071900002 2.1484745 12 -1.04014198635 -4.24985330444
6119 3.91300025808 2.1495715 12 -1.08708064896 -4.1131974047
6120 3.91300025808 2.1495805 13 -1.08707510084 -4.62181587087
6121 4.03528151615 2.1434385 13 -1.13594262411 -4.48195051812
6122 4.03528151615 2.148029 12 -1.13318629361 -3.9819961106
6123 3.91300025808 2.153907 13 -1.08440799313 -4.62181587087
6124 4.03528151615 2.1797215 15 -1.11415677514 -5.48185933314
6125 4.03528151615 2.1919825 14 -1.10679475176 -4.98190492563
6126 4.15756277421 2.193291 14 -1.14958616822 -4.83920048064
6127 4.03528151615 2.1991175 14 -1.10251059575 -4.98190492563
6128 3.91300025808 2.211625 11 -1.04882724137 -3.60457893852
6129 3.91300025808 2.2163925 11 -1.04588827546 -3.60457893852
6130 3.91300025808 2.2434255 10 -1.0292235528 -3.09596047234
6131 3.91300025808 2.248196 9 -1.02628273753 -2.58734200617
6132 3.79071900002 2.1977965 12 -1.0089031038 -4.24985330444
6133 3.91300025808 2.199038 9 -1.05658660452 -2.58734200617
6134 3.91300025808 2.178688 12 -1.06913153502 -4.1131974047
6135 4.03528151615 2.1609185 11 -1.12544689223 -3.48204170309
6136 4.15756277421 2.1588635 11 -1.16973479446 -3.36419981679
6137 4.27984403228 2.168367 13 -1.20525887479 -4.21819321131
6138 4.27984403228 2.1544025 11 -1.21322999515 -3.25073500829
6139 4.40212529034 2.1609685 14 -1.24850710346 -4.56970991997
6140 4.40212529034 2.177705 14 -1.23918350806 -4.56970991997
6141 4.52440654841 2.1949775 13 -1.26721517189 -3.97342811692
6142 4.40212529034 2.1892515 14 -1.23275116592 -4.56970991997
6143 4.27984403228 2.172927 11 -1.20265596679 -3.25073500829
6144 4.15756277421 2.132966 11 -1.18489125508 -3.36419981679
6145 4.15756277421 2.1348935 10 -1.18376318952 -2.87253292884
6146 4.15756277421 2.131138 10 -1.18596108846 -2.87253292884
6147 4.03528151615 2.110282 9 -1.15585119015 -2.48213288806
6148 3.79071900002 2.0864145 9 -1.07944868622 -2.69678673097
6149 3.79071900002 2.106552 10 -1.06669427647 -3.21447558879
6150 3.91300025808 2.1190205 11 -1.10591407263 -3.60457893852
6151 3.79071900002 2.091014 10 -1.07653551886 -3.21447558879
6152 3.79071900002 2.0596085 9 -1.09642669776 -2.69678673097
6153 3.91300025808 2.038034 9 -1.15583888903 -2.58734200617
6154 4.15756277421 2.053802 14 -1.2312218294 -4.83920048064
6155 3.91300025808 2.06916 9 -1.13665100172 -2.58734200617
6156 3.91300025808 2.089616 9 -1.12404072663 -2.58734200617
6157 3.91300025808 2.095043 9 -1.12069520634 -2.58734200617
6158 3.66843774195 2.090593 8 -1.02756012116 -2.28359445796
6159 3.66843774195 2.083893 8 -1.03192344832 -2.28359445796
6160 3.79071900002 2.101326 8 -1.07000424769 -2.17909787314
6161 3.66843774195 2.0617725 9 -1.04632926599 -2.81079326567
6162 3.66843774195 2.054499 8 -1.05106608092 -2.28359445796
6163 3.79071900002 1.993208 10 -1.13848252317 -3.21447558879
6164 3.79071900002 2.012672 8 -1.12615468549 -2.17909787314
6165 3.79071900002 2.0359495 7 -1.11141150621 -1.66140901532
6166 3.91300025808 2.0261125 7 -1.16318799905 -1.57010507382
6167 4.03528151615 2.0388715 8 -1.19872907699 -1.98217848055
6168 4.03528151615 2.041005 9 -1.19744803328 -2.48213288806
6169 3.91300025808 2.021303 8 -1.16615285621 -2.07872353999
6170 3.79071900002 2.046309 8 -1.10485015015 -2.17909787314
6171 3.79071900002 2.0372565 9 -1.11058369672 -2.69678673097
6172 3.79071900002 2.026468 9 -1.11741676684 -2.69678673097
6173 3.79071900002 2.0466165 8 -1.10465539007 -2.17909787314
6174 3.79071900002 2.0743805 9 -1.08707061381 -2.69678673097
6175 3.66843774195 2.0591245 8 -1.04805375708 -2.28359445796
6176 3.66843774195 2.1006935 8 -1.02098224266 -2.28359445796
6177 3.66843774195 2.082645 8 -1.03273619941 -2.28359445796
6178 3.66843774195 2.067873 8 -1.04235635892 -2.28359445796
6179 3.66843774195 2.0695855 8 -1.04124110553 -2.28359445796
6180 3.79071900002 2.0560585 8 -1.0986751474 -2.17909787314
6181 3.79071900002 2.022932 9 -1.11965634936 -2.69678673097
6182 3.79071900002 2.0244575 8 -1.11869014938 -2.17909787314
6183 3.79071900002 2.030571 8 -1.11481806575 -2.17909787314
6184 3.79071900002 2.0530905 8 -1.10055497797 -2.17909787314
6185 3.91300025808 2.058605 11 -1.1431577212 -3.60457893852
6186 4.03528151615 2.0560385 10 -1.18842128355 -2.98208729558
6187 3.91300025808 2.030623 8 -1.16040746298 -2.07872353999
6188 4.03528151615 2.0384055 12 -1.19900888311 -3.9819961106
6189 4.15756277421 2.027675 11 -1.24651260444 -3.36419981679
6190 4.15756277421 2.069413 11 -1.22208552255 -3.36419981679
6191 4.27984403228 2.0545055 14 -1.27025251729 -4.70192231282
6192 4.27984403228 2.048952 7 -1.27342252817 -1.31581860224
6193 4.40212529034 2.0170015 12 -1.32870846328 -3.61747621027
6194 4.40212529034 1.998677 12 -1.33891670418 -3.61747621027
6195 4.52440654841 1.9811145 12 -1.38355717358 -3.50461986891
6196 4.64668780647 2.0002825 12 -1.40664386568 -3.39563751883
6197 4.52440654841 1.976961 9 -1.38581668787 -2.09819512486
6198 4.64668780647 1.993139 11 -1.41044085037 -2.93385411708
6199 4.40212529034 1.991687 12 -1.34281070423 -3.61747621027
6200 4.40212529034 1.9879905 13 -1.34486995619 -4.09359306512
6201 4.40212529034 2.015405 14 -1.32959784398 -4.56970991997
6202 4.15756277421 2.0350925 11 -1.24217152724 -3.36419981679
6203 4.15756277421 2.0264695 10 -1.24721812093 -2.87253292884
6204 4.15756277421 2.051344 11 -1.23266036903 -3.36419981679
6205 4.15756277421 2.064926 12 -1.22471153042 -3.85586670474
6206 4.15756277421 2.0656665 12 -1.22427815426 -3.85586670474
6207 4.15756277421 2.055778 12 -1.23006537931 -3.85586670474
6208 4.15756277421 2.0715255 13 -1.2208491861 -4.34753359269
6209 4.15756277421 2.087726 13 -1.21136787554 -4.34753359269
6210 4.15756277421 2.084564 12 -1.21321842978 -3.85586670474
6211 4.15756277421 2.0936035 12 -1.2079280803 -3.85586670474
6212 4.27984403228 2.0774815 14 -1.25713751415 -4.70192231282
6213 4.27984403228 2.0940385 12 -1.24768656068 -3.7344641098
6214 4.27984403228 2.0772425 12 -1.25727393849 -3.7344641098
6215 4.27984403228 2.041523 10 -1.27766309913 -2.76700590677
6216 4.27984403228 2.043371 12 -1.27660823641 -3.7344641098
6217 4.15756277421 2.0630785 10 -1.22579277613 -2.87253292884
6218 4.15756277421 2.049689 11 -1.23362895451 -3.36419981679
6219 4.15756277421 2.046103 11 -1.23572765391 -3.36419981679
6220 4.03528151615 2.04047 10 -1.19776926993 -2.98208729558
6221 4.15756277421 2.0392305 11 -1.23974977093 -3.36419981679
6222 4.15756277421 2.0238795 10 -1.2487339133 -2.87253292884
6223 4.03528151615 2.024779 10 -1.20719081049 -2.98208729558
6224 4.03528151615 2.041877 10 -1.19692444757 -2.98208729558
6225 4.15756277421 2.0535125 10 -1.2313912587 -2.87253292884
6226 4.03528151615 2.048591 10 -1.19289307778 -2.98208729558
6227 4.15756277421 2.05994 11 -1.22762957705 -3.36419981679
6228 4.15756277421 2.082371 11 -1.21450187869 -3.36419981679
6229 4.15756277421 2.0910405 10 -1.20942807098 -2.87253292884
6230 4.15756277421 2.1140455 11 -1.19596444026 -3.36419981679
6231 4.27984403228 2.122719 11 -1.23131535387 -3.25073500829
6232 4.15756277421 2.143784 9 -1.17856004199 -2.38086604089
6233 4.15756277421 2.142044 12 -1.17957837355 -3.85586670474
6234 4.15756277421 2.1722055 9 -1.16192641537 -2.38086604089
6235 4.27984403228 2.16342 9 -1.20808268749 -2.28327680526
6236 4.15756277421 2.1512995 11 -1.17416161049 -3.36419981679
6237 4.15756277421 2.149338 10 -1.17530957448 -2.87253292884
6238 4.27984403228 2.14833 10 -1.21669625806 -2.76700590677
6239 4.15756277421 2.129795 9 -1.18674707655 -2.38086604089
6240 4.15756277421 2.1099515 10 -1.19836044565 -2.87253292884
6241 4.15756277421 2.1253035 8 -1.18937571804 -1.88919915294
6242 4.15756277421 2.103008 8 -1.20242411529 -1.88919915294
6243 4.15756277421 2.099633 8 -1.20439932736 -1.88919915294
6244 4.15756277421 2.0884855 9 -1.21092337967 -2.38086604089
6245 4.15756277421 2.0889725 8 -1.21063836388 -1.88919915294
6246 4.15756277421 2.1071735 8 -1.19998626466 -1.88919915294
6247 4.15756277421 2.1142925 8 -1.195819884 -1.88919915294
6248 4.52440654841 2.059395 11 -1.3409723877 -3.03581162089
6249 4.40212529034 2.0421345 10 -1.31470733263 -2.66524250058
6250 4.52440654841 2.058911 10 -1.3412356849 -2.56700337288
6251 4.52440654841 2.0578205 10 -1.3418289196 -2.56700337288
6252 4.52440654841 2.106022 9 -1.31560718421 -2.09819512486
6253 4.64668780647 2.109238 11 -1.34873074657 -2.93385411708
6254 4.52440654841 2.075308 10 -1.33231567628 -2.56700337288
6255 4.27984403228 2.054106 7 -1.27048055715 -1.31581860224
6256 4.40212529034 2.0494525 8 -1.31063060983 -1.71300879089
6257 4.40212529034 2.052717 9 -1.3088120171 -2.18912564574
6258 4.40212529034 2.0173285 8 -1.32852629761 -1.71300879089
6259 4.27984403228 2.0228415 9 -1.28832674515 -2.28327680526
6260 4.15756277421 2.003649 7 -1.26057377339 -1.39753226499
6261 4.27984403228 2.039794 7 -1.27865003508 -1.31581860224
6262 4.27984403228 2.0299985 8 -1.28424143538 -1.79954770375
6263 4.27984403228 2.0208625 8 -1.2894563844 -1.79954770375
6264 4.27984403228 2.0366525 7 -1.28044324462 -1.31581860224
6265 4.40212529034 2.043464 8 -1.31396669271 -1.71300879089
6266 4.52440654841 2.036447 11 -1.35345615653 -3.03581162089
6267 4.76896906454 2.036984 15 -1.41960095887 -4.65536690545
6268 4.52440654841 2.063422 13 -1.33878168972 -3.97342811692
6269 4.27984403228 2.0714555 9 -1.26057723425 -2.28327680526
6270 4.52440654841 2.0618055 11 -1.33966106973 -3.03581162089
6271 4.64668780647 2.115924 9 -1.34517693686 -2.01028731359
6272 4.64668780647 2.1003265 10 -1.35346747635 -2.47207071534
6273 4.52440654841 2.0962645 9 -1.32091528838 -2.09819512486
6274 4.52440654841 2.0568695 8 -1.34234626595 -1.62938687685
6275 4.52440654841 2.057119 8 -1.34221053733 -1.62938687685
6276 4.64668780647 2.071983 9 -1.36853289747 -2.01028731359
6277 4.64668780647 2.0376785 9 -1.38676676904 -2.01028731359
6278 4.64668780647 2.04608 9 -1.38230111958 -2.01028731359
6279 4.64668780647 2.009532 10 -1.40172747875 -2.47207071534
6280 4.64668780647 2.0300325 10 -1.39083084758 -2.47207071534
6281 4.64668780647 2.042965 11 -1.38395683559 -2.93385411708
6282 4.52440654841 2.048404 10 -1.34695151892 -2.56700337288
6283 4.27984403228 2.053059 8 -1.27107819852 -1.79954770375
6284 4.15756277421 2.054271 8 -1.23094734808 -1.88919915294
6285 4.15756277421 2.0495615 10 -1.23370357363 -2.87253292884
6286 4.27984403228 2.04098 12 -1.27797305067 -3.7344641098
6287 4.27984403228 2.0804395 12 -1.25544904883 -3.7344641098
6288 4.40212529034 2.0836615 11 -1.29157340701 -3.14135935543
6289 4.64668780647 2.100188 14 -1.35354109325 -4.31920432232
6290 4.76896906454 2.1228125 12 -1.37500253757 -3.29029423541
6291 4.64668780647 2.109934 10 -1.34836080168 -2.47207071534
6292 4.64668780647 2.1030385 10 -1.35202596693 -2.47207071534
6293 4.52440654841 2.112265 10 -1.31221097675 -2.56700337288
6294 4.52440654841 2.110237 10 -1.31331421377 -2.56700337288
6295 4.52440654841 2.1184305 10 -1.30885692948 -2.56700337288
6296 4.52440654841 2.0995805 10 -1.31911137617 -2.56700337288
6297 4.52440654841 2.0967325 9 -1.32066069522 -2.09819512486
6298 4.64668780647 2.1279365 11 -1.33879193249 -2.93385411708
6299 4.40212529034 2.146463 11 -1.25658784991 -3.14135935543
6300 4.27984403228 2.1442415 11 -1.21903002766 -3.25073500829
6301 4.40212529034 2.147101 11 -1.25623243188 -3.14135935543
6302 4.40212529034 2.1214555 10 -1.27051906683 -2.66524250058
6303 4.40212529034 2.093129 10 -1.28629923742 -2.66524250058
6304 4.52440654841 2.1191875 11 -1.3084451196 -3.03581162089
6305 4.52440654841 2.121749 11 -1.30705165726 -3.03581162089
6306 4.64668780647 2.1276655 12 -1.33893597713 -3.39563751883
6307 4.52440654841 2.1453955 11 -1.29418790269 -3.03581162089
6308 4.52440654841 2.14833 9 -1.29259152742 -2.09819512486
6309 4.40212529034 2.138136 9 -1.261226668 -2.18912564574
6310 4.40212529034 2.1163925 11 -1.27333957073 -3.14135935543
6311 4.40212529034 2.1196955 9 -1.27149953036 -2.18912564574
6312 4.52440654841 2.1325655 11 -1.30116745447 -3.03581162089
6313 4.52440654841 2.1309355 9 -1.3020541785 -2.09819512486
6314 4.52440654841 2.1407855 9 -1.29669575411 -2.09819512486
6315 4.64668780647 2.1256145 10 -1.3400261452 -2.47207071534
6316 4.76896906454 2.1137815 10 -1.37969524853 -2.38024578872
6317 4.76896906454 2.11579 10 -1.3786515867 -2.38024578872
6318 4.64668780647 2.0989775 9 -1.35418451034 -2.01028731359
6319 4.64668780647 2.0812105 12 -1.36362820421 -3.39563751883
6320 4.52440654841 2.115541 11 -1.31042882463 -3.03581162089
6321 4.27984403228 2.118308 10 -1.23383321072 -2.76700590677
6322 4.27984403228 2.078241 10 -1.25670398156 -2.76700590677
6323 4.27984403228 2.1039815 10 -1.24201096544 -2.76700590677
6324 4.27984403228 2.088343 10 -1.25093762702 -2.76700590677
6325 4.27984403228 2.0806185 11 -1.25534687327 -3.25073500829
6326 4.27984403228 2.0741375 11 -1.25904631335 -3.25073500829
6327 4.27984403228 2.077625 11 -1.25705560246 -3.25073500829
6328 4.27984403228 2.07549 11 -1.25827428856 -3.25073500829
6329 4.40212529034 2.0717255 15 -1.29822273242 -5.04582677481
6330 4.40212529034 2.044754 14 -1.3132480575 -4.56970991997
6331 4.40212529034 2.065621 13 -1.30162343676 -4.09359306512
6332 4.40212529034 2.053973 11 -1.30811232268 -3.14135935543
6333 4.40212529034 2.0016215 11 -1.33727637755 -3.14135935543
6334 4.40212529034 1.982834 11 -1.34774254722 -3.14135935543
6335 4.40212529034 2.01309 11 -1.33088748777 -3.14135935543
6336 4.52440654841 2.0057815 11 -1.37013826449 -3.03581162089
6337 4.52440654841 2.056246 10 -1.3426854515 -2.56700337288
6338 4.52440654841 2.0516345 12 -1.34519411892 -3.50461986891
6339 4.52440654841 2.0846655 12 -1.32722517311 -3.50461986891
6340 4.52440654841 2.0860675 13 -1.32646248163 -3.97342811692
6341 4.64668780647 2.0910795 10 -1.35838253444 -2.47207071534
6342 4.64668780647 2.093839 11 -1.35691577735 -2.93385411708
6343 4.52440654841 2.0770805 10 -1.33135143189 -2.56700337288
6344 4.15756277421 2.044642 9 -1.23658270127 -2.38086604089
6345 4.15756277421 2.0588705 9 -1.22825549981 -2.38086604089
6346 4.15756277421 2.073369 9 -1.21977028138 -2.38086604089
6347 4.15756277421 2.073367 10 -1.21977145187 -2.87253292884
6348 4.40212529034 2.0833825 12 -1.29172883277 -3.61747621027
6349 4.27984403228 2.097708 11 -1.24559196179 -3.25073500829
6350 4.40212529034 2.093398 12 -1.28614938248 -3.61747621027
6351 4.40212529034 2.0802935 11 -1.29344965768 -3.14135935543
6352 4.40212529034 2.066833 10 -1.30094825391 -2.66524250058
6353 4.40212529034 2.073547 10 -1.29720800837 -2.66524250058
6354 4.64668780647 2.092881 10 -1.35742498311 -2.47207071534
6355 4.64668780647 2.0615225 12 -1.37409296725 -3.39563751883
6356 4.64668780647 2.0347895 12 -1.38830235927 -3.39563751883
6357 4.64668780647 2.0510825 13 -1.37964214066 -3.85742092058
6358 4.76896906454 2.016701 11 -1.4301404624 -2.83527001206
6359 4.76896906454 2.017576 12 -1.4296857927 -3.29029423541
6360 4.64668780647 1.9888945 11 -1.41269692954 -2.93385411708
6361 4.52440654841 2.0073435 10 -1.36928853262 -2.56700337288
6362 4.52440654841 1.97972 9 -1.38431578504 -2.09819512486
6363 4.64668780647 1.9795605 10 -1.41765823075 -2.47207071534
6364 4.52440654841 1.966523 10 -1.39149498572 -2.56700337288
6365 4.52440654841 1.9860125 12 -1.38089264945 -3.50461986891
6366 4.52440654841 1.9718695 14 -1.38858647648 -4.44223636494
6367 4.52440654841 1.997752 13 -1.37450633238 -3.97342811692
6368 4.52440654841 1.9915915 14 -1.37785765963 -4.44223636494
6369 4.40212529034 2.0137715 15 -1.3305078367 -5.04582677481
6370 4.40212529034 1.99995 14 -1.33820753937 -4.56970991997
6371 4.40212529034 2.01081 13 -1.33215763371 -4.09359306512
6372 4.52440654841 1.9859045 15 -1.38095140172 -4.91104461295
6373 4.40212529034 1.98735 14 -1.34522676693 -4.56970991997
6374 4.52440654841 1.961931 15 -1.3939930451 -4.91104461295
6375 4.64668780647 1.972834 13 -1.42123356743 -3.85742092058
6376 4.76896906454 1.974162 15 -1.45224468471 -4.65536690545
6377 4.8912503226 1.97146 16 -1.48396028253 -4.98243202959
6378 4.76896906454 1.9528125 16 -1.46333836566 -5.1103911288
6379 4.76896906454 1.953808 15 -1.46282108144 -4.65536690545
6380 4.64668780647 1.915961 15 -1.45146327426 -4.78098772407
6381 4.76896906454 1.9402775 16 -1.46985183392 -5.1103911288
6382 4.52440654841 1.9091995 13 -1.4226791117 -3.97342811692
6383 4.52440654841 1.921351 13 -1.41606866561 -3.97342811692
6384 4.40212529034 1.887159 15 -1.40104132472 -5.04582677481
6385 4.40212529034 1.8773445 13 -1.40650880162 -4.09359306512
6386 4.40212529034 1.88548 14 -1.40197666465 -4.56970991997
6387 4.27984403228 1.8844725 13 -1.36730959114 -4.21819321131
6388 4.40212529034 1.872307 13 -1.40931509993 -4.09359306512
6389 4.52440654841 1.8595725 13 -1.44967632262 -3.97342811692
6390 4.64668780647 1.8811135 12 -1.46998576664 -3.39563751883
6391 4.64668780647 1.8842085 12 -1.46834068123 -3.39563751883
6392 4.64668780647 1.8849235 13 -1.46796063726 -3.85742092058
6393 4.64668780647 1.884987 13 -1.4679268851 -3.85742092058
6394 4.64668780647 1.866302 13 -1.47785852353 -3.85742092058
6395 4.40212529034 1.875063 11 -1.40777978318 -3.14135935543
6396 4.40212529034 1.848681 10 -1.42247670869 -2.66524250058
6397 4.40212529034 1.8487245 10 -1.42245247564 -2.66524250058
6398 4.40212529034 1.8674275 11 -1.41203337937 -3.14135935543
6399 4.52440654841 1.9013015 12 -1.42697564326 -3.50461986891
6400 4.40212529034 1.915276 9 -1.38537786272 -2.18912564574
6401 4.40212529034 1.919491 12 -1.38302976398 -3.61747621027
6402 4.27984403228 1.9458415 10 -1.33227935839 -2.76700590677
6403 4.27984403228 1.911318 10 -1.35198582648 -2.76700590677
6404 4.27984403228 1.938622 12 -1.33640034399 -3.7344641098
6405 4.27984403228 1.9527405 10 -1.32834131841 -2.76700590677
6406 4.40212529034 1.956706 10 -1.36229797401 -2.66524250058
6407 4.52440654841 1.917284 12 -1.41828112368 -3.50461986891
6408 4.52440654841 1.931902 13 -1.41032889547 -3.97342811692
6409 4.64668780647 1.8822265 12 -1.46939417373 -3.39563751883
6410 4.64668780647 1.8514365 12 -1.48575998304 -3.39563751883
6411 4.64668780647 1.870081 12 -1.47584987158 -3.39563751883
6412 4.52440654841 1.861377 12 -1.44869467015 -3.50461986891
6413 4.52440654841 1.8859605 10 -1.43532118526 -2.56700337288
6414 4.52440654841 1.914118 11 -1.42000343552 -3.03581162089
6415 4.40212529034 1.8903915 13 -1.3992405586 -4.09359306512
6416 4.52440654841 1.866442 14 -1.4459392976 -4.44223636494
6417 4.52440654841 1.861187 15 -1.44879803062 -4.91104461295
6418 4.52440654841 1.88183 14 -1.43756818749 -4.44223636494
6419 4.52440654841 1.8866255 15 -1.43495942361 -4.91104461295
6420 4.52440654841 1.9041105 14 -1.42544754031 -4.44223636494
6421 4.52440654841 1.9245035 14 -1.4143536978 -4.44223636494
6422 4.52440654841 1.9370075 14 -1.40755149083 -4.44223636494
6423 4.64668780647 1.9561915 12 -1.43007955579 -3.39563751883
6424 4.8912503226 1.951715 13 -1.49399552223 -3.63688941473
