iteration WT PI FT TD FD
4214 1.86805496937 1.14632879129 3 -0.83510931221 -0.858355103538
4215 1.86805496937 1.18263699637 0 -0.793097090551 1.41654804187
4216 1.86805496937 1.18073130085 0 -0.79530217071 1.41654804187
4217 1.86805496937 1.14755808254 0 -0.833686899392 1.41654804187
4218 2.00148746718 1.15811194981 0 -0.9252118278 1.46238178872
4219 2.00148746718 1.1881148907 0 -0.892297574058 1.46238178872
4220 2.00148746718 1.14639741202 0 -0.938063076974 1.46238178872
4221 2.00148746718 1.12113322223 0 -0.965778758456 1.46238178872
4222 1.86805496937 1.08809332418 0 -0.902493567296 1.41654804187
4223 1.86805496937 1.04557004215 0 -0.951697254081 1.41654804187
4224 2.13491996499 1.01602784041 4 -1.16713523929 -1.31596681464
4225 2.13491996499 1.00871679247 0 -1.17476151666 1.50636099959
4226 2.00148746718 1.03458876581 0 -1.06072099127 1.46238178872
4227 2.13491996499 1.07393784923 0 -1.10672833275 1.50636099959
4228 2.00148746718 1.06826977747 0 -1.02377176791 1.46238178872
4229 2.00148746718 1.03526713067 0 -1.05997680177 1.46238178872
4230 2.00148746718 0.973943731007 3 -1.12725067151 -0.729560673124
4231 2.00148746718 0.965836682678 5 -1.13614438119 -2.19085564769
4232 1.86805496937 0.940631310656 3 -1.07312185325 -0.858355103538
4233 1.60118997374 0.947407116949 2 -0.850354562192 -0.328400584921
4234 1.20089248031 0.909016763062 2 -0.468511946042 -0.766026698154
4235 1.33432497812 0.925646505245 2 -0.608084192636 -0.603724299634
4236 1.20089248031 0.932737966866 0 -0.430435234964 1.15117888251
4237 1.46775747593 0.962291932164 2 -0.701392035476 -0.458999793419
4238 1.33432497812 1.00147632585 2 -0.495254870072 -0.603724299634
4239 1.33432497812 1.06474267229 0 -0.401119094035 1.21014667281
4240 1.33432497812 1.05055778845 4 -0.4222251816 -2.41759527208
4241 1.33432497812 1.07846681698 3 -0.380698553198 -1.51065978586
4242 1.46775747593 1.10360748946 4 -0.505300318444 -2.18377664856
4243 1.33432497812 1.10792079208 0 -0.336873155342 1.21014667281
4244 1.60118997374 1.12492304676 1 -0.619465239831 0.495050590577
4245 1.60118997374 1.1314380943 2 -0.610991324762 -0.328400584921
4246 1.33432497812 1.15960592099 0 -0.259969398551 1.21014667281
4247 1.46775747593 1.17741593961 1 -0.402882537993 0.403388634154
4248 1.33432497812 1.21016174885 0 -0.184745960548 1.21014667281
4249 1.46775747593 1.21010097049 0 -0.357528268803 1.26577706173
4250 1.73462247156 1.19755514165 3 -0.657628141033 -0.998418021059
4251 1.46775747593 1.18918929517 3 -0.386545642397 -1.32138822099
4252 1.33432497812 1.16473679051 0 -0.252335033498 1.21014667281
4253 1.33432497812 1.18725419077 0 -0.218830760425 1.21014667281
4254 1.60118997374 1.22735810215 3 -0.486231222189 -1.15185176042
4255 1.73462247156 1.18681893932 3 -0.670774404805 -0.998418021059
4256 2.00148746718 1.19502989903 6 -0.884711573081 -2.92150313497
4257 2.00148746718 1.22610724439 4 -0.850618660838 -1.46020816041
4258 1.73462247156 1.191165572 3 -0.665452040527 -0.998418021059
4259 1.60118997374 1.17935692579 0 -0.54866482515 1.31850176608
4260 1.73462247156 1.1785609254 0 -0.68088617672 1.3686653164
4261 2.00148746718 1.1844407411 4 -0.896328242 -1.46020816041
4262 2.00148746718 1.22834231938 4 -0.848166707021 -1.46020816041
4263 1.60118997374 1.26134300559 3 -0.442028139489 -1.15185176042
4264 1.86805496937 1.23668463876 2 -0.730558567172 -0.100054055069
4265 2.00148746718 1.22209979414 3 -0.855014971016 -0.729560673124
4266 2.00148746718 1.22209979414 0 -0.855014971016 1.46238178872
4267 1.86805496937 1.22006469954 3 -0.74978949773 -0.858355103538
4268 1.73462247156 1.2638466817 0 -0.576455483865 1.3686653164
4269 1.73462247156 1.3148142339 4 -0.514046741534 -1.78744580021
4270 1.60118997374 1.26900892069 3 -0.432057327596 -1.15185176042
4271 1.46775747593 1.26497402215 0 -0.281385548746 1.26577706173
4272 1.46775747593 1.28239192236 4 -0.25721619313 -2.18377664856
4273 1.33432497812 1.31694931869 0 -0.0258537322971 1.21014667281
4274 1.46775747593 1.31753553573 0 -0.208450355734 1.26577706173
4275 1.33432497812 1.35112832075 0 0.0250021660469 1.21014667281
4276 1.46775747593 1.36480345064 4 -0.142860644506 -2.18377664856
4277 1.46775747593 1.38845799431 4 -0.110037223129 -2.18377664856
4278 1.60118997374 1.41048524654 3 -0.248043571532 -1.15185176042
4279 1.60118997374 1.46091167533 0 -0.182455519897 1.31850176608
4280 1.60118997374 1.46994608372 0 -0.170704752326 1.31850176608
4281 1.60118997374 1.448387413 3 -0.198745429455 -1.15185176042
4282 1.73462247156 1.47303597687 0 -0.320307400292 1.3686653164
4283 1.86805496937 1.46665424958 0 -0.464460745923 1.41654804187
4284 1.73462247156 1.46740123517 0 -0.327207028137 1.3686653164
4285 1.73462247156 1.48601901774 2 -0.304409927922 -0.209390241906
4286 1.86805496937 1.49490246054 0 -0.431774742917 1.41654804187
4287 1.86805496937 1.55614939712 0 -0.360905916717 1.41654804187
4288 1.60118997374 1.4656817959 0 -0.176251175821 1.31850176608
4289 1.86805496937 1.4597274777 4 -0.472475713206 -1.61665615201
4290 1.86805496937 1.47833545731 3 -0.450944421249 -0.858355103538
4291 1.60118997374 1.38888736398 2 -0.276135250257 -0.328400584921
4292 1.60118997374 1.40351338104 0 -0.257111655187 1.31850176608
4293 1.60118997374 1.43362611509 2 -0.217944980029 -0.328400584921
4294 1.33432497812 1.40629742182 0 0.107089822991 1.21014667281
4295 1.33432497812 1.38473286933 0 0.0750033188959 1.21014667281
4296 1.46775747593 1.37585334771 0 -0.12752763142 1.26577706173
4297 1.33432497812 1.41622193903 0 0.121856791236 1.21014667281
4298 1.46775747593 1.44840309774 0 -0.0268564433042 1.26577706173
4299 1.46775747593 1.36835996471 0 -0.137925568967 1.26577706173
4300 1.46775747593 1.36392510538 0 -0.144079450372 1.26577706173
4301 1.60118997374 1.36655229879 0 -0.305185758975 1.31850176608
4302 1.86805496937 1.39462209587 2 -0.547809146147 -0.100054055069
4303 1.86805496937 1.36377021861 0 -0.583507851262 1.41654804187
4304 1.86805496937 1.331761592 0 -0.620545030959 1.41654804187
4305 1.86805496937 1.36674051564 0 -0.580070920768 1.41654804187
4306 1.73462247156 1.3709675522 0 -0.445288132935 1.3686653164
4307 1.86805496937 1.36570140182 4 -0.581273279291 -1.61665615201
4308 2.00148746718 1.3419096167 3 -0.723579492226 -0.729560673124
4309 1.73462247156 1.35073424174 0 -0.47006341455 1.3686653164
4310 1.73462247156 1.31790804823 0 -0.510258428124 1.3686653164
4311 1.86805496937 1.35643956475 0 -0.591990150349 1.41654804187
4312 2.00148746718 1.37241642976 0 -0.690112473457 1.46238178872
4313 2.00148746718 1.38712675228 3 -0.673974745833 -0.729560673124
4314 2.00148746718 1.42393294775 0 -0.633597088805 1.46238178872
4315 2.00148746718 1.3790079404 4 -0.682881360532 -1.46020816041
4316 1.86805496937 1.3574688756 0 -0.590799134831 1.41654804187
4317 1.73462247156 1.36838545241 4 -0.448449862188 -1.78744580021
4318 1.73462247156 1.34537986472 0 -0.476619741497 1.3686653164
4319 1.86805496937 1.37561611607 0 -0.569800964105 1.41654804187
4320 1.86805496937 1.35119890207 0 -0.598054120784 1.41654804187
4321 1.73462247156 1.33939613763 0 -0.483946694936 1.3686653164
4322 1.73462247156 1.3401725321 0 -0.482996015525 1.3686653164
4323 1.60118997374 1.3691304774 0 -0.30183240408 1.31850176608
4324 1.60118997374 1.36747377708 0 -0.303987221484 1.31850176608
4325 1.73462247156 1.35944907362 0 -0.459392278234 1.3686653164
4326 2.00148746718 1.38417802176 4 -0.677209604202 -1.46020816041
4327 2.13491996499 1.41856876777 0 -0.747238011262 1.50636099959
4328 2.13491996499 1.3435741594 0 -0.825466151638 1.50636099959
4329 2.53521745843 1.33627487501 9 -1.09087791055 -4.15319403425
4330 2.2683524628 1.30904029017 3 -0.953961987171 -0.499510772101
4331 2.00148746718 1.30760121557 0 -0.761216983321 1.46238178872
4332 2.00148746718 1.30720517596 5 -0.761651452331 -2.19085564769
4333 1.86805496937 1.31961376336 0 -0.634601282668 1.41654804187
4334 1.73462247156 1.33356925792 0 -0.491081591928 1.3686653164
4335 1.73462247156 1.38661111656 0 -0.426132903089 1.3686653164
4336 1.73462247156 1.43428291344 4 -0.367759746842 -1.78744580021
4337 1.60118997374 1.44890108813 0 -0.198077308556 1.31850176608
4338 1.60118997374 1.41558866778 0 -0.241405713895 1.31850176608
4339 1.60118997374 1.48256249387 0 -0.154294989018 1.31850176608
4340 1.60118997374 1.47424958337 0 -0.165107327235 1.31850176608
4341 1.73462247156 1.51773747672 4 -0.265571313003 -1.78744580021
4342 1.73462247156 1.5396765023 0 -0.23870741753 1.3686653164
4343 1.60118997374 1.57560239192 0 -0.0332809536242 1.31850176608
4344 1.60118997374 1.51339280463 0 -0.114194984665 1.31850176608
4345 1.60118997374 1.49993530046 0 -0.131698732193 1.31850176608
4346 1.73462247156 1.50931281247 0 -0.275887144892 1.3686653164
4347 2.00148746718 1.51355945496 2 -0.535273740732 0.00108681415723
4348 1.73462247156 1.50182923243 0 -0.285050638102 1.3686653164
4349 1.73462247156 1.52886579747 0 -0.251944908114 1.3686653164
4350 1.73462247156 1.54690520537 0 -0.229856016046 1.3686653164
4351 1.60118997374 1.54360945005 0 -0.0748931552796 1.31850176608
4352 1.60118997374 1.51597882561 0 -0.110831429451 1.31850176608
4353 1.73462247156 1.49604352514 5 -0.292135120277 -2.57647357937
4354 2.13491996499 1.5095539653 5 -0.652329817739 -2.0215487682
4355 1.86805496937 1.48848936379 0 -0.439195336742 1.41654804187
4356 1.73462247156 1.53377512009 0 -0.245933541335 1.3686653164
4357 1.73462247156 1.5833251642 0 -0.185260509139 1.3686653164
4358 1.60118997374 1.58687187531 0 -0.0186230951173 1.31850176608
4359 1.60118997374 1.58046269974 0 -0.0269593058791 1.31850176608
4360 1.73462247156 1.60047446329 0 -0.164261537406 1.3686653164
4361 1.60118997374 1.59909616704 0 -0.00272334776337 1.31850176608
4362 1.60118997374 1.5827036565 0 -0.0240445647042 1.31850176608
4363 1.60118997374 1.55300068621 6 -0.0626782731905 -3.62220528691
4364 1.60118997374 1.55817076757 0 -0.0559537128421 1.31850176608
4365 1.46775747593 1.55592785021 0 0.12234661501 1.26577706173
4366 1.46775747593 1.55352808548 0 0.119016663268 1.26577706173
4367 1.46775747593 1.56354671111 0 0.132918667681 1.26577706173
4368 1.33432497812 1.60064699539 0 0.396268019001 1.21014667281
4369 1.33432497812 1.61838839329 0 0.422665943863 1.21014667281
4370 1.33432497812 1.60597000294 0 0.404188271625 1.21014667281
4371 1.60118997374 1.62506813058 3 0.0310575589243 -1.15185176042
4372 1.86805496937 1.61576512107 4 -0.291924566537 -1.61665615201
4373 1.86805496937 1.6464758357 2 -0.256389200693 -0.100054055069
4374 1.73462247156 1.62981472405 4 -0.128334978359 -1.78744580021
4375 1.60118997374 1.5952612489 0 -0.00771130378972 1.31850176608
4376 1.60118997374 1.56631114597 0 -0.0453657816451 1.31850176608
4377 1.73462247156 1.57810606803 0 -0.191651187401 1.3686653164
4378 1.73462247156 1.59267326733 0 -0.17381394492 1.3686653164
4379 1.86805496937 1.61236153318 0 -0.295862857849 1.41654804187
4380 2.13491996499 1.62235467111 4 -0.534665499724 -1.31596681464
4381 1.86805496937 1.61993530046 0 -0.28709925224 1.41654804187
4382 1.86805496937 1.62495049505 0 -0.281296170918 1.41654804187
4383 1.86805496937 1.63247916871 2 -0.272584743132 -0.100054055069
4384 1.73462247156 1.62492304676 0 -0.134324738788 1.3686653164
4385 2.00148746718 1.66989902951 0 -0.363763872887 1.46238178872
4386 2.00148746718 1.66273502598 0 -0.371623030122 1.46238178872
4387 2.13491996499 1.63417508087 3 -0.522335431011 -0.610384861086
4388 2.00148746718 1.65189883345 0 -0.383510704463 1.46238178872
4389 2.13491996499 1.69463582002 0 -0.459267814663 1.50636099959
4390 2.13491996499 1.71428291344 3 -0.438773600271 -0.610384861086
4391 2.00148746718 1.65517694344 5 -0.379914505531 -2.19085564769
4392 1.86805496937 1.724566219 4 -0.166030823423 -1.61665615201
4393 1.73462247156 1.75691010685 0 0.0272907610499 1.3686653164
4394 1.73462247156 1.72223703558 0 -0.0151657171829 1.3686653164
4395 1.73462247156 1.74357611999 0 0.0109635623809 1.3686653164
4396 1.73462247156 1.71227918831 0 -0.0273589008382 1.3686653164
4397 1.73462247156 1.71078129595 4 -0.0291930399035 -1.78744580021
4398 1.73462247156 1.70833055583 0 -0.0321939218821 1.3686653164
4399 1.73462247156 1.70457994314 0 -0.0367864716621 1.3686653164
4400 1.60118997374 1.71654739731 0 0.150041730823 1.31850176608
4401 1.73462247156 1.72189393197 0 -0.0155858406599 1.3686653164
4402 1.86805496937 1.74612685031 5 -0.14108301838 -2.37495720048
4403 1.73462247156 1.73473188903 0 0.000133979496669 1.3686653164
4404 1.86805496937 1.78564846584 0 -0.0953525597051 1.41654804187
4405 1.73462247156 1.79307518871 0 0.0715741762313 1.3686653164
4406 1.60118997374 1.74741495932 0 0.190190186691 1.31850176608
4407 1.60118997374 1.77239682384 0 0.222683303096 1.31850176608
4408 1.60118997374 1.79819233408 0 0.256234702605 1.31850176608
4409 1.73462247156 1.82175669052 0 0.106694098203 1.3686653164
4410 2.00148746718 1.8689579453 3 -0.145389424581 -0.729560673124
4411 1.86805496937 1.86219978433 0 -0.0067750342085 1.41654804187
4412 1.86805496937 1.82713851583 4 -0.0473444256403 -1.61665615201
4413 1.86805496937 1.85365944515 0 -0.0166570601033 1.41654804187
4414 1.86805496937 1.83418880502 0 -0.0391865364948 1.41654804187
4415 1.73462247156 1.83197333595 0 0.119204174995 1.3686653164
4416 1.86805496937 1.81327712969 0 -0.063383434611 1.41654804187
4417 2.00148746718 1.8247642388 2 -0.193871434226 0.00108681415723
4418 1.73462247156 1.88665621018 0 0.186162254407 1.3686653164
4419 1.86805496937 1.87889030487 5 0.0125375659849 -2.37495720048
4420 1.73462247156 1.84456033722 0 0.134616704837 1.3686653164
4421 1.73462247156 1.83478090383 0 0.12264198539 1.3686653164
4422 1.60118997374 1.86082148809 0 0.337694450716 1.31850176608
4423 1.73462247156 1.8132261543 0 0.0962486282118 1.3686653164
4424 1.73462247156 1.80832663464 0 0.0902492649603 1.3686653164
4425 1.73462247156 1.83166552299 0 0.118827264219 1.3686653164
4426 1.86805496937 1.79601607686 0 -0.0833561976914 1.41654804187
4427 1.73462247156 1.84962650721 0 0.140820128063 1.3686653164
4428 1.86805496937 1.86165866092 0 -0.00740116808063 1.41654804187
4429 2.00148746718 1.79726889521 0 -0.224034767852 1.46238178872
4430 1.86805496937 1.79155572983 0 -0.0885172649345 1.41654804187
4431 2.13491996499 1.76701499853 5 -0.383767873269 -2.0215487682
4432 2.13491996499 1.77177531615 0 -0.378802305707 1.50636099959
4433 2.2683524628 1.77848054112 0 -0.487139854153 1.5486507266
4434 2.13491996499 1.72446034702 6 -0.428157347711 -2.72713072176
4435 1.86805496937 1.7310675424 0 -0.158508142553 1.41654804187
4436 1.86805496937 1.75264974022 0 -0.1335353829 1.41654804187
4437 1.86805496937 1.8213900598 0 -0.0539959637312 1.41654804187
4438 1.60118997374 1.78288599157 0 0.236326229855 1.31850176608
4439 1.86805496937 1.79326732673 6 -0.0865367762737 -3.13325824895
4440 2.00148746718 1.82433094795 2 -0.194346769133 0.00108681415723
4441 2.00148746718 1.85174590726 2 -0.164271619811 0.00108681415723
4442 2.2683524628 1.89539652975 3 -0.370875918361 -0.499510772101
4443 2.13491996499 1.93496127831 3 -0.208580277317 -0.610384861086
4444 2.13491996499 1.95449465739 3 -0.188204680272 -0.610384861086
4445 1.73462247156 1.95054210372 0 0.264389245824 1.3686653164
4446 1.73462247156 1.96724046662 0 0.284836055273 1.3686653164
4447 1.73462247156 1.9368983433 0 0.247682735673 1.3686653164
4448 2.00148746718 1.96816782668 4 -0.0365527868073 -1.46020816041
4449 2.40178496062 2.0083383982 0 -0.373856165008 1.58939255683
4450 2.2683524628 1.99599058916 0 -0.270842882665 1.5486507266
4451 2.40178496062 2.01924909323 4 -0.363488732703 -1.05762636101
4452 2.40178496062 2.03033232036 4 -0.352957358971 -1.05762636101
4453 2.2683524628 2.06716204294 0 -0.200068359613 1.5486507266
4454 2.13491996499 2.05319086364 2 -0.0852530035439 0.0951970924729
4455 2.13491996499 2.08250171552 0 -0.0546783597797 1.50636099959
4456 2.13491996499 2.05065777865 0 -0.0878953072057 1.50636099959
4457 2.00148746718 1.97741005784 0 -0.0264137426892 1.46238178872
4458 2.00148746718 1.9678658955 0 -0.0368840156563 1.46238178872
4459 1.86805496937 2.00879913734 0 0.162855067314 1.41654804187
4460 1.86805496937 1.97306342515 0 0.121505277143 1.41654804187
4461 1.86805496937 1.92391922361 0 0.0646405248294 1.41654804187
4462 1.86805496937 1.90459366729 0 0.0422789249108 1.41654804187
4463 2.00148746718 1.96872071366 0 -0.035946250863 1.46238178872
4464 2.00148746718 1.98869326537 0 -0.0140356775853 1.46238178872
4465 1.86805496937 2.01652190962 0 0.171791086598 1.41654804187
4466 1.86805496937 2.08075286737 0 0.246112723499 1.41654804187
4467 2.00148746718 2.03062836977 0 0.0319685682023 1.46238178872
4468 2.00148746718 2.04008234487 4 0.042339902682 -1.46020816041
4469 1.86805496937 2.04825213214 0 0.208506124955 1.41654804187
4470 1.86805496937 2.0847642388 0 0.250754281116 1.41654804187
4471 2.00148746718 2.06676992452 0 0.071617091595 1.46238178872
4472 2.00148746718 2.0432016469 0 0.0457618838428 1.46238178872
4473 2.00148746718 2.03891971375 0 0.0410644565297 1.46238178872
4474 2.00148746718 2.01304577983 0 0.0126798648397 1.46238178872
4475 2.00148746718 2.07562003725 0 0.0813259683768 1.46238178872
4476 1.86805496937 2.0763023233 0 0.240962999261 1.41654804187
4477 2.00148746718 2.05837466915 3 0.0624072089235 -0.729560673124
4478 1.86805496937 2.04319772571 2 0.202657671613 -0.100054055069
4479 1.86805496937 2.10047446329 0 0.268932580817 1.41654804187
4480 1.86805496937 2.08014508382 0 0.245409457193 1.41654804187
4481 1.86805496937 2.03516714048 0 0.193365481974 1.41654804187
4482 2.00148746718 2.09843544751 0 0.106355254843 1.46238178872
4483 1.86805496937 2.16383883933 0 0.342251496082 1.41654804187
4484 1.86805496937 2.11541417508 0 0.28621932033 1.41654804187
4485 2.13491996499 2.13060680325 2 -0.00449913172636 0.0951970924729
4486 2.13491996499 2.14194098618 0 0.00732374557134 1.50636099959
4487 2.13491996499 2.17337711989 2 0.0401153066493 0.0951970924729
4488 2.13491996499 2.15635918047 2 0.022363607126 0.0951970924729
4489 2.13491996499 2.10504656406 0 -0.0311614481647 1.50636099959
4490 2.13491996499 2.12717576708 0 -0.00807810340444 1.50636099959
4491 2.13491996499 2.13092441917 0 -0.0041678212053 1.50636099959
4492 2.13491996499 2.21353788844 0 0.0820076814229 1.50636099959
4493 2.13491996499 2.25643564356 0 0.126755053032 1.50636099959
