iteration WT PI FT TD FD
5095 4.27984403228 1.8372035 16 -1.39429135835 -5.66938051585
5096 4.40212529034 1.8583235 14 -1.41710504982 -4.56970991997
5097 4.52440654841 1.813684 13 -1.47463978028 -3.97342811692
5098 4.52440654841 1.8176025 13 -1.47250810657 -3.97342811692
5099 4.40212529034 1.793625 13 -1.45314739062 -4.09359306512
5100 4.64668780647 1.8027645 14 -1.51163061218 -4.31920432232
5101 4.64668780647 1.8300785 14 -1.49711240121 -4.31920432232
5102 4.64668780647 1.8003855 13 -1.5128951221 -3.85742092058
5103 4.64668780647 1.7956755 13 -1.51539862849 -3.85742092058
5104 4.64668780647 1.8186515 13 -1.50318619475 -3.85742092058
5105 4.64668780647 1.8279805 13 -1.49822755119 -3.85742092058
5106 4.76896906454 1.8442565 16 -1.51974650774 -5.1103911288
5107 4.8912503226 1.8824145 16 -1.52921695192 -4.98243202959
5108 4.8912503226 1.8643095 15 -1.53841867463 -4.53391782464
5109 4.8912503226 1.8129815 15 -1.56450572369 -4.53391782464
5110 4.8912503226 1.8125285 13 -1.56473595735 -3.63688941473
5111 4.8912503226 1.802796 13 -1.56968242331 -3.63688941473
5112 4.8912503226 1.8308985 12 -1.55539955049 -3.18837520978
5113 4.8912503226 1.830707 12 -1.55549687885 -3.18837520978
5114 4.76896906454 1.8253915 14 -1.52954918655 -4.20034268211
5115 4.64668780647 1.8801325 14 -1.47050719759 -4.31920432232
5116 4.52440654841 1.915707 13 -1.41913901558 -3.97342811692
5117 4.76896906454 1.8865135 12 -1.49778881899 -3.29029423541
5118 4.8912503226 1.880936 13 -1.52996838783 -3.63688941473
5119 4.8912503226 1.9144805 12 -1.51291966165 -3.18837520978
5120 4.64668780647 1.9033975 12 -1.45814115167 -3.39563751883
5121 4.52440654841 1.8744305 11 -1.44159353382 -3.03581162089
5122 4.52440654841 1.8354745 16 -1.46278569431 -5.37985286097
5123 4.40212529034 1.82158 16 -1.43757417583 -5.52194362966
5124 4.52440654841 1.814345 16 -1.47428019464 -5.37985286097
5125 4.52440654841 1.809903 16 -1.47669665364 -5.37985286097
5126 4.52440654841 1.737381 16 -1.51614880126 -5.37985286097
5127 4.52440654841 1.752271 16 -1.50804860438 -5.37985286097
5128 4.52440654841 1.761404 17 -1.50308022976 -5.84866110898
5129 4.64668780647 1.717606 18 -1.55689491139 -6.16633792931
5130 4.64668780647 1.721674 19 -1.55473264727 -6.62812133106
5131 4.64668780647 1.707833 17 -1.56208955428 -5.70455452756
5132 4.64668780647 1.7228785 17 -1.55409241936 -5.70455452756
5133 4.64668780647 1.7218925 16 -1.55461650796 -5.24277112582
5134 4.64668780647 1.729323 17 -1.55066697415 -5.70455452756
5135 4.52440654841 1.7253415 16 -1.52269831908 -5.37985286097
5136 4.64668780647 1.6772615 15 -1.57833922429 -4.78098772407
5137 4.52440654841 1.660797 14 -1.55781068695 -4.44223636494
5138 4.52440654841 1.683183 16 -1.5456326475 -5.37985286097
5139 4.64668780647 1.6923975 17 -1.57029398591 -5.70455452756
5140 4.52440654841 1.6985045 17 -1.53729771355 -5.84866110898
5141 4.52440654841 1.756344 17 -1.5058328823 -5.84866110898
5142 4.64668780647 1.689077 21 -1.57205893134 -7.55168813455
5143 4.52440654841 1.645536 20 -1.56611270875 -7.25508585302
5144 4.52440654841 1.672177 19 -1.55161993876 -6.78627760501
5145 4.52440654841 1.657558 19 -1.55957271097 -6.78627760501
5146 4.40212529034 1.669295 17 -1.52240934001 -5.9980604845
5147 4.40212529034 1.695498 17 -1.5078121321 -5.9980604845
5148 4.52440654841 1.713382 18 -1.52920431671 -6.31746935699
5149 4.76896906454 1.7344775 23 -1.57679014816 -8.29556069224
5150 4.52440654841 1.734004 19 -1.51798589763 -6.78627760501
5151 4.52440654841 1.7214815 19 -1.52479816864 -6.78627760501
5152 4.52440654841 1.7370375 17 -1.51633566612 -5.84866110898
5153 4.64668780647 1.759867 17 -1.53443192122 -5.70455452756
5154 4.52440654841 1.747754 16 -1.51050586357 -5.37985286097
5155 4.64668780647 1.759118 16 -1.5348300372 -5.24277112582
5156 4.52440654841 1.786554 16 -1.48939856747 -5.37985286097
5157 4.64668780647 1.7509405 16 -1.53917662394 -5.24277112582
5158 4.8912503226 1.7479485 18 -1.59755823034 -5.8794604395
5159 4.8912503226 1.7302825 18 -1.60653683478 -5.8794604395
5160 4.8912503226 1.7225095 19 -1.6104874004 -6.32797464446
5161 4.8912503226 1.706031 16 -1.61886246738 -4.98243202959
5162 5.01353158067 1.746031 18 -1.62510489692 -5.74311305418
5163 5.13581283873 1.748177 21 -1.64953172624 -6.91968107847
5164 5.13581283873 1.7810515 19 -1.63352424099 -6.04731604544
5165 4.8912503226 1.753391 18 -1.59479212286 -5.8794604395
5166 4.8912503226 1.7683145 21 -1.58720737231 -7.22500305436
5167 4.8912503226 1.7498105 22 -1.5966118836 -7.67351725932
5168 4.8912503226 1.7422275 19 -1.60046588323 -6.32797464446
5169 4.64668780647 1.7729095 19 -1.52749944093 -6.62812133106
5170 4.52440654841 1.7549995 18 -1.50656429363 -6.31746935699
5171 4.64668780647 1.772439 19 -1.5277495258 -6.62812133106
5172 4.64668780647 1.791553 15 -1.517589861 -4.78098772407
5173 4.76896906454 1.8053255 19 -1.539975932 -6.47546379885
5174 4.76896906454 1.8557415 19 -1.51377864312 -6.47546379885
5175 4.76896906454 1.847797 14 -1.51790678422 -4.20034268211
5176 4.8912503226 1.7943475 16 -1.57397630645 -4.98243202959
5177 4.8912503226 1.770839 17 -1.5859243152 -5.43094623455
5178 4.76896906454 1.774845 16 -1.55581428616 -5.1103911288
5179 4.64668780647 1.7750075 17 -1.52638429095 -5.70455452756
5180 4.76896906454 1.7664635 16 -1.5601695023 -5.1103911288
5181 4.76896906454 1.7830975 16 -1.55152610133 -5.1103911288
5182 4.64668780647 1.771284 15 -1.52836344298 -4.78098772407
5183 4.64668780647 1.792153 14 -1.51727094299 -4.31920432232
5184 4.64668780647 1.77817 17 -1.52470332726 -5.70455452756
5185 4.64668780647 1.7876005 17 -1.5196907334 -5.70455452756
5186 4.64668780647 1.781198 16 -1.52309385436 -5.24277112582
5187 4.64668780647 1.8232315 16 -1.50075178726 -5.24277112582
5188 4.64668780647 1.8059145 17 -1.50995629262 -5.70455452756
5189 4.64668780647 1.8232155 16 -1.50076029174 -5.24277112582
5190 4.76896906454 1.8264965 17 -1.52897500366 -5.56541535215
5191 4.64668780647 1.7910785 16 -1.51784207199 -5.24277112582
5192 4.76896906454 1.797679 17 -1.54394922558 -5.56541535215
5193 4.76896906454 1.812052 17 -1.53648069113 -5.56541535215
5194 4.64668780647 1.799945 16 -1.51312926107 -5.24277112582
5195 4.64668780647 1.815862 16 -1.50466889774 -5.24277112582
5196 4.52440654841 1.8196735 14 -1.47138147744 -4.44223636494
5197 4.64668780647 1.8130665 15 -1.50615478991 -4.78098772407
5198 4.64668780647 1.8331745 14 -1.49546678427 -4.31920432232
5199 4.64668780647 1.797373 14 -1.51449635628 -4.31920432232
5200 4.64668780647 1.808543 16 -1.50855916596 -5.24277112582
5201 4.64668780647 1.775946 16 -1.52588545002 -5.24277112582
5202 4.76896906454 1.768478 17 -1.55912272274 -5.56541535215
5203 4.76896906454 1.754296 17 -1.56649200929 -5.56541535215
5204 4.76896906454 1.7740975 17 -1.55620270399 -5.56541535215
5205 4.76896906454 1.8039485 18 -1.5406914522 -6.0204395755
5206 4.76896906454 1.821299 17 -1.5316757417 -5.56541535215
5207 4.76896906454 1.8422715 16 -1.52077795844 -5.1103911288
5208 5.01353158067 1.8221625 18 -1.58724058124 -5.74311305418
5209 4.76896906454 1.837518 15 -1.52324798408 -4.65536690545
5210 4.8912503226 1.8622335 16 -1.53947378517 -4.98243202959
5211 4.8912503226 1.8809655 15 -1.52995339469 -4.53391782464
5212 4.76896906454 1.895644 15 -1.49304440559 -4.65536690545
5213 4.76896906454 1.884542 16 -1.49881325479 -5.1103911288
5214 4.8912503226 1.8997965 17 -1.52038268823 -5.43094623455
5215 4.76896906454 1.916236 16 -1.48234433869 -5.1103911288
5216 4.76896906454 1.8871285 16 -1.49746925114 -5.1103911288
5217 4.8912503226 1.864844 16 -1.53814701925 -4.98243202959
5218 5.01353158067 1.869203 16 -1.56384479446 -4.85863655622
5219 4.8912503226 1.864614 15 -1.53826391492 -4.53391782464
5220 4.76896906454 1.840954 15 -1.52146256111 -4.65536690545
5221 4.8912503226 1.882623 13 -1.52911098345 -3.63688941473
5222 4.76896906454 1.893666 13 -1.49407221893 -3.74531845876
5223 4.76896906454 1.8758685 13 -1.5033202007 -3.74531845876
5224 4.76896906454 1.901837 13 -1.48982638333 -3.74531845876
5225 4.64668780647 1.8768555 12 -1.47224902146 -3.39563751883
5226 4.76896906454 1.89031 13 -1.4958160721 -3.74531845876
5227 4.8912503226 1.8825165 13 -1.52916511123 -3.63688941473
5228 4.76896906454 1.8829295 13 -1.4996511461 -3.74531845876
5229 4.76896906454 1.8930265 12 -1.49440451753 -3.29029423541
5230 4.64668780647 1.9101085 12 -1.45457405371 -3.39563751883
5231 4.64668780647 1.907646 12 -1.45588294638 -3.39563751883
5232 4.64668780647 1.92419 12 -1.44708931373 -3.39563751883
5233 4.52440654841 1.9075825 11 -1.42355876371 -3.03581162089
5234 4.64668780647 1.900239 12 -1.45981998924 -3.39563751883
5235 4.64668780647 1.920358 11 -1.44912613676 -2.93385411708
5236 4.76896906454 1.884267 12 -1.49895615098 -3.29029423541
5237 4.8912503226 1.8600175 14 -1.5406000496 -4.08540361968
5238 4.8912503226 1.8805465 14 -1.53016634811 -4.08540361968
5239 4.52440654841 1.867519 12 -1.44535340694 -3.50461986891
5240 4.52440654841 1.8751945 11 -1.44117791593 -3.03581162089
5241 4.52440654841 1.889646 12 -1.43331626413 -3.50461986891
5242 4.64668780647 1.886434 11 -1.46715776117 -2.93385411708
5243 4.64668780647 1.8999345 14 -1.45998184013 -4.31920432232
5244 4.64668780647 1.9205325 13 -1.44903338478 -3.85742092058
5245 4.52440654841 1.9421975 14 -1.40472811797 -4.44223636494
5246 4.52440654841 1.9088955 13 -1.42284448846 -3.97342811692
5247 4.52440654841 1.927853 17 -1.4125315615 -5.84866110898
5248 4.52440654841 1.9612465 17 -1.39436541479 -5.84866110898
5249 4.64668780647 1.9143515 17 -1.45231877183 -5.70455452756
5250 4.52440654841 1.918726 17 -1.41749667211 -5.84866110898
5251 4.52440654841 1.9018775 17 -1.42666229784 -5.84866110898
5252 4.64668780647 1.913294 19 -1.45288086483 -6.62812133106
5253 4.64668780647 1.9278385 19 -1.44515002645 -6.62812133106
5254 4.52440654841 1.9470085 17 -1.40211092206 -5.84866110898
5255 4.64668780647 1.9525065 16 -1.43203824391 -5.24277112582
5256 4.76896906454 1.947093 17 -1.46631034665 -5.56541535215
5257 4.64668780647 1.952986 16 -1.43178337527 -5.24277112582
5258 4.76896906454 1.9833425 15 -1.44747429018 -4.65536690545
5259 4.76896906454 2.0063495 15 -1.4355193349 -4.65536690545
5260 4.76896906454 2.0302485 16 -1.42310087634 -5.1103911288
5261 4.76896906454 2.0390225 16 -1.41854170837 -5.1103911288
5262 4.76896906454 2.0794335 16 -1.39754324278 -5.1103911288
5263 4.76896906454 2.096919 18 -1.38845738324 -6.0204395755
5264 4.76896906454 2.145758 17 -1.36307953908 -5.56541535215
5265 4.76896906454 2.162823 16 -1.3542121808 -5.1103911288
5266 4.76896906454 2.169752 19 -1.35061171637 -6.47546379885
5267 4.76896906454 2.1332165 19 -1.36959638489 -6.47546379885
5268 4.8912503226 2.1634555 19 -1.38638009185 -6.32797464446
5269 4.8912503226 2.159807 17 -1.38823441305 -5.43094623455
5270 4.76896906454 2.1675185 17 -1.35177229327 -5.56541535215
5271 4.76896906454 2.1752765 17 -1.34774106177 -5.56541535215
5272 4.76896906454 2.186428 17 -1.34194649126 -5.56541535215
5273 4.8912503226 2.164782 17 -1.38570590874 -5.43094623455
5274 4.8912503226 2.188786 17 -1.37350606605 -5.43094623455
5275 5.01353158067 2.191932 18 -1.40333419459 -5.74311305418
5276 4.8912503226 2.1696265 19 -1.38324373002 -6.32797464446
5277 5.01353158067 2.182167 19 -1.40819085763 -6.18535130316
5278 4.8912503226 2.2014555 19 -1.36706689312 -6.32797464446
5279 4.76896906454 2.2039345 18 -1.33284971965 -6.0204395755
5280 4.8912503226 2.203862 19 -1.36584380858 -6.32797464446
5281 4.76896906454 2.2060305 16 -1.33176059085 -5.1103911288
5282 4.64668780647 2.2236865 16 -1.28789793307 -5.24277112582
5283 4.64668780647 2.2048995 17 -1.29788378756 -5.70455452756
5284 4.64668780647 2.210364 17 -1.29497924176 -5.70455452756
5285 4.52440654841 2.200728 16 -1.26408688564 -5.37985286097
5286 4.76896906454 2.1883825 18 -1.34093088905 -6.0204395755
5287 4.64668780647 2.1811335 16 -1.31051613001 -5.24277112582
5288 4.64668780647 2.1900875 16 -1.30575681021 -5.24277112582
5289 4.76896906454 2.1716405 16 -1.34963040925 -5.1103911288
5290 4.64668780647 2.177942 15 -1.31221250807 -4.78098772407
5291 4.76896906454 2.1744105 15 -1.34819105487 -4.65536690545
5292 4.52440654841 2.18798 14 -1.27102182922 -4.44223636494
5293 4.52440654841 2.1811255 17 -1.27475069419 -5.84866110898
5294 4.52440654841 2.167482 17 -1.28217279199 -5.84866110898
5295 4.76896906454 2.161448 21 -1.35492666177 -7.38551224554
5296 4.64668780647 2.148046 19 -1.32810312955 -6.62812133106
5297 4.64668780647 2.1459465 20 -1.32921907683 -7.0899047328
5298 4.8912503226 2.184723 20 -1.37557105359 -6.77648884941
5299 4.8912503226 2.21072 20 -1.36235828445 -6.77648884941
5300 4.8912503226 2.1842265 22 -1.37582339578 -7.67351725932
5301 4.76896906454 2.18603 17 -1.34215330102 -5.56541535215
5302 4.64668780647 2.1762915 17 -1.31308979837 -5.70455452756
5303 4.64668780647 2.21991 18 -1.28990525619 -6.16633792931
5304 4.52440654841 2.2856195 16 -1.21790569938 -5.37985286097
5305 4.40212529034 2.284463 18 -1.17971059571 -6.47417733935
5306 4.27984403228 2.259247 15 -1.15338337491 -5.18565141433
5307 4.27984403228 2.2841705 17 -1.13915671314 -6.15310961736
5308 4.64668780647 2.2381 18 -1.28023672513 -6.16633792931
5309 4.64668780647 2.2208605 17 -1.28940003691 -5.70455452756
5310 4.64668780647 2.210029 17 -1.29515730432 -5.70455452756
5311 4.52440654841 2.19619 17 -1.26655556888 -5.84866110898
5312 4.40212529034 2.213253 16 -1.21938037304 -5.52194362966
5313 4.40212529034 2.209478 16 -1.2214833559 -5.52194362966
5314 4.40212529034 2.218869 16 -1.21625180305 -5.52194362966
5315 4.40212529034 2.18737 16 -1.23379931486 -5.52194362966
5316 4.40212529034 2.176247 16 -1.23999573296 -5.52194362966
5317 4.64668780647 2.239261 17 -1.27961961877 -5.70455452756
5318 4.64668780647 2.1987215 18 -1.30116758002 -6.16633792931
5319 4.64668780647 2.1933545 18 -1.30402030164 -6.16633792931
5320 4.76896906454 2.266071 19 -1.30056219505 -6.47546379885
5321 4.8912503226 2.2437045 18 -1.34559417384 -5.8794604395
5322 4.76896906454 2.2282645 16 -1.32020730378 -5.1103911288
5323 4.76896906454 2.23685 16 -1.31574608465 -5.1103911288
5324 4.76896906454 2.1878705 17 -1.34119693578 -5.56541535215
5325 4.76896906454 2.134872 18 -1.36873614981 -6.0204395755
5326 4.64668780647 2.1477655 16 -1.32825222372 -5.24277112582
5327 4.52440654841 2.199604 17 -1.26469834443 -5.84866110898
5328 4.52440654841 2.234629 16 -1.24564465768 -5.37985286097
5329 4.76896906454 2.2245395 15 -1.32214289766 -4.65536690545
5330 4.8912503226 2.227718 15 -1.35371918571 -4.53391782464
5331 5.13581283873 2.19184 18 -1.43350018416 -5.61113352892
5332 5.13581283873 2.123509 19 -1.46677240046 -6.04731604544
5333 5.13581283873 2.1340245 15 -1.46165211844 -4.30258597938
5334 4.8912503226 2.094975 15 -1.42118476304 -4.53391782464
5335 4.8912503226 2.0371535 12 -1.45057208199 -3.18837520978
5336 4.76896906454 2.00267 14 -1.43743128596 -4.20034268211
5337 5.01353158067 2.0259655 17 -1.48587831821 -5.3008748052
5338 5.13581283873 2.026399 18 -1.51405789204 -5.61113352892
5339 5.2580940968 2.037327 18 -1.5360872512 -5.4832790966
5340 5.13581283873 2.051481 19 -1.50184478629 -6.04731604544
5341 5.13581283873 2.0764045 17 -1.48970885848 -5.17495101241
5342 5.01353158067 2.086104 17 -1.45596818708 -5.3008748052
5343 5.13581283873 2.122017 19 -1.46749889571 -6.04731604544
5344 5.13581283873 2.0991905 18 -1.47861373737 -5.61113352892
5345 5.13581283873 2.113803 18 -1.47149851498 -5.61113352892
5346 5.38037535486 2.110464 18 -1.52816890702 -5.35932596673
5347 5.2580940968 2.103671 19 -1.50444566721 -5.91361339182
5348 5.13581283873 2.122138 17 -1.46743997753 -5.17495101241
5349 5.01353158067 2.153324 18 -1.4225360427 -5.74311305418
5350 5.01353158067 2.18958 18 -1.40450397149 -5.74311305418
5351 5.01353158067 2.186234 18 -1.4061681184 -5.74311305418
5352 5.01353158067 2.1904935 18 -1.4040496385 -5.74311305418
5353 5.13581283873 2.2036265 20 -1.42776101778 -6.48349856195
5354 5.01353158067 2.198086 19 -1.40027347729 -6.18535130316
5355 4.8912503226 2.19226 18 -1.37174043309 -5.8794604395
5356 5.01353158067 2.2198495 18 -1.38944931076 -5.74311305418
5357 5.01353158067 2.2283815 18 -1.38520588535 -5.74311305418
5358 5.13581283873 2.232959 19 -1.41347822835 -6.04731604544
5359 5.2580940968 2.244369 22 -1.43734227303 -7.20461627747
5360 4.8912503226 2.218319 19 -1.35849615295 -6.32797464446
5361 4.8912503226 2.237755 19 -1.34861796004 -6.32797464446
5362 4.8912503226 2.2450885 18 -1.34489076681 -5.8794604395
5363 4.8912503226 2.220703 18 -1.35728450385 -5.8794604395
5364 4.8912503226 2.2142395 18 -1.36056952648 -5.8794604395
5365 4.76896906454 2.212015 19 -1.32865090989 -6.47546379885
5366 4.76896906454 2.213461 19 -1.32789953573 -6.47546379885
5367 4.8912503226 2.195818 19 -1.3699321078 -6.32797464446
5368 5.13581283873 2.224432 18 -1.41763025581 -5.61113352892
5369 5.01353158067 2.232489 20 -1.38316300328 -6.62758955214
5370 5.2580940968 2.2483155 13 -1.43546006045 -3.3316076205
5371 5.13581283873 2.2459015 12 -1.40717617424 -2.99403842983
5372 5.01353158067 2.235244 13 -1.38179279266 -3.53192180929
5373 5.01353158067 2.2466665 13 -1.37611176515 -3.53192180929
5374 5.01353158067 2.2060395 14 -1.39631777125 -3.97416005827
5375 5.01353158067 2.2528335 11 -1.37304458226 -2.64744531133
5376 5.01353158067 2.2446345 11 -1.37712238874 -2.64744531133
5377 5.13581283873 2.224658 13 -1.41752021028 -3.43022094635
5378 5.01353158067 2.2185345 12 -1.39010333144 -3.08968356031
5379 5.01353158067 2.255157 12 -1.37188897994 -3.08968356031
5380 5.01353158067 2.2508805 12 -1.37401591486 -3.08968356031
5381 5.01353158067 2.2887605 12 -1.35517614055 -3.08968356031
5382 5.01353158067 2.2989815 13 -1.35009268403 -3.53192180929
5383 5.01353158067 2.3221315 12 -1.338578936 -3.08968356031
5384 5.01353158067 2.329816 11 -1.33475701822 -2.64744531133
5385 5.13581283873 2.3293855 15 -1.36652555145 -4.30258597938
5386 5.13581283873 2.3128855 14 -1.37455984875 -3.86640346286
5387 5.01353158067 2.3191165 11 -1.34007845869 -2.64744531133
5388 4.8912503226 2.3166885 12 -1.30850063447 -3.18837520978
5389 5.01353158067 2.3530015 10 -1.32322561412 -2.20520706235
5390 5.13581283873 2.383848 14 -1.34000628376 -3.86640346286
5391 5.13581283873 2.4010855 12 -1.33161287771 -2.99403842983
5392 5.01353158067 2.409176 10 -1.29528699474 -2.20520706235
5393 5.01353158067 2.4022775 10 -1.29871799218 -2.20520706235
5394 5.01353158067 2.4108845 10 -1.29443726522 -2.20520706235
5395 4.8912503226 2.3903095 10 -1.27108334491 -2.29134679987
5396 4.8912503226 2.361938 12 -1.28550293485 -3.18837520978
5397 4.8912503226 2.3436415 14 -1.29480198591 -4.08540361968
5398 5.13581283873 2.356496 14 -1.35332471405 -3.86640346286
5399 5.01353158067 2.3309345 11 -1.33420072763 -2.64744531133
5400 5.2580940968 2.3343165 14 -1.39444342195 -3.76194191572
5401 5.38037535486 2.3197535 12 -1.43035900585 -2.81123466413
5402 5.624937871 2.31139 14 -1.48872574445 -3.46662367427
5403 5.50265661293 2.334124 13 -1.45161323962 -3.14299498808
5404 5.38037535486 2.345131 13 -1.41849901877 -3.23591654789
5405 5.74721912906 2.3620735 12 -1.49207999263 -2.55610940425
5406 5.86950038713 2.362516 13 -1.51705075337 -2.87948360927
5407 5.624937871 2.326868 15 -1.48177171874 -3.88054581847
5408 5.50265661293 2.2913765 12 -1.47119733249 -2.72378049758
5409 5.50265661293 2.301119 11 -1.46673395978 -2.30456600709
5410 5.50265661293 2.304539 11 -1.46516714073 -2.30456600709
5411 5.624937871 2.3207125 14 -1.48453728957 -3.46662367427
5412 5.50265661293 2.2942665 13 -1.46987332457 -3.14299498808
5413 5.2580940968 2.284386 11 -1.41825688073 -2.47093903007
5414 5.38037535486 2.283079 14 -1.4474985624 -3.66059843166
5415 5.38037535486 2.262591 13 -1.45707347779 -3.23591654789
