iteration WT PI FT TD FD
9046 3.54615648389 1.390264 13 -1.44482739914 -5.07846764816
9047 3.54615648389 1.4156585 12 -1.42780861473 -4.541282149
9048 3.66843774195 1.4127775 13 -1.46898262541 -4.9195884965
9049 3.42387522582 1.4551195 8 -1.35896057665 -2.50630099331
9050 3.54615648389 1.430738 11 -1.41770269576 -4.00409664984
9051 3.42387522582 1.476121 13 -1.34446400393 -5.24475450691
9052 3.66843774195 1.483207 12 -1.42311591646 -4.3923896888
9053 3.66843774195 1.495494 12 -1.41511409544 -4.3923896888
9054 3.54615648389 1.4747745 10 -1.38819049037 -3.46691115068
9055 3.54615648389 1.468903 9 -1.39212542875 -2.92972565153
9056 3.54615648389 1.4979475 10 -1.37266050195 -3.46691115068
9057 3.54615648389 1.4816515 9 -1.38358169003 -2.92972565153
9058 3.30159396776 1.5097495 9 -1.27510670604 -3.18405008544
9059 3.30159396776 1.4874415 10 -1.29098145461 -3.7428116176
9060 3.30159396776 1.552843 13 -1.24444064555 -5.41909621407
9061 3.17931270969 1.554904 11 -1.19290300711 -4.46132169031
9062 3.30159396776 1.5317705 11 -1.25943619151 -4.30157314976
9063 3.30159396776 1.5778495 9 -1.22664559893 -3.18405008544
9064 3.30159396776 1.5948895 9 -1.2145196479 -3.18405008544
9065 3.30159396776 1.59408 10 -1.21509570173 -3.7428116176
9066 3.66843774195 1.565832 10 -1.36930697521 -3.33799207338
9067 3.54615648389 1.5550745 10 -1.33437535765 -3.46691115068
9068 3.66843774195 1.561168 12 -1.37234437191 -4.3923896888
9069 3.79071900002 1.553395 13 -1.4170451656 -4.76754216227
9070 3.66843774195 1.5288865 12 -1.39336746827 -4.3923896888
9071 3.66843774195 1.5624495 14 -1.37150980418 -5.44678730421
9072 3.42387522582 1.585887 12 -1.26869652059 -4.69706380419
9073 3.54615648389 1.5767195 9 -1.31986939816 -2.92972565153
9074 3.54615648389 1.5764805 9 -1.32002957022 -2.92972565153
9075 3.54615648389 1.5482555 10 -1.33894528779 -3.46691115068
9076 3.54615648389 1.5622635 11 -1.3295574624 -4.00409664984
9077 3.66843774195 1.5392655 13 -1.38660821863 -4.9195884965
9078 3.66843774195 1.558943 12 -1.37379338727 -4.3923896888
9079 3.66843774195 1.57333 11 -1.36442395625 -3.86519088109
9080 3.54615648389 1.5725805 11 -1.32264325662 -4.00409664984
9081 3.54615648389 1.57567 14 -1.32057274787 -5.61565314731
9082 3.54615648389 1.560783 12 -1.33054965796 -4.541282149
9083 3.54615648389 1.588158 11 -1.31220358999 -4.00409664984
9084 3.54615648389 1.6528145 13 -1.26887235551 -5.07846764816
9085 3.54615648389 1.6622695 13 -1.26253584144 -5.07846764816
9086 3.54615648389 1.6554935 12 -1.26707695401 -4.541282149
9087 3.54615648389 1.6340285 12 -1.28146228183 -4.541282149
9088 3.54615648389 1.6012305 12 -1.30344271424 -4.541282149
9089 3.54615648389 1.5465345 12 -1.34009866069 -4.541282149
9090 3.54615648389 1.530831 12 -1.35062276949 -4.541282149
9091 3.54615648389 1.581626 12 -1.31658117962 -4.541282149
9092 3.54615648389 1.6020395 11 -1.30290054186 -4.00409664984
9093 3.54615648389 1.5686405 12 -1.32528375005 -4.541282149
9094 3.54615648389 1.5372815 12 -1.3462997992 -4.541282149
9095 3.54615648389 1.5299755 12 -1.35119610505 -4.541282149
9096 3.54615648389 1.5284435 12 -1.35222281468 -4.541282149
9097 3.54615648389 1.5182465 12 -1.35905659935 -4.541282149
9098 3.54615648389 1.563069 12 -1.32901763563 -4.541282149
9099 3.66843774195 1.581277 14 -1.35924852925 -5.44678730421
9100 3.79071900002 1.58265 12 -1.39851604048 -4.24985330444
9101 3.66843774195 1.6327805 15 -1.32570724265 -5.97398611192
9102 3.66843774195 1.6507315 13 -1.31401678209 -4.9195884965
9103 3.66843774195 1.6336215 13 -1.32515954741 -4.9195884965
9104 3.54615648389 1.652725 12 -1.26893233626 -4.541282149
9105 3.54615648389 1.69372 12 -1.24145847118 -4.541282149
9106 3.54615648389 1.720119 12 -1.22376649499 -4.541282149
9107 3.66843774195 1.73742 14 -1.25756151548 -5.44678730421
9108 3.54615648389 1.755942 12 -1.19975878017 -4.541282149
9109 3.54615648389 1.793648 11 -1.17448912396 -4.00409664984
9110 3.54615648389 1.862058 10 -1.12864238386 -3.46691115068
9111 3.54615648389 1.8948085 11 -1.10669378481 -4.00409664984
9112 3.54615648389 1.918866 11 -1.09057102571 -4.00409664984
9113 3.54615648389 1.8976785 11 -1.10477037969 -4.00409664984
9114 3.54615648389 1.8478495 12 -1.13816457955 -4.541282149
9115 3.42387522582 1.859691 11 -1.07969956335 -4.14937310147
9116 3.42387522582 1.8605875 11 -1.07908074196 -4.14937310147
9117 3.42387522582 1.8585515 9 -1.08048611882 -3.05399169603
9118 3.30159396776 1.8741415 8 -1.01579922083 -2.62528855328
9119 3.30159396776 1.843973 8 -1.0372676336 -2.62528855328
9120 3.42387522582 1.850689 9 -1.08591331702 -3.05399169603
9121 3.54615648389 1.8766155 9 -1.11888629676 -2.92972565153
9122 3.54615648389 1.878229 9 -1.11780496778 -2.92972565153
9123 3.42387522582 1.8629855 8 -1.07742548965 -2.50630099331
9124 3.42387522582 1.835596 8 -1.09633146677 -2.50630099331
9125 3.42387522582 1.810475 8 -1.11367158073 -2.50630099331
9126 3.42387522582 1.78334 8 -1.13240188575 -2.50630099331
9127 3.42387522582 1.785618 8 -1.13082946508 -2.50630099331
9128 3.42387522582 1.7780865 8 -1.13602818601 -2.50630099331
9129 3.42387522582 1.794893 8 -1.12442726943 -2.50630099331
9130 3.54615648389 1.7930025 12 -1.17492172256 -4.541282149
9131 3.54615648389 1.7869445 10 -1.17898164877 -3.46691115068
9132 3.54615648389 1.775921 9 -1.18636933389 -2.92972565153
9133 3.54615648389 1.7563315 10 -1.19949774662 -3.46691115068
9134 3.66843774195 1.7232515 10 -1.26678864993 -3.33799207338
9135 3.66843774195 1.722243 12 -1.26744542836 -4.3923896888
9136 3.66843774195 1.710587 11 -1.27503631513 -3.86519088109
9137 3.66843774195 1.687339 10 -1.29017640912 -3.33799207338
9138 3.66843774195 1.69027 11 -1.2882676163 -3.86519088109
9139 3.91300025808 1.607543 12 -1.42121872562 -4.1131974047
9140 3.91300025808 1.6068325 12 -1.42165671938 -4.1131974047
9141 3.91300025808 1.615279 10 -1.41644980265 -3.09596047234
9142 4.03528151615 1.63844 12 -1.4391650989 -3.9819961106
9143 3.91300025808 1.6151635 12 -1.41652100361 -4.1131974047
9144 3.91300025808 1.621409 10 -1.41267091204 -3.09596047234
9145 3.91300025808 1.642413 11 -1.39972281768 -3.60457893852
9146 3.91300025808 1.6752855 11 -1.37945828561 -3.60457893852
9147 3.91300025808 1.669873 12 -1.38279486724 -4.1131974047
9148 4.15756277421 1.733472 12 -1.41869432791 -3.85586670474
9149 4.03528151615 1.7142595 12 -1.39363986184 -3.9819961106
9150 4.15756277421 1.7251405 12 -1.4235703218 -3.85586670474
9151 4.15756277421 1.727416 11 -1.42223858992 -3.36419981679
9152 4.15756277421 1.7205355 12 -1.42626538893 -3.85586670474
9153 4.27984403228 1.720952 13 -1.4606492443 -4.21819321131
9154 4.27984403228 1.7327755 12 -1.45390023491 -3.7344641098
9155 4.40212529034 1.764063 13 -1.46961583547 -4.09359306512
9156 4.40212529034 1.7982755 12 -1.45055668287 -3.61747621027
9157 4.40212529034 1.7917105 12 -1.45421392326 -3.61747621027
9158 4.52440654841 1.831161 13 -1.46513224899 -3.97342811692
9159 4.40212529034 1.8260445 13 -1.43508708524 -4.09359306512
9160 4.40212529034 1.8398155 13 -1.42741551519 -4.09359306512
9161 4.27984403228 1.870571 14 -1.37524475027 -4.70192231282
9162 4.15756277421 1.871213 13 -1.33808168027 -4.34753359269
9163 4.27984403228 1.862624 14 -1.37978100244 -4.70192231282
9164 4.27984403228 1.88743 14 -1.36562141122 -4.70192231282
9165 4.27984403228 1.898642 10 -1.35922145409 -2.76700590677
9166 4.27984403228 1.905858 12 -1.35510246633 -3.7344641098
9167 4.27984403228 1.9011935 12 -1.35776502431 -3.7344641098
9168 4.27984403228 1.9439365 12 -1.33336675746 -3.7344641098
9169 4.27984403228 1.9603695 11 -1.32398658482 -3.25073500829
9170 4.40212529034 1.9673535 12 -1.35636644818 -3.61747621027
9171 4.40212529034 1.9706295 11 -1.35454144902 -3.14135935543
9172 4.40212529034 1.977879 11 -1.35050288631 -3.14135935543
9173 4.40212529034 1.9701875 13 -1.35478767907 -4.09359306512
9174 4.40212529034 2.0150625 9 -1.32978864441 -2.18912564574
9175 4.40212529034 1.9788705 11 -1.34995053995 -3.14135935543
9176 4.40212529034 2.0159625 13 -1.32928727101 -4.09359306512
9177 4.40212529034 2.04469 13 -1.31328371072 -4.09359306512
9178 4.27984403228 2.08191 11 -1.25460966808 -3.25073500829
9179 4.27984403228 2.0932115 12 -1.24815862316 -3.7344641098
9180 4.52440654841 2.059731 13 -1.34078960286 -3.97342811692
9181 4.40212529034 2.066513 12 -1.30112652001 -3.61747621027
9182 4.40212529034 2.1362975 14 -1.26225086243 -4.56970991997
9183 4.64668780647 2.150892 14 -1.32659039512 -4.31920432232
9184 4.64668780647 2.1345235 15 -1.33529074425 -4.78098772407
9185 4.64668780647 2.1294315 15 -1.33799729511 -4.78098772407
9186 4.64668780647 2.127357 12 -1.33909995414 -3.39563751883
9187 4.40212529034 2.084875 13 -1.29089738855 -4.09359306512
9188 4.52440654841 2.1066065 13 -1.31528921476 -3.97342811692
9189 4.52440654841 2.0738885 12 -1.3330878878 -3.50461986891
9190 4.40212529034 2.0695945 12 -1.29940987321 -3.61747621027
9191 4.40212529034 2.0797815 12 -1.29373488344 -3.61747621027
9192 4.40212529034 2.073832 12 -1.29704924013 -3.61747621027
9193 4.40212529034 2.082968 13 -1.29195974307 -4.09359306512
9194 4.52440654841 2.090029 15 -1.32430741582 -4.91104461295
9195 4.52440654841 2.0595195 15 -1.34090465939 -4.91104461295
9196 4.40212529034 2.0319115 13 -1.32040237734 -4.09359306512
9197 4.40212529034 2.0756565 13 -1.29603284484 -4.09359306512
9198 4.64668780647 2.096549 14 -1.355475331 -4.31920432232
9199 4.52440654841 2.0567715 12 -1.3423995782 -3.50461986891
9200 4.64668780647 1.9770645 13 -1.41898492968 -3.85742092058
9201 4.64668780647 1.978401 12 -1.41827453981 -3.39563751883
9202 4.64668780647 1.95235 12 -1.43212142836 -3.39563751883
9203 4.64668780647 1.954819 12 -1.43080908074 -3.39563751883
9204 4.76896906454 2.0001615 14 -1.43873475904 -4.20034268211
9205 4.76896906454 2.026066 13 -1.42527419752 -3.74531845876
9206 4.8912503226 2.0146105 12 -1.46202938301 -3.18837520978
9207 4.8912503226 2.0295985 14 -1.45441185084 -4.08540361968
9208 4.8912503226 2.057689 15 -1.44013507693 -4.53391782464
9209 4.8912503226 2.018029 16 -1.46029195749 -4.98243202959
9210 4.8912503226 2.0125685 13 -1.46306721332 -3.63688941473
9211 5.01353158067 2.0074375 15 -1.49509329547 -4.41639830724
9212 5.01353158067 1.9797335 16 -1.50887199418 -4.85863655622
9213 5.01353158067 2.015552 16 -1.49105751541 -4.85863655622
9214 4.64668780647 2.0287735 15 -1.39150004387 -4.78098772407
9215 4.76896906454 2.036978 15 -1.4196040766 -4.65536690545
9216 4.8912503226 2.056361 16 -1.4408100224 -4.98243202959
9217 4.8912503226 2.031164 16 -1.45361619788 -4.98243202959
9218 5.13581283873 1.9960305 15 -1.52884513796 -4.30258597938
9219 5.13581283873 2.011164 16 -1.52147622655 -4.73876849589
9220 5.2580940968 2.0118445 14 -1.54824067372 -3.76194191572
9221 5.13581283873 2.0296815 15 -1.51245955381 -4.30258597938
9222 5.2580940968 2.039499 14 -1.53505135465 -3.76194191572
9223 5.13581283873 2.089566 16 -1.48330016733 -4.73876849589
9224 5.13581283873 2.07722 16 -1.48931176942 -4.73876849589
9225 5.01353158067 2.0476285 12 -1.47510413577 -3.08968356031
9226 5.01353158067 2.021006 14 -1.488344946 -3.97416005827
9227 5.01353158067 2.031795 12 -1.48297899233 -3.08968356031
9228 4.8912503226 1.998374 10 -1.47028145541 -2.29134679987
9229 4.64668780647 1.9664305 11 -1.42463721991 -2.93385411708
9230 4.64668780647 1.9207785 11 -1.44890262839 -2.93385411708
9231 4.76896906454 1.8732275 11 -1.50469252377 -2.83527001206
9232 4.64668780647 1.872431 11 -1.47460077604 -2.93385411708
9233 4.64668780647 1.8974375 11 -1.46130907059 -2.93385411708
9234 4.64668780647 1.9178395 12 -1.45046479512 -3.39563751883
9235 4.52440654841 1.930886 11 -1.41088160199 -3.03581162089
9236 4.52440654841 1.930426 12 -1.41113184313 -3.50461986891
9237 4.76896906454 1.885026 11 -1.49856175749 -2.83527001206
9238 4.76896906454 1.8661235 10 -1.50838392214 -2.38024578872
9239 4.8912503226 1.8826995 10 -1.52907210293 -2.29134679987
9240 4.8912503226 1.901269 12 -1.51963430178 -3.18837520978
9241 5.01353158067 1.8782425 12 -1.55934896183 -3.08968356031
9242 4.8912503226 1.896438 12 -1.52208961923 -3.18837520978
9243 4.76896906454 1.877993 11 -1.50221626266 -2.83527001206
9244 4.76896906454 1.9083605 11 -1.48643662584 -2.83527001206
9245 5.01353158067 1.891347 12 -1.55283138468 -3.08968356031
9246 5.2580940968 1.8838685 12 -1.60927653758 -2.90127332529
9247 5.13581283873 1.9132745 11 -1.56914127782 -2.55785591332
9248 5.13581283873 1.897945 10 -1.57660562694 -2.1216733968
9249 5.13581283873 1.9409935 11 -1.55564414527 -2.55785591332
9250 4.76896906454 1.951646 11 -1.46394450533 -2.83527001206
9251 4.76896906454 1.9820115 12 -1.44816590775 -3.29029423541
9252 4.8912503226 1.9878385 14 -1.47563603976 -4.08540361968
9253 4.8912503226 1.9988865 11 -1.47002098135 -2.73986100482
9254 5.01353158067 2.0217785 11 -1.48796073994 -2.64744531133
9255 4.8912503226 2.0294715 12 -1.45447639758 -3.18837520978
9256 4.8912503226 2.033684 12 -1.45233542786 -3.18837520978
9257 5.13581283873 1.99935 14 -1.52722878342 -3.86640346286
9258 5.01353158067 2.0186215 12 -1.48953088692 -3.08968356031
9259 5.13581283873 2.07245 11 -1.49163441173 -2.55785591332
9260 5.38037535486 2.0820735 14 -1.54143699739 -3.66059843166
9261 5.13581283873 2.0361645 15 -1.50930280536 -4.30258597938
9262 5.01353158067 2.0222975 14 -1.48770261315 -3.97416005827
9263 5.01353158067 2.024794 12 -1.48646096857 -3.08968356031
9264 5.01353158067 1.9960745 12 -1.5007447304 -3.08968356031
9265 5.13581283873 1.993057 13 -1.53029301572 -3.43022094635
9266 5.13581283873 2.0288405 16 -1.51286905951 -4.73876849589
9267 5.2580940968 2.082588 16 -1.51450082691 -4.62261050616
9268 5.2580940968 2.093853 17 -1.50912818668 -5.05294480138
9269 5.2580940968 2.111707 18 -1.50061304076 -5.4832790966
9270 5.2580940968 2.1669335 18 -1.47427374952 -5.4832790966
9271 5.2580940968 2.1587515 16 -1.47817600806 -4.62261050616
9272 5.2580940968 2.1290615 15 -1.49233612244 -4.19227621094
9273 5.2580940968 2.151274 17 -1.48174226792 -5.05294480138
9274 5.13581283873 2.1869865 16 -1.43586348488 -4.73876849589
9275 5.13581283873 2.185321 17 -1.43667446198 -5.17495101241
9276 5.13581283873 2.229891 16 -1.41497212072 -4.73876849589
9277 5.13581283873 2.2398365 17 -1.41012938716 -5.17495101241
9278 5.2580940968 2.2824665 17 -1.41917235192 -5.05294480138
9279 5.50265661293 2.302911 16 -1.46591298325 -4.40063845957
9280 5.38037535486 2.2935725 19 -1.44259450272 -5.78400785049
9281 5.38037535486 2.2892205 18 -1.44462837776 -5.35932596673
9282 5.2580940968 2.31449 18 -1.40389931646 -5.4832790966
9283 5.13581283873 2.301921 18 -1.37989876104 -5.61113352892
9284 5.38037535486 2.3420565 14 -1.41993586362 -3.66059843166
9285 5.38037535486 2.3389685 17 -1.4213790176 -4.93464408296
9286 5.38037535486 2.3545955 15 -1.41407585463 -4.08528031543
9287 5.38037535486 2.3453485 19 -1.41839737175 -5.78400785049
9288 5.38037535486 2.3259355 17 -1.42746989384 -4.93464408296
9289 5.38037535486 2.3337425 17 -1.42382135008 -4.93464408296
9290 5.38037535486 2.307752 17 -1.43596781818 -4.93464408296
9291 5.38037535486 2.342857 19 -1.41956175586 -5.78400785049
9292 5.38037535486 2.324765 18 -1.42801691836 -5.35932596673
9293 5.38037535486 2.370605 18 -1.40659393312 -5.35932596673
9294 5.38037535486 2.365011 18 -1.40920824768 -5.35932596673
9295 5.38037535486 2.338337 18 -1.42167414446 -5.35932596673
9296 5.50265661293 2.317657 20 -1.45915733594 -6.07749642155
9297 5.624937871 2.3669785 21 -1.46375069225 -6.36407868368
9298 5.50265661293 2.3252005 19 -1.45570140039 -5.65828193105
9299 5.38037535486 2.3279625 17 -1.42652259037 -4.93464408296
9300 5.38037535486 2.3063975 19 -1.43660083375 -5.78400785049
9301 5.38037535486 2.2822105 18 -1.44790444946 -5.35932596673
9302 5.50265661293 2.328543 18 -1.45417008674 -5.23906744056
9303 5.50265661293 2.367466 18 -1.43633812822 -5.23906744056
9304 5.50265661293 2.376934 20 -1.43200051336 -6.07749642155
9305 5.624937871 2.3575315 22 -1.46799508305 -6.77800082789
9306 5.624937871 2.348746 21 -1.47194227215 -6.36407868368
9307 5.38037535486 2.35994 19 -1.41157814205 -5.78400785049
9308 5.38037535486 2.375176 20 -1.40445771005 -6.20868973426
9309 5.2580940968 2.362767 21 -1.38087446492 -6.77428198226
9310 5.38037535486 2.4249985 19 -1.38117353286 -5.78400785049
9311 5.38037535486 2.3881325 19 -1.39840258552 -5.78400785049
9312 5.38037535486 2.3654775 20 -1.40899023235 -6.20868973426
9313 5.38037535486 2.342746 20 -1.41961363089 -6.20868973426
9314 5.38037535486 2.359127 21 -1.4119580916 -6.63337161803
9315 5.38037535486 2.2865625 20 -1.44587057442 -6.20868973426
9316 5.38037535486 2.338052 18 -1.4218073371 -5.35932596673
9317 5.2580940968 2.3171655 20 -1.40262328459 -6.34394768704
9318 5.2580940968 2.333901 19 -1.39464158725 -5.91361339182
9319 5.2580940968 2.3363095 17 -1.39349289626 -5.05294480138
9320 5.2580940968 2.287584 17 -1.41673165184 -5.05294480138
9321 5.2580940968 2.290043 16 -1.41555887578 -4.62261050616
9322 5.2580940968 2.3228915 16 -1.39989237132 -4.62261050616
9323 5.50265661293 2.314067 18 -1.46080203781 -5.23906744056
9324 5.38037535486 2.2868755 16 -1.44572429618 -4.50996219919
9325 5.2580940968 2.253976 16 -1.43276038623 -4.62261050616
9326 5.13581283873 2.2096465 16 -1.42482971659 -4.73876849589
9327 5.13581283873 2.1763025 16 -1.44106581412 -4.73876849589
9328 5.01353158067 2.157525 15 -1.42044665801 -4.41639830724
9329 5.01353158067 2.123676 15 -1.43728159784 -4.41639830724
9330 5.01353158067 2.1244905 16 -1.4368765029 -4.85863655622
9331 5.01353158067 2.106232 15 -1.44595744322 -4.41639830724
9332 5.01353158067 2.102661 16 -1.44773349481 -4.85863655622
9333 5.01353158067 2.110038 16 -1.44406451342 -4.85863655622
9334 5.01353158067 2.108455 16 -1.444851825 -4.85863655622
9335 4.8912503226 2.0771345 15 -1.43025205572 -4.53391782464
9336 4.8912503226 2.09442 15 -1.42146683739 -4.53391782464
9337 4.8912503226 2.069566 17 -1.43409868584 -5.43094623455
9338 4.8912503226 2.058481 17 -1.43973254921 -5.43094623455
9339 4.76896906454 1.997324 16 -1.44020918794 -5.1103911288
9340 4.8912503226 2.003662 15 -1.46759387133 -4.53391782464
9341 4.8912503226 1.998626 15 -1.47015337841 -4.53391782464
9342 4.76896906454 1.9911025 15 -1.44344201944 -4.65536690545
9343 4.8912503226 1.978073 16 -1.48059927771 -4.98243202959
9344 4.76896906454 1.9484565 15 -1.46560184135 -4.65536690545
9345 4.76896906454 1.972099 15 -1.45331666596 -4.65536690545
9346 4.76896906454 2.008136 16 -1.43459102927 -5.1103911288
9347 4.8912503226 2.009654 16 -1.46454848484 -4.98243202959
9348 4.76896906454 1.994165 14 -1.44185067547 -4.20034268211
9349 4.76896906454 1.974279 13 -1.45218388887 -3.74531845876
9350 4.76896906454 1.9947375 11 -1.44155319158 -2.83527001206
9351 4.64668780647 1.9372835 11 -1.44012972541 -2.93385411708
9352 4.64668780647 1.9036735 15 -1.45799444938 -4.78098772407
9353 4.64668780647 1.9436235 15 -1.43675982508 -4.78098772407
9354 4.64668780647 1.88176 16 -1.46964213248 -5.24277112582
9355 4.64668780647 1.8998465 15 -1.46002861477 -4.78098772407
9356 4.40212529034 1.8766855 14 -1.40687591836 -4.56970991997
9357 4.40212529034 1.8589195 14 -1.41677302921 -4.56970991997
9358 4.52440654841 1.86645 13 -1.44593494558 -3.97342811692
9359 4.52440654841 1.8635485 13 -1.44751336877 -3.97342811692
9360 4.40212529034 1.869405 14 -1.4109317506 -4.56970991997
9361 4.40212529034 1.876639 14 -1.40690182265 -4.56970991997
9362 4.52440654841 1.916906 15 -1.41848675662 -4.91104461295
9363 4.52440654841 1.9592885 15 -1.39543057164 -4.91104461295
9364 4.40212529034 1.9522235 13 -1.36479509207 -4.09359306512
9365 4.40212529034 1.960057 13 -1.36043119373 -4.09359306512
