iteration WT PI FT TD FD
8406 1.86805496937 1.184864229 2 -0.790519959831 -0.100054055069
8407 1.73462247156 1.25000490148 0 -0.59340446528 1.3686653164
8408 1.60118997374 1.38721105774 0 -0.278315568458 1.31850176608
8409 1.73462247156 1.43120086266 4 -0.371533656019 -1.78744580021
8410 1.73462247156 1.35841976277 0 -0.460652648665 1.3686653164
8411 1.86805496937 1.45346926772 0 -0.479717087554 1.41654804187
8412 2.00148746718 1.53192039996 0 -0.515131155207 1.46238178872
8413 2.00148746718 1.54763062445 0 -0.497896500875 1.46238178872
8414 2.13491996499 1.58203705519 0 -0.576721484631 1.50636099959
8415 2.13491996499 1.62323889815 0 -0.533743147594 1.50636099959
8416 2.2683524628 1.56100774434 2 -0.703399782145 0.183209727465
8417 2.2683524628 1.51835506323 2 -0.745814584741 0.183209727465
8418 2.40178496062 1.5413155573 2 -0.817625115983 0.265883097913
8419 2.40178496062 1.61704538771 2 -0.74566600723 0.265883097913
8420 2.40178496062 1.56065875895 2 -0.79924504642 0.265883097913
8421 2.2683524628 1.53099892167 0 -0.733241242431 1.5486507266
8422 2.2683524628 1.56797568866 0 -0.696470698789 1.5486507266
8423 2.13491996499 1.58150377414 0 -0.577277759086 1.50636099959
8424 2.00148746718 1.49783746692 2 -0.552521300084 0.00108681415723
8425 2.00148746718 1.44309185374 0 -0.61257911275 1.46238178872
8426 2.00148746718 1.4562768356 4 -0.598114736065 -1.46020816041
8427 2.2683524628 1.50240172532 0 -0.761678949196 1.5486507266
8428 2.40178496062 1.50311930203 4 -0.853919512418 -1.05762636101
8429 2.40178496062 1.56062935006 4 -0.799272990981 -1.05762636101
8430 2.40178496062 1.61114400549 4 -0.751273549232 -1.05762636101
8431 2.40178496062 1.6882129203 0 -0.678042031447 1.58939255683
8432 2.53521745843 1.73301048917 4 -0.729901393576 -0.941025637601
8433 2.2683524628 1.76836388589 4 -0.497200087727 -1.18223127167
8434 2.2683524628 1.74644250564 0 -0.518999210127 1.5486507266
8435 2.2683524628 1.743523184 0 -0.521902250396 1.5486507266
8436 2.13491996499 1.70458190373 0 -0.44889288705 1.50636099959
8437 2.13491996499 1.73244975983 0 -0.419823456518 1.50636099959
8438 2.2683524628 1.7441937065 4 -0.521235467474 -1.18223127167
8439 2.40178496062 1.75376335653 0 -0.615755466905 1.58939255683
8440 2.13491996499 1.78839525537 0 -0.361465766898 1.50636099959
8441 2.13491996499 1.85121850799 4 -0.295933772909 -1.31596681464
8442 2.2683524628 1.88273894716 4 -0.383462908274 -1.18223127167
8443 2.2683524628 1.90022154691 4 -0.366077810837 -1.18223127167
8444 2.40178496062 1.92453877071 4 -0.453483261428 -1.05762636101
8445 2.2683524628 1.96435643564 5 -0.302300609159 -1.86495177123
8446 2.13491996499 1.88548181551 5 -0.260193139169 -2.0215487682
8447 1.86805496937 1.87405940594 0 0.00694773315554 1.41654804187
8448 2.13491996499 1.90877364964 2 -0.235897034291 0.0951970924729
8449 2.00148746718 1.97247524752 0 -0.0318273986173 1.46238178872
8450 2.00148746718 1.94929124596 0 -0.0572610423799 1.46238178872
8451 2.00148746718 1.87309871581 0 -0.140846857509 1.46238178872
8452 2.2683524628 1.7885109303 0 -0.477165405517 1.5486507266
8453 2.53521745843 1.76941280267 7 -0.696780141367 -2.86832667559
8454 2.40178496062 1.71725321047 5 -0.650447708482 -1.71938109046
8455 2.53521745843 1.76557984511 3 -0.700267621739 -0.298591958271
8456 2.40178496062 1.74424860308 4 -0.624796464025 -1.05762636101
8457 2.40178496062 1.74001764533 4 -0.628816754935 -1.05762636101
8458 2.40178496062 1.74173120282 2 -0.627188518487 0.265883097913
8459 2.40178496062 1.70815214195 2 -0.659095618772 0.265883097913
8460 2.2683524628 1.72221546907 2 -0.543091129946 0.183209727465
8461 2.13491996499 1.76104695618 0 -0.389993238863 1.50636099959
8462 2.2683524628 1.70760905794 4 -0.557616079582 -1.18223127167
8463 2.40178496062 1.68418782472 8 -0.681866710427 -3.70464527884
8464 2.2683524628 1.67275757279 0 -0.592273194312 1.5486507266
8465 2.53521745843 1.72221939026 3 -0.73971985494 -0.298591958271
8466 2.13491996499 1.76261739045 6 -0.388355092397 -2.72713072176
8467 1.60118997374 1.79191255759 0 0.248066797107 1.31850176608
8468 1.86805496937 1.84064307421 6 -0.0317183020491 -3.13325824895
8469 2.00148746718 1.78028232526 3 -0.242669616863 -0.729560673124
8470 2.13491996499 1.72892657583 3 -0.423498549149 -0.610384861086
8471 2.13491996499 1.75185373983 7 -0.399582837833 -3.43271267532
8472 2.00148746718 1.71767081659 0 -0.311356586297 1.46238178872
8473 2.2683524628 1.75554945594 1 -0.509943050253 0.865930227031
8474 2.2683524628 1.85288697187 2 -0.413148395946 0.183209727465
8475 2.00148746718 1.86556023919 4 -0.149116824551 -1.46020816041
8476 1.73462247156 1.87108714832 0 0.167098251373 1.3686653164
8477 1.73462247156 1.8379413783 0 0.126511922789 1.3686653164
8478 1.73462247156 1.77564944613 0 0.0502367050108 1.3686653164
8479 2.00148746718 1.67785119106 4 -0.355040079305 -1.46020816041
8480 1.60118997374 1.57943338888 0 -0.0282980977574 1.31850176608
8481 1.60118997374 1.61276541516 7 0.0150558083796 -4.44565646241
8482 1.73462247156 1.65606509166 0 -0.0961919313098 1.3686653164
8483 1.73462247156 1.69438094304 2 -0.0492749421041 -0.209390241906
8484 1.86805496937 1.76209979414 3 -0.122600726147 -0.858355103538
8485 1.73462247156 1.68855210274 3 -0.0564122398019 -0.998418021059
8486 1.60118997374 1.63992745809 0 0.0503846134865 1.31850176608
8487 1.46775747593 1.61935692579 4 0.210361810068 -2.18377664856
8488 1.86805496937 1.66594451524 3 -0.233861992903 -0.858355103538
8489 1.86805496937 1.67040486227 0 -0.22870092566 1.41654804187
8490 1.86805496937 1.58073914322 0 -0.332453123151 1.41654804187
8491 1.86805496937 1.56018037447 0 -0.35624167309 1.41654804187
8492 1.86805496937 1.54262719341 6 -0.376552457717 -3.13325824895
8493 1.86805496937 1.44528771689 0 -0.489183959468 1.41654804187
8494 1.86805496937 1.45868836389 0 -0.473678071729 1.41654804187
8495 2.00148746718 1.39599647093 0 -0.664244360684 1.46238178872
8496 2.00148746718 1.4243662386 5 -0.633121753898 -2.19085564769
8497 1.73462247156 1.38783844721 0 -0.424630061395 1.3686653164
8498 1.73462247156 1.38517988433 0 -0.427885418165 1.3686653164
8499 1.73462247156 1.36282717381 0 -0.455255862515 1.3686653164
8500 1.60118997374 1.43759827468 0 -0.212778518419 1.31850176608
8501 1.60118997374 1.45298696206 0 -0.192762942319 1.31850176608
8502 1.73462247156 1.46250955789 0 -0.333196788566 1.3686653164
8503 1.86805496937 1.38100578375 3 -0.563564579994 -0.858355103538
8504 1.60118997374 1.34270953828 0 -0.336197279034 1.31850176608
8505 2.00148746718 1.26466032742 0 -0.808324608326 1.46238178872
8506 1.86805496937 1.18783452603 0 -0.787083029338 1.41654804187
8507 1.86805496937 1.09504558377 0 -0.8944491082 1.41654804187
8508 1.73462247156 1.18544456426 0 -0.672457299418 1.3686653164
8509 2.00148746718 1.16924419175 5 -0.912999377121 -2.19085564769
8510 1.73462247156 1.11905107342 0 -0.753754793276 1.3686653164
8511 1.73462247156 1.04203117341 0 -0.848064111393 1.3686653164
8512 1.60118997374 1.09266150377 0 -0.661426802415 1.31850176608
8513 1.73462247156 1.0826056269 3 -0.798381509356 -0.998418021059
8514 1.46775747593 1.07090089207 0 -0.550684513671 1.26577706173
8515 1.60118997374 1.12822860504 0 -0.615165805342 1.31850176608
8516 1.60118997374 1.07337123811 0 -0.686517037253 1.31850176608
8517 1.46775747593 1.09611998824 0 -0.515690094345 1.26577706173
8518 1.46775747593 1.0925321047 0 -0.520668698664 1.26577706173
8519 1.60118997374 1.02146260171 3 -0.754032949192 -1.15185176042
8520 1.60118997374 1.0749887266 4 -0.684413221444 -1.97530293592
8521 1.60118997374 1.06963434957 0 -0.691377489291 1.31850176608
8522 1.60118997374 1.06085873934 0 -0.702791646333 1.31850176608
8523 1.46775747593 1.0874698559 0 -0.527693155688 1.26577706173
8524 1.60118997374 1.11787471816 3 -0.628632776597 -1.15185176042
8525 1.46775747593 1.08343691795 0 -0.533289324588 1.26577706173
8526 1.46775747593 1.11849230468 0 -0.484645911889 1.26577706173
8527 1.33432497812 1.10475639643 0 -0.341581548615 1.21014667281
8528 1.33432497812 1.06774433879 0 -0.396652830032 1.21014667281
8529 1.46775747593 1.08116067052 0 -0.536447881755 1.26577706173
8530 1.60118997374 1.01087148319 3 -0.767808480099 -1.15185176042
8531 1.46775747593 0.974837761004 4 -0.683983243649 -2.18377664856
8532 1.20089248031 0.931563572199 0 -0.432320345298 1.15117888251
8533 1.20089248031 0.97639447113 0 -0.360358854635 1.15117888251
8534 1.33432497812 0.97686109205 0 -0.531880568673 1.21014667281
8535 1.46775747593 0.936733653563 0 -0.736857109746 1.26577706173
8536 1.33432497812 0.936565042643 0 -0.59183819379 1.21014667281
8537 1.33432497812 0.932110577394 0 -0.598466117902 1.21014667281
8538 1.33432497812 1.00090971473 0 -0.496097946687 1.21014667281
8539 1.20089248031 0.863211449858 0 -0.542037543276 1.15117888251
8540 1.46775747593 0.890932261543 3 -0.800411850465 -1.32138822099
8541 1.46775747593 0.867154200569 3 -0.833406666417 -1.32138822099
8542 1.60118997374 0.853516321929 0 -0.972475332205 1.31850176608
8543 1.86805496937 0.776737574748 4 -1.26276328407 -1.61665615201
8544 2.00148746718 0.738990295069 2 -1.38500263778 0.00108681415723
8545 1.86805496937 0.726554259386 3 -1.32083039491 -0.858355103538
8546 1.86805496937 0.699225566121 6 -1.35245242405 -3.13325824895
8547 2.00148746718 0.668144299578 7 -1.46272312128 -3.65215062225
8548 1.86805496937 0.661648857955 3 -1.39593243055 -0.858355103538
8549 1.60118997374 0.688214880894 0 -1.18747765761 1.31850176608
8550 1.73462247156 0.665179884325 3 -1.30951093359 -0.998418021059
8551 1.86805496937 0.697423781982 3 -1.35453726836 -0.858355103538
8552 2.00148746718 0.71968238408 2 -1.40618407743 0.00108681415723
8553 2.00148746718 0.661605724929 2 -1.46989616162 0.00108681415723
8554 2.13491996499 0.658082540927 4 -1.54051401602 -1.31596681464
8555 2.00148746718 0.657282619351 2 -1.4746387565 0.00108681415723
8556 1.60118997374 0.713920203902 0 -1.15404356177 1.31850176608
8557 1.60118997374 0.72138221743 0 -1.14433795817 1.31850176608
8558 1.60118997374 0.765709244192 0 -1.0866832047 1.31850176608
8559 1.60118997374 0.758321733163 0 -1.09629190526 1.31850176608
8560 1.86805496937 0.799549063817 3 -1.2363681116 -0.858355103538
8561 1.86805496937 0.756367022841 3 -1.28633404832 -0.858355103538
8562 1.86805496937 0.818927556122 3 -1.21394525946 -0.858355103538
8563 2.00148746718 0.862803646701 3 -1.24917515049 -0.729560673124
8564 1.86805496937 0.905901382217 3 -1.11330785112 -0.858355103538
8565 1.86805496937 0.919713753554 0 -1.09732555717 1.41654804187
8566 1.73462247156 0.962189981374 0 -0.945828044843 1.3686653164
8567 1.73462247156 0.982189981374 0 -0.921338447193 1.3686653164
8568 1.73462247156 0.976661111656 0 -0.928108436936 1.3686653164
8569 1.86805496937 0.981817468876 0 -1.02546535234 1.41654804187
8570 1.73462247156 0.896672875208 0 -1.02605242331 1.3686653164
8571 1.60118997374 0.923695716106 0 -0.881195226907 1.31850176608
8572 1.60118997374 0.897792373297 0 -0.914886880803 1.31850176608
8573 1.60118997374 0.829179492207 6 -1.00412947237 -3.62220528691
8574 1.46775747593 0.86179394177 0 -0.84084464686 1.26577706173
8575 1.73462247156 0.892402705617 4 -1.03128116007 -1.78744580021
8576 1.73462247156 0.818257033624 3 -1.1220710438 -0.998418021059
8577 2.13491996499 0.806019017743 6 -1.38619898289 -2.72713072176
8578 2.2683524628 0.818147240467 3 -1.44211727441 -0.499510772101
8579 2.00148746718 0.81022840898 2 -1.30685198695 0.00108681415723
8580 1.86805496937 0.830485246544 0 -1.20057185664 1.41654804187
8581 1.73462247156 0.780496029801 2 -1.16830863332 -0.209390241906
8582 1.73462247156 0.782166454269 2 -1.16626323217 -0.209390241906
8583 1.73462247156 0.763819233408 0 -1.18872903501 1.3686653164
8584 1.73462247156 0.712590922459 0 -1.25145707119 1.3686653164
8585 1.73462247156 0.741637094403 0 -1.21589061798 1.3686653164
8586 1.73462247156 0.8311165572 0 -1.10632481588 1.3686653164
8587 1.86805496937 0.773286932654 0 -1.26675602181 1.41654804187
8588 1.86805496937 0.780166650328 0 -1.25879550095 1.41654804187
8589 1.86805496937 0.743752573277 2 -1.30093022706 -0.100054055069
8590 1.73462247156 0.70626801294 4 -1.25919934669 -1.78744580021
8591 1.73462247156 0.665542593863 0 -1.30906680306 1.3686653164
8592 1.86805496937 0.646640525439 0 -1.4132985711 1.41654804187
8593 2.00148746718 0.657827663955 2 -1.4740408239 0.00108681415723
8594 2.00148746718 0.581576316047 0 -1.55769116413 1.46238178872
8595 1.86805496937 0.577339476522 2 -1.49348681015 -0.100054055069
8596 2.13491996499 0.584725026958 4 -1.61703447562 -1.31596681464
8597 2.00148746718 0.611353788844 1 -1.52502425661 0.731734301438
8598 1.73462247156 0.607081658661 3 -1.38065104213 -0.998418021059
8599 1.46775747593 0.642423291834 0 -1.14524685306 1.26577706173
8600 1.60118997374 0.63912165474 2 -1.251331655 -0.328400584921
8601 1.46775747593 0.675265170081 0 -1.09967493997 1.26577706173
8602 1.20089248031 0.656098421723 0 -0.874490440619 1.15117888251
8603 1.33432497812 0.647191451818 0 -1.02240529733 1.21014667281
8604 1.33432497812 0.619225566121 0 -1.06401652512 1.21014667281
8605 1.20089248031 0.612696794432 0 -0.944157698504 1.15117888251
8606 1.20089248031 0.638115870993 0 -0.903355602534 1.15117888251
8607 1.33432497812 0.6975433781 0 -0.947485250224 1.21014667281
8608 1.20089248031 0.699353004607 0 -0.805059214912 1.15117888251
8609 1.20089248031 0.737474757377 0 -0.743867085793 1.15117888251
8610 1.20089248031 0.76437212038 0 -0.700692079653 1.15117888251
8611 1.33432497812 0.725091657681 0 -0.906495390325 1.21014667281
8612 1.33432497812 0.729550044113 0 -0.899861631773 1.21014667281
8613 1.46775747593 0.692253700618 0 -1.07610138454 1.26577706173
8614 1.33432497812 0.693553573179 5 -0.953421793168 -3.3245307583
8615 1.33432497812 0.722203705519 0 -0.910792455561 1.21014667281
8616 1.33432497812 0.698217821782 0 -0.946481726503 1.21014667281
8617 1.60118997374 0.704660327419 0 -1.16608758852 1.31850176608
8618 1.60118997374 0.694998529556 2 -1.17865438161 -0.328400584921
8619 1.60118997374 0.698166846388 6 -1.17453345271 -3.62220528691
8620 2.00148746718 0.688859915695 6 -1.4399973809 -2.92150313497
8621 1.73462247156 0.693028134497 3 -1.27541131149 -0.998418021059
8622 1.60118997374 0.688273698657 3 -1.18740115522 -1.15185176042
8623 1.46775747593 0.699088324674 2 -1.06661755139 -0.458999793419
8624 1.46775747593 0.693235957259 0 -1.07473838959 1.26577706173
8625 1.46775747593 0.722817370846 0 -1.03369074916 1.26577706173
8626 1.60118997374 0.773980982257 0 -1.07592441816 1.31850176608
8627 1.73462247156 0.786069993138 0 -1.16148342735 1.3686653164
8628 1.73462247156 0.723940790119 0 -1.23755938657 1.3686653164
8629 1.60118997374 0.680919517694 2 -1.19696650443 -0.328400584921
8630 1.73462247156 0.665562199784 0 -1.309042796 1.3686653164
8631 1.73462247156 0.652443878051 0 -1.32510591706 1.3686653164
8632 1.86805496937 0.655037741398 2 -1.40358215307 -0.100054055069
8633 1.73462247156 0.685205372022 3 -1.28499012677 -0.998418021059
8634 1.46775747593 0.660405842564 0 -1.12029397939 1.26577706173
8635 1.20089248031 0.685583766297 0 -0.827161268132 1.15117888251
8636 1.20089248031 0.603099696108 0 -0.959562732038 1.15117888251
8637 1.20089248031 0.549926477796 0 -1.04491511498 1.15117888251
8638 1.33432497812 0.584444662288 0 -1.11576801004 1.21014667281
8639 1.33432497812 0.576741495932 0 -1.12722976789 1.21014667281
8640 1.33432497812 0.569275561219 0 -1.13833854211 1.21014667281
8641 1.33432497812 0.555631800804 0 -1.15863947692 1.21014667281
8642 1.46775747593 0.56361533183 0 -1.25460203298 1.26577706173
8643 1.46775747593 0.560201940986 0 -1.25933850845 1.26577706173
8644 1.46775747593 0.528691304774 0 -1.3030631689 1.26577706173
8645 1.60118997374 0.515906283698 0 -1.41159396811 1.31850176608
8646 1.60118997374 0.487318890305 0 -1.44877668121 1.31850176608
8647 1.73462247156 0.476294480933 0 -1.54079731015 1.3686653164
8648 1.73462247156 0.457659053034 2 -1.56361601671 -0.209390241906
8649 1.86805496937 0.424442701696 2 -1.67040365804 -0.100054055069
8650 1.73462247156 0.40333496716 2 -1.630134767 -0.209390241906
8651 1.46775747593 0.398704048623 4 -1.48343555492 -2.18377664856
8652 1.33432497812 0.410534261347 2 -1.3745341863 -0.603724299634
8653 1.20089248031 0.426160180374 0 -1.2435818263 1.15117888251
8654 1.60118997374 0.448363885894 3 -1.49944421612 -1.15185176042
8655 1.60118997374 0.464993628076 0 -1.47781443952 1.31850176608
8656 1.60118997374 0.490091167533 5 -1.44517086841 -2.79875411142
8657 1.60118997374 0.451169493187 0 -1.49579505197 1.31850176608
8658 1.73462247156 0.444001568474 3 -1.5803393318 -0.998418021059
8659 1.60118997374 0.389283403588 0 -1.57628831985 1.31850176608
8660 1.46775747593 0.373043819233 3 -1.51904209773 -1.32138822099
8661 1.33432497812 0.358690324478 2 -1.45167423793 -0.603724299634
8662 1.46775747593 0.36929516714 2 -1.52424378705 -0.458999793419
8663 1.46775747593 0.379998039408 3 -1.5093923111 -1.32138822099
8664 1.33432497812 0.379260856779 0 -1.42106676443 1.21014667281
8665 1.33432497812 0.348626605235 0 -1.4666483288 1.21014667281
8666 1.33432497812 0.373828056073 0 -1.42915038138 1.21014667281
8667 1.33432497812 0.388103127144 0 -1.40791010169 1.21014667281
8668 1.46775747593 0.410767571807 0 -1.4666960181 1.26577706173
8669 1.33432497812 0.397588471718 0 -1.39379659075 1.21014667281
8670 1.20089248031 0.367712969317 0 -1.33739989671 1.15117888251
8671 1.20089248031 0.389424566219 4 -1.30254895874 -2.68323227882
8672 1.0674599825 0.405895500441 0 -1.1540434185 1.08831994326
8673 1.0674599825 0.430308793256 0 -1.11145648909 1.08831994326
8674 1.0674599825 0.427848250172 0 -1.11574869889 1.08831994326
8675 1.0674599825 0.416157239486 0 -1.13614268058 1.08831994326
8676 1.33432497812 0.430263699637 0 -1.34517820024 1.21014667281
8677 1.20089248031 0.475420056857 0 -1.16451104641 1.15117888251
8678 1.33432497812 0.47645917067 3 -1.27644265978 -1.51065978586
8679 1.33432497812 0.503844721106 0 -1.23569492915 1.21014667281
8680 1.46775747593 0.50416625821 0 -1.33709451395 1.26577706173
8681 1.46775747593 0.51320850897 0 -1.32454734285 1.26577706173
8682 1.46775747593 0.515574943633 0 -1.32126364044 1.26577706173
8683 1.46775747593 0.48261542986 0 -1.36699878646 1.26577706173
8684 1.46775747593 0.514216253308 0 -1.32314898076 1.26577706173
8685 1.46775747593 0.549234388785 0 -1.27455725849 1.26577706173
8686 1.46775747593 0.465074012352 3 -1.39133953665 -1.32138822099
8687 1.33432497812 0.412487011077 4 -1.37162863507 -2.41759527208
8688 1.0674599825 0.392839917655 0 -1.17681778109 1.08831994326
