iteration WT PI FT TD FD
5487 4.52440654841 5.024817 8 0.272224525087 -1.62938687685
5488 4.52440654841 5.011044 6 0.264731978973 -0.691770380822
5489 4.52440654841 5.054985 8 0.288635991807 -1.62938687685
5490 4.40212529034 5.03267 6 0.351264825578 -0.760775081199
5491 4.40212529034 5.01274 6 0.340162190243 -0.760775081199
5492 4.40212529034 5.0200525 6 0.344235849093 -0.760775081199
5493 4.52440654841 5.061582 7 0.292224776146 -1.16057862884
5494 4.27984403228 5.0479915 5 0.438468682571 -0.348360399214
5495 4.27984403228 5.024207 5 0.424892176992 -0.348360399214
5496 4.40212529034 5.027396 5 0.348326777472 -0.284658226353
5497 4.40212529034 5.0395645 5 0.35510562434 -0.284658226353
5498 4.27984403228 5.002213 4 0.412337712375 0.135368702298
5499 4.27984403228 5.012225 5 0.418052693722 -0.348360399214
5500 4.27984403228 5.043212 5 0.435740481078 -0.348360399214
5501 4.27984403228 5.049208 5 0.439163076779 -0.348360399214
5502 4.27984403228 5.0629795 5 0.447024030197 -0.348360399214
5503 4.27984403228 4.997632 5 0.409722817294 -0.348360399214
5504 4.64668780647 5.0029105 8 0.189343055441 -1.54850391184
5505 4.64668780647 4.947594 9 0.159940675085 -2.01028731359
5506 4.64668780647 4.914161 10 0.142170031924 -2.47207071534
5507 4.40212529034 4.931743 6 0.295040255761 -0.760775081199
5508 4.40212529034 4.9307705 9 0.294498493951 -2.18912564574
5509 4.40212529034 4.92394 7 0.290693348409 -1.23689193605
5510 4.40212529034 4.9045425 8 0.279887359 -1.71300879089
5511 4.40212529034 4.901974 14 0.278456495034 -4.56970991997
5512 4.52440654841 4.8914775 16 0.19968750683 -5.37985286097
5513 4.52440654841 4.9199295 15 0.2151654653 -4.91104461295
5514 4.52440654841 4.9583255 13 0.2360529844 -3.97342811692
5515 4.52440654841 4.958972 15 0.236404682001 -4.91104461295
5516 4.52440654841 4.981135 14 0.248461408895 -4.44223636494
5517 4.40212529034 5.0144445 13 0.341111735749 -4.09359306512
5518 4.40212529034 5.0511415 12 0.361554957469 -3.61747621027
5519 4.52440654841 5.0943785 14 0.310066153377 -4.44223636494
5520 4.40212529034 5.0974625 14 0.387359532048 -4.56970991997
5521 4.40212529034 5.084118 14 0.379925557275 -4.56970991997
5522 4.40212529034 5.106322 15 0.39229499606 -5.04582677481
5523 4.40212529034 5.120801 15 0.400360979854 -5.04582677481
5524 4.52440654841 5.103357 11 0.314950479615 -3.03581162089
5525 4.52440654841 5.1013405 16 0.313853498621 -5.37985286097
5526 4.52440654841 5.123544 16 0.325932257614 -5.37985286097
5527 4.52440654841 5.1186765 16 0.323284325559 -5.37985286097
5528 4.40212529034 5.112755 13 0.395878701685 -4.09359306512
5529 4.40212529034 5.102031 14 0.389904559119 -4.56970991997
5530 4.52440654841 5.0353635 13 0.277961847208 -3.97342811692
5531 4.64668780647 5.01685 15 0.196752318156 -4.78098772407
5532 4.64668780647 5.0335045 15 0.205604684875 -4.78098772407
5533 4.52440654841 5.0376785 16 0.279221212942 -5.37985286097
5534 4.76896906454 5.034579 18 0.138016903518 -6.0204395755
5535 4.76896906454 5.06339 18 0.152987747889 -6.0204395755
5536 4.8912503226 5.0801475 18 0.0960054927803 -5.8794604395
5537 4.52440654841 5.0213355 17 0.270330580464 -5.84866110898
5538 4.76896906454 5.068756 16 0.155776042322 -5.1103911288
5539 4.76896906454 4.981653 16 0.110515362121 -5.1103911288
5540 4.8912503226 4.9788295 14 0.0445114225585 -4.08540361968
5541 4.8912503226 4.940621 16 0.0250922553614 -4.98243202959
5542 4.76896906454 4.94466 18 0.0912929663057 -6.0204395755
5543 4.52440654841 4.9139355 15 0.211904714454 -4.91104461295
5544 4.64668780647 4.9604585 15 0.166778543029 -4.78098772407
5545 4.64668780647 4.953337 16 0.162993251991 -5.24277112582
5546 4.64668780647 4.978119 17 0.176165628948 -5.70455452756
5547 4.64668780647 4.9703195 17 0.172019960556 -5.70455452756
5548 4.76896906454 5.0702495 17 0.156552098553 -5.56541535215
5549 4.76896906454 5.084941 16 0.164186132779 -5.1103911288
5550 4.64668780647 5.11123 18 0.24691812145 -6.16633792931
5551 4.52440654841 5.000438 16 0.258962288704 -5.37985286097
5552 4.52440654841 4.952209 15 0.23272559325 -4.91104461295
5553 4.52440654841 5.003892 15 0.260841273259 -4.91104461295
5554 4.52440654841 4.980026 14 0.247858110148 -4.44223636494
5555 4.40212529034 4.9903075 13 0.327665458324 -4.09359306512
5556 4.52440654841 5.046654 13 0.284103907173 -3.97342811692
5557 4.52440654841 5.022744 16 0.271096807952 -5.37985286097
5558 4.52440654841 5.020143 16 0.26968185751 -5.37985286097
5559 4.27984403228 5.086593 14 0.460502926725 -4.70192231282
5560 4.27984403228 5.089786 14 0.462325533142 -4.70192231282
5561 4.40212529034 5.0853345 14 0.380603246983 -4.56970991997
5562 4.40212529034 5.0819695 11 0.37872866756 -3.14135935543
5563 4.40212529034 5.05988 12 0.366423014613 -3.61747621027
5564 4.40212529034 5.0714 13 0.372840594094 -4.09359306512
5565 4.52440654841 5.0360925 13 0.278358425014 -3.97342811692
5566 4.64668780647 5.039006 11 0.20852889728 -2.93385411708
5567 4.64668780647 5.0157815 12 0.196184378329 -3.39563751883
5568 4.52440654841 4.9926105 13 0.254704109317 -3.97342811692
5569 4.52440654841 4.962616 13 0.238387027027 -3.97342811692
5570 4.52440654841 4.9635585 15 0.238899749361 -4.91104461295
5571 4.40212529034 4.938539 13 0.298826181989 -4.09359306512
5572 4.40212529034 4.908302 13 0.281981707096 -4.09359306512
5573 4.52440654841 4.786877 15 0.142784575755 -4.91104461295
5574 4.64668780647 4.8243105 14 0.0944117938554 -4.31920432232
5575 4.52440654841 4.8052095 13 0.152757501161 -3.97342811692
5576 4.52440654841 4.7591405 12 0.127695851057 -3.50461986891
5577 4.64668780647 4.7464275 13 0.053014641302 -3.85742092058
5578 4.52440654841 4.7579055 14 0.127024007998 -4.44223636494
5579 4.64668780647 4.718631 15 0.038239967099 -4.78098772407
5580 4.64668780647 4.704259 15 0.0306008176505 -4.78098772407
5581 4.76896906454 4.713667 15 -0.0287361980365 -4.65536690545
5582 4.76896906454 4.733217 15 -0.0185775778061 -4.65536690545
5583 4.76896906454 4.781297 15 0.00640587286807 -4.65536690545
5584 4.8912503226 4.804854 14 -0.0439102459888 -4.08540361968
5585 4.8912503226 4.7720965 15 -0.060558985653 -4.53391782464
5586 4.76896906454 4.7390095 16 -0.0155676643695 -5.1103911288
5587 4.76896906454 4.7471905 16 -0.0113166325483 -5.1103911288
5588 4.64668780647 4.7588965 15 0.0596422891223 -4.78098772407
5589 4.64668780647 4.7930295 15 0.0777850032975 -4.78098772407
5590 4.64668780647 4.774102 15 0.0677244688425 -4.78098772407
5591 4.64668780647 4.795566 15 0.0791332291934 -4.78098772407
5592 4.64668780647 4.77642 18 0.0689565554291 -6.16633792931
5593 4.64668780647 4.6779695 17 0.0166271591877 -5.70455452756
5594 4.64668780647 4.7543985 18 0.057251467092 -6.16633792931
5595 4.64668780647 4.82567 16 0.0951344089177 -5.24277112582
5596 4.76896906454 4.8720215 18 0.0535483660188 -6.0204395755
5597 4.76896906454 4.9010145 17 0.0686137816884 -5.56541535215
5598 4.76896906454 4.8669785 17 0.0509279096596 -5.56541535215
5599 4.76896906454 4.901686 16 0.0689627082094 -5.1103911288
5600 4.76896906454 4.8684115 15 0.0516725287281 -4.65536690545
5601 4.64668780647 4.867298 17 0.117260940593 -5.70455452756
5602 4.64668780647 4.8386735 17 0.102046159534 -5.70455452756
5603 4.8912503226 4.879594 20 -0.00592423354901 -6.77648884941
5604 4.8912503226 4.9444845 17 0.0270558486055 -5.43094623455
5605 4.76896906454 4.903602 16 0.0699583049542 -5.1103911288
5606 4.76896906454 4.9134245 16 0.075062297139 -5.1103911288
5607 4.76896906454 4.8914765 17 0.06365762211 -5.56541535215
5608 4.8912503226 4.8932295 17 0.00100590121983 -5.43094623455
5609 4.8912503226 4.8482165 17 -0.0218715991542 -5.43094623455
5610 4.8912503226 4.816324 18 -0.0380807094263 -5.8794604395
5611 5.01353158067 4.8038655 17 -0.104278290394 -5.3008748052
5612 5.01353158067 4.7868145 16 -0.112758675604 -4.85863655622
5613 5.13581283873 4.713809 16 -0.205485109299 -4.73876849589
5614 5.01353158067 4.687407 16 -0.162199405927 -4.85863655622
5615 5.01353158067 4.710372 16 -0.150777668414 -4.85863655622
5616 5.13581283873 4.667119 14 -0.228219736031 -3.86640346286
5617 5.2580940968 4.6430655 16 -0.293326887127 -4.62261050616
5618 5.13581283873 4.624525 15 -0.248959909324 -4.30258597938
5619 5.01353158067 4.6632515 14 -0.174213243528 -3.97416005827
5620 4.8912503226 4.6356725 14 -0.129895402044 -4.08540361968
5621 4.8912503226 4.6268065 14 -0.134401476252 -4.08540361968
5622 5.01353158067 4.58146 15 -0.21489258356 -4.41639830724
5623 4.8912503226 4.5077175 19 -0.19492751633 -6.32797464446
5624 4.8912503226 4.5104865 13 -0.193520194034 -3.63688941473
5625 4.8912503226 4.47116 15 -0.213507575867 -4.53391782464
5626 4.8912503226 4.41829 18 -0.240378334198 -5.8794604395
5627 5.01353158067 4.458865 16 -0.27586571269 -4.85863655622
5628 5.01353158067 4.4676695 18 -0.271486758284 -5.74311305418
5629 4.8912503226 4.373176 16 -0.263307167022 -4.98243202959
5630 4.76896906454 4.34545 15 -0.220070042814 -4.65536690545
5631 4.76896906454 4.346146 15 -0.219708385541 -4.65536690545
5632 4.76896906454 4.3369205 13 -0.224502163082 -3.74531845876
5633 4.76896906454 4.3151135 13 -0.235833571336 -3.74531845876
5634 4.76896906454 4.3465375 13 -0.219504953325 -3.74531845876
5635 4.76896906454 4.3303735 13 -0.227904131709 -3.74531845876
5636 4.76896906454 4.3409595 14 -0.222403407731 -4.20034268211
5637 4.64668780647 4.323347 14 -0.171865345356 -4.31920432232
5638 4.64668780647 4.326984 16 -0.169932170673 -5.24277112582
5639 4.64668780647 4.3091855 16 -0.179392607735 -5.24277112582
5640 4.64668780647 4.293213 14 -0.187882470981 -4.31920432232
5641 4.8912503226 4.258484 17 -0.321598466711 -5.43094623455
5642 4.76896906454 4.3001495 14 -0.243609202698 -4.20034268211
5643 4.76896906454 4.3361835 17 -0.224885124878 -5.56541535215
5644 4.76896906454 4.241491 16 -0.274089480181 -5.1103911288
5645 4.76896906454 4.2949125 17 -0.246330465826 -5.56541535215
5646 4.64668780647 4.2342745 17 -0.219210053069 -5.70455452756
5647 4.64668780647 4.324153 17 -0.17143693216 -5.70455452756
5648 4.64668780647 4.32521 16 -0.170875104929 -5.24277112582
5649 4.76896906454 4.3191565 16 -0.233732737495 -5.1103911288
5650 4.8912503226 4.2349725 16 -0.33354800018 -4.98243202959
5651 4.8912503226 4.271795 15 -0.314833256494 -4.53391782464
5652 4.76896906454 4.22114 16 -0.284664318049 -5.1103911288
5653 4.76896906454 4.2844645 16 -0.251759481896 -5.1103911288
5654 4.76896906454 4.3381585 16 -0.223858870405 -5.1103911288
5655 4.76896906454 4.3743535 16 -0.205051133359 -5.1103911288
5656 4.76896906454 4.3099125 16 -0.238536128053 -5.1103911288
5657 4.8912503226 4.319131 16 -0.290775109787 -4.98243202959
5658 4.8912503226 4.323769 15 -0.288417883059 -4.53391782464
5659 4.8912503226 4.3108225 16 -0.29499783904 -4.98243202959
5660 4.64668780647 4.355063 15 -0.155007339239 -4.78098772407
5661 4.8912503226 4.3092745 15 -0.295784597767 -4.53391782464
5662 4.8912503226 4.2479645 15 -0.326944919184 -4.53391782464
5663 4.8912503226 4.3400405 16 -0.280148022189 -4.98243202959
5664 5.01353158067 4.325705 17 -0.342093388166 -5.3008748052
5665 5.01353158067 4.3398375 16 -0.335064530974 -4.85863655622
5666 5.01353158067 4.312928 16 -0.348448081839 -4.85863655622
5667 4.8912503226 4.303476 19 -0.29873163942 -6.32797464446
5668 4.76896906454 4.2874855 16 -0.250189702269 -5.1103911288
5669 4.8912503226 4.33158 20 -0.284448004237 -6.77648884941
5670 4.76896906454 4.273494 17 -0.257460000732 -5.56541535215
5671 4.76896906454 4.1986625 17 -0.296344133201 -5.56541535215
5672 4.76896906454 4.1400265 16 -0.326812719177 -5.1103911288
5673 4.76896906454 4.0538525 16 -0.371590670059 -5.1103911288
5674 4.76896906454 4.0785195 16 -0.358773141403 -5.1103911288
5675 4.8912503226 4.0529595 16 -0.426054664378 -4.98243202959
5676 4.76896906454 4.101985 17 -0.346579939202 -5.56541535215
5677 4.76896906454 4.1114905 16 -0.341640667356 -5.1103911288
5678 4.64668780647 4.0009635 16 -0.343221853583 -5.24277112582
5679 4.64668780647 4.019855 17 -0.333180454208 -5.70455452756
5680 4.52440654841 4.0569865 16 -0.254277664045 -5.37985286097
5681 4.52440654841 3.9904655 16 -0.290465252804 -5.37985286097
5682 4.64668780647 3.977427 15 -0.3557322099 -4.78098772407
5683 4.40212529034 3.8928185 12 -0.283725417304 -3.61747621027
5684 4.40212529034 3.887424 12 -0.286730593737 -3.61747621027
5685 4.40212529034 3.8991385 12 -0.280204661894 -3.61747621027
5686 4.40212529034 3.904428 12 -0.277257979024 -3.61747621027
5687 4.52440654841 3.8883185 13 -0.346033473803 -3.97342811692
5688 4.40212529034 3.8815555 12 -0.289999826826 -3.61747621027
5689 4.52440654841 3.8260445 14 -0.379910684044 -4.44223636494
5690 4.52440654841 3.8693105 10 -0.356373872882 -2.56700337288
5691 4.52440654841 3.940007 8 -0.317914801781 -1.62938687685
5692 4.52440654841 3.9300915 9 -0.323308858339 -2.09819512486
5693 4.52440654841 3.921678 10 -0.327885823178 -2.56700337288
5694 4.52440654841 3.957553 10 -0.308369734322 -2.56700337288
5695 4.8912503226 3.98056 10 -0.462851136249 -2.29134679987
5696 4.8912503226 3.957496 12 -0.474573231391 -3.18837520978
5697 4.8912503226 3.9704885 10 -0.467969896275 -2.29134679987
5698 4.8912503226 3.889016 10 -0.509377648462 -2.29134679987
5699 4.76896906454 3.8691935 14 -0.467543644644 -4.20034268211
5700 4.64668780647 3.8806335 12 -0.407180860898 -3.39563751883
5701 4.76896906454 3.889306 13 -0.457092736747 -3.74531845876
5702 4.76896906454 3.874754 14 -0.464654283631 -4.20034268211
5703 4.76896906454 3.804458 14 -0.501181668169 -4.20034268211
5704 4.64668780647 3.9369235 11 -0.377261036068 -2.93385411708
5705 4.76896906454 3.978901 13 -0.41053715723 -3.74531845876
5706 4.76896906454 3.9038125 12 -0.449554832687 -3.29029423541
5707 4.52440654841 3.910122 10 -0.3341723158 -2.56700337288
5708 4.52440654841 3.870108 10 -0.355940030907 -2.56700337288
5709 4.52440654841 3.9139565 10 -0.332086338303 -2.56700337288
5710 4.52440654841 3.9274565 10 -0.324742304866 -2.56700337288
5711 4.52440654841 3.8969665 10 -0.341328940384 -2.56700337288
5712 4.64668780647 3.8740125 11 -0.410700121161 -2.93385411708
5713 4.52440654841 3.9420565 10 -0.316799868704 -2.56700337288
5714 4.64668780647 4.0255295 10 -0.33016428711 -2.47207071534
5715 4.64668780647 4.0532375 13 -0.315436653313 -3.85742092058
5716 4.52440654841 3.931989 15 -0.32227661364 -4.91104461295
5717 4.64668780647 3.946938 15 -0.371938028682 -4.78098772407
5718 4.64668780647 4.003186 15 -0.342040528113 -4.78098772407
5719 4.76896906454 4.012857 16 -0.392892855003 -5.1103911288
5720 4.76896906454 3.98085 15 -0.409524412942 -4.65536690545
5721 4.64668780647 3.9686325 15 -0.360406750662 -4.78098772407
5722 4.76896906454 4.0176035 15 -0.39042646672 -4.65536690545
5723 5.01353158067 3.980535 18 -0.513765111987 -5.74311305418
5724 4.8912503226 4.0120215 15 -0.44686107831 -4.53391782464
5725 4.76896906454 4.095599 16 -0.349898248604 -5.1103911288
5726 4.76896906454 4.1329785 15 -0.330475018685 -4.65536690545
5727 4.76896906454 4.1513885 15 -0.320908768126 -4.65536690545
5728 4.76896906454 4.2061765 15 -0.292439689599 -4.65536690545
5729 4.76896906454 4.276338 15 -0.25598219429 -4.65536690545
5730 4.76896906454 4.3265315 15 -0.229900521424 -4.65536690545
5731 4.76896906454 4.2653095 15 -0.261712851232 -4.65536690545
5732 4.76896906454 4.35956 15 -0.212738169082 -4.65536690545
5733 4.76896906454 4.292427 14 -0.247621987595 -4.20034268211
5734 4.76896906454 4.439641 13 -0.171126278204 -3.74531845876
5735 4.64668780647 4.462043 14 -0.0981442576918 -4.31920432232
5736 4.64668780647 4.392454 11 -0.135132900259 -2.93385411708
5737 4.64668780647 4.432118 12 -0.114050293543 -3.39563751883
5738 4.64668780647 4.376811 12 -0.143447624363 -3.39563751883
5739 4.64668780647 4.332346 10 -0.167082106705 -2.47207071534
5740 4.64668780647 4.3750045 12 -0.144407833344 -3.39563751883
5741 4.76896906454 4.3929625 11 -0.195381477918 -2.83527001206
5742 4.76896906454 4.3721495 12 -0.206196381389 -3.29029423541
5743 4.76896906454 4.379295 12 -0.202483418686 -3.29029423541
5744 4.76896906454 4.3247725 11 -0.230814537433 -2.83527001206
5745 4.76896906454 4.305509 9 -0.240824285812 -1.92522156537
5746 4.76896906454 4.339627 8 -0.223095804737 -1.47019734202
5747 4.76896906454 4.411462 15 -0.185768721143 -4.65536690545
5748 4.76896906454 4.444707 10 -0.168493870526 -2.38024578872
5749 4.76896906454 4.548971 10 -0.114315948291 -2.38024578872
5750 4.8912503226 4.4806875 10 -0.208665299529 -2.29134679987
5751 4.8912503226 4.508095 12 -0.194735654948 -3.18837520978
5752 4.8912503226 4.550549 12 -0.173158746036 -3.18837520978
5753 4.8912503226 4.6679675 10 -0.113481724338 -2.29134679987
5754 4.76896906454 4.7348295 8 -0.0177396864955 -1.47019734202
5755 4.8912503226 4.7308655 9 -0.0815143145118 -1.84283259491
5756 4.8912503226 4.838181 11 -0.0269720624649 -2.73986100482
5757 4.8912503226 4.760242 12 -0.0665839412921 -3.18837520978
5758 4.8912503226 4.6876435 12 -0.103481553335 -3.18837520978
5759 4.8912503226 4.6186335 11 -0.138555338704 -2.73986100482
5760 4.8912503226 4.6552275 8 -0.119956728332 -1.39431838996
5761 5.13581283873 4.5990775 10 -0.261350986937 -2.1216733968
5762 5.13581283873 4.5700055 12 -0.275506931858 -2.99403842983
5763 4.76896906454 4.4909505 11 -0.144464706607 -2.83527001206
5764 4.76896906454 4.4308905 11 -0.175673235049 -2.83527001206
5765 4.76896906454 4.412093 10 -0.185440839334 -2.38024578872
5766 4.76896906454 4.312613 10 -0.237132887443 -2.38024578872
5767 4.76896906454 4.2803775 10 -0.253883179128 -2.38024578872
5768 4.8912503226 4.3246825 12 -0.287953603926 -3.18837520978
5769 4.8912503226 4.2647925 11 -0.318392221601 -2.73986100482
5770 5.01353158067 4.287253 13 -0.361217649036 -3.53192180929
5771 5.01353158067 4.4005155 11 -0.30488607729 -2.64744531133
5772 5.2580940968 4.4365235 12 -0.391833399241 -2.90127332529
5773 5.2580940968 4.51219 13 -0.355745615648 -3.3316076205
5774 5.13581283873 4.6150855 12 -0.253556257772 -2.99403842983
5775 5.01353158067 4.6023005 13 -0.204527474888 -3.53192180929
5776 4.8912503226 4.5576945 13 -0.169527102312 -3.63688941473
5777 4.8912503226 4.4663225 12 -0.215966196889 -3.18837520978
5778 5.01353158067 4.4671695 11 -0.271735435347 -2.64744531133
5779 4.76896906454 4.430893 8 -0.175671935993 -1.47019734202
5780 4.76896906454 4.357514 9 -0.213801316754 -1.92522156537
5781 4.76896906454 4.3556755 8 -0.214756642754 -1.47019734202
5782 4.76896906454 4.3367125 10 -0.224610244566 -2.38024578872
5783 4.76896906454 4.305427 10 -0.240866894859 -2.38024578872
5784 4.76896906454 4.2863595 10 -0.250774797224 -2.38024578872
5785 4.8912503226 4.192496 10 -0.355136344539 -2.29134679987
5786 4.8912503226 4.1303075 11 -0.386743156616 -2.73986100482
5787 5.01353158067 4.078158 11 -0.465211910102 -2.64744531133
5788 5.01353158067 3.9726735 11 -0.517675061452 -2.64744531133
5789 5.01353158067 3.970871 12 -0.518571542264 -3.08968356031
5790 4.8912503226 4.0905605 12 -0.40694425424 -3.18837520978
5791 4.76896906454 4.0488495 10 -0.374190341517 -2.38024578872
5792 4.76896906454 3.9349025 8 -0.433399768596 -1.47019734202
5793 4.76896906454 3.920448 8 -0.440910652285 -1.47019734202
5794 4.76896906454 3.9136585 9 -0.444438629373 -1.92522156537
