iteration WT PI FT TD FD
5595 4.8912503226 4.0819995 19 -0.411295314616 -6.32797464446
5596 4.8912503226 4.150136 19 -0.376665478697 -6.32797464446
5597 4.8912503226 4.170193 20 -0.366471667464 -6.77648884941
5598 5.01353158067 4.115748 21 -0.446516368489 -7.06982780112
5599 5.01353158067 4.0357105 19 -0.486323349384 -6.18535130316
5600 4.8912503226 4.081544 20 -0.41152681888 -6.77648884941
5601 5.01353158067 4.1424795 20 -0.433221346659 -6.62758955214
5602 5.01353158067 4.1089665 21 -0.449889175498 -7.06982780112
5603 5.01353158067 4.1344475 21 -0.437216095002 -7.06982780112
5604 5.01353158067 4.0351685 20 -0.48659291532 -6.62758955214
5605 5.01353158067 4.0530975 19 -0.477675853187 -6.18535130316
5606 5.13581283873 3.9597175 17 -0.572672703525 -5.17495101241
5607 5.13581283873 3.9278845 16 -0.588173054194 -4.73876849589
5608 5.13581283873 3.9480125 17 -0.578372185339 -5.17495101241
5609 5.2580940968 4.033948 19 -0.583834582378 -5.91361339182
5610 5.38037535486 3.9774925 20 -0.655626934905 -6.20868973426
5611 5.38037535486 3.89009 23 -0.696473847375 -7.48273538556
5612 5.2580940968 3.9329175 20 -0.63201927204 -6.34394768704
5613 5.2580940968 3.960249 20 -0.618984002042 -6.34394768704
5614 5.2580940968 3.9522845 22 -0.622782527842 -7.20461627747
5615 5.2580940968 4.0347165 20 -0.58346806005 -6.34394768704
5616 5.2580940968 4.099765 20 -0.552444341614 -6.34394768704
5617 5.2580940968 4.123463 22 -0.541142004443 -7.20461627747
5618 5.2580940968 4.1272005 20 -0.539359470677 -6.34394768704
5619 5.2580940968 4.136774 20 -0.53479356111 -6.34394768704
5620 5.2580940968 4.172613 21 -0.517700791177 -6.77428198226
5621 5.2580940968 4.1827695 21 -0.512856830189 -6.77428198226
5622 5.38037535486 4.194003 22 -0.554442352745 -7.05805350179
5623 5.38037535486 4.154481 21 -0.572912667377 -6.63337161803
5624 5.13581283873 4.1663625 21 -0.472051651028 -6.91968107847
5625 5.13581283873 4.114008 20 -0.497544476371 -6.48349856195
5626 5.13581283873 4.1070015 20 -0.500956131162 -6.48349856195
5627 5.13581283873 4.1145555 21 -0.497277883779 -6.91968107847
5628 5.13581283873 4.039151 21 -0.53399437899 -6.91968107847
5629 5.13581283873 4.05203 21 -0.52772324475 -6.91968107847
5630 5.13581283873 4.0071985 21 -0.549552917449 -6.91968107847
5631 5.13581283873 4.0796745 21 -0.514262388277 -6.91968107847
5632 5.2580940968 4.1113685 21 -0.546910259862 -6.77428198226
5633 5.01353158067 4.145518 18 -0.431710136145 -5.74311305418
5634 5.01353158067 4.2174485 18 -0.395935205154 -5.74311305418
5635 5.01353158067 4.2290875 19 -0.390146500477 -6.18535130316
5636 5.01353158067 4.2796805 19 -0.364983863158 -6.18535130316
5637 5.01353158067 4.2098875 19 -0.399695699704 -6.18535130316
5638 5.01353158067 4.211751 16 -0.398768880289 -4.85863655622
5639 5.01353158067 4.239496 18 -0.384969790052 -5.74311305418
5640 5.13581283873 4.245457 19 -0.433538394783 -6.04731604544
5641 5.13581283873 4.2224615 19 -0.444735527125 -6.04731604544
5642 4.8912503226 4.1987295 17 -0.351968217585 -5.43094623455
5643 4.8912503226 4.2257095 18 -0.33825584649 -5.8794604395
5644 4.8912503226 4.217772 17 -0.342290017934 -5.43094623455
5645 5.01353158067 4.2034085 18 -0.402918057089 -5.74311305418
5646 5.01353158067 4.2240365 18 -0.392658636169 -5.74311305418
5647 5.01353158067 4.2460145 19 -0.381727787178 -6.18535130316
5648 4.8912503226 4.2683665 21 -0.316575764437 -7.22500305436
5649 5.01353158067 4.2817085 20 -0.36397522899 -6.62758955214
5650 5.01353158067 4.2646355 21 -0.37246655599 -7.06982780112
5651 5.01353158067 4.2490265 19 -0.38022975655 -6.18535130316
5652 5.01353158067 4.2749195 19 -0.367351766154 -6.18535130316
5653 5.13581283873 4.2815925 18 -0.415943040226 -5.61113352892
5654 5.13581283873 4.242157 18 -0.435145254244 -5.61113352892
5655 5.13581283873 4.2484445 19 -0.432083700044 -6.04731604544
5656 5.13581283873 4.2018365 17 -0.454778398754 -5.17495101241
5657 5.13581283873 4.22756 19 -0.442252929258 -6.04731604544
5658 4.8912503226 4.2424315 17 -0.329757022567 -5.43094623455
5659 4.8912503226 4.2708735 17 -0.315301601563 -5.43094623455
5660 4.8912503226 4.297488 17 -0.301774992946 -5.43094623455
5661 4.76896906454 4.310696 16 -0.23812900381 -5.1103911288
5662 5.01353158067 4.266942 17 -0.371319408697 -5.3008748052
5663 5.13581283873 4.2225945 14 -0.444670765819 -3.86640346286
5664 5.01353158067 4.1952705 14 -0.40696552497 -3.97416005827
5665 5.13581283873 4.27095 13 -0.421125161987 -3.43022094635
5666 5.38037535486 4.1934725 14 -0.554690277999 -3.66059843166
5667 5.38037535486 4.213216 15 -0.545463299179 -4.08528031543
5668 5.2580940968 4.1477545 14 -0.529556608063 -3.76194191572
5669 5.38037535486 4.1720095 13 -0.564720852438 -3.23591654789
5670 5.13581283873 4.1552415 14 -0.47746676741 -3.86640346286
5671 5.2580940968 4.137868 19 -0.534271797381 -5.91361339182
5672 5.13581283873 4.1034555 14 -0.502682774692 -3.86640346286
5673 5.13581283873 4.126387 15 -0.491516805685 -4.30258597938
5674 5.13581283873 4.120726 17 -0.494273300051 -5.17495101241
5675 5.01353158067 4.193514 13 -0.407839127493 -3.53192180929
5676 5.01353158067 4.1873185 13 -0.410920484983 -3.53192180929
5677 5.01353158067 4.1946005 15 -0.407298752235 -4.41639830724
5678 5.2580940968 4.1792995 15 -0.514511784615 -4.19227621094
5679 5.13581283873 4.164908 17 -0.472759886509 -5.17495101241
5680 5.2580940968 4.1197765 14 -0.542900214671 -3.76194191572
5681 5.2580940968 4.0705135 15 -0.566395321265 -4.19227621094
5682 5.2580940968 4.0957895 16 -0.554340385222 -4.62261050616
5683 5.13581283873 4.1208125 17 -0.494231180856 -5.17495101241
5684 5.01353158067 4.163832 16 -0.422601592674 -4.85863655622
5685 5.01353158067 4.1616815 16 -0.423671152723 -4.85863655622
5686 5.01353158067 4.129836 16 -0.439509643556 -4.85863655622
5687 5.01353158067 4.1732575 16 -0.417913781355 -4.85863655622
5688 5.01353158067 4.126419 16 -0.441209102606 -4.85863655622
5689 5.01353158067 4.1137905 18 -0.447489939192 -5.74311305418
5690 5.01353158067 4.09122 18 -0.458715470502 -5.74311305418
5691 5.01353158067 4.0397185 17 -0.484329954045 -5.3008748052
5692 5.01353158067 4.006033 18 -0.501083576471 -5.74311305418
5693 4.8912503226 4.068098 18 -0.418360641776 -5.8794604395
5694 4.8912503226 4.028816 17 -0.438325406837 -5.43094623455
5695 4.8912503226 3.980968 17 -0.462643773484 -5.43094623455
5696 4.8912503226 3.963765 17 -0.471387061844 -5.43094623455
5697 4.8912503226 3.8624075 17 -0.522901207627 -5.43094623455
5698 5.01353158067 3.8047365 18 -0.601199221382 -5.74311305418
5699 5.01353158067 3.85178 18 -0.577801942535 -5.74311305418
5700 4.8912503226 3.8340335 13 -0.53732206817 -3.63688941473
5701 4.8912503226 3.7862855 13 -0.56158961061 -3.63688941473
5702 4.8912503226 3.77822 15 -0.56568883704 -4.53391782464
5703 4.8912503226 3.815028 16 -0.546981462864 -4.98243202959
5704 4.8912503226 3.7826275 15 -0.563448760109 -4.53391782464
5705 5.13581283873 3.7647545 12 -0.667605473531 -2.99403842983
5706 5.01353158067 3.7596865 12 -0.623605024778 -3.08968356031
5707 5.01353158067 3.768951 16 -0.618997287474 -4.85863655622
5708 5.01353158067 3.795093 13 -0.605995455901 -3.53192180929
5709 5.01353158067 3.836921 17 -0.5851921275 -5.3008748052
5710 5.01353158067 3.873217 17 -0.567140162127 -5.3008748052
5711 5.01353158067 3.8924465 16 -0.557576290953 -4.85863655622
5712 5.01353158067 3.9078795 17 -0.54990062472 -5.3008748052
5713 5.01353158067 3.953537 17 -0.527192678692 -5.3008748052
5714 4.8912503226 3.922543 14 -0.492337816524 -4.08540361968
5715 4.8912503226 3.9671885 14 -0.469647095111 -4.08540361968
5716 4.76896906454 3.971931 16 -0.414158926182 -5.1103911288
5717 5.01353158067 3.9238065 15 -0.541979265548 -4.41639830724
5718 5.13581283873 3.975522 17 -0.564977064026 -5.17495101241
5719 4.8912503226 3.9921635 14 -0.45695374937 -4.08540361968
5720 4.8912503226 4.0355925 16 -0.434881304438 -4.98243202959
5721 4.8912503226 4.0368765 14 -0.434228721618 -4.08540361968
5722 4.8912503226 4.074327 16 -0.415194801911 -4.98243202959
5723 4.8912503226 4.067206 16 -0.418813993704 -4.98243202959
5724 4.8912503226 4.0419765 16 -0.431636687052 -4.98243202959
5725 4.8912503226 4.0566505 16 -0.424178742892 -4.98243202959
5726 5.01353158067 4.0543035 17 -0.477076044111 -5.3008748052
5727 4.8912503226 4.1190105 17 -0.3924847673 -5.43094623455
5728 4.8912503226 4.123543 17 -0.39018116011 -5.43094623455
5729 4.8912503226 4.076747 15 -0.413964856098 -4.53391782464
5730 4.8912503226 4.057235 15 -0.423881675401 -4.53391782464
5731 4.76896906454 4.020067 16 -0.389146376647 -5.1103911288
5732 4.76896906454 4.1143125 16 -0.34017429261 -5.1103911288
5733 4.8912503226 4.159326 14 -0.371994734058 -4.08540361968
5734 4.76896906454 4.1767465 16 -0.307732180309 -5.1103911288
5735 4.76896906454 4.171162 16 -0.310634012262 -5.1103911288
5736 4.76896906454 4.113687 16 -0.340499316495 -5.1103911288
5737 4.76896906454 4.1113605 16 -0.341708218283 -5.1103911288
5738 4.76896906454 4.184838 16 -0.303527654704 -5.1103911288
5739 4.76896906454 4.146861 17 -0.323261359077 -5.56541535215
5740 4.76896906454 4.1366085 16 -0.328588788944 -5.1103911288
5741 4.76896906454 4.125246 16 -0.334492999807 -5.1103911288
5742 4.8912503226 4.1408725 17 -0.381373579128 -5.43094623455
5743 4.8912503226 4.147956 16 -0.377773446413 -4.98243202959
5744 4.76896906454 4.1740705 16 -0.309122690168 -5.1103911288
5745 4.64668780647 4.1635875 19 -0.256782315598 -6.62812133106
5746 4.76896906454 4.1902915 18 -0.300693893301 -6.0204395755
5747 4.76896906454 4.1899705 19 -0.300860692129 -6.47546379885
5748 4.76896906454 4.186451 18 -0.302689503582 -6.0204395755
5749 4.76896906454 4.2269855 17 -0.281626864619 -5.56541535215
5750 4.76896906454 4.2012705 21 -0.294988957674 -7.38551224554
5751 4.76896906454 4.242916 21 -0.273349018093 -7.38551224554
5752 4.76896906454 4.2679655 21 -0.260332733824 -7.38551224554
5753 4.8912503226 4.318299 18 -0.291197967191 -5.8794604395
5754 4.8912503226 4.345758 18 -0.277242148144 -5.8794604395
5755 4.8912503226 4.373597 21 -0.26309319711 -7.22500305436
5756 4.8912503226 4.374656 20 -0.262554968756 -6.77648884941
5757 4.76896906454 4.3874465 21 -0.198247715729 -7.38551224554
5758 4.64668780647 4.371807 18 -0.146107400583 -6.16633792931
5759 4.76896906454 4.3951735 19 -0.194232592531 -6.47546379885
5760 4.76896906454 4.3681875 17 -0.208255125806 -5.56541535215
5761 4.8912503226 4.37395 18 -0.262913787658 -5.8794604395
5762 4.8912503226 4.384785 15 -0.257406984811 -4.53391782464
5763 5.01353158067 4.369446 18 -0.320338621322 -5.74311305418
5764 4.76896906454 4.391377 14 -0.196205339421 -4.20034268211
5765 4.64668780647 4.3889095 14 -0.137016908415 -4.31920432232
5766 4.64668780647 4.403949 14 -0.129022962678 -4.31920432232
5767 4.76896906454 4.4090135 14 -0.187041016879 -4.20034268211
5768 4.64668780647 4.403384 14 -0.129323277139 -4.31920432232
5769 4.64668780647 4.3962455 14 -0.133117604188 -4.31920432232
5770 4.76896906454 4.392343 15 -0.195703384068 -4.65536690545
5771 4.64668780647 4.4235125 13 -0.11862437513 -3.85742092058
5772 4.76896906454 4.410948 15 -0.186035807118 -4.65536690545
5773 4.76896906454 4.3995195 15 -0.191974313067 -4.65536690545
5774 4.76896906454 4.446698 14 -0.167459302093 -4.20034268211
5775 4.64668780647 4.474536 13 -0.0915038531511 -3.85742092058
5776 4.8912503226 4.4782685 16 -0.2098947371 -4.98243202959
5777 4.76896906454 4.4648465 14 -0.158028932822 -4.20034268211
5778 4.76896906454 4.493198 12 -0.143296854997 -3.29029423541
5779 4.76896906454 4.490419 13 -0.144740885975 -3.74531845876
5780 4.64668780647 4.470842 12 -0.0934673250452 -3.39563751883
5781 4.76896906454 4.4612405 15 -0.159902691622 -4.65536690545
5782 4.76896906454 4.4513245 14 -0.165055268512 -4.20034268211
5783 4.76896906454 4.4361725 15 -0.172928588908 -4.65536690545
5784 4.64668780647 4.4103865 12 -0.125601238174 -3.39563751883
5785 4.64668780647 4.435093 12 -0.112468991733 -3.39563751883
5786 4.64668780647 4.427875 12 -0.116305575418 -3.39563751883
5787 4.64668780647 4.40901 12 -0.126332889246 -3.39563751883
5788 4.64668780647 4.407714 12 -0.127021752152 -3.39563751883
5789 4.76896906454 4.4491915 12 -0.166163623344 -3.29029423541
5790 4.76896906454 4.4316815 12 -0.175262213637 -3.29029423541
5791 4.76896906454 4.4398735 13 -0.171005465968 -3.74531845876
5792 4.64668780647 4.404369 12 -0.12879972007 -3.39563751883
5793 4.76896906454 4.41837 14 -0.182179168788 -4.20034268211
5794 4.8912503226 4.3794845 14 -0.260100921912 -4.08540361968
5795 4.8912503226 4.4194615 13 -0.239782928611 -3.63688941473
5796 4.8912503226 4.4135155 13 -0.24280493597 -3.63688941473
5797 4.8912503226 4.4686275 13 -0.214794698914 -3.63688941473
5798 4.8912503226 4.483308 13 -0.20733345118 -3.63688941473
5799 5.01353158067 4.4979965 17 -0.256403499692 -5.3008748052
5800 5.01353158067 4.5185745 13 -0.246168946478 -3.53192180929
5801 5.01353158067 4.4974295 12 -0.256685499481 -3.08968356031
5802 5.13581283873 4.457249 16 -0.330411128455 -4.73876849589
5803 5.13581283873 4.428648 17 -0.344337730708 -5.17495101241
5804 5.13581283873 4.4245705 14 -0.346323175996 -3.86640346286
5805 5.2580940968 4.429637 16 -0.395117792225 -4.62261050616
5806 5.2580940968 4.459762 12 -0.380750212374 -2.90127332529
5807 5.38037535486 4.452658 14 -0.433561849957 -3.66059843166
5808 5.2580940968 4.4280115 13 -0.395893045371 -3.3316076205
5809 5.13581283873 4.4286715 12 -0.344326287921 -2.99403842983
5810 5.13581283873 4.4504025 14 -0.333744874909 -3.86640346286
5811 4.8912503226 4.4581615 10 -0.220113960436 -2.29134679987
5812 4.8912503226 4.4935425 12 -0.202131847697 -3.18837520978
5813 4.8912503226 4.4689025 12 -0.214654932344 -3.18837520978
5814 4.8912503226 4.465043 12 -0.21661649262 -3.18837520978
5815 4.8912503226 4.454855 10 -0.221794462846 -2.29134679987
5816 4.8912503226 4.525929 10 -0.185671665841 -2.29134679987
5817 5.01353158067 4.5622055 12 -0.224468888588 -3.08968356031
5818 4.76896906454 4.6005085 11 -0.0875359027601 -2.83527001206
5819 4.8912503226 4.6171635 12 -0.13930245455 -3.18837520978
5820 4.8912503226 4.6044605 13 -0.145758653587 -3.63688941473
5821 4.76896906454 4.5797415 12 -0.0983269035952 -3.29029423541
5822 4.8912503226 4.5862225 12 -0.155027972491 -3.18837520978
5823 4.76896906454 4.5882305 12 -0.0939158280383 -3.29029423541
5824 4.76896906454 4.6041605 12 -0.0856382413237 -3.29029423541
5825 4.76896906454 4.5653775 13 -0.105790761446 -3.74531845876
5826 4.76896906454 4.5391635 11 -0.119412146138 -2.83527001206
5827 4.76896906454 4.5219405 11 -0.128361604769 -2.83527001206
5828 4.76896906454 4.556599 10 -0.110352267722 -2.38024578872
5829 4.76896906454 4.568797 10 -0.104013912245 -2.38024578872
5830 4.64668780647 4.566063 10 -0.0428545050037 -2.47207071534
5831 4.64668780647 4.5778585 10 -0.0365848426519 -2.47207071534
5832 4.64668780647 4.616306 10 -0.0161488422051 -2.47207071534
5833 4.64668780647 4.6083325 10 -0.0203869968202 -2.47207071534
5834 4.64668780647 4.601994 10 -0.0237560998524 -2.47207071534
5835 4.64668780647 4.5833765 10 -0.0336518600012 -2.47207071534
5836 4.76896906454 4.5945315 10 -0.0906416865513 -2.38024578872
5837 4.76896906454 4.573808 10 -0.101410083807 -2.38024578872
5838 4.76896906454 4.571331 13 -0.102697188784 -3.74531845876
5839 4.76896906454 4.582325 13 -0.0969844588194 -3.74531845876
5840 4.76896906454 4.6021965 13 -0.0866587799494 -3.74531845876
5841 4.76896906454 4.6132075 14 -0.0809372164017 -4.20034268211
5842 4.76896906454 4.6004565 13 -0.087562923131 -3.74531845876
5843 4.8912503226 4.557052 11 -0.169853647843 -2.73986100482
5844 4.76896906454 4.543153 10 -0.117339112102 -2.38024578872
5845 4.76896906454 4.5641255 11 -0.106441328839 -2.83527001206
5846 4.8912503226 4.5880695 11 -0.154089249384 -2.73986100482
5847 4.76896906454 4.5605635 11 -0.108292224249 -2.83527001206
5848 4.8912503226 4.6000185 10 -0.148016264869 -2.29134679987
5849 4.8912503226 4.594889 11 -0.150623292576 -2.73986100482
5850 4.76896906454 4.5796335 10 -0.0983830228271 -2.38024578872
5851 5.01353158067 4.569967 10 -0.220608674535 -2.20520706235
5852 5.01353158067 4.5221395 10 -0.244395879017 -2.20520706235
5853 5.13581283873 4.515651 10 -0.301973611419 -2.1216733968
5854 4.8912503226 4.503409 12 -0.197117277296 -3.18837520978
5855 4.8912503226 4.5163245 11 -0.190553076819 -2.73986100482
5856 4.8912503226 4.4985365 11 -0.199593686791 -2.73986100482
5857 4.76896906454 4.5111645 9 -0.133961057024 -1.92522156537
5858 4.76896906454 4.5121865 9 -0.133430002811 -1.92522156537
5859 4.76896906454 4.5042275 9 -0.137565678433 -1.92522156537
5860 4.8912503226 4.511715 10 -0.192895818649 -2.29134679987
5861 4.8912503226 4.502681 10 -0.197487277525 -2.29134679987
5862 5.01353158067 4.4886175 11 -0.261068184043 -2.64744531133
5863 5.01353158067 4.479603 11 -0.265551582816 -2.64744531133
5864 4.8912503226 4.4749925 9 -0.211559738127 -1.84283259491
5865 5.01353158067 4.503562 9 -0.253635475301 -1.76296881337
5866 5.01353158067 4.477875 10 -0.266411010747 -2.20520706235
5867 5.01353158067 4.4619595 12 -0.274326650346 -3.08968356031
5868 4.8912503226 4.4847655 12 -0.20659268836 -3.18837520978
5869 4.8912503226 4.4830775 13 -0.207450600977 -3.63688941473
5870 4.8912503226 4.508662 11 -0.194447481694 -2.73986100482
5871 4.8912503226 4.5319115 14 -0.182631107647 -4.08540361968
5872 5.01353158067 4.4944615 13 -0.258161646529 -3.53192180929
5873 4.8912503226 4.490752 11 -0.203550097198 -2.73986100482
5874 4.8912503226 4.5207055 11 -0.188326468303 -2.73986100482
5875 4.8912503226 4.5406535 11 -0.178188055456 -2.73986100482
5876 4.8912503226 4.5098365 12 -0.19385055138 -3.18837520978
5877 4.8912503226 4.4790655 13 -0.209489668169 -3.63688941473
5878 4.8912503226 4.466968 12 -0.215638126632 -3.18837520978
5879 4.76896906454 4.453085 13 -0.164140473069 -3.74531845876
5880 4.76896906454 4.469598 10 -0.155559946426 -2.38024578872
5881 4.8912503226 4.4527255 11 -0.222876764338 -2.73986100482
5882 4.8912503226 4.464506 11 -0.216889418612 -2.73986100482
5883 4.8912503226 4.4713365 10 -0.213417871141 -2.29134679987
5884 5.13581283873 4.4493955 14 -0.334235210508 -3.86640346286
5885 5.13581283873 4.4508455 13 -0.3335291662 -3.43022094635
5886 5.13581283873 4.4663655 16 -0.325972057464 -4.73876849589
5887 5.2580940968 4.435418 17 -0.39236064769 -5.05294480138
5888 5.13581283873 4.436716 16 -0.34040920279 -4.73876849589
5889 5.13581283873 4.4376675 18 -0.339945891646 -5.61113352892
5890 4.8912503226 4.440254 16 -0.229215305335 -4.98243202959
5891 4.76896906454 4.432345 13 -0.174917444096 -3.74531845876
5892 4.8912503226 4.4399655 14 -0.229361933173 -4.08540361968
5893 5.01353158067 4.4426165 15 -0.283946971214 -4.41639830724
5894 4.64668780647 4.4359085 12 -0.112035529001 -3.39563751883
5895 4.76896906454 4.421944 14 -0.180322037908 -4.20034268211
5896 4.76896906454 4.417089 12 -0.182844805234 -3.29029423541
5897 4.8912503226 4.4166395 13 -0.241217187738 -3.63688941473
5898 4.8912503226 4.4141685 13 -0.242473053897 -3.63688941473
5899 4.8912503226 4.4022645 13 -0.248523167519 -3.63688941473
5900 4.8912503226 4.398953 13 -0.250206211139 -3.63688941473
5901 4.8912503226 4.3825765 13 -0.258529437427 -3.63688941473
5902 5.01353158067 4.341515 15 -0.334230219427 -4.41639830724
5903 4.76896906454 4.3402265 13 -0.222784291037 -3.74531845876
5904 4.76896906454 4.35375 14 -0.215757175913 -4.20034268211
