iteration WT PI FT TD FD
5987 1.73462247156 1.76117831585 0 0.0325170971038 1.3686653164
5988 1.86805496937 1.79646505245 3 -0.0828366880656 -0.858355103538
5989 1.86805496937 1.85129301049 0 -0.0193952614934 1.41654804187
5990 1.73462247156 1.85331634154 0 0.14533825597 1.3686653164
5991 1.73462247156 1.77666307225 0 0.0514778697972 1.3686653164
5992 2.00148746718 1.80961866484 3 -0.210486647593 -0.729560673124
5993 2.13491996499 1.76571512597 0 -0.385123792254 1.50636099959
5994 2.13491996499 1.80839721596 0 -0.340601384578 1.50636099959
5995 2.40178496062 1.73756690521 2 -0.631145468391 0.265883097913
5996 2.13491996499 1.75174198608 2 -0.399699410053 0.0951970924729
5997 2.2683524628 1.75661209685 3 -0.508886335796 -0.499510772101
5998 2.00148746718 1.79100284286 0 -0.230908841887 1.46238178872
5999 2.53521745843 1.67298892265 2 -0.784513017161 0.343841721059
6000 2.53521745843 1.77248505049 0 -0.693984805437 1.62870907972
6001 2.40178496062 1.78246642486 0 -0.588481574911 1.58939255683
6002 2.2683524628 1.73120870503 3 -0.534148050217 -0.499510772101
6003 2.00148746718 1.67242231154 0 -0.360995746077 1.46238178872
6004 2.13491996499 1.68777766886 5 -0.466421667766 -2.0215487682
6005 2.13491996499 1.72134300559 5 -0.431409099121 -2.0215487682
6006 2.00148746718 1.72190569552 2 -0.306710779065 0.00108681415723
6007 1.86805496937 1.72298009999 0 -0.16786612162 1.41654804187
6008 2.00148746718 1.72028036467 0 -0.308493822674 1.46238178872
6009 2.13491996499 1.70983629056 4 -0.443411947566 -1.31596681464
6010 2.13491996499 1.70788158024 0 -0.445450938859 1.50636099959
6011 2.13491996499 1.78217037545 0 -0.367959044086 1.50636099959
6012 2.2683524628 1.8329771591 0 -0.432947169578 1.5486507266
6013 2.2683524628 1.88359376532 7 -0.38261285753 -3.23039277036
6014 2.2683524628 1.93946867954 0 -0.327049563613 1.5486507266
6015 2.13491996499 2.06569944123 0 -0.072205095369 1.50636099959
6016 2.13491996499 1.95262229193 0 -0.190157776245 1.50636099959
6017 2.40178496062 1.92401725321 0 -0.453978811651 1.58939255683
6018 2.53521745843 1.88341927262 4 -0.593049452799 -0.941025637601
6019 2.53521745843 1.88635623958 0 -0.590377204411 1.62870907972
6020 2.66864995624 1.81481815508 0 -0.745308810062 1.6667073128
6021 2.66864995624 1.78476031762 0 -0.771546262269 1.6667073128
6022 2.53521745843 1.78303499657 0 -0.684385760997 1.62870907972
6023 2.53521745843 1.84184883835 0 -0.630873005907 1.62870907972
6024 2.80208245405 1.78838349181 0 -0.85038127047 1.70348136866
6025 2.93551495186 1.77785707284 10 -0.934796546631 -4.18527890425
6026 2.66864995624 1.81044995589 10 -0.749121806182 -4.57880011653
6027 2.2683524628 1.7887089501 3 -0.476968490093 -0.499510772101
6028 2.40178496062 1.79515537692 3 -0.576424428123 -0.395871631546
6029 2.66864995624 1.92215273012 9 -0.651616581342 -3.9542493736
6030 2.66864995624 1.90129987256 2 -0.669819017039 0.417605826931
6031 2.53521745843 1.89207724733 5 -0.585171850076 -1.58345931693
6032 2.2683524628 1.92619547103 7 -0.340248746034 -3.23039277036
6033 2.40178496062 1.9364023135 3 -0.442210425331 -0.395871631546
6034 2.2683524628 1.98641309676 0 -0.28036696038 1.5486507266
6035 2.2683524628 2.02541123419 0 -0.24158631968 1.5486507266
6036 2.40178496062 2.03363395746 0 -0.349820116204 1.58939255683
6037 2.40178496062 1.92350357808 0 -0.454466909991 1.58939255683
6038 2.40178496062 1.92033330066 7 -0.457479333718 -3.04289054938
6039 2.2683524628 1.94555435742 0 -0.320997826208 1.5486507266
6040 2.2683524628 2.03771983139 0 -0.229346368832 1.5486507266
6041 2.2683524628 1.91961180276 2 -0.346795696488 0.183209727465
6042 2.2683524628 2.0337457112 0 -0.233298324928 1.5486507266
6043 2.13491996499 2.10787765905 1 -0.0282082852486 0.800779046032
6044 2.13491996499 2.14360552887 0 0.00906005811689 1.50636099959
6045 2.40178496062 2.11379080482 8 -0.273654419465 -3.70464527884
6046 2.2683524628 2.1307950201 3 -0.136790270298 -0.499510772101
6047 2.2683524628 2.14092736006 0 -0.126714439464 1.5486507266
6048 2.53521745843 2.27318694246 3 -0.238412836207 -0.298591958271
6049 2.66864995624 2.21676894422 3 -0.39444642247 -0.206944916001
6050 2.80208245405 2.21013822174 5 -0.496575716332 -1.33618894189
6051 2.40178496062 2.20569944123 0 -0.186322075964 1.58939255683
6052 2.80208245405 2.23999803941 2 -0.471526633095 0.48761324444
6053 2.66864995624 2.15980001961 6 -0.444174532102 -2.0805971448
6054 2.53521745843 2.14507793354 7 -0.354974955117 -2.86832667559
6055 2.53521745843 2.22011371434 7 -0.286702398187 -2.86832667559
6056 2.40178496062 2.17362611509 6 -0.216798414701 -2.38113581992
6057 2.2683524628 2.26383099696 0 -0.00449624914924 1.5486507266
6058 2.40178496062 2.27369277522 3 -0.121714249848 -0.395871631546
6059 2.2683524628 2.30554847564 0 0.0369885667378 1.5486507266
6060 2.40178496062 2.2508930497 3 -0.143378736869 -0.395871631546
6061 2.13491996499 2.25325752377 0 0.123439902695 1.50636099959
6062 2.13491996499 2.24461719439 0 0.114427029446 1.50636099959
6063 2.00148746718 2.27669836291 0 0.301915778465 1.46238178872
6064 2.13491996499 2.30582491913 0 0.178273839057 1.50636099959
6065 2.40178496062 2.372655622 0 -0.0276789375357 1.58939255683
6066 2.40178496062 2.33068130575 2 -0.0675632786344 0.265883097913
6067 2.2683524628 2.255731791 0 -0.012550284981 1.5486507266
6068 2.2683524628 2.24254288795 0 -0.0256656321223 1.5486507266
6069 2.13491996499 2.2800980296 0 0.151437686851 1.50636099959
6070 2.2683524628 2.36085481816 0 0.0919864599306 1.5486507266
6071 2.40178496062 2.3712910499 2 -0.0289755651879 0.265883097913
6072 2.2683524628 2.27138711891 0 0.00301773150818 1.5486507266
6073 2.13491996499 2.20004117243 0 0.0679290294046 1.50636099959
6074 2.00148746718 2.21983727086 5 0.239537213018 -2.19085564769
6075 1.86805496937 2.2021331242 0 0.386561810539 1.41654804187
6076 2.00148746718 2.2223331046 7 0.242275228114 -3.65215062225
6077 2.13491996499 2.2232506617 5 0.0921392389619 -2.0215487682
6078 2.00148746718 2.17017547299 5 0.185056519868 -2.19085564769
6079 1.86805496937 2.13168120772 0 0.30504190271 1.41654804187
6080 2.00148746718 2.04137829625 0 0.0437616057287 1.46238178872
6081 2.00148746718 1.95993922164 3 -0.0455798483609 -0.729560673124
6082 2.00148746718 1.98967356142 4 -0.0129602592444 -1.46020816041
6083 1.86805496937 1.97884913244 0 0.128199918653 1.41654804187
6084 1.86805496937 2.09432016469 0 0.261811442322 1.41654804187
6085 1.86805496937 2.1497010097 0 0.325892614372 1.41654804187
6086 2.00148746718 2.16820311734 0 0.182892778166 1.46238178872
6087 1.86805496937 2.15333594746 0 0.3300986006 1.41654804187
6088 1.86805496937 2.13084011371 0 0.304068672887 1.41654804187
6089 2.00148746718 2.15064993628 0 0.163636337354 1.46238178872
6090 1.86805496937 2.1449877463 0 0.320438897602 1.41654804187
6091 1.86805496937 2.16452700716 0 0.343047775028 1.41654804187
6092 1.86805496937 2.17085775904 0 0.350373087611 1.41654804187
6093 1.73462247156 2.13123811391 0 0.485647875162 1.3686653164
6094 1.60118997374 2.08648563866 0 0.631208632021 1.31850176608
6095 1.60118997374 2.13735908244 0 0.697378101843 1.31850176608
6096 1.46775747593 2.13100480345 0 0.920332550473 1.26577706173
6097 1.60118997374 2.22242133124 0 0.80801586266 1.31850176608
6098 1.60118997374 2.15461033232 0 0.719816253722 1.31850176608
6099 1.60118997374 2.13986275855 0 0.700634553707 1.31850176608
6100 1.60118997374 2.10676600333 0 0.657586657142 1.31850176608
6101 1.46775747593 1.88361533183 0 0.577050981246 1.26577706173
6102 1.46775747593 1.93613959416 0 0.64993448383 1.26577706173
6103 1.46775747593 1.92768748162 0 0.638206197916 1.26577706173
6104 1.46775747593 1.91457308107 0 0.620008446935 1.26577706173
6105 1.46775747593 1.74547789432 0 0.385369273833 1.26577706173
6106 1.73462247156 1.71899813744 2 -0.0191316828057 -0.209390241906
6107 1.86805496937 1.71522791883 2 -0.176836169919 -0.100054055069
6108 1.73462247156 1.67018919714 0 -0.0788972482909 1.3686653164
6109 1.33432497812 1.65804528968 0 0.481672555221 1.21014667281
6110 1.33432497812 1.72243897657 0 0.577485732827 1.21014667281
6111 1.33432497812 1.77194588766 0 0.651148458066 1.21014667281
6112 1.60118997374 1.89624546613 0 0.383769291965 1.31850176608
6113 1.86805496937 1.97791981178 2 0.127124601786 -0.100054055069
6114 1.86805496937 1.95404764239 3 0.0995021161805 -0.858355103538
6115 2.00148746718 1.95842368395 6 -0.047242445116 -2.92150313497
6116 2.00148746718 1.92805803353 6 -0.0805546036441 -2.92150313497
6117 1.86805496937 1.84329771591 6 -0.0286466163141 -3.13325824895
6118 1.86805496937 1.81683364376 6 -0.0592681924225 -3.13325824895
6119 1.46775747593 1.84055484756 0 0.517299567761 1.26577706173
6120 1.60118997374 1.78232134104 0 0.235591806882 1.31850176608
6121 1.60118997374 1.86747377708 0 0.346346871369 1.31850176608
6122 1.60118997374 1.83707675718 2 0.306810434645 -0.328400584921
6123 1.60118997374 1.81215371042 6 0.274393820633 -3.62220528691
6124 1.46775747593 1.87889226546 0 0.570497179165 1.26577706173
6125 1.33432497812 1.95726301343 0 0.926887020985 1.21014667281
6126 1.33432497812 1.99336731693 2 0.980607629486 -0.603724299634
6127 1.33432497812 1.97254582884 0 0.949626751817 1.21014667281
6128 1.60118997374 1.95441231252 0 0.459425058524 1.31850176608
6129 1.60118997374 1.99067934516 3 0.506596434074 -1.15185176042
6130 1.46775747593 1.92521713557 0 0.634778306417 1.26577706173
6131 1.73462247156 1.84522301735 0 0.135428143324 1.3686653164
6132 1.73462247156 1.87389079502 0 0.170531260357 1.3686653164
6133 1.60118997374 1.90361141065 0 0.393349941654 1.31850176608
6134 1.73462247156 1.91058719733 2 0.215465266751 -0.209390241906
6135 1.86805496937 1.92903440839 2 0.0705593048017 -0.100054055069
6136 1.73462247156 1.89567689442 3 0.197207900793 -0.998418021059
6137 1.73462247156 1.85327712969 0 0.145290241858 1.3686653164
6138 1.73462247156 1.89791196941 0 0.199944705158 1.3686653164
6139 1.86805496937 1.91174982845 0 0.0505593185095 1.41654804187
6140 1.73462247156 1.94250171552 0 0.254543952229 1.3686653164
6141 1.73462247156 1.99492206646 4 0.318731617397 -1.78744580021
6142 1.86805496937 1.96716596412 2 0.114681325378 -0.100054055069
6143 1.73462247156 1.96856582688 4 0.286458932247 -1.78744580021
6144 1.86805496937 2.03646309185 2 0.194865027226 -0.100054055069
6145 2.13491996499 2.05802568376 4 -0.0802097211678 -1.31596681464
6146 1.73462247156 2.04828350162 0 0.384071621246 1.3686653164
6147 1.60118997374 2.08732869327 0 0.632305166321 1.31850176608
6148 1.60118997374 2.04808352122 2 0.581260219604 -0.328400584921
6149 1.60118997374 2.06681109695 6 0.605618581548 -3.62220528691
6150 1.33432497812 2.1400745025 0 1.19889737659 1.21014667281
6151 1.60118997374 2.1908930497 2 0.76700802991 -0.328400584921
6152 1.86805496937 2.24049210862 6 0.43094698883 -3.13325824895
6153 1.73462247156 2.24160768552 5 0.620793195243 -2.57647357937
6154 1.86805496937 2.20154690717 3 0.385883498845 -0.858355103538
6155 1.60118997374 2.21599254975 5 0.799654151101 -2.79875411142
6156 1.46775747593 2.27866875796 0 1.12523340455 1.26577706173
6157 1.60118997374 2.27355749436 0 0.874527043171 1.31850176608
6158 1.60118997374 2.30765023037 3 0.918870380258 -1.15185176042
6159 1.73462247156 2.31973335947 0 0.716456511309 1.3686653164
6160 1.46775747593 2.38264875993 0 1.26951771062 1.26577706173
6161 1.33432497812 2.41425154397 0 1.60685310699 1.21014667281
6162 1.33432497812 2.46904225076 0 1.68837774045 1.21014667281
6163 1.33432497812 2.50228016861 0 1.73783337314 1.21014667281
6164 1.33432497812 2.49267522792 0 1.72354191177 1.21014667281
6165 1.60118997374 2.51532006666 0 1.18897992945 1.31850176608
6166 1.60118997374 2.50250171552 2 1.17230750793 -0.328400584921
6167 1.46775747593 2.50442309577 0 1.43849371767 1.26577706173
6168 1.46775747593 2.48335457308 0 1.40925870017 1.26577706173
6169 1.46775747593 2.48680129399 0 1.41404142498 1.26577706173
6170 1.33432497812 2.44582295853 0 1.65382910257 1.21014667281
6171 1.46775747593 2.4098009999 0 1.30719459107 1.26577706173
6172 1.46775747593 2.43774335849 0 1.34596785269 1.26577706173
6173 1.46775747593 2.45025193608 0 1.36332495409 1.26577706173
6174 1.60118997374 2.46733849623 0 1.12657182729 1.31850176608
6175 1.73462247156 2.4329026566 6 0.855030038962 -3.36550135852
6176 1.46775747593 2.43518478581 0 1.34241753649 1.26577706173
6177 1.73462247156 2.45833349672 0 0.886169591078 1.3686653164
6178 1.73462247156 2.46161944907 2 0.890193173634 -0.209390241906
6179 1.60118997374 2.52341927262 0 1.19951430897 1.31850176608
6180 1.73462247156 2.45509851975 0 0.882208426866 1.3686653164
6181 1.73462247156 2.48713851583 0 0.921440757501 1.3686653164
6182 1.73462247156 2.46091363592 0 0.889328919625 1.3686653164
6183 1.46775747593 2.4561043035 0 1.37144579228 1.26577706173
6184 1.60118997374 2.48205077934 0 1.14570762587 1.31850176608
6185 1.46775747593 2.45756690521 0 1.37347532169 1.26577706173
6186 1.60118997374 2.4807195373 0 1.1439761217 1.31850176608
6187 1.73462247156 2.44562885992 2 0.870613018901 -0.209390241906
6188 1.60118997374 2.46295657289 0 1.12087239901 1.31850176608
6189 1.86805496937 2.42487599255 7 0.644297568554 -3.89155929741
6190 1.86805496937 2.42999313793 0 0.650218617127 1.41654804187
6191 1.60118997374 2.41854131948 0 1.06310289194 1.31850176608
6192 1.60118997374 2.42225075973 0 1.06792764286 1.31850176608
6193 1.46775747593 2.45228114891 0 1.3661407221 1.26577706173
6194 1.46775747593 2.45198706009 0 1.36573263978 1.26577706173
6195 1.46775747593 2.46607391432 0 1.38527978297 1.26577706173
6196 1.60118997374 2.46680129399 6 1.12587310543 -3.62220528691
6197 1.60118997374 2.49580433291 0 1.16359643544 1.31850176608
6198 1.86805496937 2.49284579943 3 0.722945427535 -0.858355103538
6199 1.73462247156 2.45905107342 0 0.887048249321 1.3686653164
6200 1.73462247156 2.48232330164 0 0.915544624589 1.3686653164
6201 1.86805496937 2.50338986374 0 0.735145963637 1.41654804187
6202 2.13491996499 2.46603862366 2 0.34539545541 0.0951970924729
6203 1.86805496937 2.51201842957 0 0.745130076577 1.41654804187
6204 2.00148746718 2.49820409764 0 0.544915155941 1.46238178872
6205 1.86805496937 2.55357121851 0 0.793210805873 1.41654804187
6206 1.86805496937 2.56625820998 0 0.807890922853 1.41654804187
6207 1.73462247156 2.56443681992 0 1.01609097581 1.3686653164
6208 1.86805496937 2.58734045682 0 0.832285189255 1.41654804187
6209 1.86805496937 2.59725321047 0 0.84375523584 1.41654804187
6210 1.86805496937 2.60292324282 0 0.850316029891 1.41654804187
6211 1.86805496937 2.61871973336 0 0.868594148035 1.41654804187
6212 1.86805496937 2.62075678855 0 0.87095122446 1.41654804187
6213 1.73462247156 2.66562297814 0 1.13999139094 1.3686653164
6214 1.73462247156 2.65774335849 0 1.1303429552 1.3686653164
6215 2.00148746718 2.70601705715 0 0.772893090031 1.46238178872
6216 2.00148746718 2.74445838643 0 0.815064544851 1.46238178872
6217 2.00148746718 2.7838956965 0 0.858328624706 1.46238178872
6218 2.13491996499 2.7738202137 7 0.666447621074 -3.43271267532
6219 1.86805496937 2.75551416528 0 1.02687897603 1.41654804187
6220 1.86805496937 2.74045485737 0 1.00945385185 1.41654804187
6221 1.86805496937 2.72924223115 0 0.996479722815 1.41654804187
6222 2.00148746718 2.689132438 0 0.754370084527 1.46238178872
6223 1.86805496937 2.70297029703 0 0.966080469604 1.41654804187
6224 1.86805496937 2.72566218998 0 0.992337257415 1.41654804187
6225 2.00148746718 2.74328791295 0 0.813780495352 1.46238178872
6226 1.86805496937 2.69762572297 0 0.959896263316 1.41654804187
6227 2.00148746718 2.68532692873 6 0.750195310527 -2.92150313497
6228 2.00148746718 2.71404960298 0 0.781705067916 1.46238178872
6229 2.00148746718 2.70645426919 0 0.773372726611 1.46238178872
6230 1.86805496937 2.67719831389 0 0.936259709643 1.41654804187
6231 1.73462247156 2.68211155769 0 1.16018132489 1.3686653164
6232 1.73462247156 2.67785511224 0 1.15496939307 1.3686653164
6233 1.86805496937 2.68330359769 2 0.943324133114 -0.100054055069
6234 1.60118997374 2.6892559553 0 1.41521280616 1.31850176608
6235 1.46775747593 2.65000686207 0 1.64050806946 1.26577706173
6236 1.46775747593 2.6603980002 0 1.65492697815 1.26577706173
6237 1.46775747593 2.68273306539 0 1.68591947017 1.26577706173
6238 1.46775747593 2.69398686403 0 1.70153542034 1.26577706173
6239 1.46775747593 2.70703460445 0 1.71964067266 1.26577706173
6240 1.46775747593 2.70765023037 0 1.72049492498 1.26577706173
6241 1.46775747593 2.70039407901 0 1.71042617384 1.26577706173
6242 1.46775747593 2.74178805999 0 1.76786512084 1.26577706173
6243 1.73462247156 2.79447505147 0 1.29776816255 1.3686653164
6244 1.73462247156 2.79977257132 0 1.30425486904 1.3686653164
6245 1.46775747593 2.82564258406 0 1.88422299339 1.26577706173
6246 1.46775747593 2.82362905597 0 1.88142898976 1.26577706173
6247 1.46775747593 2.87725713165 0 1.95584416132 1.26577706173
6248 1.46775747593 2.89378492305 0 1.97877838778 1.26577706173
6249 1.46775747593 2.92916576806 0 2.02787341158 1.26577706173
6250 1.60118997374 2.90995392609 0 1.70226763541 1.31850176608
6251 1.60118997374 2.9011155769 0 1.69077187581 1.31850176608
6252 1.60118997374 2.84691500833 0 1.62027492063 1.31850176608
6253 1.73462247156 2.86271149887 0 1.38132231966 1.3686653164
6254 1.86805496937 2.83781001863 6 1.12210350241 -3.13325824895
6255 1.73462247156 2.85216939516 0 1.36841372574 1.3686653164
6256 1.73462247156 2.91408489364 0 1.44422800805 1.3686653164
6257 1.73462247156 2.89256543476 0 1.41787786357 1.3686653164
6258 1.86805496937 2.83597098324 0 1.11997555469 1.41654804187
6259 1.86805496937 2.771463582 3 1.04533404505 -0.858355103538
6260 2.13491996499 2.7910675424 3 0.684438600418 -0.610384861086
6261 1.86805496937 2.82131359671 0 1.10301549372 1.41654804187
6262 1.86805496937 2.82232134104 0 1.10418155462 1.41654804187
6263 2.13491996499 2.85304381923 0 0.749087099684 1.50636099959
6264 2.2683524628 2.8331771395 7 0.561674589722 -3.23039277036
6265 2.13491996499 2.86385844525 0 0.760368018413 1.50636099959
6266 2.13491996499 2.9364278012 7 0.836066337095 -3.43271267532
6267 2.00148746718 2.97166748358 7 1.06432070623 -3.65215062225
6268 2.00148746718 3.04686403294 7 1.14681389633 -3.65215062225
6269 2.00148746718 3.06210763651 7 1.16353665153 -3.65215062225
6270 1.86805496937 3.06293108519 0 1.38259107342 1.41654804187
6271 2.13491996499 3.05330653857 0 0.95798451859 1.50636099959
6272 2.13491996499 3.06224291736 7 0.967306205966 -3.43271267532
6273 2.13491996499 3.06739927458 2 0.972684889117 0.0951970924729
6274 2.13491996499 3.07649838251 4 0.982176322007 -1.31596681464
