iteration WT PI FT TD FD
4412 1.31929140959 0.940323966942 2 -0.566287500652 -0.621000304188
4413 1.45122055055 0.988975206612 4 -0.644251294401 -2.21125503927
4414 1.18736226863 1.02076528926 3 -0.268520152592 -1.74764769888
4415 1.05543312767 1.01400330579 0 -0.0725566918521 1.08215470371
4416 1.05543312767 0.997543801653 0 -0.101382477601 1.08215470371
4417 1.18736226863 0.977639669421 4 -0.338029804339 -2.71179385375
4418 0.923503986714 0.989390082645 0 0.126521379885 1.01493653039
4419 0.923503986714 0.980456198347 0 0.109365599851 1.01493653039
4420 0.923503986714 1.01965454545 0 0.184638370156 1.01493653039
4421 1.05543312767 0.999467768595 3 -0.098013004352 -1.99379963769
4422 1.05543312767 0.991454545455 0 -0.112046686749 1.08215470371
4423 1.05543312767 0.973355371901 0 -0.143744051074 1.08215470371
4424 0.923503986714 0.977357024793 0 0.1034142423 1.01493653039
4425 1.05543312767 0.951785123967 0 -0.181520361982 1.08215470371
4426 1.31929140959 0.967266115702 0 -0.526028100063 1.20356989498
4427 1.18736226863 0.959826446281 0 -0.366741065574 1.14479076575
4428 1.18736226863 0.981854545455 0 -0.331236288875 1.14479076575
4429 1.18736226863 0.977527272727 0 -0.338210964751 1.14479076575
4430 1.18736226863 0.97640661157 0 -0.340017240627 1.14479076575
4431 1.18736226863 0.965809917355 0 -0.357096937739 1.14479076575
4432 1.18736226863 0.931937190083 0 -0.411692824952 1.14479076575
4433 1.05543312767 0.938363636364 0 -0.205025622102 1.08215470371
4434 1.05543312767 0.976029752066 0 -0.139060367469 1.08215470371
4435 1.18736226863 0.984350413223 0 -0.327213462072 1.14479076575
4436 1.18736226863 0.989494214876 2 -0.318922709083 -0.783501544004
4437 1.18736226863 0.970981818182 0 -0.348760894647 1.14479076575
4438 1.31929140959 1.01558347107 2 -0.453827928407 -0.621000304188
4439 1.58314969151 0.977431404959 4 -0.791418219294 -2.00235103476
4440 1.31929140959 0.971973553719 3 -0.518993819519 -1.53328540377
4441 1.31929140959 0.958381818182 2 -0.53930382265 -0.621000304188
4442 1.45122055055 0.960927272727 2 -0.683342910892 -0.476106837454
4443 1.58314969151 0.91292231405 3 -0.875704381672 -1.17385494308
4444 1.58314969151 0.93094214876 2 -0.852160061126 -0.345358851399
4445 1.58314969151 0.875054545455 2 -0.925181577021 -0.345358851399
4446 1.45122055055 0.904628099174 2 -0.761809499926 -0.476106837454
4447 1.58314969151 0.890274380165 3 -0.905295675023 -1.17385494308
4448 1.71507883247 0.889034710744 3 -1.01618949218 -1.02016360582
4449 1.84700797343 0.878699173554 6 -1.12577502608 -3.1692152459
4450 1.45122055055 0.891996694215 5 -0.779414434408 -3.07882914018
4451 1.45122055055 0.860352066116 2 -0.823518918922 -0.476106837454
4452 1.45122055055 0.870642975207 3 -0.809176034588 -1.34368093836
4453 1.18736226863 0.860631404959 2 -0.52662312185 -0.783501544004
4454 1.18736226863 0.825646280992 3 -0.58301196432 -1.74764769888
4455 1.18736226863 0.824996694215 0 -0.584058964939 1.14479076575
4456 1.18736226863 0.817849586777 3 -0.595578635866 -1.74764769888
4457 1.18736226863 0.783431404959 3 -0.651053683903 -1.74764769888
4458 0.923503986714 0.788347107438 0 -0.259542390932 1.01493653039
4459 1.05543312767 0.795155371901 0 -0.455828484429 1.08215470371
4460 1.05543312767 0.749879338843 0 -0.535121105761 1.08215470371
4461 1.05543312767 0.758666115702 0 -0.519732686697 1.08215470371
4462 1.05543312767 0.78041322314 0 -0.481646638987 1.08215470371
4463 1.58314969151 0.789333884298 0 -1.03718231155 1.31163333196
4464 1.71507883247 0.777214876033 4 -1.15374890101 -1.81411395204
4465 1.58314969151 0.767596694215 3 -1.06558364703 -1.17385494308
4466 1.84700797343 0.779082644628 4 -1.24159117943 -1.64298296536
4467 1.71507883247 0.760380165289 4 -1.17445875864 -1.81411395204
4468 1.84700797343 0.745966942149 3 -1.28009215229 -0.879866825083
4469 1.84700797343 0.739714049587 5 -1.28736188926 -2.40609910563
4470 1.71507883247 0.794803305785 2 -1.13211182736 -0.226213259605
4471 1.71507883247 0.802900826446 4 -1.12215035533 -1.81411395204
4472 1.71507883247 0.792233057851 3 -1.13527371529 -1.02016360582
4473 1.71507883247 0.785046280992 3 -1.1441148013 -1.02016360582
4474 1.71507883247 0.78746446281 0 -1.14113998326 1.36168743283
4475 1.71507883247 0.75667768595 3 -1.17901350396 -1.02016360582
4476 1.71507883247 0.728380165289 0 -1.21382477178 1.36168743283
4477 1.84700797343 0.722188429752 3 -1.30773752266 -0.879866825083
4478 1.45122055055 0.692537190083 3 -1.05740975746 -1.34368093836
4479 1.58314969151 0.712214876033 6 -1.13794431519 -3.65934321812
4480 1.31929140959 0.712514049587 4 -0.906701726795 -2.44557050336
4481 1.45122055055 0.715976859504 3 -1.02474087812 -1.34368093836
4482 1.45122055055 0.734652892562 3 -0.998711284468 -1.34368093836
4483 1.45122055055 0.733639669421 4 -1.00012345731 -2.21125503927
4484 1.45122055055 0.74152892562 4 -0.989127860306 -2.21125503927
4485 1.45122055055 0.758456198347 4 -0.96553558943 -2.21125503927
4486 1.31929140959 0.742031404959 4 -0.862594219083 -2.44557050336
4487 1.31929140959 0.763662809917 4 -0.830270613223 -2.44557050336
4488 1.31929140959 0.770880991736 4 -0.819484551728 -2.44557050336
4489 1.31929140959 0.748104132231 4 -0.853519799588 -2.44557050336
4490 1.45122055055 0.715163636364 4 -1.02587430233 -2.21125503927
4491 1.45122055055 0.729434710744 0 -1.00598408978 1.25904136437
4492 1.71507883247 0.761981818182 5 -1.17248842462 -2.60806429825
4493 1.71507883247 0.820968595041 3 -1.09992360484 -1.02016360582
4494 1.45122055055 0.795565289256 3 -0.913815047156 -1.34368093836
4495 1.71507883247 0.826923966942 3 -1.09259737832 -1.02016360582
4496 1.58314969151 0.854537190083 3 -0.951989103248 -1.17385494308
4497 1.58314969151 0.852454545455 4 -0.95471024101 -2.00235103476
4498 1.58314969151 0.888029752066 5 -0.908228456833 -2.83084712644
4499 1.45122055055 0.934646280992 5 -0.719971863819 -3.07882914018
4500 1.71507883247 0.9452 4 -0.947095632339 -1.81411395204
4501 1.71507883247 0.957770247934 5 -0.931631865297 -2.60806429825
4502 1.45122055055 0.968603305785 0 -0.672644492188 1.25904136437
4503 1.58314969151 0.937439669421 3 -0.843670543234 -1.17385494308
4504 1.45122055055 0.910466115702 5 -0.753672804219 -3.07882914018
4505 1.58314969151 0.872580165289 2 -0.928414547838 -0.345358851399
4506 1.31929140959 0.886552066116 2 -0.646638348502 -0.621000304188
4507 1.31929140959 0.881479338843 3 -0.654218477361 -1.53328540377
4508 1.18736226863 0.896239669421 3 -0.469229904741 -1.74764769888
4509 1.05543312767 0.899801652893 0 -0.272559823901 1.08215470371
4510 1.18736226863 0.881649586777 3 -0.49274612474 -1.74764769888
4511 1.31929140959 0.885595041322 0 -0.648068421688 1.20356989498
4512 1.31929140959 0.917958677686 3 -0.599707742944 -1.53328540377
4513 1.45122055055 0.913312396694 2 -0.749705819506 -0.476106837454
4514 1.31929140959 0.908168595041 0 -0.61433697176 1.20356989498
4515 1.45122055055 0.836909090909 3 -0.856192405675 -1.34368093836
4516 1.18736226863 0.856808264463 0 -0.532785239994 1.14479076575
4517 1.18736226863 0.849256198347 0 -0.54495762123 1.14479076575
4518 1.18736226863 0.867971900826 0 -0.514791748449 1.14479076575
4519 1.31929140959 0.87153553719 3 -0.669077407051 -1.53328540377
4520 1.31929140959 0.872824793388 1 -0.667150883587 0.291284795396
4521 1.58314969151 0.875866115702 2 -0.924121197146 -0.345358851399
4522 1.84700797343 0.878175206612 2 -1.12638420045 -0.11675068481
4523 1.71507883247 0.863474380165 4 -1.04763350185 -1.81411395204
4524 1.58314969151 0.778680991736 0 -1.05110114717 1.31163333196
4525 1.71507883247 0.708975206612 2 -1.23769651735 -0.226213259605
4526 1.31929140959 0.713203305785 0 -0.905671777712 1.20356989498
4527 1.31929140959 0.704 4 -0.919424191361 -2.44557050336
4528 1.58314969151 0.674452892562 4 -1.18728329401 -2.00235103476
4529 1.31929140959 0.66814214876 2 -0.973006242672 -0.621000304188
4530 1.18736226863 0.681314049587 5 -0.815645910901 -3.67594000863
4531 1.31929140959 0.687489256198 5 -0.944096041207 -3.35785560294
4532 1.45122055055 0.672411570248 7 -1.0854597028 -4.81397734201
4533 1.31929140959 0.69620661157 3 -0.931069778709 -1.53328540377
4534 1.18736226863 0.717538842975 3 -0.757258975647 -1.74764769888
4535 1.05543312767 0.703995041322 0 -0.615478990114 1.08215470371
4536 0.923503986714 0.723211570248 0 -0.384622469338 1.01493653039
4537 0.791574845755 0.727127272727 0 -0.13729288844 0.942143531202
4538 0.923503986714 0.764933884298 0 -0.304502913444 1.01493653039
4539 0.923503986714 0.78181322314 0 -0.272089439678 1.01493653039
4540 1.18736226863 0.784945454545 3 -0.648613346583 -1.74764769888
4541 1.18736226863 0.753023140496 3 -0.700065567817 -1.74764769888
4542 1.18736226863 0.779383471074 0 -0.657578122871 1.14479076575
4543 1.05543312767 0.756479338843 0 -0.523562423044 1.08215470371
4544 1.05543312767 0.75453553719 3 -0.526966633131 -1.99379963769
4545 1.05543312767 0.752421487603 0 -0.530669001073 1.08215470371
4546 1.18736226863 0.693046280992 2 -0.796735960799 -0.783501544004
4547 1.18736226863 0.663272727273 2 -0.844724821208 -0.783501544004
4548 0.923503986714 0.669925619835 0 -0.486947730526 1.01493653039
4549 0.791574845755 0.676596694215 0 -0.244938355174 0.942143531202
4550 0.923503986714 0.683395041322 0 -0.461082337096 1.01493653039
4551 0.791574845755 0.673454545455 0 -0.251632085581 0.942143531202
4552 0.791574845755 0.651171900826 0 -0.299100880748 0.942143531202
4553 0.923503986714 0.645839669421 0 -0.533200094384 1.01493653039
4554 0.791574845755 0.680381818182 0 -0.236874892454 0.942143531202
4555 0.659645704796 0.717365289256 0 0.138550406578 0.862351192722
4556 0.659645704796 0.723307438017 0 0.152813972998 0.862351192722
4557 0.791574845755 0.757998347107 0 -0.0715281315721 0.942143531202
4558 0.923503986714 0.77487107438 0 -0.285420480593 1.01493653039
4559 0.791574845755 0.748533884298 0 -0.0916903095355 0.942143531202
4560 0.923503986714 0.745340495868 0 -0.342128189395 1.01493653039
4561 0.923503986714 0.736451239669 0 -0.35919826988 1.01493653039
4562 1.05543312767 0.771975206612 2 -0.496424268656 -0.968481523892
4563 1.05543312767 0.785061157025 0 -0.473506640039 1.08215470371
4564 1.31929140959 0.77146446281 2 -0.818612676366 -0.621000304188
4565 1.31929140959 0.7942 0 -0.784639176053 1.20356989498
4566 1.71507883247 0.770290909091 3 -1.16226668143 -1.02016360582
4567 1.58314969151 0.754690909091 0 -1.08244606263 1.31163333196
4568 1.58314969151 0.800408264463 0 -1.02271276948 1.31163333196
4569 1.58314969151 0.803221487603 0 -1.01903707386 1.31163333196
4570 1.45122055055 0.789385123967 0 -0.922428610363 1.25904136437
4571 1.45122055055 0.751201652893 2 -0.975646562663 -0.476106837454
4572 1.31929140959 0.713251239669 0 -0.905600150558 1.20356989498
4573 1.31929140959 0.706161983471 0 -0.916193559707 1.20356989498
4574 1.31929140959 0.741543801653 0 -0.863322840136 1.20356989498
4575 1.18736226863 0.766497520661 0 -0.678347631323 1.14479076575
4576 1.31929140959 0.7892 0 -0.79211062923 1.20356989498
4577 1.31929140959 0.755 0 -0.843215368959 1.20356989498
4578 1.31929140959 0.723314049587 0 -0.890563387933 1.20356989498
4579 1.31929140959 0.752626446281 0 -0.846762148053 1.20356989498
4580 1.31929140959 0.748985123967 0 -0.852203341888 1.20356989498
4581 1.31929140959 0.711690909091 0 -0.907931737929 1.20356989498
4582 1.45122055055 0.719780165289 0 -1.01944004663 1.25904136437
4583 1.58314969151 0.73847107438 4 -1.10363854268 -2.00235103476
4584 1.58314969151 0.787158677686 0 -1.04002438877 1.31163333196
4585 1.58314969151 0.802024793388 0 -1.02060064826 1.31163333196
4586 1.58314969151 0.81274214876 0 -1.00659758695 1.31163333196
4587 1.97893711439 0.800289256198 3 -1.2993157935 -0.75085625881
4588 1.84700797343 0.801990082645 2 -1.21495853741 -0.11675068481
4589 1.84700797343 0.807867768595 3 -1.20812502308 -0.879866825083
4590 1.71507883247 0.826370247934 0 -1.09327855675 1.36168743283
4591 1.97893711439 0.824041322314 6 -1.27313203181 -2.95695816318
4592 2.11086625535 0.885732231405 5 -1.28430308339 -2.05191080675
4593 1.97893711439 0.921085950413 3 -1.16615214202 -0.75085625881
4594 1.84700797343 0.893851239669 4 -1.10815893334 -1.64298296536
4595 1.71507883247 0.882317355372 3 -1.02445310155 -1.02016360582
4596 1.84700797343 0.899826446281 0 -1.10121203956 1.40948159574
4597 1.71507883247 0.901353719008 0 -1.00103479714 1.36168743283
4598 1.58314969151 0.887196694215 3 -0.909316911938 -1.17385494308
4599 1.71507883247 0.91252231405 2 -0.987295326542 -0.226213259605
4600 1.45122055055 0.932290909091 3 -0.723254647336 -1.34368093836
4601 1.45122055055 0.917456198347 3 -0.743930424224 -1.34368093836
4602 1.45122055055 0.921429752066 3 -0.738392310838 -1.34368093836
4603 1.45122055055 0.935426446281 3 -0.71888451377 -1.34368093836
4604 1.71507883247 0.956576859504 3 -0.933099957316 -1.02016360582
4605 1.84700797343 0.984059504132 6 -1.00328101496 -3.1692152459
4606 1.84700797343 1.01307107438 4 -0.969551587676 -1.64298296536
4607 1.97893711439 1.04589090909 3 -1.02856986689 -0.75085625881
4608 2.11086625535 1.07350247934 4 -1.08746428562 -1.3416941854
4609 1.97893711439 1.0756 4 -0.995819210479 -1.48622356027
4610 2.11086625535 1.11001487603 5 -1.04918848661 -2.05191080675
4611 1.97893711439 1.09262479339 6 -0.977051448101 -2.95695816318
4612 1.71507883247 1.1217338843 4 -0.729925782063 -1.81411395204
4613 1.58314969151 1.08481157025 5 -0.651117652038 -2.83084712644
4614 1.58314969151 1.13545950413 2 -0.584942173213 -0.345358851399
4615 1.45122055055 1.14578677686 3 -0.42569623823 -1.34368093836
4616 1.45122055055 1.11979008264 2 -0.461928953427 -0.476106837454
4617 1.31929140959 1.11730247934 2 -0.301830166921 -0.621000304188
4618 1.31929140959 1.08861983471 2 -0.344690374185 -0.621000304188
4619 1.31929140959 1.07773057851 2 -0.360962087748 -0.621000304188
4620 1.45122055055 1.06805454545 2 -0.534035005415 -0.476106837454
4621 1.45122055055 1.03285454545 2 -0.583094765259 -0.476106837454
4622 1.71507883247 1.00728264463 2 -0.870722313459 -0.226213259605
4623 1.71507883247 1.02348595041 2 -0.85078920257 -0.226213259605
4624 1.71507883247 0.985948760331 5 -0.896967000008 -2.60806429825
4625 1.58314969151 0.960642975207 2 -0.813353613146 -0.345358851399
4626 1.71507883247 0.91861322314 4 -0.979802363814 -1.81411395204
4627 1.45122055055 0.882603305785 3 -0.792506405445 -1.34368093836
4628 1.45122055055 0.882216528926 2 -0.793045473054 -0.476106837454
4629 1.58314969151 0.901348760331 3 -0.890826132952 -1.17385494308
4630 1.58314969151 0.929279338843 2 -0.85433265207 -0.345358851399
4631 1.58314969151 0.930085950413 2 -0.853278751095 -0.345358851399
4632 1.58314969151 1.00243966942 2 -0.758742969812 -0.345358851399
4633 1.58314969151 0.939287603306 3 -0.841256073378 -1.17385494308
4634 1.58314969151 0.957047933884 2 -0.818050815236 -0.345358851399
4635 1.71507883247 0.932001652893 3 -0.963332079391 -1.02016360582
4636 1.97893711439 0.942814876033 5 -1.14219864647 -2.22159086172
4637 1.71507883247 0.991360330579 3 -0.890309751712 -1.02016360582
4638 1.58314969151 1.03180495868 3 -0.72037492736 -1.17385494308
4639 1.71507883247 1.04782479339 4 -0.820847852184 -1.81411395204
4640 1.97893711439 1.03504958678 3 -1.04052110508 -0.75085625881
4641 1.71507883247 1.06500495868 2 -0.799713020543 -0.226213259605
4642 1.71507883247 1.03125619835 2 -0.841230337499 -0.226213259605
4643 1.71507883247 1.05372727273 4 -0.813586693458 -1.81411395204
4644 1.71507883247 1.05964628099 3 -0.806305201049 -1.02016360582
4645 1.71507883247 1.03313884298 4 -0.838914330838 -1.81411395204
4646 1.58314969151 1.00184958678 4 -0.759513958845 -2.00235103476
4647 1.71507883247 0.959914049587 3 -0.928994586421 -1.02016360582
4648 1.58314969151 0.95620661157 2 -0.819150068507 -0.345358851399
4649 1.58314969151 0.903780165289 2 -0.887649312596 -0.345358851399
4650 1.58314969151 0.907008264463 2 -0.883431549064 -0.345358851399
4651 1.45122055055 0.946894214876 2 -0.70290138953 -0.476106837454
4652 1.45122055055 0.891616528926 2 -0.779944287186 -0.476106837454
4653 1.45122055055 0.842604958678 2 -0.848253828833 -0.476106837454
4654 1.31929140959 0.867266115702 2 -0.675457163598 -0.621000304188
4655 1.31929140959 0.852090909091 2 -0.698133332727 -0.621000304188
4656 1.31929140959 0.856814876033 2 -0.691074353164 -0.621000304188
4657 1.31929140959 0.849036363636 2 -0.702697711395 -0.621000304188
4658 1.45122055055 0.885168595041 4 -0.788931051046 -2.21125503927
4659 1.71507883247 0.882233057851 4 -1.02455680334 -1.81411395204
4660 1.71507883247 0.910532231405 3 -0.989743502153 -1.02016360582
4661 1.71507883247 0.877834710744 3 -1.02996759678 -1.02016360582
4662 1.84700797343 0.912778512397 2 -1.08615371047 -0.11675068481
4663 1.71507883247 0.899449586777 2 -1.00337723759 -0.226213259605
4664 1.71507883247 0.873024793388 2 -1.03588469896 -0.226213259605
4665 1.84700797343 0.872836363636 2 -1.13259124524 -0.11675068481
4666 1.58314969151 0.877317355372 0 -0.922225039245 1.31163333196
4667 1.58314969151 0.839619834711 0 -0.97147979238 1.31163333196
4668 1.58314969151 0.868269421488 0 -0.93404687108 1.31163333196
4669 1.97893711439 0.84301322314 4 -1.25221782049 -1.48622356027
4670 1.97893711439 0.834221487603 3 -1.26190963875 -0.75085625881
4671 1.84700797343 0.858011570248 0 -1.14982684422 1.40948159574
4672 2.11086625535 0.867717355372 4 -1.30318800568 -1.3416941854
4673 2.37472453727 0.896575206612 6 -1.41176042421 -2.41531562469
4674 2.11086625535 0.938228099174 2 -1.22927187577 0.0787390572942
4675 2.11086625535 0.924851239669 2 -1.24329478393 0.0787390572942
4676 2.11086625535 0.933219834711 2 -1.23452201932 0.0787390572942
4677 1.97893711439 0.905502479339 2 -1.183331022 -0.0154889573534
4678 1.84700797343 0.899166942149 0 -1.10197879215 1.40948159574
4679 1.84700797343 0.870211570248 3 -1.13564288212 -0.879866825083
4680 1.84700797343 0.863590082645 2 -1.143341155 -0.11675068481
4681 1.84700797343 0.87320661157 4 -1.13216078764 -1.64298296536
4682 1.58314969151 0.860123966942 4 -0.944689543218 -2.00235103476
4683 1.58314969151 0.876114049587 4 -0.923797252175 -2.00235103476
4684 1.45122055055 0.876818181818 2 -0.800569382504 -0.476106837454
4685 1.45122055055 0.891038016529 0 -0.780750584892 1.25904136437
4686 1.58314969151 0.895028099174 0 -0.899084570098 1.31163333196
4687 1.45122055055 0.834168595041 0 -0.860011953093 1.25904136437
4688 1.45122055055 0.884575206612 0 -0.789758082121 1.25904136437
4689 1.45122055055 0.856776859504 0 -0.828501838745 1.25904136437
4690 1.84700797343 0.838042975207 2 -1.17304272907 -0.11675068481
