iteration WT PI FT TD FD
8698 4.8912503226 2.5599375 12 -1.18487125877 -3.18837520978
8699 4.76896906454 2.529381 12 -1.16374038978 -3.29029423541
8700 4.8912503226 2.530622 12 -1.19977062922 -3.18837520978
8701 4.8912503226 2.5684 12 -1.18057026024 -3.18837520978
8702 4.8912503226 2.567595 13 -1.18097939511 -3.63688941473
8703 4.8912503226 2.520966 13 -1.20467821467 -3.63688941473
8704 4.8912503226 2.51495 13 -1.20773579897 -3.63688941473
8705 4.76896906454 2.506115 16 -1.17582992729 -5.1103911288
8706 4.76896906454 2.4920945 16 -1.18311529481 -5.1103911288
8707 4.76896906454 2.529835 16 -1.16350448116 -5.1103911288
8708 4.76896906454 2.544627 13 -1.15581822487 -3.74531845876
8709 4.76896906454 2.5939555 14 -1.13018602548 -4.20034268211
8710 4.76896906454 2.5519545 12 -1.15201069087 -3.29029423541
8711 4.8912503226 2.5223665 13 -1.20396642165 -3.63688941473
8712 4.8912503226 2.581035 12 -1.17414862166 -3.18837520978
8713 4.8912503226 2.559674 11 -1.18500518056 -2.73986100482
8714 4.76896906454 2.518004 12 -1.16965213517 -3.29029423541
8715 4.76896906454 2.589826 11 -1.13233180667 -2.83527001206
8716 4.76896906454 2.5716375 12 -1.14178296084 -3.29029423541
8717 4.76896906454 2.515319 12 -1.17104732163 -3.29029423541
8718 4.76896906454 2.507005 12 -1.17536746325 -3.29029423541
8719 4.76896906454 2.5530925 12 -1.15141936044 -3.29029423541
8720 4.76896906454 2.5373215 13 -1.15961432718 -3.74531845876
8721 4.76896906454 2.5848315 12 -1.13492706134 -3.29029423541
8722 4.76896906454 2.5674655 12 -1.14395082599 -3.29029423541
8723 4.76896906454 2.564598 13 -1.14544084356 -3.74531845876
8724 4.76896906454 2.543145 12 -1.15658830544 -3.29029423541
8725 4.76896906454 2.523039 12 -1.16703583579 -3.29029423541
8726 4.76896906454 2.5905015 12 -1.13198080166 -3.29029423541
8727 4.76896906454 2.651424 12 -1.1003240988 -3.29029423541
8728 4.76896906454 2.6454315 13 -1.10343793674 -3.74531845876
8729 4.8912503226 2.5794705 13 -1.17494376638 -3.63688941473
8730 5.13581283873 2.617847 16 -1.22606582711 -4.73876849589
8731 5.13581283873 2.5912025 15 -1.23903975648 -4.30258597938
8732 5.13581283873 2.6212995 16 -1.22438471127 -4.73876849589
8733 5.13581283873 2.6337245 17 -1.21833464194 -5.17495101241
8734 5.13581283873 2.5878845 13 -1.24065538063 -3.43022094635
8735 5.01353158067 2.5843855 15 -1.20814582693 -4.41639830724
8736 5.01353158067 2.5657765 15 -1.21740108987 -4.41639830724
8737 5.01353158067 2.5237255 17 -1.23831532824 -5.3008748052
8738 5.01353158067 2.5506405 16 -1.22492904192 -4.85863655622
8739 5.13581283873 2.5547845 16 -1.25677266794 -4.73876849589
8740 5.13581283873 2.568742 17 -1.24997638282 -5.17495101241
8741 5.2580940968 2.551736 15 -1.2907490808 -4.19227621094
8742 5.2580940968 2.540809 16 -1.29596051798 -4.62261050616
8743 5.50265661293 2.524465 18 -1.3644115127 -5.23906744056
8744 5.38037535486 2.5476155 16 -1.32386938405 -4.50996219919
8745 5.38037535486 2.490311 16 -1.35065021865 -4.50996219919
8746 5.2580940968 2.467202 18 -1.33106605989 -5.4832790966
8747 5.2580940968 2.4969785 18 -1.31686469088 -5.4832790966
8748 5.13581283873 2.4955165 16 -1.28563186386 -4.73876849589
8749 5.2580940968 2.4962185 17 -1.31722715928 -5.05294480138
8750 5.38037535486 2.5198125 17 -1.33686291064 -4.93464408296
8751 5.38037535486 2.525602 18 -1.3341572306 -5.35932596673
8752 5.50265661293 2.521101 19 -1.36595267624 -5.65828193105
8753 5.50265661293 2.484905 18 -1.38253530272 -5.23906744056
8754 5.38037535486 2.508967 16 -1.34193147492 -4.50996219919
8755 5.50265661293 2.5463465 16 -1.35438684861 -4.40063845957
8756 5.50265661293 2.504822 16 -1.37341064332 -4.40063845957
8757 5.624937871 2.5219565 18 -1.39412147685 -5.12231225108
8758 5.624937871 2.50446 16 -1.40198238335 -4.29446796267
8759 5.50265661293 2.5873765 16 -1.33558960127 -4.40063845957
8760 5.624937871 2.6412115 16 -1.34054205215 -4.29446796267
8761 5.624937871 2.6517905 16 -1.33578907128 -4.29446796267
8762 5.50265661293 2.6791975 15 -1.29352325841 -3.98142396907
8763 5.50265661293 2.667979 16 -1.29866283723 -4.40063845957
8764 5.50265661293 2.6530875 16 -1.30548514308 -4.40063845957
8765 5.50265661293 2.670927 17 -1.29731225753 -4.81985295006
8766 5.50265661293 2.683535 16 -1.2915361012 -4.40063845957
8767 5.624937871 2.6665205 17 -1.32917111039 -4.70839010687
8768 5.74721912906 2.6655455 17 -1.35831780065 -4.60008748137
8769 5.74721912906 2.738081 17 -1.32634612789 -4.60008748137
8770 5.74721912906 2.762908 18 -1.3154030625 -5.0088830968
8771 5.74721912906 2.6798175 20 -1.35202709177 -5.82647432765
8772 5.624937871 2.6682115 18 -1.32841137028 -5.12231225108
8773 5.624937871 2.5922295 17 -1.36254890621 -4.70839010687
8774 5.50265661293 2.6159285 18 -1.32250895282 -5.23906744056
8775 5.50265661293 2.637421 18 -1.31266250295 -5.23906744056
8776 5.50265661293 2.6012335 16 -1.32924123529 -4.40063845957
8777 5.38037535486 2.61199 15 -1.29378443721 -4.08528031543
8778 5.50265661293 2.6015095 15 -1.32911479024 -3.98142396907
8779 5.50265661293 2.590566 16 -1.33412838216 -4.40063845957
8780 5.50265661293 2.564785 16 -1.34593954066 -4.40063845957
8781 5.38037535486 2.5448015 15 -1.32518448616 -4.08528031543
8782 5.50265661293 2.5331005 15 -1.36045529458 -3.98142396907
8783 5.50265661293 2.5327425 15 -1.36061930664 -3.98142396907
8784 5.624937871 2.602145 17 -1.35809402561 -4.70839010687
8785 5.624937871 2.6059125 16 -1.35640134621 -4.29446796267
8786 5.624937871 2.618068 15 -1.3509400683 -3.88054581847
8787 5.74721912906 2.6507105 14 -1.36485666459 -3.3737006351
8788 5.74721912906 2.6080485 15 -1.38366091221 -3.78249625052
8789 5.624937871 2.5842595 12 -1.36612970378 -2.63877938586
8790 5.74721912906 2.6160505 14 -1.38013384856 -3.3737006351
8791 5.74721912906 2.6753315 13 -1.35400439839 -2.96490501968
8792 5.624937871 2.638171 14 -1.34190810171 -3.46662367427
8793 5.624937871 2.6489085 13 -1.33708390925 -3.05270153006
8794 5.74721912906 2.571381 14 -1.39982294751 -3.3737006351
8795 5.74721912906 2.571733 15 -1.39966779549 -3.78249625052
8796 5.86950038713 2.528665 17 -1.44517804514 -4.49478899633
8797 5.86950038713 2.525414 18 -1.44658436221 -4.89861534309
8798 5.86950038713 2.511844 18 -1.45245447067 -4.89861534309
8799 5.86950038713 2.452506 17 -1.47812289336 -4.49478899633
8800 5.86950038713 2.512459 17 -1.45218843407 -4.49478899633
8801 5.74721912906 2.540884 15 -1.41326519446 -3.78249625052
8802 5.74721912906 2.575775 16 -1.39788619198 -4.19129186595
8803 5.86950038713 2.5305525 16 -1.44436155069 -4.09096264957
8804 5.86950038713 2.5632355 16 -1.4302235437 -4.09096264957
8805 5.86950038713 2.6056515 15 -1.41187523711 -3.6871363028
8806 5.99178164519 2.605204 17 -1.43823904202 -4.3923494778
8807 5.86950038713 2.60918 16 -1.41034887913 -4.09096264957
8808 5.86950038713 2.5450785 17 -1.4380778959 -4.49478899633
8809 5.86950038713 2.534242 18 -1.44276554736 -4.89861534309
8810 5.86950038713 2.501188 18 -1.45706404147 -4.89861534309
8811 5.86950038713 2.469164 18 -1.47091697834 -4.89861534309
8812 5.86950038713 2.461664 16 -1.47416132716 -4.09096264957
8813 5.86950038713 2.502604 16 -1.45645150841 -4.09096264957
8814 5.86950038713 2.546135 17 -1.4376208753 -4.49478899633
8815 5.86950038713 2.4854875 17 -1.46385576129 -4.49478899633
8816 5.74721912906 2.5177215 16 -1.42347459359 -4.19129186595
8817 5.86950038713 2.508107 14 -1.45407102154 -3.28330995604
8818 5.86950038713 2.4771495 15 -1.46746261201 -3.6871363028
8819 5.74721912906 2.4262215 15 -1.46380530142 -3.78249625052
8820 5.74721912906 2.4370985 16 -1.45901101608 -4.19129186595
8821 5.74721912906 2.4438475 15 -1.4560362407 -3.78249625052
8822 5.86950038713 2.421477 17 -1.49154541329 -4.49478899633
8823 5.86950038713 2.4187965 16 -1.49270494355 -4.09096264957
8824 5.50265661293 2.45601 14 -1.39577309122 -3.56220947858
8825 5.50265661293 2.4548945 14 -1.39628413995 -3.56220947858
8826 5.50265661293 2.4755575 15 -1.38681771241 -3.98142396907
8827 5.50265661293 2.4513155 15 -1.39792380234 -3.98142396907
8828 5.50265661293 2.430109 15 -1.40763922583 -3.98142396907
8829 5.50265661293 2.4891215 14 -1.38060357976 -3.56220947858
8830 5.50265661293 2.4141925 14 -1.41493111926 -3.56220947858
8831 5.624937871 2.3697915 16 -1.46248685491 -4.29446796267
8832 5.624937871 2.378611 14 -1.45852439014 -3.46662367427
8833 5.624937871 2.357991 15 -1.46778863681 -3.88054581847
8834 5.624937871 2.3743985 16 -1.46041700115 -4.29446796267
8835 5.624937871 2.3579955 16 -1.46778661503 -4.29446796267
8836 5.624937871 2.3780095 15 -1.45879463477 -3.88054581847
8837 5.624937871 2.3617875 16 -1.46608292816 -4.29446796267
8838 5.624937871 2.3855625 16 -1.45540118884 -4.29446796267
8839 5.624937871 2.4016465 17 -1.44817489672 -4.70839010687
8840 5.624937871 2.4451195 17 -1.42864315105 -4.70839010687
8841 5.50265661293 2.4277405 18 -1.40872431675 -5.23906744056
8842 5.50265661293 2.4150385 18 -1.4145435377 -5.23906744056
8843 5.50265661293 2.428621 18 -1.40832092956 -5.23906744056
8844 5.624937871 2.4225255 19 -1.43879428535 -5.53623439528
8845 5.624937871 2.380918 19 -1.45748789076 -5.53623439528
8846 5.50265661293 2.3822585 18 -1.42956117766 -5.23906744056
8847 5.74721912906 2.3993215 20 -1.47566208875 -5.82647432765
8848 5.624937871 2.377916 20 -1.45883664288 -5.95015653948
8849 5.624937871 2.399709 19 -1.44904538546 -5.53623439528
8850 5.624937871 2.406317 19 -1.4460765134 -5.53623439528
8851 5.74721912906 2.4101035 19 -1.47090967682 -5.41767871222
8852 5.624937871 2.3959145 19 -1.45075019555 -5.53623439528
8853 5.38037535486 2.4037425 18 -1.39110736738 -5.35932596673
8854 5.624937871 2.4547555 20 -1.42431384547 -5.95015653948
8855 5.50265661293 2.4101525 18 -1.41678198153 -5.23906744056
8856 5.38037535486 2.4458615 17 -1.37142336399 -4.93464408296
8857 5.38037535486 2.4615045 17 -1.36411272354 -4.93464408296
8858 5.50265661293 2.467282 17 -1.39060900221 -4.81985295006
8859 5.50265661293 2.455891 19 -1.39582760919 -5.65828193105
8860 5.624937871 2.437176 22 -1.43221204258 -6.77800082789
8861 5.38037535486 2.423566 20 -1.38184300115 -6.20868973426
8862 5.38037535486 2.418728 19 -1.3841040047 -5.78400785049
8863 5.2580940968 2.4508585 18 -1.33886079985 -5.4832790966
8864 5.38037535486 2.4203115 17 -1.38336396768 -4.93464408296
8865 5.38037535486 2.424597 18 -1.38136117092 -5.35932596673
8866 5.2580940968 2.4596475 18 -1.33466904352 -5.4832790966
8867 5.2580940968 2.4505345 17 -1.33901532585 -5.05294480138
8868 5.2580940968 2.506245 16 -1.31244519947 -4.62261050616
8869 5.2580940968 2.512512 16 -1.30945626593 -4.62261050616
8870 5.2580940968 2.538607 16 -1.29701072249 -4.62261050616
8871 5.2580940968 2.547718 16 -1.29266539402 -4.62261050616
8872 5.2580940968 2.5174215 16 -1.30711476773 -4.62261050616
8873 5.2580940968 2.484598 16 -1.32276934888 -4.62261050616
8874 5.2580940968 2.509297 15 -1.31098960267 -4.19227621094
8875 5.2580940968 2.538694 16 -1.29696922939 -4.62261050616
8876 5.2580940968 2.4840015 17 -1.32305383889 -5.05294480138
8877 5.2580940968 2.432239 16 -1.34774103729 -4.62261050616
8878 5.13581283873 2.4529975 16 -1.30633551762 -4.73876849589
8879 5.13581283873 2.4179025 17 -1.32342422452 -5.17495101241
8880 5.13581283873 2.413639 17 -1.32550023825 -5.17495101241
8881 5.13581283873 2.42625 17 -1.31935960047 -5.17495101241
8882 5.13581283873 2.4525235 19 -1.30656632107 -6.04731604544
8883 5.13581283873 2.455974 18 -1.30488617907 -5.61113352892
8884 5.2580940968 2.45272 18 -1.33797299072 -5.4832790966
8885 5.13581283873 2.4446945 19 -1.3103784734 -6.04731604544
8886 5.2580940968 2.440066 19 -1.34400808966 -5.91361339182
8887 5.2580940968 2.369846 19 -1.37749826251 -5.91361339182
8888 5.13581283873 2.3204405 18 -1.37088111444 -5.61113352892
8889 5.13581283873 2.3956145 18 -1.33427685593 -5.61113352892
8890 5.13581283873 2.433776 18 -1.31569498705 -5.61113352892
8891 5.13581283873 2.430479 20 -1.31730038573 -6.48349856195
8892 5.2580940968 2.41225 21 -1.35727443326 -6.77428198226
8893 5.2580940968 2.403336 22 -1.3615258061 -7.20461627747
8894 5.38037535486 2.419952 21 -1.38353197734 -6.63337161803
8895 5.38037535486 2.466387 21 -1.36183092325 -6.63337161803
8896 5.50265661293 2.497017 20 -1.37698638097 -6.07749642155
8897 5.50265661293 2.465721 18 -1.39132414974 -5.23906744056
8898 5.38037535486 2.465749 17 -1.36212908783 -4.93464408296
8899 5.50265661293 2.448987 22 -1.39899056789 -6.91592540254
8900 5.38037535486 2.444759 23 -1.37193860922 -7.48273538556
8901 5.2580940968 2.459284 22 -1.33484240835 -7.20461627747
8902 5.38037535486 2.4220085 20 -1.38257088727 -6.20868973426
8903 5.50265661293 2.461475 21 -1.39326938766 -6.49671091204
8904 5.50265661293 2.501373 24 -1.37499074827 -7.75435438353
8905 5.50265661293 2.540528 29 -1.35705250261 -9.85042683601
8906 5.38037535486 2.5113475 24 -1.34081896583 -7.90741726933
8907 5.38037535486 2.497885 22 -1.34711056572 -7.05805350179
8908 5.38037535486 2.507619 24 -1.34256145275 -7.90741726933
8909 5.38037535486 2.4902885 18 -1.35066073386 -5.35932596673
8910 5.2580940968 2.455821 18 -1.33649402425 -5.4832790966
8911 5.2580940968 2.4587575 23 -1.3350935131 -7.63495057269
8912 5.2580940968 2.428204 23 -1.34966545836 -7.63495057269
8913 5.2580940968 2.453828 23 -1.33744454994 -7.63495057269
8914 5.2580940968 2.4669885 22 -1.3311678849 -7.20461627747
8915 5.2580940968 2.4864195 22 -1.32190061704 -7.20461627747
8916 5.38037535486 2.460433 22 -1.36461348115 -7.05805350179
8917 5.38037535486 2.4833255 19 -1.35391484045 -5.78400785049
8918 5.2580940968 2.522647 20 -1.30462255898 -6.34394768704
8919 5.2580940968 2.5484835 20 -1.29230030249 -6.34394768704
8920 5.2580940968 2.5727345 19 -1.28073422186 -5.91361339182
8921 5.2580940968 2.5365205 19 -1.29800584134 -5.91361339182
8922 5.2580940968 2.549447 21 -1.2918407784 -6.77428198226
8923 5.2580940968 2.5440985 20 -1.2943916498 -6.34394768704
8924 5.50265661293 2.531246 20 -1.36130490451 -6.07749642155
8925 5.38037535486 2.54178 20 -1.32659656185 -6.20868973426
8926 5.38037535486 2.5950895 21 -1.30168276099 -6.63337161803
8927 5.38037535486 2.592015 19 -1.30311960584 -5.78400785049
8928 5.2580940968 2.5739565 18 -1.28015141082 -5.4832790966
8929 5.2580940968 2.5632705 17 -1.28524790736 -5.05294480138
8930 5.2580940968 2.604608 18 -1.26553272622 -5.4832790966
8931 5.2580940968 2.586288 19 -1.27427012249 -5.91361339182
8932 5.38037535486 2.6062415 18 -1.2964709562 -5.35932596673
8933 5.38037535486 2.586292 18 -1.3057942076 -5.35932596673
8934 5.50265661293 2.5746425 19 -1.34142348252 -5.65828193105
8935 5.624937871 2.6039795 19 -1.35726981317 -5.53623439528
8936 5.86950038713 2.6041255 21 -1.41253535395 -6.11009438339
8937 6.11406290326 2.5948995 20 -1.4677760617 -5.47561875244
8938 6.23634416132 2.621023 21 -1.48135384962 -5.75465686209
8939 6.23634416132 2.62728 20 -1.4787900854 -5.36487150507
8940 6.11406290326 2.634503 25 -1.45125819577 -7.44726053444
8941 6.23634416132 2.6520645 26 -1.46863480102 -7.70358364723
8942 6.35862541939 2.7116905 24 -1.46847877629 -6.79847362581
8943 6.23634416132 2.69671 24 -1.45034160373 -6.92401293317
8944 6.11406290326 2.665979 23 -1.43813015538 -6.65860382164
8945 6.11406290326 2.6755065 27 -1.4341564165 -8.23591724724
8946 5.86950038713 2.7518525 23 -1.34863163157 -6.91774707692
8947 5.86950038713 2.752461 23 -1.34836840674 -6.91774707692
8948 5.74721912906 2.730293 23 -1.32977886617 -7.05286117392
8949 5.74721912906 2.7965485 24 -1.30057524636 -7.46165678935
8950 5.86950038713 2.846283 24 -1.30778290077 -7.32157342368
8951 5.86950038713 2.826882 26 -1.31617538229 -8.12922611721
8952 5.86950038713 2.852063 26 -1.30528258928 -8.12922611721
8953 5.86950038713 2.8405375 26 -1.31026828825 -8.12922611721
8954 5.86950038713 2.862965 25 -1.30056660384 -7.72539977045
8955 5.99178164519 2.8690575 25 -1.32618361473 -7.58440060631
8956 6.23634416132 2.876976 28 -1.37647880672 -8.48315436128
8957 6.23634416132 2.86658 28 -1.38073849872 -8.48315436128
8958 6.23634416132 2.91181 29 -1.36220580643 -8.8729397183
8959 6.23634416132 2.905688 27 -1.36471425529 -8.09336900425
8960 6.23634416132 2.8842195 29 -1.37351083067 -8.8729397183
8961 6.11406290326 2.8998415 26 -1.34059055863 -7.84158889084
8962 6.11406290326 2.9281025 27 -1.32880343353 -8.23591724724
8963 6.11406290326 2.883627 27 -1.34735331791 -8.23591724724
8964 5.99178164519 2.900525 25 -1.31281974365 -7.58440060631
8965 6.11406290326 2.895624 27 -1.34234959759 -8.23591724724
8966 6.11406290326 2.916792 27 -1.33352082777 -8.23591724724
8967 5.99178164519 2.909387 27 -1.30905615819 -8.38241338844
8968 5.99178164519 2.941123 28 -1.29557825837 -8.78141977951
8969 5.99178164519 2.9154705 28 -1.30647256846 -8.78141977951
8970 5.86950038713 2.9354405 27 -1.26921516347 -8.53305246397
8971 5.86950038713 2.954368 28 -1.26102750851 -8.93687881074
8972 5.74721912906 3.00613 28 -1.20819742949 -9.09683925104
8973 5.74721912906 3.025141 27 -1.19981789849 -8.68804363562
8974 5.86950038713 2.959988 27 -1.25859640979 -8.53305246397
8975 5.99178164519 2.984592 27 -1.27711749371 -8.38241338844
8976 5.86950038713 3.00317 26 -1.23991674704 -8.12922611721
8977 5.86950038713 3.0287225 24 -1.22886325062 -7.32157342368
8978 5.86950038713 3.0832995 23 -1.20525434056 -6.91774707692
8979 5.624937871 3.09289 18 -1.13760989685 -5.12231225108
8980 5.624937871 3.1547185 18 -1.10983130928 -5.12231225108
8981 5.624937871 3.182033 18 -1.09755932743 -5.12231225108
8982 5.50265661293 3.1668435 18 -1.07011593511 -5.23906744056
8983 5.38037535486 3.2040575 16 -1.01708606646 -4.50996219919
8984 5.2580940968 3.2541565 20 -0.955742188777 -6.34394768704
8985 5.2580940968 3.25991 20 -0.952998159876 -6.34394768704
8986 5.50265661293 3.2236995 22 -1.04406825549 -6.91592540254
8987 5.38037535486 3.1934055 22 -1.02206419995 -7.05805350179
8988 5.38037535486 3.1965005 21 -1.02061777457 -6.63337161803
8989 5.2580940968 3.1750555 20 -0.993467995706 -6.34394768704
8990 5.50265661293 3.1701795 26 -1.06858759933 -8.59278336452
8991 5.2580940968 3.178727 24 -0.99171693946 -8.06528486791
8992 5.2580940968 3.2232125 22 -0.970500376027 -7.20461627747
8993 5.50265661293 3.2173965 21 -1.04695587553 -6.49671091204
8994 5.38037535486 3.1945145 17 -1.02154591699 -4.93464408296
8995 5.38037535486 3.15563 17 -1.03971830071 -4.93464408296
8996 5.38037535486 3.1726415 19 -1.0317681019 -5.78400785049
8997 5.2580940968 3.166048 19 -0.997763961698 -5.91361339182
8998 5.2580940968 3.136417 18 -1.01189593709 -5.4832790966
8999 5.2580940968 3.127776 18 -1.01601710746 -5.4832790966
9000 5.2580940968 3.0307895 20 -1.06227308366 -6.34394768704
9001 5.2580940968 3.010187 20 -1.07209907748 -6.34394768704
9002 5.13581283873 3.0615745 18 -1.01000287823 -5.61113352892
9003 5.13581283873 3.049477 16 -1.01589347894 -4.73876849589
9004 5.13581283873 3.0391985 16 -1.02089835923 -4.73876849589
9005 5.13581283873 3.0385365 16 -1.02122070498 -4.73876849589
9006 5.13581283873 3.010029 14 -1.03510177954 -3.86640346286
9007 5.38037535486 2.970929 17 -1.12603694812 -4.93464408296
9008 5.38037535486 2.9612335 18 -1.13056806839 -5.35932596673
9009 5.38037535486 2.9907225 18 -1.11678660217 -5.35932596673
9010 5.2580940968 3.0471695 19 -1.05446093568 -5.91361339182
9011 5.2580940968 3.0917835 18 -1.03318308647 -5.4832790966
9012 5.13581283873 3.058247 17 -1.01162312819 -5.17495101241
9013 5.13581283873 3.0018225 18 -1.03909774687 -5.61113352892
9014 5.13581283873 2.990549 13 -1.04458711963 -3.43022094635
9015 5.13581283873 3.03504 13 -1.02292324561 -3.43022094635
