iteration WT PI FT TD FD
4268 1.46775747593 1.26111949809 0 -0.286734147704 1.26577706173
4269 1.46775747593 1.23020488187 2 -0.329631761319 -0.458999793419
4270 1.60118997374 1.2463778061 2 -0.461492898359 -0.328400584921
4271 1.60118997374 1.25430447995 2 -0.451182925856 -0.328400584921
4272 1.46775747593 1.27015194589 2 -0.274200579343 -0.458999793419
4273 1.20089248031 1.24336241545 2 0.0681717278481 -0.766026698154
4274 0.934027484684 1.25218900108 0 0.608672324431 1.02083888963
4275 1.0674599825 1.26411332222 2 0.343045158249 -0.95076341557
4276 1.0674599825 1.30322909519 0 0.411279323735 1.08831994326
4277 1.0674599825 1.27556514067 2 0.36302188927 -0.95076341557
4278 1.20089248031 1.25662189981 4 0.0894555361815 -2.68323227882
4279 1.0674599825 1.25289677483 4 0.323478837727 -2.9898467744
4280 1.0674599825 1.2464758357 0 0.312278051202 1.08831994326
4281 0.934027484684 1.24766199392 0 0.600011742222 1.02083888963
4282 1.0674599825 1.27992745809 0 0.370631583933 1.08831994326
4283 1.20089248031 1.27748063915 0 0.122937487514 1.15117888251
4284 1.20089248031 1.28316047446 4 0.132054623806 -2.68323227882
4285 1.0674599825 1.23688657975 4 0.295550403295 -2.9898467744
4286 1.0674599825 1.19648661896 4 0.225076080504 -2.9898467744
4287 1.0674599825 1.22907362023 4 0.281921354652 -2.9898467744
4288 1.0674599825 1.22750906774 0 0.279192124837 1.08831994326
4289 0.934027484684 1.22521517498 0 0.557068907354 1.02083888963
4290 1.0674599825 1.21309283404 0 0.254044221533 1.08831994326
4291 1.0674599825 1.22043917263 0 0.266859289353 1.08831994326
4292 1.20089248031 1.25063817273 3 0.0798506000535 -1.72462948849
4293 1.33432497812 1.28455445545 3 -0.0740549603323 -1.51065978586
4294 1.20089248031 1.25652779139 0 0.0893044755871 1.15117888251
4295 1.20089248031 1.2518360945 0 0.0817734755366 1.15117888251
4296 1.20089248031 1.27779433389 0 0.123441022828 1.15117888251
4297 1.0674599825 1.24906969905 0 0.316802826949 1.08831994326
4298 1.0674599825 1.23920988138 0 0.299603206969 1.08831994326
4299 1.0674599825 1.22966571905 0 0.282954221074 1.08831994326
4300 1.0674599825 1.25731791001 0 0.331191135014 1.08831994326
4301 1.20089248031 1.2690579355 0 0.109417564314 1.15117888251
4302 1.0674599825 1.26677188511 0 0.347682796884 1.08831994326
4303 1.20089248031 1.25301637094 4 0.0836680271581 -2.68323227882
4304 1.46775747593 1.23346730713 3 -0.325104768102 -1.32138822099
4305 1.33432497812 1.22019605921 0 -0.169815627976 1.21014667281
4306 1.20089248031 1.22473679051 0 0.0382743185375 1.15117888251
4307 1.46775747593 1.24172924223 0 -0.313640375422 1.26577706173
4308 1.20089248031 1.23322027252 0 0.0518918017046 1.15117888251
4309 1.33432497812 1.2486109205 0 -0.127536356784 1.21014667281
4310 1.46775747593 1.21357710028 2 -0.352704735766 -0.458999793419
4311 1.60118997374 1.22517008136 5 -0.48907711121 -2.79875411142
4312 1.46775747593 1.23824330948 3 -0.318477511204 -1.32138822099
4313 1.0674599825 1.2022095873 0 0.235059315883 1.08831994326
4314 1.0674599825 1.21824919126 0 0.263039051628 1.08831994326
4315 1.0674599825 1.25158121753 0 0.321183959022 1.08831994326
4316 1.0674599825 1.28359180473 0 0.377023727449 1.08831994326
4317 1.0674599825 1.24418586413 0 0.308283389015 1.08831994326
4318 1.20089248031 1.236625821 0 0.0573583069648 1.15117888251
4319 1.20089248031 1.23118713852 0 0.0486282634461 1.15117888251
4320 1.20089248031 1.22341927262 0 0.0361594702158 1.15117888251
4321 1.33432497812 1.21821586119 4 -0.172762020297 -2.41759527208
4322 1.20089248031 1.2386844427 0 0.0606627574676 1.15117888251
4323 1.20089248031 1.22801882168 0 0.0435425567676 1.15117888251
4324 1.46775747593 1.23820801882 3 -0.318526481082 -1.32138822099
4325 1.46775747593 1.25899225566 2 -0.289685943161 -0.458999793419
4326 1.46775747593 1.28773845701 0 -0.249797256529 1.26577706173
4327 1.46775747593 1.2891559651 0 -0.24783029974 1.26577706173
4328 1.60118997374 1.26395843545 4 -0.438626333078 -1.97530293592
4329 1.33432497812 1.19822174297 0 -0.202511831076 1.21014667281
4330 1.0674599825 1.23919615724 0 0.299579266356 1.08831994326
4331 1.20089248031 1.23265170081 0 0.0509791439467 1.15117888251
4332 1.33432497812 1.22262523282 4 -0.166201192248 -2.41759527208
4333 1.20089248031 1.17876874816 0 -0.035512487641 1.15117888251
4334 1.33432497812 1.14142731105 0 -0.287017863499 1.21014667281
4335 1.20089248031 1.17866483678 0 -0.035679283714 1.15117888251
4336 1.46775747593 1.16212920302 0 -0.424094657054 1.26577706173
4337 1.46775747593 1.17802764435 0 -0.402033726765 1.26577706173
4338 1.60118997374 1.16489951965 0 -0.56746911336 1.31850176608
4339 1.60118997374 1.19682972258 0 -0.525938514257 1.31850176608
4340 1.46775747593 1.1884619155 4 -0.387554966005 -2.18377664856
4341 1.33432497812 1.1852112538 4 -0.22187050379 -2.41759527208
4342 1.33432497812 1.23712577198 0 -0.144625432244 1.21014667281
4343 1.20089248031 1.22904421135 2 0.0451884878276 -0.766026698154
4344 1.0674599825 1.21036172924 0 0.249280039661 1.08831994326
4345 1.33432497812 1.27202627193 2 -0.0926959968962 -0.603724299634
4346 1.20089248031 1.30857170866 0 0.172844131392 1.15117888251
4347 1.33432497812 1.30181746888 0 -0.0483688371797 1.21014667281
4348 1.33432497812 1.29916478777 0 -0.0523158360015 1.21014667281
4349 1.20089248031 1.27256347417 0 0.115044571456 1.15117888251
4350 1.20089248031 1.26047446329 0 0.0956395792652 1.15117888251
4351 1.0674599825 1.28162533085 0 0.373593379698 1.08831994326
4352 1.0674599825 1.27661601804 0 0.364855056164 1.08831994326
4353 1.20089248031 1.25101460641 0 0.0804548424312 1.15117888251
4354 1.0674599825 1.27308303108 0 0.35869205851 1.08831994326
4355 1.20089248031 1.26592294873 0 0.104385358263 1.15117888251
4356 1.20089248031 1.2576433683 2 0.09109517305 -0.766026698154
4357 1.0674599825 1.28825409274 0 0.385156695497 1.08831994326
4358 1.33432497812 1.32376433683 5 -0.0157134751615 -3.3245307583
4359 1.33432497812 1.2814390746 3 -0.0786904231022 -1.51065978586
4360 1.46775747593 1.25859033428 3 -0.290243655667 -1.32138822099
4361 1.46775747593 1.22297617881 0 -0.339662424777 1.26577706173
4362 1.46775747593 1.2023076169 5 -0.368342450318 -3.04616507614
4363 1.46775747593 1.19308499167 3 -0.381139911914 -1.32138822099
4364 1.0674599825 1.20083521223 0 0.232661834554 1.08831994326
4365 1.20089248031 1.24368003137 2 0.0686815573542 -0.766026698154
4366 1.33432497812 1.24736202333 4 -0.129394626 -2.41759527208
4367 1.60118997374 1.26699539261 3 -0.434676259517 -1.15185176042
4368 1.46775747593 1.30122537006 2 -0.231082601274 -0.458999793419
4369 1.46775747593 1.31393784923 2 -0.213442562798 -0.458999793419
4370 1.73462247156 1.31279286344 3 -0.516521868989 -0.998418021059
4371 1.60118997374 1.33802960494 4 -0.34228431944 -1.97530293592
4372 1.60118997374 1.33541809627 2 -0.345681025692 -0.328400584921
4373 1.33432497812 1.33550632291 4 0.00175775613441 -2.41759527208
4374 1.33432497812 1.35339084403 0 0.0283686380649 1.21014667281
4375 1.60118997374 1.33736692481 0 -0.343146246402 1.31850176608
4376 1.60118997374 1.31140868542 0 -0.376909302531 1.31850176608
4377 1.60118997374 1.32079600039 5 -0.364699520602 -2.79875411142
4378 1.46775747593 1.34861680227 0 -0.165321495471 1.26577706173
4379 1.46775747593 1.34260366631 0 -0.173665418667 1.26577706173
4380 1.46775747593 1.35790804823 2 -0.152428814666 -0.458999793419
4381 1.20089248031 1.34049210862 0 0.224081996759 1.15117888251
4382 1.33432497812 1.37143417312 0 0.055215814825 1.21014667281
4383 1.46775747593 1.35917263013 2 -0.150674060685 -0.458999793419
4384 1.73462247156 1.3027546319 4 -0.528813481574 -1.78744580021
4385 1.60118997374 1.31799823547 0 -0.368338484431 1.31850176608
4386 1.73462247156 1.28601313597 2 -0.549313106546 -0.209390241906
4387 1.86805496937 1.27924125086 2 -0.681316314171 -0.100054055069
4388 1.73462247156 1.22055680816 5 -0.629463063135 -2.57647357937
4389 1.33432497812 1.23588667778 0 -0.14646911536 1.21014667281
4390 1.46775747593 1.21752377218 5 -0.347228271014 -3.04616507614
4391 1.46775747593 1.18107048329 5 -0.397811435013 -3.04616507614
4392 1.33432497812 1.16025095579 0 -0.259009633131 1.21014667281
4393 1.33432497812 1.13309479463 0 -0.299416049007 1.21014667281
4394 1.33432497812 1.11453190864 0 -0.327036289099 1.21014667281
4395 1.20089248031 1.14123125184 0 -0.0957667822368 1.15117888251
4396 1.20089248031 1.10485050485 0 -0.15416429036 1.15117888251
4397 1.0674599825 1.1262523282 0 0.102558286399 1.08831994326
4398 1.0674599825 1.10081560631 3 0.058186071321 -1.97030509499
4399 1.0674599825 1.08264091756 0 0.0264818603014 1.08831994326
4400 1.0674599825 1.07579452995 0 0.0145389147911 1.08831994326
4401 0.934027484684 1.09207136555 0 0.302352520256 1.02083888963
4402 1.0674599825 1.0998255073 0 0.0564589271393 1.08831994326
4403 1.20089248031 1.10829330458 4 -0.148637990281 -2.68323227882
4404 1.20089248031 1.16985981766 0 -0.0498128905786 1.15117888251
4405 1.20089248031 1.23453190864 0 0.0539972087392 1.15117888251
4406 1.0674599825 1.24464464268 0 0.309083689487 1.08831994326
4407 1.20089248031 1.27785511224 0 0.123538582796 1.15117888251
4408 1.33432497812 1.18955788648 0 -0.215403026785 1.21014667281
4409 1.60118997374 1.18039407901 0 -0.547315832953 1.31850176608
4410 1.73462247156 1.17485736692 0 -0.685421109566 1.3686653164
4411 1.60118997374 1.12802666405 0 -0.615428463558 1.31850176608
4412 1.60118997374 1.10646015097 0 -0.643479341007 1.31850176608
4413 1.73462247156 1.08169591217 0 -0.799495436746 1.3686653164
4414 1.73462247156 1.11294578963 0 -0.761230590461 1.3686653164
4415 1.73462247156 1.0742927164 5 -0.808560501027 -2.57647357937
4416 1.60118997374 1.0530516616 0 -0.712946063969 1.31850176608
4417 1.73462247156 1.00591902755 2 -0.892282707524 -0.209390241906
4418 1.73462247156 1.05150475444 2 -0.836463902017 -0.209390241906
4419 1.60118997374 1.00367611019 2 -0.777167272848 -0.328400584921
4420 1.46775747593 0.979227526713 0 -0.677891934867 1.26577706173
4421 1.46775747593 1.0028526615 2 -0.645109321722 -0.458999793419
4422 1.60118997374 1.05177923733 0 -0.714601065738 1.31850176608
4423 1.86805496937 1.05868052152 4 -0.936527119288 -1.61665615201
4424 2.00148746718 1.07102636996 5 -1.02074769153 -2.19085564769
4425 1.86805496937 1.00763258504 0 -0.995594683159 1.41654804187
4426 1.60118997374 0.950155867072 0 -0.846779350357 1.31850176608
4427 1.73462247156 0.90543672189 0 -1.01532126935 1.3686653164
4428 1.73462247156 0.879847073816 2 -1.04665527862 -0.209390241906
4429 1.60118997374 0.841688069797 2 -0.987859963446 -0.328400584921
4430 1.46775747593 0.854014312322 0 -0.851639784533 1.26577706173
4431 1.46775747593 0.854702480149 4 -0.850684871901 -2.18377664856
4432 1.33432497812 0.81817860994 2 -0.767988696269 -0.603724299634
4433 1.33432497812 0.912585040682 2 -0.627518713072 -0.603724299634
4434 1.33432497812 0.836915988629 0 -0.740108823586 1.21014667281
4435 1.33432497812 0.845083815312 0 -0.727955684568 1.21014667281
4436 1.46775747593 0.798874620135 0 -0.928152499228 1.26577706173
4437 1.33432497812 0.794788746201 0 -0.802791132295 1.21014667281
4438 1.33432497812 0.803350651897 0 -0.790051632033 1.21014667281
4439 1.46775747593 0.790171551809 0 -0.94022901539 1.26577706173
4440 1.60118997374 0.778223703558 0 -1.07040604554 1.31850176608
4441 1.73462247156 0.767207136555 0 -1.18458061576 1.3686653164
4442 2.00148746718 0.795502401725 2 -1.32300692127 0.00108681415723
4443 2.13491996499 0.861099892167 6 -1.32874319414 -2.72713072176
4444 2.13491996499 0.87341437114 4 -1.3158977535 -1.31596681464
4445 2.13491996499 0.942597784531 2 -1.24373136859 0.0951970924729
4446 1.86805496937 0.99091069503 0 -1.01494358097 1.41654804187
4447 2.00148746718 1.01796686599 3 -1.07895578465 -0.729560673124
4448 1.86805496937 1.04246838545 0 -0.95528618084 1.41654804187
4449 1.86805496937 1.06711694932 0 -0.926765329245 1.41654804187
4450 2.00148746718 1.03904127046 2 -1.05583644116 0.00108681415723
4451 2.2683524628 1.02407803157 4 -1.23733498111 -1.18223127167
4452 2.2683524628 1.07100088227 4 -1.19067382411 -1.18223127167
4453 2.00148746718 1.03622389962 0 -1.05892719347 1.46238178872
4454 2.00148746718 1.01523772179 0 -1.08194974931 1.46238178872
4455 2.00148746718 1.04209783355 0 -1.05248328677 1.46238178872
4456 1.86805496937 1.09284187825 0 -0.896999015708 1.41654804187
4457 2.00148746718 1.08892461523 0 -1.00111270347 1.46238178872
4458 2.00148746718 1.02132928144 0 -1.07526709974 1.46238178872
4459 2.13491996499 1.08445446525 0 -1.09575827327 1.50636099959
4460 2.00148746718 1.12869718655 0 -0.957480830538 1.46238178872
4461 2.00148746718 1.14339770611 2 -0.941353857097 0.00108681415723
4462 2.13491996499 1.20358592295 4 -0.97149024123 -1.31596681464
4463 2.2683524628 1.18350161749 2 -1.07880051739 0.183209727465
4464 2.2683524628 1.23103225174 0 -1.03153496652 1.5486507266
4465 2.2683524628 1.15193804529 2 -1.11018805621 0.183209727465
4466 2.40178496062 1.19759043231 0 -1.14423556151 1.58939255683
4467 2.2683524628 1.15423193805 4 -1.10790695674 -1.18223127167
4468 2.2683524628 1.16744044701 4 -1.09477211302 -1.18223127167
4469 2.2683524628 1.15644348593 2 -1.10570774289 0.183209727465
4470 2.40178496062 1.19263601608 3 -1.14894328864 -0.395871631546
4471 2.13491996499 1.15738849132 2 -1.01967956103 0.0951970924729
4472 2.40178496062 1.11114400549 4 -1.22637766847 -1.05762636101
4473 2.40178496062 1.13015586707 4 -1.20831244096 -1.05762636101
4474 2.53521745843 1.17294382904 2 -1.23948738745 0.343841721059
4475 2.53521745843 1.17254582884 2 -1.23984951457 0.343841721059
4476 2.53521745843 1.14041368493 0 -1.26908548174 1.62870907972
4477 2.2683524628 1.18802666405 4 -1.07430070749 -1.18223127167
4478 2.13491996499 1.19808450152 0 -0.977228866675 1.50636099959
4479 2.13491996499 1.29232820312 0 -0.878921672622 1.50636099959
4480 2.00148746718 1.300745025 0 -0.768738459197 1.46238178872
4481 2.00148746718 1.22266248407 0 -0.854397680888 1.46238178872
4482 2.13491996499 1.21877266935 4 -0.95564869002 -1.31596681464
4483 2.00148746718 1.21667875698 0 -0.860962034441 1.46238178872
4484 2.13491996499 1.27927458092 4 -0.892538126012 -1.31596681464
4485 2.00148746718 1.28027840408 0 -0.791191043319 1.46238178872
4486 2.00148746718 1.33645721008 5 -0.729560969038 -2.19085564769
4487 1.73462247156 1.35601803745 2 -0.463593513004 -0.209390241906
4488 1.60118997374 1.41062248799 0 -0.247865065948 1.31850176608
4489 1.73462247156 1.41769434369 2 -0.388072116779 -0.209390241906
4490 1.73462247156 1.44448583472 2 -0.355266474989 -0.209390241906
4491 1.73462247156 1.45084599549 2 -0.347478586078 -0.209390241906
4492 1.86805496937 1.48360160769 4 -0.444850959 -1.61665615201
4493 1.73462247156 1.44596216057 4 -0.353458743685 -1.78744580021
4494 2.00148746718 1.48667189491 4 -0.564770314987 -1.46020816041
4495 1.86805496937 1.50754827958 0 -0.417142266558 1.41654804187
4496 1.86805496937 1.49130869523 0 -0.435933088525 1.41654804187
4497 2.13491996499 1.47643368297 3 -0.686878142629 -0.610384861086
4498 2.40178496062 1.42698558965 7 -0.926262393148 -3.04289054938
4499 2.2683524628 1.43343985884 3 -0.830256208055 -0.499510772101
4500 2.00148746718 1.39236937555 4 -0.668223408546 -1.46020816041
4501 1.86805496937 1.35432016469 4 -0.594442508014 -1.61665615201
4502 1.46775747593 1.36300558769 0 -0.145355387764 1.26577706173
4503 1.46775747593 1.38402313499 2 -0.116191104535 -0.458999793419
4504 1.33432497812 1.38831683168 0 0.0803359972744 1.21014667281
4505 1.60118997374 1.30398392314 2 -0.386566454613 -0.328400584921
4506 1.33432497812 1.28912459563 0 -0.0672549202336 1.21014667281
4507 1.33432497812 1.25365356338 0 -0.120033266636 1.21014667281
4508 1.33432497812 1.21958435448 0 -0.170725800654 1.21014667281
4509 1.46775747593 1.20281541025 0 -0.367637828176 1.26577706173
4510 1.73462247156 1.23747671797 0 -0.608744973955 1.3686653164
4511 1.60118997374 1.2808685423 0 -0.416631895079 1.31850176608
4512 1.60118997374 1.28589942163 0 -0.410088390394 1.31850176608
4513 1.73462247156 1.17867660033 2 -0.68074453509 -0.209390241906
4514 1.60118997374 1.18419566709 2 -0.542371228283 -0.328400584921
4515 1.60118997374 1.27392412509 2 -0.425664277617 -0.328400584921
4516 1.73462247156 1.31111459661 6 -0.518576872968 -3.36550135852
4517 1.46775747593 1.34583472209 0 -0.16918195423 1.26577706173
4518 1.33432497812 1.31437114008 0 -0.0296898767543 1.21014667281
4519 1.33432497812 1.43114400549 0 0.144059753566 1.21014667281
4520 1.20089248031 1.4664013332 0 0.426188483699 1.15117888251
4521 1.33432497812 1.32202725223 0 -0.0182981321875 1.21014667281
4522 1.33432497812 1.30219782374 0 -0.0478028964765 1.21014667281
4523 1.60118997374 1.41370257818 0 -0.243858890632 1.31850176608
4524 1.46775747593 1.42604450544 5 -0.0578815819183 -3.04616507614
4525 1.33432497812 1.44663072248 0 0.16710287529 1.21014667281
4526 1.33432497812 1.37863738849 0 0.0659336815443 1.21014667281
4527 1.33432497812 1.32791883149 0 -0.00953188572822 1.21014667281
4528 1.33432497812 1.31706303304 0 -0.0256845335301 1.21014667281
4529 1.20089248031 1.27495147535 0 0.118877734039 1.15117888251
4530 1.0674599825 1.23046760122 0 0.284353036857 1.08831994326
4531 1.0674599825 1.17212038035 0 0.182571233195 1.08831994326
4532 1.0674599825 1.14901088129 0 0.142258661967 1.08831994326
4533 1.0674599825 1.03904519165 0 -0.0495672050958 1.08831994326
4534 1.20089248031 1.11520635232 3 -0.137541330783 -1.72462948849
4535 1.20089248031 1.20390157828 0 0.00483013235401 1.15117888251
4536 1.33432497812 1.25532202725 0 -0.117550712315 1.21014667281
4537 1.46775747593 1.25051465543 3 -0.30144959621 -1.32138822099
4538 1.33432497812 1.22132928144 3 -0.168129474747 -1.51065978586
4539 1.46775747593 1.26736594452 2 -0.2780664792 -0.458999793419
4540 1.46775747593 1.21109695128 0 -0.356146230009 1.26577706173
4541 1.33432497812 1.23910400941 0 -0.141681957144 1.21014667281
4542 1.33432497812 1.29593961376 0 -0.0571146630981 1.21014667281
4543 1.33432497812 1.26973041859 0 -0.0961120616562 1.21014667281
4544 1.33432497812 1.30435251446 0 -0.0445968715651 1.21014667281
4545 1.46775747593 1.24730908734 0 -0.305897693512 1.26577706173
4546 1.46775747593 1.20936182727 0 -0.358553915704 1.26577706173
4547 1.33432497812 1.10711694932 0 -0.338069215591 1.21014667281
4548 1.46775747593 1.0972943829 0 -0.514060485608 1.26577706173
4549 1.60118997374 1.09834329968 0 -0.654036671247 1.31850176608
