iteration WT PI FT TD FD
5172 3.66843774195 2.2241505 11 -0.940581752992 -3.86519088109
5173 3.66843774195 2.22585 11 -0.939474965753 -3.86519088109
5174 3.66843774195 2.237175 11 -0.932099640372 -3.86519088109
5175 3.79071900002 2.247423 12 -0.977471361277 -4.24985330444
5176 3.66843774195 2.2321615 11 -0.935364646447 -3.86519088109
5177 3.79071900002 2.2574555 11 -0.971117115927 -3.73216444662
5178 3.66843774195 2.281474 11 -0.903250232951 -3.86519088109
5179 3.66843774195 2.272234 11 -0.90926771697 -3.86519088109
5180 3.54615648389 2.22685 9 -0.884167540835 -2.92972565153
5181 3.54615648389 2.1796085 10 -0.915827660292 -3.46691115068
5182 3.66843774195 2.144604 8 -0.992385843093 -2.28359445796
5183 3.66843774195 2.1674195 8 -0.977527411639 -2.28359445796
5184 3.79071900002 2.1524315 9 -1.03763575671 -2.69678673097
5185 3.54615648389 2.1491935 9 -0.936211063301 -2.92972565153
5186 3.30159396776 2.162778 8 -0.810400625481 -2.62528855328
5187 3.30159396776 2.185808 8 -0.794012089551 -2.62528855328
5188 3.42387522582 2.180746 8 -0.858086956864 -2.50630099331
5189 3.42387522582 2.1689085 8 -0.866257953202 -2.50630099331
5190 3.42387522582 2.150256 8 -0.879133096534 -2.50630099331
5191 3.42387522582 2.1531045 8 -0.877166880435 -2.50630099331
5192 3.54615648389 2.1274665 9 -0.950771977232 -2.92972565153
5193 3.54615648389 2.145757 9 -0.938514123122 -2.92972565153
5194 3.54615648389 2.1767455 7 -0.917746374177 -1.85535465321
5195 3.30159396776 2.156156 8 -0.815112952225 -2.62528855328
5196 3.30159396776 2.109654 8 -0.84820455873 -2.62528855328
5197 3.30159396776 2.093395 7 -0.859774737005 -2.06652702112
5198 3.54615648389 2.0820415 9 -0.981214721987 -2.92972565153
5199 3.54615648389 2.0921015 9 -0.974472751437 -2.92972565153
5200 3.54615648389 2.081639 7 -0.981484467826 -1.85535465321
5201 3.42387522582 2.119544 6 -0.900332474742 -1.41091958787
5202 3.54615648389 2.076937 9 -0.984635635373 -2.92972565153
5203 3.79071900002 2.0712705 9 -1.08904038236 -2.69678673097
5204 3.79071900002 2.144102 11 -1.0429113796 -3.73216444662
5205 3.66843774195 2.1437245 12 -0.992958611188 -4.3923896888
5206 3.54615648389 2.125001 10 -0.952424296157 -3.46691115068
5207 3.66843774195 2.170863 13 -0.975284856853 -4.9195884965
5208 3.54615648389 2.1666175 10 -0.924533916695 -3.46691115068
5209 3.42387522582 2.2049865 10 -0.841354620076 -3.60168239875
5210 3.54615648389 2.268285 10 -0.856398798316 -3.46691115068
5211 3.54615648389 2.294347 10 -0.83893267143 -3.46691115068
5212 3.91300025808 2.3486765 13 -0.964340679108 -4.62181587087
5213 4.15756277421 2.30621 13 -1.08350054696 -4.34753359269
5214 4.15756277421 2.342628 12 -1.06218698454 -3.85586670474
5215 3.91300025808 2.333878 11 -0.973463340236 -3.60457893852
5216 3.91300025808 2.302742 13 -0.992657392125 -4.62181587087
5217 3.79071900002 2.3069525 12 -0.939767394312 -4.24985330444
5218 3.79071900002 2.3531155 11 -0.910529315259 -3.73216444662
5219 3.79071900002 2.320566 11 -0.931145064975 -3.73216444662
5220 3.91300025808 2.2786015 13 -1.00753900857 -4.62181587087
5221 3.66843774195 2.2932745 12 -0.895565241591 -4.3923896888
5222 3.54615648389 2.2797215 11 -0.848734330503 -4.00409664984
5223 3.54615648389 2.287279 13 -0.843669475391 -5.07846764816
5224 3.54615648389 2.2525665 14 -0.866932959756 -5.61565314731
5225 3.66843774195 2.304478 13 -0.888269042218 -4.9195884965
5226 3.66843774195 2.352808 16 -0.856794474831 -6.50118491963
5227 3.54615648389 2.340387 14 -0.808077768435 -5.61565314731
5228 3.54615648389 2.3406595 15 -0.807895145476 -6.15283864647
5229 3.30159396776 2.3402045 13 -0.684140939414 -5.41909621407
5230 3.54615648389 2.3400065 18 -0.808332770403 -7.76439514394
5231 3.54615648389 2.325479 14 -0.818068752229 -5.61565314731
5232 3.54615648389 2.3398 14 -0.808471161747 -5.61565314731
5233 3.54615648389 2.3854615 11 -0.777869920368 -4.00409664984
5234 3.54615648389 2.403194 13 -0.765986024466 -5.07846764816
5235 3.66843774195 2.385564 16 -0.835462363734 -6.50118491963
5236 3.66843774195 2.3701135 15 -0.845524391531 -5.97398611192
5237 3.79071900002 2.401418 13 -0.879936149446 -4.76754216227
5238 3.79071900002 2.3729635 16 -0.897958265002 -6.32060873574
5239 3.91300025808 2.4248055 15 -0.917410309879 -5.63905280322
5240 3.91300025808 2.412883 15 -0.924760036358 -5.63905280322
5241 3.91300025808 2.3859955 18 -0.941335064306 -7.16490820175
5242 3.79071900002 2.4053695 16 -0.877433403321 -6.32060873574
5243 3.66843774195 2.4182545 16 -0.814172909045 -6.50118491963
5244 3.66843774195 2.4171625 13 -0.814884066247 -4.9195884965
5245 3.54615648389 2.401197 16 -0.767324365936 -6.69002414563
5246 3.54615648389 2.4345725 11 -0.744956906881 -4.00409664984
5247 3.54615648389 2.441391 13 -0.740387311832 -5.07846764816
5248 3.54615648389 2.456347 10 -0.730364159591 -3.46691115068
5249 3.42387522582 2.4098325 11 -0.699956865832 -4.14937310147
5250 3.79071900002 2.436409 13 -0.857774036409 -4.76754216227
5251 3.91300025808 2.4650435 12 -0.892605252713 -4.1131974047
5252 3.91300025808 2.4372445 11 -0.909742182584 -3.60457893852
5253 3.91300025808 2.4040975 12 -0.930175932519 -4.1131974047
5254 3.66843774195 2.421944 12 -0.811770148516 -4.3923896888
5255 3.66843774195 2.4217005 10 -0.811928726152 -3.33799207338
5256 3.66843774195 2.3953175 9 -0.829110466507 -2.81079326567
5257 3.79071900002 2.447503 11 -0.850747472948 -3.73216444662
5258 3.54615648389 2.416273 11 -0.757220792575 -4.00409664984
5259 3.54615648389 2.4922825 11 -0.706281049978 -4.00409664984
5260 3.42387522582 2.4617115 11 -0.664146676263 -4.14937310147
5261 3.66843774195 2.4514325 11 -0.792565973462 -3.86519088109
5262 3.66843774195 2.4699825 11 -0.780485418423 -3.86519088109
5263 3.66843774195 2.4318315 11 -0.805330984745 -3.86519088109
5264 3.54615648389 2.4433045 11 -0.739104930058 -4.00409664984
5265 3.54615648389 2.3972195 11 -0.769989990972 -4.00409664984
5266 3.54615648389 2.367577 11 -0.789855683022 -4.00409664984
5267 3.42387522582 2.3667425 11 -0.729700327898 -4.14937310147
5268 3.42387522582 2.402084 11 -0.705305373974 -4.14937310147
5269 3.54615648389 2.3509275 12 -0.801013778318 -4.541282149
5270 3.54615648389 2.300753 14 -0.83463952398 -5.61565314731
5271 3.54615648389 2.295517 12 -0.838148565511 -4.541282149
5272 3.54615648389 2.376065 11 -0.784167229143 -4.00409664984
5273 3.54615648389 2.375395 11 -0.784616247062 -4.00409664984
5274 3.66843774195 2.3537605 10 -0.856174166008 -3.33799207338
5275 3.54615648389 2.422211 10 -0.753241287493 -3.46691115068
5276 3.66843774195 2.4118465 7 -0.818346073287 -1.75639565025
5277 3.66843774195 2.3759225 7 -0.841741321762 -1.75639565025
5278 3.54615648389 2.3543635 9 -0.798711053585 -2.92972565153
5279 3.54615648389 2.387574 9 -0.77645417357 -2.92972565153
5280 3.54615648389 2.406333 10 -0.763882342005 -3.46691115068
5281 3.54615648389 2.4259445 10 -0.7507391854 -3.46691115068
5282 3.54615648389 2.389963 11 -0.774853123109 -4.00409664984
5283 3.42387522582 2.344805 11 -0.744842987426 -4.14937310147
5284 3.42387522582 2.3126095 10 -0.767066371807 -3.60168239875
5285 3.42387522582 2.263709 10 -0.800820610998 -3.60168239875
5286 3.42387522582 2.248068 12 -0.811617025251 -4.69706380419
5287 3.42387522582 2.249479 12 -0.810643063195 -4.69706380419
5288 3.42387522582 2.2344945 12 -0.820986319341 -4.69706380419
5289 3.54615648389 2.158423 12 -0.930025673919 -4.541282149
5290 3.17931270969 2.1694955 10 -0.741570750568 -3.89087033167
5291 3.17931270969 2.194319 10 -0.723341331075 -3.89087033167
5292 3.30159396776 2.1719265 10 -0.803890398779 -3.7428116176
5293 3.17931270969 2.242297 10 -0.688108141218 -3.89087033167
5294 3.17931270969 2.251167 10 -0.681594355857 -3.89087033167
5295 3.17931270969 2.262514 10 -0.67326155738 -3.89087033167
5296 3.42387522582 2.277358 11 -0.791399201999 -4.14937310147
5297 3.30159396776 2.2600255 11 -0.741197666392 -4.30157314976
5298 3.30159396776 2.2824745 11 -0.725222579849 -4.30157314976
5299 3.30159396776 2.241002 11 -0.754735109434 -4.30157314976
5300 3.30159396776 2.192654 10 -0.789140360634 -3.7428116176
5301 3.30159396776 2.190498 11 -0.79067460655 -4.30157314976
5302 3.30159396776 2.1972835 11 -0.785845930452 -4.30157314976
5303 3.30159396776 2.1891355 11 -0.791644184501 -4.30157314976
5304 3.30159396776 2.1769595 11 -0.8003088312 -4.30157314976
5305 3.42387522582 2.166876 12 -0.867660914136 -4.69706380419
5306 3.54615648389 2.1766995 13 -0.917777202273 -5.07846764816
5307 3.42387522582 2.126667 13 -0.895415726534 -5.24475450691
5308 3.42387522582 2.1087255 13 -0.907800092388 -5.24475450691
5309 3.42387522582 2.098168 13 -0.915087551212 -5.24475450691
5310 3.30159396776 2.1262365 12 -0.836404172405 -4.86033468191
5311 3.30159396776 2.1791535 12 -0.798747543843 -4.86033468191
5312 3.54615648389 2.18234 13 -0.91399707455 -5.07846764816
5313 3.79071900002 2.185023 14 -1.01699340562 -5.28523102009
5314 3.79071900002 2.2045445 14 -1.00462914939 -5.28523102009
5315 3.79071900002 2.2314435 14 -0.987592234795 -5.28523102009
5316 3.79071900002 2.257554 14 -0.971054729366 -5.28523102009
5317 3.79071900002 2.2707025 15 -0.962726915264 -5.80291987792
5318 3.66843774195 2.265265 13 -0.913806228456 -4.9195884965
5319 3.54615648389 2.286684 13 -0.84406823011 -5.07846764816
5320 3.54615648389 2.293111 13 -0.839761008964 -5.07846764816
5321 3.54615648389 2.347812 13 -0.803101711643 -5.07846764816
5322 3.54615648389 2.3355385 13 -0.811327116767 -5.07846764816
5323 3.66843774195 2.355517 14 -0.855030257926 -5.44678730421
5324 3.66843774195 2.365207 13 -0.84871971462 -4.9195884965
5325 3.79071900002 2.382628 13 -0.891837098375 -4.76754216227
5326 3.79071900002 2.3485715 13 -0.913407330796 -4.76754216227
5327 3.79071900002 2.277795 15 -0.958234766233 -5.80291987792
5328 3.66843774195 2.290119 12 -0.897620238433 -4.3923896888
5329 3.54615648389 2.2961035 13 -0.837755507287 -5.07846764816
5330 3.79071900002 2.342183 15 -0.917453590095 -5.80291987792
5331 3.54615648389 2.327795 13 -0.816516624615 -5.07846764816
5332 3.66843774195 2.299137 13 -0.891747330329 -4.9195884965
5333 3.66843774195 2.3213595 13 -0.87727508589 -4.9195884965
5334 3.54615648389 2.348621 11 -0.80255953926 -4.00409664984
5335 3.91300025808 2.3629 14 -0.955572481618 -5.13043433705
5336 3.91300025808 2.3054865 13 -0.990965521769 -4.62181587087
5337 4.03528151615 2.2996645 14 -1.04213792104 -4.98190492563
5338 3.91300025808 2.263668 13 -1.0167448916 -4.62181587087
5339 3.66843774195 2.2572955 11 -0.918996308423 -3.86519088109
5340 3.66843774195 2.2079295 9 -0.951145563411 -2.81079326567
5341 3.66843774195 2.2582735 11 -0.918359392907 -3.86519088109
5342 3.66843774195 2.303927 9 -0.888627877033 -2.81079326567
5343 3.79071900002 2.292782 10 -0.948742508564 -3.21447558879
5344 3.79071900002 2.301292 10 -0.943352563094 -3.21447558879
5345 3.66843774195 2.2923445 9 -0.89617089745 -2.81079326567
5346 3.79071900002 2.32672 10 -0.927247330025 -3.21447558879
5347 3.91300025808 2.3223525 10 -0.98056833269 -3.09596047234
5348 3.79071900002 2.3130295 9 -0.935918428552 -2.69678673097
5349 3.79071900002 2.31976 10 -0.931655558048 -3.21447558879
5350 3.79071900002 2.381278 10 -0.892692142603 -3.21447558879
5351 3.79071900002 2.3482675 10 -0.913599874089 -3.21447558879
5352 3.79071900002 2.3314785 10 -0.924233457461 -3.21447558879
5353 3.79071900002 2.3303485 9 -0.924949161149 -2.69678673097
5354 3.66843774195 2.318884 9 -0.878887237588 -2.81079326567
5355 3.66843774195 2.3326575 9 -0.869917344066 -2.81079326567
5356 3.66843774195 2.332656 9 -0.86991832093 -2.81079326567
5357 3.79071900002 2.336479 9 -0.921066310302 -2.69678673097
5358 3.79071900002 2.343418 9 -0.916671382968 -2.69678673097
5359 3.79071900002 2.327554 9 -0.926719102702 -2.69678673097
5360 3.79071900002 2.3162985 9 -0.933847954787 -2.69678673097
5361 3.79071900002 2.386361 9 -0.889472742741 -2.69678673097
5362 3.91300025808 2.3832485 11 -0.943028475808 -3.60457893852
5363 3.91300025808 2.3422155 10 -0.968323617483 -3.09596047234
5364 3.91300025808 2.3302615 11 -0.975692762405 -3.60457893852
5365 4.03528151615 2.3990045 8 -0.982489980212 -1.98217848055
5366 4.03528151615 2.3557805 10 -1.00844349938 -2.98208729558
5367 3.91300025808 2.361451 10 -0.956465729986 -3.09596047234
5368 4.03528151615 2.3773355 10 -0.99550096501 -2.98208729558
5369 3.91300025808 2.375132 12 -0.948031961232 -4.1131974047
5370 4.03528151615 2.3597575 13 -1.00605554024 -4.48195051812
5371 3.91300025808 2.3407725 12 -0.9692131671 -4.1131974047
5372 4.03528151615 2.316519 10 -1.03201776583 -2.98208729558
5373 4.03528151615 2.338018 10 -1.01910885623 -2.98208729558
5374 4.27984403228 2.349932 11 -1.10161918359 -3.25073500829
5375 4.40212529034 2.2972125 12 -1.17260808446 -3.61747621027
5376 4.40212529034 2.207527 13 -1.22257022201 -4.09359306512
5377 4.15756277421 2.2165955 13 -1.13594725572 -4.34753359269
5378 4.15756277421 2.2208995 12 -1.13342834824 -3.85586670474
5379 4.15756277421 2.2291 14 -1.12862902184 -4.83920048064
5380 4.15756277421 2.2539485 13 -1.1140864864 -4.34753359269
5381 4.15756277421 2.3563005 13 -1.05418518097 -4.34753359269
5382 4.03528151615 2.381716 12 -0.992870727393 -3.9819961106
5383 4.15756277421 2.3929285 13 -1.03274871646 -4.34753359269
5384 4.15756277421 2.408113 14 -1.02386201789 -4.83920048064
5385 4.15756277421 2.428121 14 -1.01215237549 -4.83920048064
5386 4.40212529034 2.4006115 16 -1.11500640905 -5.52194362966
5387 4.27984403228 2.3798255 16 -1.08455558043 -5.66938051585
5388 4.03528151615 2.3427155 15 -1.01628827839 -5.48185933314
5389 3.91300025808 2.3282525 14 -0.976931227534 -5.13043433705
5390 3.91300025808 2.344228 14 -0.96708299475 -5.13043433705
5391 3.91300025808 2.3674035 14 -0.952796260758 -5.13043433705
5392 4.03528151615 2.31543 14 -1.03267164752 -4.98190492563
5393 4.03528151615 2.331116 12 -1.02325310917 -3.9819961106
5394 4.15756277421 2.3582085 14 -1.05306852775 -4.83920048064
5395 4.15756277421 2.404458 11 -1.02600109941 -3.36419981679
5396 4.15756277421 2.4397965 12 -1.00531931222 -3.85586670474
5397 4.15756277421 2.437067 12 -1.0069167467 -3.85586670474
5398 4.15756277421 2.404817 12 -1.02579099537 -3.85586670474
5399 4.03528151615 2.3716495 11 -0.998915080085 -3.48204170309
5400 4.15756277421 2.360148 12 -1.05193343921 -3.85586670474
5401 4.15756277421 2.3268865 12 -1.07139966626 -3.85586670474
5402 4.03528151615 2.3293475 11 -1.02431499143 -3.48204170309
5403 4.03528151615 2.34139 12 -1.0170841647 -3.9819961106
5404 4.03528151615 2.3356735 11 -1.02051659326 -3.48204170309
5405 4.03528151615 2.312832 12 -1.03423159669 -3.9819961106
5406 4.03528151615 2.3562735 12 -1.00814748131 -3.9819961106
5407 4.27984403228 2.364204 13 -1.09347253819 -4.21819321131
5408 4.15756277421 2.3752125 12 -1.0431169704 -3.85586670474
5409 4.15756277421 2.3454935 12 -1.06050995633 -3.85586670474
5410 4.15756277421 2.321125 12 -1.07477157273 -3.85586670474
5411 4.52440654841 2.3380995 12 -1.1893564494 -3.50461986891
5412 4.52440654841 2.3742475 14 -1.16969184787 -4.44223636494
5413 4.52440654841 2.3988765 16 -1.15629361087 -5.37985286097
5414 4.40212529034 2.395881 15 -1.11764168333 -5.04582677481
5415 4.40212529034 2.385185 15 -1.12360022761 -5.04582677481
5416 4.27984403228 2.4278065 13 -1.05716739425 -4.21819321131
5417 4.27984403228 2.396039 15 -1.07530070128 -5.18565141433
5418 4.15756277421 2.34092 15 -1.06318658816 -5.33086736859
5419 4.15756277421 2.4073065 15 -1.02433402042 -5.33086736859
5420 4.27984403228 2.3818585 15 -1.08339511728 -5.18565141433
5421 4.40212529034 2.3897425 16 -1.12106132844 -5.52194362966
5422 4.40212529034 2.3037515 14 -1.16896532819 -4.56970991997
5423 4.40212529034 2.3016545 16 -1.17013352821 -5.52194362966
5424 4.40212529034 2.3058095 18 -1.16781885436 -6.47417733935
5425 4.27984403228 2.269974 18 -1.14726026216 -6.63683871887
5426 4.27984403228 2.279793 19 -1.14165544775 -7.12056782038
5427 4.27984403228 2.3071895 17 -1.12601716504 -6.15310961736
5428 4.15756277421 2.273874 18 -1.10242512696 -6.80586803244
5429 4.27984403228 2.2357165 18 -1.16681489395 -6.63683871887
5430 4.27984403228 2.2814065 16 -1.14073444072 -5.66938051585
5431 4.27984403228 2.246678 16 -1.16055792551 -5.66938051585
5432 4.40212529034 2.1946585 17 -1.22973902597 -5.9980604845
5433 4.27984403228 2.211972 15 -1.180368567 -5.18565141433
5434 4.27984403228 2.186323 15 -1.19500935371 -5.18565141433
5435 4.27984403228 2.199824 15 -1.18730280525 -5.18565141433
5436 4.27984403228 2.1933235 15 -1.19101337619 -5.18565141433
5437 4.40212529034 2.185342 16 -1.23492907625 -5.52194362966
5438 4.40212529034 2.192571 15 -1.23090193371 -5.04582677481
5439 4.40212529034 2.180447 16 -1.23765599044 -5.52194362966
5440 4.40212529034 2.180311 16 -1.23773175354 -5.52194362966
5441 4.40212529034 2.1815185 16 -1.23705907756 -5.52194362966
5442 4.27984403228 2.1592275 16 -1.21047582166 -5.66938051585
5443 4.27984403228 2.219387 14 -1.17613598743 -4.70192231282
5444 4.27984403228 2.1456495 15 -1.21822632273 -5.18565141433
5445 4.40212529034 2.148039 17 -1.25570988939 -5.9980604845
5446 4.27984403228 2.125059 15 -1.22997965108 -5.18565141433
5447 4.15756277421 2.1463445 15 -1.17706151443 -5.33086736859
5448 4.03528151615 2.169177 13 -1.12048813926 -4.48195051812
5449 3.91300025808 2.2270085 14 -1.03934395202 -5.13043433705
5450 4.03528151615 2.2445995 14 -1.07520127781 -4.98190492563
5451 4.15756277421 2.2553565 17 -1.11326245719 -6.31420114449
5452 4.15756277421 2.278535 17 -1.09969728593 -6.31420114449
5453 3.79071900002 2.292859 14 -0.948693739375 -5.28523102009
5454 3.79071900002 2.322247 15 -0.930080376569 -5.80291987792
5455 3.91300025808 2.3602605 14 -0.957199623831 -5.13043433705
5456 3.91300025808 2.3490995 14 -0.964079917162 -5.13043433705
5457 3.91300025808 2.335289 14 -0.972593517291 -5.13043433705
5458 3.91300025808 2.3290525 15 -0.976438060733 -5.63905280322
5459 3.91300025808 2.2931665 15 -0.998560290502 -5.63905280322
5460 3.79071900002 2.2456115 12 -0.978618703958 -4.24985330444
5461 3.91300025808 2.269852 15 -1.01293271223 -5.63905280322
5462 3.91300025808 2.293485 15 -0.99836394847 -5.63905280322
5463 3.79071900002 2.294249 14 -0.947813360503 -5.28523102009
5464 3.91300025808 2.3099205 13 -0.988232144775 -4.62181587087
5465 3.91300025808 2.3091825 13 -0.988687091149 -4.62181587087
5466 3.91300025808 2.288156 15 -1.00164905582 -5.63905280322
5467 3.79071900002 2.2530435 13 -0.973911527139 -4.76754216227
5468 3.91300025808 2.266241 13 -1.01515874387 -4.62181587087
5469 3.91300025808 2.269842 15 -1.01293887681 -5.63905280322
5470 3.79071900002 2.2976315 13 -0.945670999686 -4.76754216227
5471 3.91300025808 2.3227875 13 -0.980300173242 -4.62181587087
5472 4.03528151615 2.3149115 15 -1.03298297687 -5.48185933314
5473 4.03528151615 2.2969405 14 -1.04377352594 -4.98190492563
5474 4.03528151615 2.2717535 12 -1.05889686684 -3.9819961106
5475 4.03528151615 2.2683345 13 -1.06094977916 -4.48195051812
5476 4.03528151615 2.260343 12 -1.06574821402 -3.9819961106
5477 3.91300025808 2.230465 13 -1.03721316321 -4.62181587087
5478 3.91300025808 2.2353995 11 -1.03417124873 -3.60457893852
5479 3.91300025808 2.300071 13 -0.994303952782 -4.62181587087
5480 4.03528151615 2.245384 14 -1.0747302308 -4.98190492563
5481 3.91300025808 2.26503 12 -1.01590527512 -4.1131974047
5482 3.91300025808 2.2907235 10 -1.00006629862 -3.09596047234
5483 3.79071900002 2.295747 12 -0.946864578092 -4.24985330444
5484 3.79071900002 2.297982 12 -0.945449004869 -4.24985330444
5485 3.79071900002 2.3314465 9 -0.924253725176 -2.69678673097
5486 3.66843774195 2.344626 11 -0.862122943905 -3.86519088109
5487 3.54615648389 2.343749 10 -0.805824636727 -3.46691115068
