iteration WT PI FT TD FD
6084 9.81501155808 1.05091616529 31 -2.24728636561 -6.53214611948
6085 9.81501155808 1.05397581818 31 -2.24650181045 -6.53214611948
6086 9.81501155808 1.06739866116 31 -2.24305992962 -6.53214611948
6087 9.81501155808 1.07057831405 31 -2.2422446041 -6.53214611948
6088 9.81501155808 1.06969786777 31 -2.24247036784 -6.53214611948
6089 9.81501155808 1.08056190083 32 -2.23968461617 -6.84048455155
6090 9.81501155808 1.0823957686 31 -2.23921437642 -6.53214611948
6091 9.81501155808 1.07774910744 32 -2.24040587169 -6.84048455155
6092 9.81501155808 1.07724563636 32 -2.24053497158 -6.84048455155
6093 9.81501155808 1.07736884298 33 -2.24050337898 -7.14882298361
6094 9.81501155808 1.07843844628 33 -2.24022911166 -7.14882298361
6095 9.81501155808 1.08154813223 33 -2.23943172705 -7.14882298361
6096 9.81501155808 1.08774965289 33 -2.23784153522 -7.14882298361
6097 9.81501155808 1.0821354876 33 -2.23928111758 -7.14882298361
6098 9.81501155808 1.09413276033 32 -2.23620478098 -6.84048455155
6099 9.81501155808 1.08788633058 32 -2.23780648838 -6.84048455155
6100 9.81501155808 1.09152442975 31 -2.23687360822 -6.53214611948
6101 9.81501155808 1.08909368595 33 -2.23749689872 -7.14882298361
6102 9.81501155808 1.08939319008 33 -2.23742009997 -7.14882298361
6103 9.81501155808 1.09294507438 34 -2.23650932701 -7.45716141567
6104 9.81501155808 1.09238897521 34 -2.23665192177 -7.45716141567
6105 9.81501155808 1.09148540496 34 -2.23688361495 -7.45716141567
6106 9.81501155808 1.09188416529 34 -2.23678136496 -7.45716141567
6107 9.81501155808 1.09864985124 34 -2.23504651006 -7.45716141567
6108 9.81501155808 1.09573834711 34 -2.23579307696 -7.45716141567
6109 9.81501155808 1.09964522314 34 -2.23479127714 -7.45716141567
6110 9.81501155808 1.10010872727 34 -2.23467242557 -7.45716141567
6111 9.81501155808 1.10647598347 32 -2.23303973589 -6.84048455155
6112 9.81501155808 1.10234833058 31 -2.23409814725 -6.53214611948
6113 9.81501155808 1.09928464463 31 -2.23488373656 -6.53214611948
6114 9.81501155808 1.09916995041 31 -2.23491314641 -6.53214611948
6115 9.81501155808 1.10219213223 33 -2.23413819957 -7.14882298361
6116 9.81501155808 1.10031829752 31 -2.23461868763 -6.53214611948
6117 9.81501155808 1.09432957025 34 -2.23615431505 -7.45716141567
6118 9.81501155808 1.08601099174 34 -2.23828736213 -7.45716141567
6119 9.81501155808 1.08837446281 35 -2.23768132168 -7.76549984774
6120 9.81501155808 1.08638446281 34 -2.2381915968 -7.45716141567
6121 9.81501155808 1.09559117355 34 -2.23583081516 -7.45716141567
6122 9.81501155808 1.09596522314 34 -2.23573490149 -7.45716141567
6123 9.81501155808 1.10338307438 36 -2.23383281859 -8.0738382798
6124 9.81501155808 1.10825347107 34 -2.23258395312 -7.45716141567
6125 9.81501155808 1.11358290909 34 -2.23121738044 -7.45716141567
6126 9.81501155808 1.11741719008 37 -2.23023419541 -8.38217671187
6127 9.81501155808 1.11628476033 33 -2.23052457266 -7.14882298361
6128 9.81501155808 1.11387259504 33 -2.23114309926 -7.14882298361
6129 9.81501155808 1.10736120661 33 -2.23281274728 -7.14882298361
6130 9.81501155808 1.11381438017 33 -2.2311580267 -7.14882298361
6131 9.81501155808 1.1067385124 34 -2.23297241831 -7.45716141567
6132 9.81501155808 1.11230317355 34 -2.23154552979 -7.45716141567
6133 9.81501155808 1.10884545455 34 -2.23243215692 -7.45716141567
6134 9.81501155808 1.09914003306 35 -2.23492081781 -7.76549984774
6135 9.81501155808 1.09361809917 35 -2.23633675022 -7.76549984774
6136 9.81501155808 1.08964927273 35 -2.23735443535 -7.76549984774
6137 9.81501155808 1.09213768595 34 -2.23671635728 -7.45716141567
6138 9.81501155808 1.09418484298 35 -2.23619142597 -7.76549984774
6139 9.81501155808 1.09497143802 34 -2.23598972753 -7.45716141567
6140 9.81501155808 1.09287381818 34 -2.2365275985 -7.45716141567
6141 9.81501155808 1.09406261157 34 -2.2362227685 -7.45716141567
6142 9.81501155808 1.10743464463 34 -2.23279391632 -7.45716141567
6143 9.81501155808 1.11965942149 35 -2.22965924319 -7.76549984774
6144 9.81501155808 1.11997261157 35 -2.2295789351 -7.76549984774
6145 9.81501155808 1.12623 33 -2.22797441768 -7.14882298361
6146 9.81501155808 1.12698133884 35 -2.22778175963 -7.76549984774
6147 9.81501155808 1.12416163636 35 -2.22850478678 -7.76549984774
6148 9.81501155808 1.1269587438 34 -2.22778755344 -7.45716141567
6149 9.81501155808 1.13462378512 33 -2.22582208615 -7.14882298361
6150 9.81501155808 1.12362449587 34 -2.22864252016 -7.45716141567
6151 9.81501155808 1.12156408264 34 -2.22917085062 -7.45716141567
6152 9.81501155808 1.12449664463 35 -2.22841888408 -7.76549984774
6153 9.81501155808 1.12217580165 35 -2.22901399384 -7.76549984774
6154 9.81501155808 1.13055923967 33 -2.22686431551 -7.14882298361
6155 9.81501155808 1.13140471074 33 -2.22664752011 -7.14882298361
6156 9.81501155808 1.11943487603 33 -2.22971682106 -7.14882298361
6157 9.81501155808 1.11774828099 33 -2.23014929719 -7.14882298361
6158 9.81501155808 1.11968120661 33 -2.22965365706 -7.14882298361
6159 9.81501155808 1.11350709091 32 -2.23123682171 -6.84048455155
6160 9.81501155808 1.10965895868 32 -2.23222355847 -6.84048455155
6161 9.81501155808 1.10827499174 32 -2.2325784348 -6.84048455155
6162 9.81501155808 1.1159333719 33 -2.23061467556 -7.14882298361
6163 9.81501155808 1.11345112397 32 -2.23125117273 -6.84048455155
6164 9.81501155808 1.11223390083 32 -2.23156329268 -6.84048455155
6165 9.81501155808 1.11729990083 32 -2.23026427068 -6.84048455155
6166 9.81501155808 1.11481790083 33 -2.23090070428 -7.14882298361
6167 9.81501155808 1.11489763636 33 -2.23088025852 -7.14882298361
6168 9.81501155808 1.11280707438 32 -2.23141631971 -6.84048455155
6169 9.81501155808 1.11035290909 32 -2.23204561594 -6.84048455155
6170 9.81501155808 1.10338413223 32 -2.23383254734 -6.84048455155
6171 9.81501155808 1.10402882645 32 -2.23366723507 -6.84048455155
6172 9.81501155808 1.1027447438 32 -2.2339964991 -6.84048455155
6173 9.81501155808 1.09989161983 32 -2.23472809618 -6.84048455155
6174 9.81501155808 1.10552196694 32 -2.23328436449 -6.84048455155
6175 9.81501155808 1.1065513719 33 -2.23302040482 -7.14882298361
6176 9.81501155808 1.10058408264 33 -2.2345505351 -7.14882298361
6177 9.81501155808 1.10253429752 32 -2.23405046167 -6.84048455155
6178 9.81501155808 1.10269933884 33 -2.23400814183 -7.14882298361
6179 9.81501155808 1.10465373554 32 -2.23350699609 -6.84048455155
6180 9.81501155808 1.11229385124 33 -2.23154792021 -7.14882298361
6181 9.81501155808 1.10583153719 31 -2.23320498459 -6.53214611948
6182 9.81501155808 1.09887958678 31 -2.23498760135 -6.53214611948
6183 9.81501155808 1.09764585124 31 -2.2353039554 -6.53214611948
6184 9.81501155808 1.09224358678 30 -2.23668920222 -6.22380768742
6185 9.81501155808 1.09336041322 30 -2.23640282596 -6.22380768742
6186 9.81501155808 1.0998221157 30 -2.23474591841 -6.22380768742
6187 9.81501155808 1.09923429752 30 -2.23489664655 -6.22380768742
6188 9.81501155808 1.09627740496 31 -2.23565485193 -6.53214611948
6189 9.81501155808 1.09319036364 31 -2.23644643002 -6.53214611948
6190 9.81501155808 1.10439214876 32 -2.23357407208 -6.84048455155
6191 9.81501155808 1.10689970248 31 -2.23293108601 -6.53214611948
6192 9.81501155808 1.09946728926 31 -2.23483690288 -6.53214611948
6193 9.81501155808 1.09221634711 30 -2.23669618701 -6.22380768742
6194 9.81501155808 1.09117938843 30 -2.2369620836 -6.22380768742
6195 9.81501155808 1.08624492562 30 -2.23822737688 -6.22380768742
6196 9.81501155808 1.08415757025 32 -2.23876261583 -6.84048455155
6197 9.81501155808 1.08250905785 32 -2.23918532682 -6.84048455155
6198 9.81501155808 1.0862151405 32 -2.23823501437 -6.84048455155
6199 9.81501155808 1.08782646281 30 -2.23782183965 -6.22380768742
6200 9.81501155808 1.08005978512 32 -2.23981336851 -6.84048455155
6201 9.81501155808 1.07549847934 32 -2.24098297699 -6.84048455155
6202 9.81501155808 1.07318300826 32 -2.24157670929 -6.84048455155
6203 9.81501155808 1.07479923967 31 -2.24116227579 -6.53214611948
6204 9.81501155808 1.08182266116 32 -2.23936133243 -6.84048455155
6205 9.81501155808 1.08170476033 33 -2.23939156452 -7.14882298361
6206 9.81501155808 1.08442742149 33 -2.23869342067 -7.14882298361
6207 9.81501155808 1.08460753719 33 -2.23864723546 -7.14882298361
6208 9.81501155808 1.08532104132 31 -2.23846427898 -6.53214611948
6209 9.81501155808 1.09143710744 33 -2.23689599938 -7.14882298361
6210 9.81501155808 1.09163798347 33 -2.23684449082 -7.14882298361
6211 9.81501155808 1.09333279339 32 -2.23640990823 -6.84048455155
6212 9.81501155808 1.09975076033 32 -2.23476421533 -6.84048455155
6213 9.81501155808 1.10198528926 34 -2.23419123818 -7.45716141567
6214 9.81501155808 1.10661242975 36 -2.23300474838 -8.0738382798
6215 9.81501155808 1.10802894215 36 -2.23264152676 -8.0738382798
6216 9.81501155808 1.10871471074 36 -2.23246568221 -8.0738382798
6217 9.81501155808 1.11099639669 35 -2.23188061307 -7.76549984774
6218 9.81501155808 1.11270480992 36 -2.23144254233 -8.0738382798
6219 9.81501155808 1.11369590083 36 -2.23118840713 -8.0738382798
6220 9.81501155808 1.11636327273 35 -2.23050444054 -7.76549984774
6221 9.81501155808 1.12020376859 35 -2.22951966189 -7.76549984774
6222 9.81501155808 1.12189596694 36 -2.22908574897 -8.0738382798
6223 9.81501155808 1.12460684298 35 -2.22839062705 -7.76549984774
6224 9.81501155808 1.1265918843 35 -2.22788162343 -7.76549984774
6225 9.81501155808 1.12897654545 34 -2.22727014943 -7.45716141567
6226 9.81501155808 1.1257111405 33 -2.22810746346 -7.14882298361
6227 9.81501155808 1.12470008264 32 -2.22836671857 -6.84048455155
6228 9.81501155808 1.12225955372 33 -2.22899251817 -7.14882298361
6229 9.81501155808 1.11669606612 33 -2.23041910577 -7.14882298361
6230 9.81501155808 1.12242659504 33 -2.22894968549 -7.14882298361
6231 9.81501155808 1.12065833058 35 -2.22940310326 -7.76549984774
6232 9.81501155808 1.12862973554 34 -2.22735907831 -7.45716141567
6233 9.81501155808 1.13454806612 33 -2.22584150199 -7.14882298361
6234 9.81501155808 1.13201523967 33 -2.22649096849 -7.14882298361
6235 9.81501155808 1.13025433058 33 -2.2269425002 -7.14882298361
6236 9.81501155808 1.13258117355 32 -2.22634585191 -6.84048455155
6237 9.81501155808 1.13031968595 34 -2.2269257418 -7.45716141567
6238 9.81501155808 1.12957866116 33 -2.22711575512 -7.14882298361
6239 9.81501155808 1.13185998347 34 -2.22653077923 -7.45716141567
6240 9.81501155808 1.12944276033 33 -2.22715060277 -7.14882298361
6241 9.81501155808 1.13359833058 33 -2.22608503285 -7.14882298361
6242 9.81501155808 1.12908016529 32 -2.22724357926 -6.84048455155
6243 9.81501155808 1.13851750413 32 -2.22482366004 -6.84048455155
6244 9.81501155808 1.13751838017 32 -2.22507985507 -6.84048455155
6245 9.81501155808 1.13703732231 32 -2.22520320776 -6.84048455155
6246 9.81501155808 1.13288697521 32 -2.22626743836 -6.84048455155
6247 9.81501155808 1.13135479339 32 -2.2266603199 -6.84048455155
6248 9.81501155808 1.1267928595 33 -2.22783008944 -7.14882298361
6249 9.81501155808 1.12155519008 32 -2.22917313085 -6.84048455155
6250 9.81501155808 1.12269581818 32 -2.22888065138 -6.84048455155
6251 9.81501155808 1.12199528926 32 -2.22906028077 -6.84048455155
6252 9.81501155808 1.12209826446 33 -2.2290338759 -7.14882298361
6253 9.81501155808 1.12522056198 32 -2.22823325743 -6.84048455155
6254 9.81501155808 1.12501036364 33 -2.22828715642 -7.14882298361
6255 9.81501155808 1.12865115702 32 -2.22735358542 -6.84048455155
6256 9.81501155808 1.13313684298 33 -2.22620336735 -7.14882298361
6257 9.81501155808 1.13085001653 33 -2.22678975461 -7.14882298361
6258 9.81501155808 1.1356985124 34 -2.22554650494 -7.45716141567
6259 9.81501155808 1.13497454545 34 -2.2257321443 -7.45716141567
6260 9.81501155808 1.12977927273 34 -2.22706431437 -7.45716141567
6261 9.81501155808 1.13383909091 32 -2.22602329717 -6.84048455155
6262 9.81501155808 1.13861001653 33 -2.22479993804 -7.14882298361
6263 9.81501155808 1.13890928926 31 -2.22472319863 -6.53214611948
6264 9.81501155808 1.13696145455 33 -2.22522266175 -7.14882298361
6265 9.81501155808 1.13737112397 32 -2.22511761445 -6.84048455155
6266 9.81501155808 1.13477844628 33 -2.22578242799 -7.14882298361
6267 9.81501155808 1.1371341157 33 -2.22517838803 -7.14882298361
6268 9.81501155808 1.1369901157 32 -2.22521531246 -6.84048455155
6269 9.81501155808 1.13597414876 32 -2.22547582636 -6.84048455155
6270 9.81501155808 1.13756461157 32 -2.22506800043 -6.84048455155
6271 9.81501155808 1.13845790083 32 -2.2248389435 -6.84048455155
6272 9.81501155808 1.14293234711 32 -2.2236916075 -6.84048455155
6273 9.81501155808 1.14144965289 32 -2.22407179945 -6.84048455155
6274 9.81501155808 1.141774 32 -2.22398863048 -6.84048455155
6275 9.81501155808 1.14237071074 32 -2.22383562211 -6.84048455155
6276 9.81501155808 1.14287535537 32 -2.22370622131 -6.84048455155
6277 9.81501155808 1.13583639669 33 -2.2255111487 -7.14882298361
6278 9.81501155808 1.13511446281 33 -2.22569626674 -7.14882298361
6279 9.81501155808 1.13523252893 34 -2.22566599227 -7.45716141567
6280 9.81501155808 1.13516938843 33 -2.22568218273 -7.14882298361
6281 9.81501155808 1.13779165289 34 -2.22500978257 -7.45716141567
6282 9.81501155808 1.1386331405 33 -2.2247940086 -7.14882298361
6283 9.81501155808 1.14090442975 34 -2.22421160538 -7.45716141567
6284 9.81501155808 1.13893186777 34 -2.22471740906 -7.45716141567
6285 9.81501155808 1.14003719008 35 -2.22443398269 -7.76549984774
6286 9.81501155808 1.13707966942 35 -2.22519234913 -7.76549984774
6287 9.81501155808 1.13595654545 35 -2.2254803402 -7.76549984774
6288 9.81501155808 1.13193904132 35 -2.22651050724 -7.76549984774
6289 9.81501155808 1.13859036364 34 -2.22480497743 -7.45716141567
6290 9.81501155808 1.14311730579 34 -2.22364418046 -7.45716141567
6291 9.81501155808 1.14671695868 34 -2.22272115869 -7.45716141567
6292 9.81501155808 1.14572077686 36 -2.22297659929 -8.0738382798
6293 9.81501155808 1.14556900826 37 -2.22301551575 -8.38217671187
6294 9.81501155808 1.14817689256 35 -2.22234680294 -7.76549984774
6295 9.81501155808 1.15200723967 37 -2.22136462663 -8.38217671187
6296 9.81501155808 1.15066568595 34 -2.22170862738 -7.45716141567
6297 9.81501155808 1.14686209917 34 -2.22268394181 -7.45716141567
6298 9.81501155808 1.14278013223 36 -2.22373063839 -8.0738382798
6299 9.81501155808 1.13790666116 36 -2.22498029219 -8.0738382798
6300 9.81501155808 1.14477621488 37 -2.22321880356 -8.38217671187
6301 9.81501155808 1.14416312397 37 -2.22337601212 -8.38217671187
6302 9.81501155808 1.14014565289 36 -2.22440617069 -8.0738382798
6303 9.81501155808 1.14463426446 36 -2.22325520243 -8.0738382798
6304 9.81501155808 1.13906383471 36 -2.22468357014 -8.0738382798
6305 9.81501155808 1.13191917355 35 -2.22651560173 -7.76549984774
6306 9.81501155808 1.12587152066 36 -2.22806633883 -8.0738382798
6307 9.81501155808 1.12283456198 36 -2.22884507474 -8.0738382798
6308 9.81501155808 1.12559834711 36 -2.2281363859 -8.0738382798
6309 9.91619724424 1.1229042314 36 -2.23337255053 -7.99478688272
6310 9.91619724424 1.12010804959 36 -2.23408274133 -7.99478688272
6311 9.91619724424 1.11963998347 36 -2.23420162352 -7.99478688272
6312 9.91619724424 1.12034950413 36 -2.23402141527 -7.99478688272
6313 9.91619724424 1.11705509091 36 -2.23485814982 -7.99478688272
6314 9.91619724424 1.1122807438 36 -2.23607076673 -7.99478688272
6315 9.91619724424 1.11532001653 36 -2.23529883427 -7.99478688272
6316 9.91619724424 1.11818502479 38 -2.23457116253 -8.60779465291
6317 9.91619724424 1.1201398843 36 -2.23407465576 -7.99478688272
6318 9.91619724424 1.11861532231 36 -2.23446187302 -7.99478688272
6319 9.91619724424 1.11771100826 38 -2.23469155605 -8.60779465291
6320 9.91619724424 1.11314545455 38 -2.23585114238 -8.60779465291
6321 9.91619724424 1.1166285124 38 -2.23496649475 -8.60779465291
6322 9.91619724424 1.11772730579 38 -2.23468741671 -8.60779465291
6323 9.91619724424 1.12265507438 38 -2.23343583291 -8.60779465291
6324 9.91619724424 1.12316872727 38 -2.23330537231 -8.60779465291
6325 9.91619724424 1.12525884298 38 -2.23277451237 -8.60779465291
6326 9.91619724424 1.12589973554 38 -2.23261173468 -8.60779465291
6327 9.91619724424 1.12538447934 40 -2.2327426025 -9.2208024231
6328 9.91619724424 1.12668583471 38 -2.23241207657 -8.60779465291
6329 9.91619724424 1.12997289256 36 -2.23157721018 -7.99478688272
6330 9.91619724424 1.132236 38 -2.23100241277 -8.60779465291
6331 9.91619724424 1.1353813719 37 -2.23020353262 -8.30129076782
6332 9.91619724424 1.13333538843 37 -2.2307231836 -8.30129076782
6333 9.91619724424 1.13027505785 36 -2.23150046445 -7.99478688272
6334 9.91619724424 1.12837332231 37 -2.23198347849 -8.30129076782
6335 9.91619724424 1.1330437686 36 -2.23079725093 -7.99478688272
6336 9.91619724424 1.12848614876 36 -2.23195482216 -7.99478688272
6337 9.91619724424 1.12635459504 37 -2.23249620678 -8.30129076782
6338 9.91619724424 1.12382687603 36 -2.2331382118 -7.99478688272
6339 9.91619724424 1.12732621488 37 -2.23224942903 -8.30129076782
6340 9.91619724424 1.12601965289 36 -2.23258127736 -7.99478688272
6341 9.91619724424 1.1208248595 37 -2.2339006817 -8.30129076782
6342 9.91619724424 1.11892857851 37 -2.23438231036 -8.30129076782
6343 9.91619724424 1.12057219835 37 -2.23396485408 -8.30129076782
6344 9.91619724424 1.12074634711 38 -2.23392062275 -8.60779465291
6345 9.91619724424 1.12093613223 37 -2.23387242 -8.30129076782
6346 9.91619724424 1.12107132231 37 -2.23383808362 -8.30129076782
6347 9.91619724424 1.12412641322 37 -2.23306213357 -8.30129076782
6348 9.91619724424 1.12383150413 37 -2.23313703632 -8.30129076782
6349 9.91619724424 1.11981026446 37 -2.23415837455 -8.30129076782
6350 9.91619724424 1.12288831405 37 -2.23337659332 -8.30129076782
6351 9.91619724424 1.1217231405 37 -2.23367253099 -8.30129076782
6352 9.91619724424 1.11624917355 37 -2.23506284148 -8.30129076782
6353 9.91619724424 1.11704844628 37 -2.23485983746 -8.30129076782
6354 9.91619724424 1.11357639669 37 -2.23574168915 -8.30129076782
6355 9.91619724424 1.1137817686 37 -2.23568952758 -8.30129076782
6356 9.91619724424 1.11361636364 37 -2.23573153811 -8.30129076782
6357 9.91619724424 1.12337753719 37 -2.23325233753 -8.30129076782
6358 9.91619724424 1.12416583471 37 -2.23305212107 -8.30129076782
6359 9.91619724424 1.1259222314 37 -2.23260602105 -8.30129076782
6360 9.91619724424 1.12577195041 37 -2.2326441903 -8.30129076782
6361 9.91619724424 1.12403761983 37 -2.23308468584 -8.30129076782
6362 9.91619724424 1.12890747107 39 -2.23184781223 -8.91429853801
6363 9.91619724424 1.12910052893 38 -2.23179877825 -8.60779465291
6364 9.91619724424 1.12698039669 39 -2.23233726197 -8.91429853801
6365 9.91619724424 1.12994132231 38 -2.23158522858 -8.60779465291
6366 9.91619724424 1.12720573554 38 -2.23228002908 -8.60779465291
