iteration WT PI FT TD FD
5886 1.60118997374 1.35975688658 0 -0.314024335451 1.31850176608
5887 1.60118997374 1.33854720125 0 -0.341611098382 1.31850176608
5888 1.60118997374 1.302629154 0 -0.388328559733 1.31850176608
5889 1.60118997374 1.20906577786 0 -0.510023466425 1.31850176608
5890 1.86805496937 1.19215371042 3 -0.782085301366 -0.858355103538
5891 2.00148746718 1.20627977649 0 -0.872370072201 1.46238178872
5892 2.00148746718 1.11522203706 0 -0.972263531052 1.46238178872
5893 2.00148746718 1.12928340359 0 -0.95683773037 1.46238178872
5894 1.86805496937 1.05159690226 0 -0.94472357465 1.41654804187
5895 1.86805496937 0.948275659249 0 -1.06427657801 1.41654804187
5896 1.86805496937 0.920797960984 0 -1.09607102083 1.41654804187
5897 1.86805496937 0.941292030193 0 -1.07235733472 1.41654804187
5898 2.13491996499 0.937286540535 3 -1.24927161674 -0.610384861086
5899 2.00148746718 0.869683364376 4 -1.24162786457 -1.46020816041
5900 1.73462247156 0.81177923733 0 -1.13000297504 1.3686653164
5901 1.73462247156 0.731628271738 0 -1.22814621998 1.3686653164
5902 1.60118997374 0.761670424468 0 -1.09193636902 1.31850176608
5903 1.73462247156 0.766673855504 3 -1.18523360768 -0.998418021059
5904 1.60118997374 0.731571414567 0 -1.13108519362 1.31850176608
5905 1.60118997374 0.691549848054 0 -1.18313997193 1.31850176608
5906 1.60118997374 0.684891677287 0 -1.19180004282 1.31850176608
5907 1.60118997374 0.688569748064 0 -1.18701609317 1.31850176608
5908 1.73462247156 0.712843838839 0 -1.25114738017 1.3686653164
5909 1.73462247156 0.725185766101 0 -1.23603493852 1.3686653164
5910 1.86805496937 0.743889814724 0 -1.30077142499 1.41654804187
5911 1.60118997374 0.786824821096 0 -1.0592188456 1.31850176608
5912 1.60118997374 0.73425546515 0 -1.12759413442 1.31850176608
5913 1.60118997374 0.75464758357 0 -1.10107075475 1.31850176608
5914 1.60118997374 0.756594451524 0 -1.09853852554 1.31850176608
5915 1.73462247156 0.806179786295 0 -1.13685939019 1.3686653164
5916 1.73462247156 0.879684344672 0 -1.04685453718 1.3686653164
5917 1.86805496937 0.851973335947 0 -1.17570798984 1.41654804187
5918 1.86805496937 0.881293990785 3 -1.14178106209 -0.858355103538
5919 1.73462247156 0.906822860504 4 -1.0136239705 -1.78744580021
5920 1.60118997374 0.944934810313 0 -0.853570212779 1.31850176608
5921 1.60118997374 0.879652975199 0 -0.938480218817 1.31850176608
5922 1.73462247156 0.901944907362 0 -1.01959692599 1.3686653164
5923 1.73462247156 0.949301048917 0 -0.961610283345 1.3686653164
5924 1.73462247156 0.897810018626 0 -1.02466001407 1.3686653164
5925 1.46775747593 0.764981864523 0 -0.975182626483 1.26577706173
5926 1.60118997374 0.792953631997 0 -1.05124729624 1.31850176608
5927 1.73462247156 0.765377904127 6 -1.18682047407 -3.36550135852
5928 1.46775747593 0.769793157534 0 -0.968506399707 1.26577706173
5929 1.60118997374 0.76845407313 5 -1.08311309302 -2.79875411142
5930 1.20089248031 0.724928928536 0 -0.764005351285 1.15117888251
5931 1.20089248031 0.695876874816 2 -0.810639015618 -0.766026698154
5932 1.0674599825 0.730483285952 0 -0.587827414232 1.08831994326
5933 1.33432497812 0.749114792667 3 -0.8707506922 -1.51065978586
5934 1.20089248031 0.720886187629 0 -0.770494662654 1.15117888251
5935 1.0674599825 0.7303225174 0 -0.588107861406 1.08831994326
5936 1.20089248031 0.63567493383 2 -0.907273736702 -0.766026698154
5937 1.20089248031 0.612600725419 2 -0.944311906194 -0.766026698154
5938 1.20089248031 0.590608763847 4 -0.97961287885 -2.68323227882
5939 1.0674599825 0.512941868444 4 -0.967310061708 -2.9898467744
5940 0.934027484684 0.473861386139 0 -0.88034018696 1.02083888963
5941 0.934027484684 0.474847563964 0 -0.878453537825 1.02083888963
5942 0.934027484684 0.454631898833 0 -0.917127969682 1.02083888963
5943 1.0674599825 0.463180080384 0 -1.05411530226 1.08831994326
5944 0.934027484684 0.454588765807 0 -0.917210487139 1.02083888963
5945 1.20089248031 0.504823056563 0 -1.11731405194 1.15117888251
5946 1.0674599825 0.480807763945 0 -1.02336529565 1.08831994326
5947 1.0674599825 0.525768061955 0 -0.944935849358 1.08831994326
5948 1.20089248031 0.483229095187 2 -1.15197616417 -0.766026698154
5949 0.934027484684 0.442295853348 0 -0.940727962431 1.02083888963
5950 0.934027484684 0.392379178512 0 -1.03622316513 1.02083888963
5951 1.0674599825 0.356400352907 2 -1.24038352715 -0.95076341557
5952 1.0674599825 0.35623566317 0 -1.2406708145 1.08831994326
5953 1.0674599825 0.36035486717 0 -1.23348521069 1.08831994326
5954 0.934027484684 0.338807960004 0 -1.13870984693 1.02083888963
5955 1.0674599825 0.382844819135 0 -1.1942533871 1.08831994326
5956 1.20089248031 0.375900401921 2 -1.324257625 -0.766026698154
5957 1.46775747593 0.404658366827 3 -1.47517324819 -1.32138822099
5958 1.33432497812 0.401525340653 3 -1.38793881275 -1.51065978586
5959 1.20089248031 0.401241054799 0 -1.28358141286 1.15117888251
5960 1.33432497812 0.431767473777 0 -1.34294069241 1.21014667281
5961 1.33432497812 0.375425938633 3 -1.42677284698 -1.51065978586
5962 1.20089248031 0.389683364376 0 -1.30213354211 1.15117888251
5963 1.33432497812 0.370614645623 0 -1.43393170516 1.21014667281
5964 1.46775747593 0.33579649054 4 -1.570727084 -2.18377664856
5965 1.46775747593 0.365660229389 0 -1.52928768454 1.26577706173
5966 1.73462247156 0.391512596804 2 -1.64461102167 -0.209390241906
5967 1.60118997374 0.458321733163 3 -1.48649236098 -1.15185176042
5968 1.60118997374 0.471220468582 2 -1.46971538618 -0.328400584921
5969 1.46775747593 0.490114694638 2 -1.35659268726 -0.458999793419
5970 1.46775747593 0.448542299775 3 -1.4142792042 -1.32138822099
5971 1.60118997374 0.472594843643 2 -1.46792778026 -0.328400584921
5972 1.33432497812 0.410287226742 0 -1.37490175604 1.21014667281
5973 1.46775747593 0.400964611313 0 -1.48029876214 1.26577706173
5974 1.60118997374 0.37896284678 0 -1.58971193975 1.31850176608
5975 1.60118997374 0.337243407509 5 -1.64397508713 -2.79875411142
5976 0.934027484684 0.306720909715 0 -1.20009533348 1.02083888963
5977 0.800594986872 0.297280658759 0 -1.06840415077 0.947735250755
5978 0.934027484684 0.303258504068 0 -1.20671923481 1.02083888963
5979 0.800594986872 0.31043427115 0 -1.04048248574 0.947735250755
5980 0.800594986872 0.348544260367 0 -0.959584986122 0.947735250755
5981 0.800594986872 0.315323987844 0 -1.03010290121 0.947735250755
5982 0.934027484684 0.314873051662 0 -1.18449953407 1.02083888963
5983 1.0674599825 0.374614253505 2 -1.20861091438 -0.95076341557
5984 0.934027484684 0.377845309283 0 -1.06402779741 1.02083888963
5985 0.800594986872 0.35086364082 0 -0.954661550479 0.947735250755
5986 0.800594986872 0.334131947848 0 -0.990178540998 0.947735250755
5987 0.800594986872 0.315896480737 0 -1.02888764913 0.947735250755
5988 0.934027484684 0.325617096363 0 -1.16394518565 1.02083888963
5989 0.934027484684 0.303503578081 0 -1.20625038562 1.02083888963
5990 1.0674599825 0.296976766984 0 -1.34404295884 1.08831994326
5991 0.934027484684 0.292714439761 2 -1.2268910023 -1.16504729974
5992 0.800594986872 0.258072737967 0 -1.15163227081 0.947735250755
5993 0.800594986872 0.274143711401 0 -1.11751781437 0.947735250755
5994 0.800594986872 0.273977061072 0 -1.11787156925 0.947735250755
5995 1.0674599825 0.294035878835 0 -1.34917309008 1.08831994326
5996 1.0674599825 0.310679345162 0 -1.32013996739 1.08831994326
5997 1.0674599825 0.305105381825 0 -1.32986327612 1.08831994326
5998 0.934027484684 0.324154494657 0 -1.16674327761 1.02083888963
5999 1.0674599825 0.340388197236 0 -1.26831538167 1.08831994326
6000 1.20089248031 0.366168022743 0 -1.33987980814 1.15117888251
6001 1.20089248031 0.351324379963 2 -1.36370646981 -0.766026698154
6002 1.0674599825 0.343242819331 0 -1.26333573429 1.08831994326
6003 1.46775747593 0.398631506715 2 -1.48353621523 -0.458999793419
6004 1.46775747593 0.346716988531 3 -1.55557362713 -1.32138822099
6005 1.20089248031 0.344707381629 0 -1.37432791786 1.15117888251
6006 1.46775747593 0.389432408587 0 -1.49630103024 1.26577706173
6007 1.33432497812 0.366007254191 3 -1.44078717244 -1.51065978586
6008 1.20089248031 0.364113322223 2 -1.34317796445 -0.766026698154
6009 1.33432497812 0.383799627488 2 -1.41431339985 -0.603724299634
6010 1.20089248031 0.372945789628 3 -1.32900029825 -1.72462948849
6011 1.33432497812 0.364136849328 3 -1.44357020043 -1.51065978586
6012 1.20089248031 0.369412802666 2 -1.33467136473 -0.766026698154
6013 1.20089248031 0.375349475542 2 -1.3251419589 -0.766026698154
6014 1.20089248031 0.389977453191 2 -1.30166147775 -0.766026698154
6015 0.934027484684 0.423158513871 0 -0.977339457859 1.02083888963
6016 0.934027484684 0.43785119106 0 -0.949231011313 1.02083888963
6017 0.934027484684 0.416614057445 0 -0.989859606587 1.02083888963
6018 1.20089248031 0.450283305558 3 -1.2048599606 -1.72462948849
6019 1.20089248031 0.467889422606 4 -1.17659904106 -2.68323227882
6020 1.20089248031 0.450675423978 0 -1.20423054145 1.15117888251
6021 1.20089248031 0.455549455936 2 -1.1964068615 -0.766026698154
6022 0.934027484684 0.464534849525 0 -0.898182711675 1.02083888963
6023 1.0674599825 0.463470248015 0 -1.05360912931 1.08831994326
6024 1.0674599825 0.50393294775 0 -0.983025363718 1.08831994326
6025 0.934027484684 0.489183413391 0 -0.851027735698 1.02083888963
6026 0.934027484684 0.499202039016 0 -0.831861180874 1.02083888963
6027 1.0674599825 0.503480050975 0 -0.983815403928 1.08831994326
6028 1.0674599825 0.502760513675 3 -0.985070576037 -1.97030509499
6029 0.934027484684 0.473104597588 0 -0.881787993254 1.02083888963
6030 0.934027484684 0.455065189687 0 -0.916299044317 1.02083888963
6031 0.800594986872 0.432381139104 0 -0.781621307706 0.947735250755
6032 0.800594986872 0.411596902264 0 -0.82574078468 0.947735250755
6033 0.800594986872 0.382601705715 0 -0.887289972962 0.947735250755
6034 0.800594986872 0.384766199392 0 -0.88269532127 0.947735250755
6035 0.800594986872 0.371112636016 0 -0.911678250961 0.947735250755
6036 0.934027484684 0.351906675816 2 -1.11365079551 -1.16504729974
6037 0.934027484684 0.359541221449 0 -1.09904520559 1.02083888963
6038 1.0674599825 0.352932065484 2 -1.24643366192 -0.95076341557
6039 1.20089248031 0.357500245074 2 -1.3537931183 -0.766026698154
6040 1.20089248031 0.356588569748 2 -1.35525651781 -0.766026698154
6041 1.0674599825 0.356110185276 2 -1.2408897001 -0.95076341557
6042 0.934027484684 0.363880011764 2 -1.09074469956 -1.16504729974
6043 0.934027484684 0.348536417998 2 -1.12009840955 -1.16504729974
6044 0.934027484684 0.312073326144 2 -1.1898556672 -1.16504729974
6045 0.800594986872 0.34266248407 0 -0.972070452675 0.947735250755
6046 0.800594986872 0.350298990295 0 -0.955860155268 0.947735250755
6047 0.934027484684 0.349844132928 0 -1.11759663028 1.02083888963
6048 0.800594986872 0.305815116165 0 -1.0502877388 0.947735250755
6049 0.800594986872 0.276118027644 0 -1.11332685943 0.947735250755
6050 0.800594986872 0.272745809234 0 -1.12048519358 0.947735250755
6051 0.934027484684 0.298417802176 2 -1.21597994398 -1.16504729974
6052 0.934027484684 0.29741201843 3 -1.21790410105 -2.25799039442
6053 1.0674599825 0.313047740418 3 -1.3160085017 -1.97030509499
6054 1.0674599825 0.257917851191 0 -1.41217794179 1.08831994326
6055 1.33432497812 0.254557396334 4 -1.60661655013 -2.41759527208
6056 1.46775747593 0.285854328007 4 -1.6400276238 -2.18377664856
6057 1.20089248031 0.302993824135 1 -1.44128552633 0.19257609218
6058 1.20089248031 0.287209097147 3 -1.46662279395 -1.72462948849
6059 1.0674599825 0.269828448191 0 -1.3914009103 1.08831994326
6060 1.0674599825 0.312579158906 0 -1.31682590261 1.08831994326
6061 1.0674599825 0.271608665817 2 -1.38829547086 -0.95076341557
6062 0.934027484684 0.261176355259 2 -1.28722626666 -1.16504729974
6063 0.934027484684 0.261486128811 0 -1.28663364129 1.02083888963
6064 1.20089248031 0.263883932948 2 -1.50406379169 -0.766026698154
6065 1.20089248031 0.267640427409 2 -1.4980339563 -0.766026698154
6066 1.20089248031 0.269485344574 0 -1.49507253923 1.15117888251
6067 1.0674599825 0.296512106656 0 -1.34485351958 1.08831994326
6068 0.934027484684 0.291514557396 0 -1.22918648792 1.02083888963
6069 1.0674599825 0.291294971081 2 -1.35395437239 -0.95076341557
6070 1.0674599825 0.276625820998 0 -1.37954346698 1.08831994326
6071 1.0674599825 0.264858347221 0 -1.40007083208 1.08831994326
6072 1.20089248031 0.257388491324 2 -1.5144901198 -0.766026698154
6073 0.800594986872 0.265581805705 0 -1.13569249184 0.947735250755
6074 0.800594986872 0.242311538085 0 -1.18508915935 0.947735250755
6075 0.800594986872 0.229538280561 0 -1.21220343088 0.947735250755
6076 0.934027484684 0.247720811685 0 -1.3129679625 1.02083888963
6077 1.0674599825 0.260901872365 0 -1.40697256863 1.08831994326
6078 1.0674599825 0.296953239878 3 -1.34408399989 -1.97030509499
6079 1.20089248031 0.311622389962 3 -1.42743515808 -1.72462948849
6080 1.0674599825 0.303168316832 0 -1.33324232255 1.08831994326
6081 1.0674599825 0.291406724831 0 -1.3537594274 1.08831994326
6082 1.0674599825 0.317835506323 2 -1.30765664805 -0.95076341557
6083 1.20089248031 0.295322027252 2 -1.45360011187 -0.766026698154
6084 0.934027484684 0.301501813548 0 -1.2100799458 1.02083888963
6085 0.934027484684 0.306264091756 0 -1.20096926837 1.02083888963
6086 0.934027484684 0.300646995393 0 -1.21171529177 1.02083888963
6087 0.934027484684 0.28059798059 0 -1.25007090617 1.02083888963
6088 0.934027484684 0.280268601118 0 -1.25070103948 1.02083888963
6089 0.934027484684 0.294153514361 0 -1.22413791986 1.02083888963
6090 0.934027484684 0.299288305068 0 -1.21431459167 1.02083888963
6091 1.0674599825 0.322438976571 0 -1.29962628263 1.08831994326
6092 1.0674599825 0.32135476914 2 -1.30151759101 -0.95076341557
6093 1.0674599825 0.279668659935 0 -1.37423549119 1.08831994326
6094 0.934027484684 0.285323007548 0 -1.24103149382 1.02083888963
6095 0.934027484684 0.259190275463 0 -1.29102582048 1.02083888963
6096 0.934027484684 0.250687187531 0 -1.30729301192 1.02083888963
6097 1.0674599825 0.271483187923 0 -1.38851435646 1.08831994326
6098 1.20089248031 0.295380845015 3 -1.453505699 -1.72462948849
6099 1.0674599825 0.249581413587 0 -1.42672015379 1.08831994326
6100 0.800594986872 0.225472012548 0 -1.22083505009 0.947735250755
6101 0.934027484684 0.21463778061 0 -1.37625885215 1.02083888963
6102 0.934027484684 0.190881286148 0 -1.42170721708 1.02083888963
6103 1.0674599825 0.215723948632 0 -1.48578164464 1.08831994326
6104 1.0674599825 0.212010587197 0 -1.49225929034 1.08831994326
6105 1.0674599825 0.187795314185 0 -1.53450079091 1.08831994326
6106 0.934027484684 0.172585040682 0 -1.45670962209 1.02083888963
6107 0.934027484684 0.191394961278 0 -1.42072450918 1.02083888963
6108 1.0674599825 0.202731104794 0 -1.50844656442 1.08831994326
6109 0.934027484684 0.197055190668 0 -1.40989596832 1.02083888963
6110 1.0674599825 0.202593863347 2 -1.50868597055 -0.95076341557
6111 0.934027484684 0.213741790021 0 -1.37797296478 1.02083888963
6112 1.0674599825 0.218176649348 0 -1.48150311519 1.08831994326
6113 0.934027484684 0.2304715224 0 -1.34596744378 1.02083888963
6114 0.800594986872 0.20924811293 0 -1.25527412866 0.947735250755
6115 0.800594986872 0.195659249093 0 -1.28411971822 0.947735250755
6116 0.800594986872 0.204570140182 0 -1.26520423639 0.947735250755
6117 0.66716248906 0.191436133712 0 -1.13814091122 0.867573620547
6118 0.66716248906 0.158004117243 0 -1.21812459356 0.867573620547
6119 0.66716248906 0.178498186452 0 -1.16909401465 0.867573620547
6120 0.934027484684 0.18868738359 0 -1.42590435501 1.02083888963
6121 0.934027484684 0.182772277228 0 -1.43722049903 1.02083888963
6122 0.934027484684 0.167687481619 0 -1.46607910427 1.02083888963
6123 1.20089248031 0.188048230566 2 -1.62579345402 -0.766026698154
6124 1.20089248031 0.179015782766 0 -1.64029212399 1.15117888251
6125 1.0674599825 0.158274678953 0 -1.58599704823 1.08831994326
6126 1.33432497812 0.143448681502 2 -1.77193833153 -0.603724299634
6127 1.20089248031 0.176102342908 0 -1.64496870822 1.15117888251
6128 1.33432497812 0.172439956867 0 -1.72880139762 1.21014667281
6129 1.20089248031 0.174929908832 3 -1.64685067146 -1.72462948849
6130 1.20089248031 0.167601215567 0 -1.65861451525 1.15117888251
6131 1.0674599825 0.146930693069 0 -1.60578567444 1.08831994326
6132 1.0674599825 0.144450544064 2 -1.61011208511 -0.95076341557
6133 1.33432497812 0.157725713165 2 -1.75069513462 -0.603724299634
6134 1.46775747593 0.156872855602 2 -1.81900436828 -0.458999793419
6135 1.20089248031 0.16084109401 2 -1.66946570128 -0.766026698154
6136 1.46775747593 0.144421135183 2 -1.83628257376 -0.458999793419
6137 1.60118997374 0.139098127635 2 -1.90169634881 -0.328400584921
6138 1.46775747593 0.12316635624 2 -1.86577604339 -0.458999793419
6139 1.33432497812 0.117031663562 2 -1.81124495542 -0.603724299634
6140 1.46775747593 0.120529359867 2 -1.86943518154 -0.458999793419
6141 1.33432497812 0.110875404372 3 -1.8204050266 -1.51065978586
6142 1.46775747593 0.143385942555 3 -1.83771902353 -1.32138822099
6143 1.46775747593 0.153532006666 2 -1.82364018345 -0.458999793419
6144 1.20089248031 0.155596510146 2 -1.67788418233 -0.766026698154
6145 1.33432497812 0.159703950593 0 -1.74775165952 1.21014667281
6146 1.33432497812 0.153967258112 0 -1.75628744559 1.21014667281
6147 1.33432497812 0.165183805509 0 -1.73959802928 1.21014667281
6148 1.33432497812 0.166003333007 2 -1.73837863127 -0.603724299634
6149 1.46775747593 0.186554259386 2 -1.77781797986 -0.458999793419
6150 1.46775747593 0.190093128125 0 -1.77290738926 1.26577706173
6151 1.20089248031 0.194902460543 0 -1.61479120739 1.15117888251
6152 1.0674599825 0.18417606117 0 -1.54081427241 1.08831994326
6153 0.66716248906 0.181497892363 0 -1.16191743513 0.867573620547
6154 0.533729991248 0.142131163611 0 -1.07952412627 0.778158450884
6155 0.533729991248 0.125054406431 0 -1.12659978145 0.778158450884
6156 0.66716248906 0.127301244976 0 -1.29157899571 0.867573620547
6157 0.800594986872 0.151775316145 0 -1.37727378417 0.947735250755
6158 0.66716248906 0.145958239388 0 -1.24694348544 0.867573620547
6159 0.66716248906 0.154341731203 0 -1.22688658738 0.867573620547
6160 0.934027484684 0.154655425939 2 -1.49101062872 -1.16504729974
6161 0.66716248906 0.156549357906 0 -1.2216050001 0.867573620547
6162 0.800594986872 0.190536221939 2 -1.29499455959 -1.41984202938
6163 0.934027484684 0.228148220763 2 -1.35041213409 -1.16504729974
6164 1.20089248031 0.221678266837 2 -1.57181132119 -0.766026698154
6165 1.0674599825 0.214318204098 0 -1.48823384736 1.08831994326
