iteration WT PI FT TD FD
6581 1.46775747593 1.16736594452 2 -0.416828071186 -0.458999793419
6582 1.46775747593 1.11222233114 2 -0.493346226979 -0.458999793419
6583 1.33432497812 1.11297519851 0 -0.329352561874 1.21014667281
6584 1.20089248031 1.1174453485 0 -0.133947347474 1.15117888251
6585 1.33432497812 1.11403980002 0 -0.327768511349 1.21014667281
6586 1.46775747593 1.12316439565 0 -0.478162844078 1.26577706173
6587 1.46775747593 1.10412508578 0 -0.504582093559 1.26577706173
6588 1.46775747593 1.07592588962 0 -0.543711747074 1.26577706173
6589 1.46775747593 1.0498264876 0 -0.579927692815 1.26577706173
6590 1.46775747593 1.0098264876 0 -0.63543232961 1.26577706173
6591 1.33432497812 1.0024821096 3 -0.493758336151 -1.51065978586
6592 1.20089248031 1.00360356828 0 -0.316683460276 1.15117888251
6593 1.33432497812 0.999749044211 0 -0.497824940998 1.21014667281
6594 1.33432497812 1.019254975 0 -0.468801518028 1.21014667281
6595 1.46775747593 1.04725615136 0 -0.583494332303 1.26577706173
6596 1.20089248031 1.02467993334 0 -0.282852181319 1.15117888251
6597 1.20089248031 1.04380746986 0 -0.252149115505 1.15117888251
6598 1.20089248031 1.04288403098 0 -0.253631397588 1.15117888251
6599 1.46775747593 1.02001764533 0 -0.621290916902 1.26577706173
6600 1.46775747593 0.996467013038 4 -0.653970149192 -2.18377664856
6601 1.33432497812 0.988087442408 0 -0.515176566269 1.21014667281
6602 1.33432497812 0.98924811293 0 -0.513449571958 1.21014667281
6603 1.20089248031 1.01989020684 0 -0.290540536156 1.15117888251
6604 1.46775747593 1.02276443486 2 -0.617479428021 -0.458999793419
6605 1.60118997374 1.03307322811 2 -0.738931376806 -0.328400584921
6606 1.33432497812 1.01346534653 0 -0.477416069041 1.21014667281
6607 1.33432497812 1.00091363592 0 -0.496092112247 1.21014667281
6608 1.20089248031 0.996868934418 0 -0.327493734064 1.15117888251
6609 1.20089248031 0.972477208117 0 -0.366646751878 1.15117888251
6610 1.0674599825 0.966324870111 0 -0.176421670137 1.08831994326
6611 1.0674599825 0.945797470836 0 -0.212229986143 1.08831994326
6612 1.20089248031 0.9121341045 2 -0.463508063853 -0.766026698154
6613 1.20089248031 0.916408195275 3 -0.45664739519 -1.72462948849
6614 1.33432497812 0.91428291344 0 -0.624992400449 1.21014667281
6615 1.20089248031 0.937892363494 0 -0.422161520324 1.15117888251
6616 1.20089248031 0.942397804137 0 -0.414929494366 1.15117888251
6617 1.46775747593 0.913314380943 2 -0.769354065265 -0.458999793419
6618 1.46775747593 0.938676600333 0 -0.734161045876 1.26577706173
6619 1.60118997374 0.919821586119 2 -0.886234184529 -0.328400584921
6620 1.33432497812 0.929146162141 0 -0.602876954723 1.21014667281
6621 1.33432497812 0.907260072542 2 -0.635441882917 -0.603724299634
6622 1.60118997374 0.937390451916 2 -0.863382919727 -0.328400584921
6623 1.60118997374 0.912196843447 2 -0.896151444747 -0.328400584921
6624 1.73462247156 0.896886579747 2 -1.0257907464 -0.209390241906
6625 1.60118997374 0.930230369572 2 -0.87269581104 -0.328400584921
6626 1.46775747593 0.938258994216 0 -0.734740522773 1.26577706173
6627 1.46775747593 0.942542887952 0 -0.728796123626 1.26577706173
6628 1.60118997374 0.932665424958 0 -0.869528611968 1.31850176608
6629 1.60118997374 0.926007254191 0 -0.87818868286 1.31850176608
6630 1.60118997374 0.964856386629 0 -0.827658852256 1.31850176608
6631 1.46775747593 0.972906577786 0 -0.686662984226 1.26577706173
6632 1.73462247156 1.02081756691 2 -0.874039745799 -0.209390241906
6633 1.60118997374 1.0540456818 0 -0.711653173527 1.31850176608
6634 1.46775747593 1.0711165572 0 -0.550385253302 1.26577706173
6635 1.46775747593 1.05668855995 0 -0.570405771985 1.26577706173
6636 1.60118997374 1.07212626213 4 -0.688136337905 -1.97530293592
6637 1.60118997374 1.0188844231 0 -0.757386304087 1.31850176608
6638 1.60118997374 1.01244583864 3 -0.765760766046 -1.15185176042
6639 1.33432497812 1.00991863543 0 -0.482693320238 1.21014667281
6640 1.60118997374 1.00441133222 0 -0.776210992935 1.31850176608
6641 1.60118997374 1.00814822076 0 -0.771350540897 1.31850176608
6642 1.60118997374 0.978715812175 3 -0.809632338375 -1.15185176042
6643 1.33432497812 0.988344279973 0 -0.514794410433 1.21014667281
6644 1.33432497812 0.984101558671 0 -0.521107274772 1.21014667281
6645 1.20089248031 1.00871679247 0 -0.308475834647 1.15117888251
6646 1.0674599825 1.03466130771 0 -0.0572145207204 1.08831994326
6647 1.20089248031 1.04671502794 0 -0.247481972557 1.15117888251
6648 1.33432497812 1.06617586511 3 -0.398986606128 -1.51065978586
6649 1.33432497812 1.08514263308 0 -0.370765418691 1.21014667281
6650 1.20089248031 1.09634545633 0 -0.16781639158 1.15117888251
6651 1.20089248031 1.12740711695 0 -0.117956954137 1.15117888251
6652 1.46775747593 1.13984315263 2 -0.455019135362 -0.458999793419
6653 1.33432497812 1.14628957945 0 -0.279783157603 1.21014667281
6654 1.46775747593 1.16988530536 0 -0.413332165967 1.26577706173
6655 1.60118997374 1.17178511911 0 -0.558513233215 1.31850176608
6656 1.60118997374 1.22326634644 0 -0.491553238665 1.31850176608
6657 1.60118997374 1.19790216645 0 -0.524543620624 1.31850176608
6658 1.60118997374 1.23905107342 0 -0.471022546452 1.31850176608
6659 1.60118997374 1.21983727086 3 -0.496013328179 -1.15185176042
6660 1.73462247156 1.18257229683 2 -0.675974333097 -0.209390241906
6661 1.60118997374 1.17648857955 3 -0.552395591851 -1.15185176042
6662 1.33432497812 1.15893539849 4 -0.260967087832 -2.41759527208
6663 1.20089248031 1.15685324968 4 -0.0706907235645 -2.68323227882
6664 1.0674599825 1.13023821194 0 0.109511324263 1.08831994326
6665 1.0674599825 1.15479462798 0 0.152347920058 1.08831994326
6666 0.934027484684 1.15542201745 0 0.423548160072 1.02083888963
6667 0.934027484684 1.16142535046 0 0.435033089793 1.02083888963
6668 0.934027484684 1.1966493481 0 0.502419845949 1.02083888963
6669 1.20089248031 1.16410547985 3 -0.0590496165077 -1.72462948849
6670 1.33432497812 1.1817606117 4 -0.2270048112 -2.41759527208
6671 1.33432497812 1.24847563964 0 -0.127737644972 1.21014667281
6672 1.20089248031 1.27159298108 0 0.113486759076 1.15117888251
6673 1.20089248031 1.27408293305 0 0.117483570636 1.15117888251
6674 1.20089248031 1.24283697677 0 0.067328306196 1.15117888251
6675 1.33432497812 1.287642388 0 -0.069460338644 1.21014667281
6676 1.46775747593 1.28556219978 0 -0.252817065706 1.26577706173
6677 1.46775747593 1.24986177826 0 -0.302355538963 1.26577706173
6678 1.46775747593 1.23449465739 0 -0.323679200526 1.26577706173
6679 1.46775747593 1.23156945398 0 -0.327738259348 1.26577706173
6680 1.60118997374 1.21874326046 5 -0.497436272689 -2.79875411142
6681 1.60118997374 1.27360650917 4 -0.42607739054 -1.97530293592
6682 1.46775747593 1.33198313891 0 -0.188402631563 1.26577706173
6683 1.20089248031 1.35396529752 0 0.245708838526 1.15117888251
6684 1.20089248031 1.32431918439 0 0.19812160419 1.15117888251
6685 1.20089248031 1.31296735614 0 0.17989991999 1.15117888251
6686 1.20089248031 1.2775178904 0 0.122997282332 1.15117888251
6687 1.0674599825 1.25784530928 0 0.332111138548 1.08831994326
6688 1.0674599825 1.26713459465 5 0.348315513069 -4.00938845382
6689 1.20089248031 1.26916576806 4 0.109590654578 -2.68323227882
6690 1.20089248031 1.24334477012 0 0.0681434039867 1.15117888251
6691 1.33432497812 1.2456072934 0 -0.132005538007 1.21014667281
6692 1.33432497812 1.28339182433 0 -0.0757848718632 1.21014667281
6693 1.20089248031 1.30266640525 0 0.163365079093 1.15117888251
6694 1.33432497812 1.33231643956 5 -0.00298856100009 -3.3245307583
6695 1.33432497812 1.325162239 3 -0.0136334972163 -1.51065978586
6696 1.33432497812 1.37005783747 0 0.0531679263011 1.21014667281
6697 1.60118997374 1.3764258406 3 -0.292343557263 -1.15185176042
6698 1.33432497812 1.36520733261 4 0.0459507237254 -2.41759527208
6699 1.46775747593 1.38923634938 4 -0.108957165252 -2.18377664856
6700 1.46775747593 1.3859543182 4 -0.113511363958 -2.18377664856
6701 1.46775747593 1.43959807862 2 -0.0390744280039 -0.458999793419
6702 1.20089248031 1.43435545535 3 0.374749204206 -1.72462948849
6703 0.934027484684 1.41978041368 0 0.929290153457 1.02083888963
6704 0.934027484684 1.41240858739 0 0.915187169869 1.02083888963
6705 0.934027484684 1.42541515538 0 0.940069933998 1.02083888963
6706 0.934027484684 1.40328987354 0 0.897742229265 1.02083888963
6707 0.800594986872 1.43622978139 0 1.34928575427 0.947735250755
6708 0.800594986872 1.38640329379 0 1.24351720528 0.947735250755
6709 0.934027484684 1.37292226252 0 0.839646188627 1.02083888963
6710 0.934027484684 1.40748750123 0 0.905772678165 1.02083888963
6711 0.800594986872 1.38838545241 0 1.24772480751 0.947735250755
6712 1.0674599825 1.35933339869 0 0.50914854731 1.08831994326
6713 1.0674599825 1.35966473875 0 0.509726542095 1.08831994326
6714 1.33432497812 1.3712400745 2 0.0549270100332 -0.603724299634
6715 1.0674599825 1.39581021468 0 0.572779275036 1.08831994326
6716 1.0674599825 1.36735614155 0 0.523143545313 1.08831994326
6717 1.0674599825 1.38750514655 0 0.558291784434 1.08831994326
6718 1.20089248031 1.40755808254 0 0.331734699947 1.15117888251
6719 1.20089248031 1.45046368003 0 0.400605742616 1.15117888251
6720 1.20089248031 1.4673208509 0 0.42766447159 1.15117888251
6721 1.20089248031 1.43035780806 4 0.368332276039 -2.68323227882
6722 1.20089248031 1.4284364278 0 0.365248122237 1.15117888251
6723 1.20089248031 1.40460935202 0 0.327001467989 1.15117888251
6724 1.46775747593 1.38389961768 4 -0.11636249911 -2.18377664856
6725 1.20089248031 1.39486716989 0 0.311363549372 1.15117888251
6726 1.33432497812 1.3980158808 0 0.0947674852058 1.21014667281
6727 1.33432497812 1.38303499657 4 0.0724770062724 -2.41759527208
6728 1.33432497812 1.3673208509 3 0.0490954870142 -1.51065978586
6729 1.46775747593 1.40316243506 5 -0.0896331070644 -3.04616507614
6730 1.20089248031 1.42686207235 4 0.362721004376 -2.68323227882
6731 1.20089248031 1.42945789628 3 0.366887759105 -1.72462948849
6732 1.20089248031 1.47633369278 0 0.4421316706 1.15117888251
6733 1.0674599825 1.48637976669 0 0.730770216573 1.08831994326
6734 1.0674599825 1.51544750515 0 0.78147643368 1.08831994326
6735 1.20089248031 1.54528967748 0 0.55281817406 1.15117888251
6736 1.20089248031 1.55249485345 0 0.564383750819 1.15117888251
6737 1.33432497812 1.60170767572 0 0.397846235086 1.21014667281
6738 1.60118997374 1.60075482796 4 -0.000565980279581 -1.97530293592
6739 1.60118997374 1.61363395746 0 0.0161854937169 1.31850176608
6740 1.60118997374 1.6138711891 5 0.0164940533688 -2.79875411142
6741 1.60118997374 1.58668757965 5 -0.0188628026155 -2.79875411142
6742 1.33432497812 1.56539751005 0 0.343819318472 1.21014667281
6743 1.33432497812 1.56742868346 0 0.346841558515 1.21014667281
6744 1.33432497812 1.55329673561 0 0.325814235894 1.21014667281
6745 1.33432497812 1.53582393883 4 0.299815970188 -2.41759527208
6746 1.20089248031 1.54183119302 5 0.547266697215 -3.64183506915
6747 1.0674599825 1.58866973826 0 0.909206441118 1.08831994326
6748 1.33432497812 1.57363199686 2 0.356071642974 -0.603724299634
6749 1.60118997374 1.56703264386 2 -0.0444273522904 -0.328400584921
6750 1.46775747593 1.51655916087 3 0.0677179949318 -1.32138822099
6751 1.20089248031 1.49633565337 0 0.474238341104 1.15117888251
6752 1.46775747593 1.48489559847 2 0.0237811316717 -0.458999793419
6753 1.60118997374 1.51356337614 4 -0.113973127725 -1.97530293592
6754 1.73462247156 1.55004803451 3 -0.226007684997 -0.998418021059
6755 1.46775747593 1.51430055877 2 0.0645839227042 -0.458999793419
6756 1.33432497812 1.51810018626 0 0.273444300308 1.21014667281
6757 1.33432497812 1.5086364082 0 0.259362878791 1.21014667281
6758 1.20089248031 1.49560435251 0 0.473064474402 1.15117888251
6759 1.33432497812 1.46135869032 0 0.189017032828 1.21014667281
6760 1.46775747593 1.44281737085 2 -0.0346072868601 -0.458999793419
6761 1.20089248031 1.43094990687 4 0.369282698946 -2.68323227882
6762 0.800594986872 1.42358592295 0 1.322446163 0.947735250755
6763 0.934027484684 1.40161160671 0 0.894531550023 1.02083888963
6764 0.934027484684 1.39495147535 2 0.881790104478 -1.16504729974
6765 0.934027484684 1.43590432311 0 0.960136679264 1.02083888963
6766 1.20089248031 1.45728654054 0 0.411557635711 1.15117888251
6767 1.0674599825 1.49367905107 4 0.743503202293 -2.9898467744
6768 1.20089248031 1.41957063033 4 0.351016955405 -2.68323227882
6769 1.20089248031 1.43651602784 0 0.378217303686 1.15117888251
6770 1.33432497812 1.46036074895 4 0.187532167787 -2.41759527208
6771 1.33432497812 1.41722380159 4 0.123347490717 -2.41759527208
6772 1.20089248031 1.43569846094 4 0.376904964772 -2.68323227882
6773 1.20089248031 1.39812567395 3 0.316594022453 -1.72462948849
6774 1.0674599825 1.40019998039 0 0.580436850923 1.08831994326
6775 1.0674599825 1.41946475836 0 0.614042630586 1.08831994326
6776 0.934027484684 1.39130673463 0 0.874817379347 1.02083888963
6777 0.934027484684 1.41265366141 0 0.915656019057 1.02083888963
6778 0.800594986872 1.40082344868 0 1.27412740745 0.947735250755
6779 0.800594986872 1.42136065092 0 1.31772249482 0.947735250755
6780 0.800594986872 1.35882168415 0 1.18496869079 0.947735250755
6781 0.800594986872 1.34589353985 0 1.15752563531 0.947735250755
6782 0.800594986872 1.33318498186 3 1.13054870391 -2.60363066945
6783 0.934027484684 1.32411332222 3 0.746270184256 -2.25799039442
6784 0.800594986872 1.28390746005 0 1.02594546514 0.947735250755
6785 0.800594986872 1.32169003039 0 1.10614794045 0.947735250755
6786 0.800594986872 1.32403293795 0 1.11112131796 0.947735250755
6787 0.934027484684 1.31345750417 4 0.725884621543 -3.35093348911
6788 0.934027484684 1.31182237036 4 0.722756459757 -3.35093348911
6789 1.0674599825 1.35143025194 4 0.495362174643 -2.9898467744
6790 1.0674599825 1.3650877365 0 0.519186504089 1.08831994326
6791 1.0674599825 1.3764258406 0 0.538964870036 1.08831994326
6792 1.20089248031 1.40723262425 3 0.331212282058 -1.72462948849
6793 1.20089248031 1.42079796098 3 0.352987037324 -1.72462948849
6794 1.0674599825 1.43651014606 0 0.643776871212 1.08831994326
6795 1.33432497812 1.45051073424 2 0.172876053907 -0.603724299634
6796 1.20089248031 1.47334771101 0 0.437338643824 1.15117888251
6797 1.20089248031 1.47832761494 0 0.445332266945 1.15117888251
6798 1.33432497812 1.48448191354 0 0.223422726918 1.21014667281
6799 1.33432497812 1.47613763357 0 0.211007038089 1.21014667281
6800 1.60118997374 1.52555239682 5 -0.0983793899435 -2.79875411142
6801 1.33432497812 1.52475639643 4 0.283348262614 -2.41759527208
6802 1.46775747593 1.5179394177 3 0.0696332612931 -1.32138822099
6803 1.46775747593 1.49035388687 2 0.031355139555 -0.458999793419
6804 1.33432497812 1.49872561514 0 0.244616331086 1.21014667281
6805 1.33432497812 1.48942064503 0 0.230771204399 1.21014667281
6806 1.20089248031 1.45634937751 0 0.410053323958 1.15117888251
6807 1.33432497812 1.46969708852 0 0.201423969996 1.21014667281
6808 1.33432497812 1.49351436134 3 0.236862360009 -1.51065978586
6809 1.0674599825 1.50638368787 0 0.76566536922 1.08831994326
6810 1.20089248031 1.5302244878 0 0.528635890571 1.15117888251
6811 1.20089248031 1.52683266346 0 0.523191414981 1.15117888251
6812 1.60118997374 1.54608175669 0 -0.071677504692 1.31850176608
6813 1.46775747593 1.52438780512 4 0.0785811463248 -2.18377664856
6814 1.46775747593 1.57091265562 0 0.143139769555 1.26577706173
6815 1.46775747593 1.56217625723 5 0.131017004063 -3.04616507614
6816 1.46775747593 1.56770120576 5 0.138683510606 -3.04616507614
6817 1.73462247156 1.56966375846 7 -0.201988625641 -4.15452913767
6818 1.60118997374 1.62328595236 4 0.0287395364151 -1.97530293592
6819 1.46775747593 1.64533084992 3 0.246403640686 -1.32138822099
6820 1.46775747593 1.66435447505 3 0.272801125776 -1.32138822099
6821 1.20089248031 1.68793843741 0 0.78179456423 1.15117888251
6822 1.20089248031 1.70017645329 0 0.801438735695 1.15117888251
6823 1.33432497812 1.7494539751 0 0.617682108854 1.21014667281
6824 1.33432497812 1.74351926282 0 0.608851683552 1.21014667281
6825 1.33432497812 1.71614547593 3 0.568121456243 -1.51065978586
6826 1.33432497812 1.72822468385 0 0.5860944494 1.21014667281
6827 1.33432497812 1.68724046662 0 0.525112880021 1.21014667281
6828 1.33432497812 1.66101950789 0 0.486097978142 1.21014667281
6829 1.46775747593 1.68972453681 4 0.30800502736 -2.18377664856
6830 1.20089248031 1.6324576022 0 0.692738049633 1.15117888251
6831 1.46775747593 1.62668561906 2 0.220531221515 -0.458999793419
6832 1.33432497812 1.63426134693 0 0.44628375795 1.21014667281
6833 1.60118997374 1.62971277326 0 0.0370986978948 1.31850176608
6834 1.46775747593 1.60916380747 0 0.196217676812 1.26577706173
6835 1.46775747593 1.60930889129 0 0.196418997424 1.26577706173
6836 1.33432497812 1.60393882953 0 0.401166031582 1.21014667281
6837 1.46775747593 1.62089403 0 0.212494720334 1.26577706173
6838 1.20089248031 1.62609352024 0 0.682522576936 1.15117888251
6839 1.33432497812 1.62470542104 0 0.432065227088 1.21014667281
6840 1.33432497812 1.59333202627 0 0.385383870735 1.21014667281
6841 1.33432497812 1.600149005 3 0.395527045091 -1.51065978586
6842 1.33432497812 1.60221154789 0 0.398595960656 1.21014667281
6843 1.33432497812 1.57848054112 3 0.363285928329 -1.51065978586
6844 1.46775747593 1.59693755514 0 0.179252334441 1.26577706173
6845 1.46775747593 1.57203215371 0 0.144693202924 1.26577706173
6846 1.46775747593 1.55443191844 0 0.120270836269 1.26577706173
6847 1.46775747593 1.56678756985 2 0.137415734861 -0.458999793419
6848 1.46775747593 1.57379276542 0 0.147136255755 1.26577706173
6849 1.46775747593 1.55093030095 0 0.115411936097 1.26577706173
6850 1.60118997374 1.56497598275 0 -0.0471023859671 1.31850176608
6851 1.73462247156 1.58138417802 3 -0.187637207666 -0.998418021059
6852 1.73462247156 1.59320654838 2 -0.173160953002 -0.209390241906
6853 1.33432497812 1.54736398392 0 0.316986727812 1.21014667281
6854 1.46775747593 1.5583374179 0 0.125690169496 1.26577706173
6855 1.46775747593 1.56489167729 0 0.134784964163 1.26577706173
6856 1.46775747593 1.5957063033 0 0.177543829789 1.26577706173
6857 1.33432497812 1.57390059798 0 0.35647130213 1.21014667281
6858 1.20089248031 1.55311440055 0 0.565378233066 1.15117888251
6859 1.20089248031 1.54156651309 0 0.546841839293 1.15117888251
6860 1.46775747593 1.5707440447 0 0.142905802357 1.26577706173
6861 1.46775747593 1.5818370748 0 0.158298667517 1.26577706173
6862 1.60118997374 1.53523380061 4 -0.0857870960488 -1.97530293592
6863 1.60118997374 1.54189197138 3 -0.0771270251564 -1.15185176042
6864 1.33432497812 1.52643466327 0 0.285845403036 1.21014667281
6865 1.33432497812 1.5546142535 0 0.327774607814 1.21014667281
