iteration WT PI FT TD FD
8257 4.52440654841 4.8694735 15 0.18771727633 -4.91104461295
8258 4.64668780647 4.8758565 13 0.12181004027 -3.85742092058
8259 4.64668780647 4.81083 15 0.0872465034198 -4.78098772407
8260 4.52440654841 4.8085935 14 0.154598405542 -4.44223636494
8261 4.52440654841 4.843876 16 0.17379217293 -5.37985286097
8262 4.27984403228 4.8132335 13 0.304465727008 -4.21819321131
8263 4.52440654841 4.8336995 15 0.168256131725 -4.91104461295
8264 4.52440654841 4.9037765 15 0.206378193292 -4.91104461295
8265 4.52440654841 4.9003835 13 0.204532392889 -3.97342811692
8266 4.52440654841 4.9243945 13 0.217594436359 -3.97342811692
8267 4.52440654841 4.931177 13 0.221284133158 -3.97342811692
8268 4.40212529034 5.014451 10 0.341115356779 -2.66524250058
8269 4.27984403228 4.968316 13 0.392988858727 -4.21819321131
8270 4.27984403228 5.0084055 13 0.415872472862 -4.21819321131
8271 4.27984403228 5.0078155 12 0.415535693098 -3.7344641098
8272 4.27984403228 5.0097865 12 0.416660765834 -3.7344641098
8273 4.27984403228 5.076257 12 0.454603001914 -3.7344641098
8274 4.27984403228 5.0908245 13 0.462918322607 -4.21819321131
8275 4.27984403228 5.0220905 13 0.423684050941 -4.21819321131
8276 4.27984403228 4.975412 15 0.397039348903 -5.18565141433
8277 4.27984403228 4.880133 16 0.342652841933 -5.66938051585
8278 4.40212529034 4.8194155 15 0.232464677707 -5.04582677481
8279 4.27984403228 4.830674 16 0.314420993906 -5.66938051585
8280 4.27984403228 4.755662 15 0.271603157229 -5.18565141433
8281 4.40212529034 4.7640445 14 0.201618515081 -4.56970991997
8282 4.27984403228 4.7522135 15 0.26963470805 -5.18565141433
8283 4.40212529034 4.765344 12 0.202342442558 -3.61747621027
8284 4.40212529034 4.778293 12 0.209556091578 -3.61747621027
8285 4.27984403228 4.7329565 11 0.258642559049 -3.25073500829
8286 4.27984403228 4.705744 11 0.243109305961 -3.25073500829
8287 4.27984403228 4.736602 11 0.260723458419 -3.25073500829
8288 4.40212529034 4.745644 12 0.19136793598 -3.61747621027
8289 4.52440654841 4.7884115 12 0.143619347555 -3.50461986891
8290 4.40212529034 4.77611 11 0.208339982549 -3.14135935543
8291 4.52440654841 4.743149 11 0.118996435449 -3.03581162089
8292 4.52440654841 4.8404155 11 0.171909652359 -3.03581162089
8293 4.64668780647 4.825467 14 0.0950265083237 -4.31920432232
8294 4.64668780647 4.784914 11 0.0734713714196 -2.93385411708
8295 4.76896906454 4.8386815 11 0.0362241512626 -2.83527001206
8296 4.76896906454 4.808406 12 0.0204923197134 -3.29029423541
8297 4.52440654841 4.8467025 11 0.175329795931 -3.03581162089
8298 4.52440654841 4.895961 12 0.202126541935 -3.50461986891
8299 4.52440654841 4.8648895 10 0.185223568977 -2.56700337288
8300 4.52440654841 4.849135 12 0.176653081956 -3.50461986891
8301 4.52440654841 4.805878 12 0.153121166816 -3.50461986891
8302 4.52440654841 4.879993 12 0.193439910385 -3.50461986891
8303 4.52440654841 4.9081515 12 0.208758204128 -3.50461986891
8304 4.64668780647 4.878353 14 0.123137004965 -4.31920432232
8305 4.52440654841 4.841444 9 0.172469158907 -2.09819512486
8306 4.52440654841 4.825509 9 0.163800479439 -2.09819512486
8307 4.64668780647 4.862966 10 0.114958352546 -2.47207071534
8308 4.8912503226 4.8529875 13 -0.01944677623 -3.63688941473
8309 4.76896906454 4.8629995 12 0.0488603316598 -3.29029423541
8310 4.76896906454 4.825754 12 0.0295067311588 -3.29029423541
8311 4.76896906454 4.8367845 11 0.0352384273456 -2.83527001206
8312 4.8912503226 4.8438735 13 -0.0240788944716 -3.63688941473
8313 4.76896906454 4.866104 14 0.0504734997674 -4.20034268211
8314 4.52440654841 4.8245215 13 0.163263276993 -3.97342811692
8315 4.52440654841 4.8202875 10 0.160959970506 -2.56700337288
8316 4.64668780647 4.716107 11 0.0368983853283 -2.93385411708
8317 4.52440654841 4.716697 9 0.104606481932 -2.09819512486
8318 4.64668780647 4.715243 10 0.036439143391 -2.47207071534
8319 4.64668780647 4.789142 9 0.0757186803445 -2.01028731359
8320 4.64668780647 4.8047055 13 0.0839911478119 -3.85742092058
8321 4.64668780647 4.7638635 9 0.062282398732 -2.01028731359
8322 4.52440654841 4.8677065 13 0.186756023954 -3.97342811692
8323 4.40212529034 4.8844795 11 0.268710631819 -3.14135935543
8324 4.40212529034 4.900846 11 0.277828107043 -3.14135935543
8325 4.40212529034 4.9661895 10 0.314229765448 -2.66524250058
8326 4.40212529034 4.8987485 10 0.276659628487 -2.66524250058
8327 4.40212529034 4.898989 11 0.2767936066 -3.14135935543
8328 4.64668780647 4.873167 12 0.120380490281 -3.39563751883
8329 4.40212529034 4.8000865 10 0.221696848385 -2.66524250058
8330 4.40212529034 4.8521155 11 0.250681244464 -3.14135935543
8331 4.27984403228 4.8785245 9 0.341734688967 -2.28327680526
8332 4.27984403228 4.8826645 9 0.344097855445 -2.28327680526
8333 4.27984403228 4.929379 9 0.370763106758 -2.28327680526
8334 4.52440654841 4.9240995 9 0.217433955629 -2.09819512486
8335 4.27984403228 4.859303 9 0.330762803833 -2.28327680526
8336 4.27984403228 4.9397675 9 0.376692999259 -2.28327680526
8337 4.40212529034 4.9101955 10 0.283036541015 -2.66524250058
8338 4.40212529034 4.9408985 9 0.300140615912 -2.18912564574
8339 4.52440654841 5.010976 10 0.264694986805 -2.56700337288
8340 4.64668780647 4.973358 10 0.173635014522 -2.47207071534
8341 4.76896906454 4.9706565 10 0.1048013331 -2.38024578872
8342 4.64668780647 5.022779 9 0.199903759645 -2.01028731359
8343 4.52440654841 5.0556405 10 0.28899258543 -2.56700337288
8344 4.52440654841 5.0769875 10 0.300605406303 -2.56700337288
8345 4.52440654841 5.0981285 10 0.312106162665 -2.56700337288
8346 4.52440654841 5.0862865 13 0.305664085335 -3.97342811692
8347 4.52440654841 5.071719 13 0.297739329254 -3.97342811692
8348 4.64668780647 5.078151 15 0.229335639916 -4.78098772407
8349 4.52440654841 5.150877 13 0.340801477313 -3.97342811692
8350 4.52440654841 5.1489145 13 0.339733872452 -3.97342811692
8351 4.52440654841 5.0646465 13 0.293891871737 -3.97342811692
8352 4.64668780647 4.996331 13 0.185845853674 -3.85742092058
8353 4.76896906454 5.0533425 16 0.147766840638 -5.1103911288
8354 4.76896906454 5.0893985 12 0.166502350153 -3.29029423541
8355 4.76896906454 5.112717 11 0.178619167844 -2.83527001206
8356 4.76896906454 5.10468 15 0.174442961665 -4.65536690545
8357 4.76896906454 5.115813 16 0.18022791916 -5.1103911288
8358 5.01353158067 5.1217085 19 0.0538022372138 -6.18535130316
8359 4.76896906454 5.0876155 19 0.165575863203 -6.47546379885
8360 4.64668780647 5.06767 15 0.223764673776 -4.78098772407
8361 4.64668780647 5.0190665 19 0.197930454445 -6.62812133106
8362 4.64668780647 5.024448 17 0.200790883248 -5.70455452756
8363 4.76896906454 5.1019095 15 0.173003347478 -4.65536690545
8364 4.64668780647 5.010947 18 0.193614696447 -6.16633792931
8365 4.76896906454 5.007275 12 0.123829130282 -3.29029423541
8366 4.8912503226 5.022512 11 0.0667127068561 -2.73986100482
8367 4.76896906454 5.0403415 12 0.141011228279 -3.29029423541
8368 4.76896906454 5.041225 17 0.141470314774 -5.56541535215
8369 4.8912503226 5.036465 14 0.0738042084827 -4.08540361968
8370 4.76896906454 5.043268 15 0.142531903578 -4.65536690545
8371 4.76896906454 4.968229 14 0.103539949437 -4.20034268211
8372 4.8912503226 4.9621285 14 0.0360232717188 -4.08540361968
8373 4.76896906454 5.0652025 15 0.153929563703 -4.65536690545
8374 4.76896906454 5.095019 14 0.169422888517 -4.20034268211
8375 5.01353158067 5.0826625 18 0.0343825479931 -5.74311305418
8376 5.01353158067 5.0341135 15 0.0102365025089 -4.41639830724
8377 4.8912503226 5.1415935 14 0.127234935119 -4.08540361968
8378 4.8912503226 5.1705615 13 0.141957691452 -3.63688941473
8379 4.8912503226 5.2112805 15 0.16265280037 -4.53391782464
8380 4.76896906454 5.210755 15 0.229561920281 -4.65536690545
8381 4.8912503226 5.2246335 15 0.169439356754 -4.53391782464
8382 4.8912503226 5.2187255 15 0.166436662594 -4.53391782464
8383 5.01353158067 5.250916 16 0.118064120505 -4.85863655622
8384 4.8912503226 5.261703 13 0.188279636231 -3.63688941473
8385 5.01353158067 5.233508 15 0.109406179872 -4.41639830724
8386 5.01353158067 5.193691 15 0.0896030306197 -4.41639830724
8387 5.13581283873 5.2341625 17 0.0478891162584 -5.17495101241
8388 5.13581283873 5.320878 14 0.0901132440029 -3.86640346286
8389 5.01353158067 5.3541545 17 0.169410214487 -5.3008748052
8390 5.13581283873 5.300668 16 0.0802724471244 -4.73876849589
8391 5.01353158067 5.3073185 14 0.146116136621 -3.97416005827
8392 5.01353158067 5.3010135 14 0.142980318854 -3.97416005827
8393 5.01353158067 5.263541 14 0.124343216351 -3.97416005827
8394 5.13581283873 5.209421 15 0.0358418091842 -4.30258597938
8395 5.13581283873 5.2243235 14 0.0430982404302 -3.86640346286
8396 5.01353158067 5.2184565 14 0.101920254238 -3.97416005827
8397 5.2580940968 5.1926175 15 -0.0312278915466 -4.19227621094
8398 5.13581283873 5.219165 14 0.040586426937 -3.86640346286
8399 5.2580940968 5.210511 16 -0.0226939068147 -4.62261050616
8400 5.2580940968 5.197983 14 -0.0286689123039 -3.76194191572
8401 5.2580940968 5.162165 15 -0.0457516666633 -4.19227621094
8402 5.2580940968 5.1490215 12 -0.052020223867 -2.90127332529
8403 5.2580940968 5.162313 14 -0.0456810807108 -3.76194191572
8404 5.13581283873 5.1731125 13 0.018162216237 -3.43022094635
8405 5.13581283873 5.1051135 13 -0.0149483402668 -3.43022094635
8406 5.13581283873 5.1792465 8 0.0211490271253 -1.24930836377
8407 5.13581283873 5.2543645 10 0.05772601772 -2.1216733968
8408 5.01353158067 5.3049955 7 0.144960782985 -0.878492315416
8409 5.01353158067 5.3297325 8 0.157263832011 -1.32073056439
8410 5.2580940968 5.3151775 10 0.0272249080034 -2.04060473485
8411 5.2580940968 5.323759 11 0.0313177009158 -2.47093903007
8412 5.2580940968 5.3169785 9 0.0280838627357 -1.61027043963
8413 5.2580940968 5.363163 12 0.050110733826 -2.90127332529
8414 5.13581283873 5.329122 12 0.0941274710918 -2.99403842983
8415 5.01353158067 5.346107 12 0.165407757154 -3.08968356031
8416 5.13581283873 5.3189415 12 0.0891703096558 -2.99403842983
8417 5.2580940968 5.3105845 12 0.0250343588166 -2.90127332529
8418 5.2580940968 5.3649885 12 0.050981373395 -2.90127332529
8419 5.2580940968 5.366783 12 0.0518372280685 -2.90127332529
8420 5.2580940968 5.352621 11 0.0450829155096 -2.47093903007
8421 5.13581283873 5.415838 11 0.1363518423 -2.55785591332
8422 5.13581283873 5.4743295 11 0.164832939312 -2.55785591332
8423 5.2580940968 5.4718865 9 0.101964462219 -1.61027043963
8424 5.13581283873 5.483279 11 0.169190693477 -2.55785591332
8425 5.13581283873 5.445642 11 0.150864217865 -2.55785591332
8426 5.13581283873 5.435116 8 0.145738823113 -1.24930836377
8427 5.13581283873 5.486402 12 0.170711366839 -2.99403842983
8428 5.01353158067 5.478962 12 0.231483739621 -3.08968356031
8429 5.01353158067 5.479982 12 0.23199104083 -3.08968356031
8430 5.01353158067 5.462178 11 0.223136147963 -2.64744531133
8431 5.01353158067 5.4536975 13 0.218918336294 -3.53192180929
8432 5.01353158067 5.5051605 15 0.244513671703 -4.41639830724
8433 5.01353158067 5.483795 13 0.233887452114 -3.53192180929
8434 5.01353158067 5.5272265 12 0.255488287856 -3.08968356031
8435 5.01353158067 5.4889585 13 0.236455540146 -3.53192180929
8436 5.01353158067 5.5028455 14 0.2433622969 -3.97416005827
8437 5.01353158067 5.539078 14 0.261382680286 -3.97416005827
8438 5.13581283873 5.5285965 14 0.191257012751 -3.86640346286
8439 5.2580940968 5.542321 14 0.135556937006 -3.76194191572
8440 5.2580940968 5.538642 16 0.133802303769 -4.62261050616
8441 5.2580940968 5.5663525 15 0.147018331037 -4.19227621094
8442 5.13581283873 5.566396 11 0.209662614019 -2.55785591332
8443 5.13581283873 5.554571 12 0.203904700951 -2.99403842983
8444 5.13581283873 5.5420595 11 0.197812512424 -2.55785591332
8445 5.2580940968 5.5205195 11 0.125159101584 -2.47093903007
8446 5.13581283873 5.561694 11 0.207373082751 -2.55785591332
8447 5.13581283873 5.556169 14 0.204682810472 -3.86640346286
8448 5.13581283873 5.5768155 14 0.214736151034 -3.86640346286
8449 5.13581283873 5.6236715 14 0.237551607666 -3.86640346286
8450 5.2580940968 5.646906 10 0.185436881857 -2.04060473485
8451 5.2580940968 5.622093 13 0.173602765382 -3.3316076205
8452 5.38037535486 5.5847865 18 0.0955300380789 -5.35932596673
8453 5.38037535486 5.601685 18 0.103427427174 -5.35932596673
8454 5.2580940968 5.645479 14 0.184756299735 -3.76194191572
8455 5.2580940968 5.5844145 14 0.15563267883 -3.76194191572
8456 5.2580940968 5.591747 14 0.159129783535 -3.76194191572
8457 5.38037535486 5.6065345 15 0.105693805161 -4.08528031543
8458 5.2580940968 5.6167435 17 0.171051417053 -5.05294480138
8459 5.2580940968 5.6290355 14 0.176913866564 -3.76194191572
8460 5.38037535486 5.682441 20 0.141168146986 -6.20868973426
8461 5.2580940968 5.6427385 19 0.183449267284 -5.91361339182
8462 5.2580940968 5.6527905 19 0.188243388866 -5.91361339182
8463 5.2580940968 5.628808 18 0.176805364509 -5.4832790966
8464 5.2580940968 5.6385835 18 0.181467614362 -5.4832790966
8465 5.13581283873 5.669022 18 0.259633995535 -5.61113352892
8466 5.13581283873 5.6645325 16 0.257447936278 -4.73876849589
8467 5.2580940968 5.667823 17 0.195412870828 -5.05294480138
8468 5.13581283873 5.593701 16 0.222958158737 -4.73876849589
8469 5.13581283873 5.584817 20 0.218632298299 -6.48349856195
8470 5.13581283873 5.640328 17 0.245662109062 -5.17495101241
8471 5.2580940968 5.6571835 20 0.19033855163 -6.34394768704
8472 5.13581283873 5.621454 18 0.236471846801 -5.61113352892
8473 5.2580940968 5.696976 15 0.209316872666 -4.19227621094
8474 5.13581283873 5.729486 18 0.289075556271 -5.61113352892
8475 5.2580940968 5.690953 20 0.20644431056 -6.34394768704
8476 5.2580940968 5.70705 19 0.214121486754 -5.91361339182
8477 5.2580940968 5.718037 19 0.21936153986 -5.91361339182
8478 5.2580940968 5.677433 19 0.199996188416 -5.91361339182
8479 5.2580940968 5.659891 20 0.191629845321 -6.34394768704
8480 5.2580940968 5.6419125 19 0.18305532136 -5.91361339182
8481 5.2580940968 5.6521535 19 0.187939583111 -5.91361339182
8482 5.38037535486 5.671411 20 0.136013357998 -6.20868973426
8483 5.50265661293 5.66492 19 0.0743384114195 -5.65828193105
8484 5.50265661293 5.642762 18 0.0641870732158 -5.23906744056
8485 5.50265661293 5.6355455 17 0.060880947566 -4.81985295006
8486 5.624937871 5.59217 18 -0.014722096991 -5.12231225108
8487 5.74721912906 5.649932 16 -0.0428815166961 -4.19129186595
8488 5.624937871 5.6339825 14 0.00406361174573 -3.46662367427
8489 5.50265661293 5.5904915 11 0.0402401680989 -2.30456600709
8490 5.624937871 5.569198 15 -0.0250430608439 -3.88054581847
8491 5.74721912906 5.61337 14 -0.0589970504629 -3.3737006351
8492 5.74721912906 5.6139545 14 -0.0587394187828 -3.3737006351
8493 5.74721912906 5.6061575 14 -0.0621761240172 -3.3737006351
8494 5.74721912906 5.5713775 16 -0.07750620072 -4.19129186595
8495 5.99178164519 5.597693 16 -0.16736473659 -3.99334308674
8496 6.11406290326 5.609848 18 -0.210298437482 -4.68696203964
8497 6.11406290326 5.60765 19 -0.211215181439 -5.08129039604
8498 5.99178164519 5.609534 17 -0.16233600544 -4.3923494778
8499 5.99178164519 5.5911645 18 -0.170137312497 -4.79135586886
8500 6.23634416132 5.5959805 19 -0.262384759893 -4.97508614804
8501 6.23634416132 5.5834595 18 -0.267515156537 -4.58530079101
8502 6.23634416132 5.587397 18 -0.265901792047 -4.58530079101
8503 6.11406290326 5.559766 17 -0.231186686278 -4.29263368324
8504 6.11406290326 5.5862095 19 -0.220157605829 -5.08129039604
8505 6.11406290326 5.572867 20 -0.22572250858 -5.47561875244
8506 5.99178164519 5.5201615 19 -0.200291437812 -5.19036225993
8507 5.86950038713 5.549341 18 -0.138494497216 -4.89861534309
8508 5.99178164519 5.560211 19 -0.183282893922 -5.19036225993
8509 5.99178164519 5.552071 19 -0.186739854615 -5.19036225993
8510 5.86950038713 5.554369 19 -0.136319485768 -5.30244168986
8511 5.86950038713 5.556081 19 -0.135578909078 -5.30244168986
8512 5.86950038713 5.5762115 19 -0.126870860561 -5.30244168986
8513 5.86950038713 5.571669 20 -0.128835854495 -5.70626803662
8514 5.86950038713 5.597115 19 -0.117828427826 -5.30244168986
8515 5.99178164519 5.62483 18 -0.155839977092 -4.79135586886
8516 5.99178164519 5.629525 20 -0.153846066717 -5.58936865099
8517 5.86950038713 5.6230715 19 -0.106600169148 -5.30244168986
8518 5.86950038713 5.6443565 20 -0.0973927072029 -5.70626803662
8519 5.74721912906 5.6603525 20 -0.0382884441175 -5.82647432765
8520 5.74721912906 5.6356035 19 -0.0491971292331 -5.41767871222
8521 5.74721912906 5.647774 20 -0.043832704319 -5.82647432765
8522 5.624937871 5.652002 18 0.0121594940436 -5.12231225108
8523 5.624937871 5.640181 18 0.00684850180503 -5.12231225108
8524 5.624937871 5.6238145 18 -0.000504713191427 -5.12231225108
8525 5.624937871 5.616467 18 -0.00380583115717 -5.12231225108
8526 5.624937871 5.622332 18 -0.00117077748325 -5.12231225108
8527 5.624937871 5.6240695 19 -0.000390145640381 -5.53623439528
8528 5.74721912906 5.6706035 21 -0.0337700825224 -6.23526994307
8529 5.74721912906 5.6612685 19 -0.0378846962665 -5.41767871222
8530 5.74721912906 5.652046 14 -0.0419497230748 -3.3737006351
8531 5.74721912906 5.6096485 19 -0.060637386301 -5.41767871222
8532 5.86950038713 5.6374565 19 -0.100377508115 -5.30244168986
8533 5.86950038713 5.649603 16 -0.0951231770599 -4.09096264957
8534 5.74721912906 5.6698465 18 -0.0341037475041 -5.0088830968
8535 5.74721912906 5.6729005 19 -0.0327576274854 -5.41767871222
8536 5.74721912906 5.6547175 18 -0.040772198638 -5.0088830968
8537 5.74721912906 5.659999 17 -0.0384442572893 -4.60008748137
8538 5.624937871 5.641672 16 0.00751838501523 -4.29446796267
8539 5.624937871 5.638369 17 0.00603439826588 -4.70839010687
8540 5.624937871 5.628646 18 0.0016660049374 -5.12231225108
8541 5.624937871 5.6708255 17 0.0206166010907 -4.70839010687
8542 5.624937871 5.6557135 17 0.0138270135169 -4.70839010687
8543 5.50265661293 5.670689 15 0.0769813877756 -3.98142396907
8544 5.624937871 5.666869 17 0.0188390069115 -4.70839010687
8545 5.624937871 5.656921 17 0.0143695245674 -4.70839010687
8546 5.50265661293 5.682377 15 0.0823360606217 -3.98142396907
8547 5.38037535486 5.638156 13 0.120471879503 -3.23591654789
8548 5.38037535486 5.6670805 14 0.133989530826 -3.66059843166
8549 5.2580940968 5.712649 15 0.216791829645 -4.19227621094
8550 5.2580940968 5.746047 15 0.232720408295 -4.19227621094
8551 5.2580940968 5.7058425 15 0.21354559123 -4.19227621094
8552 5.2580940968 5.7144425 14 0.217647207386 -3.76194191572
8553 5.13581283873 5.7285735 16 0.288631235283 -4.73876849589
8554 5.2580940968 5.7510305 15 0.235097199471 -4.19227621094
8555 5.2580940968 5.777106 14 0.247533442737 -3.76194191572
8556 5.2580940968 5.763428 14 0.24100996532 -3.76194191572
8557 5.2580940968 5.7719015 14 0.245051249564 -3.76194191572
8558 5.38037535486 5.7301585 16 0.163468567979 -4.50996219919
8559 5.38037535486 5.719988 12 0.158715459964 -2.81123466413
8560 5.38037535486 5.7269545 14 0.161971202256 -3.66059843166
8561 5.38037535486 5.7589275 11 0.176913547526 -2.38655278036
8562 5.2580940968 5.7904785 16 0.253911217394 -4.62261050616
8563 5.2580940968 5.79196 13 0.254617792317 -3.3316076205
8564 5.2580940968 5.7817525 13 0.249749507792 -3.3316076205
8565 5.38037535486 5.805819 18 0.198827943522 -5.35932596673
8566 5.38037535486 5.789004 17 0.190969577535 -4.93464408296
