iteration WT PI FT TD FD
5594 2.11086625535 1.74339008264 4 -0.38522379793 -1.3416941854
5595 2.11086625535 1.74316198347 4 -0.385462913379 -1.3416941854
5596 1.84700797343 1.73007272727 4 -0.135951237672 -1.64298296536
5597 1.71507883247 1.71785950413 3 0.0034207486628 -1.02016360582
5598 1.84700797343 1.70389752066 3 -0.166383052305 -0.879866825083
5599 1.97893711439 1.65825785124 5 -0.353509853142 -2.22159086172
5600 1.84700797343 1.64053884298 3 -0.240045108288 -0.879866825083
5601 1.71507883247 1.6152 4 -0.12286973223 -1.81411395204
5602 1.58314969151 1.58027933884 0 -0.00375033979856 1.31163333196
5603 1.58314969151 1.54381652893 3 -0.0513918469743 -1.17385494308
5604 1.84700797343 1.52047768595 5 -0.379630591967 -2.40609910563
5605 1.71507883247 1.54134545455 5 -0.213724701192 -2.60806429825
5606 1.58314969151 1.49705950413 5 -0.112483549376 -2.83084712644
5607 1.97893711439 1.50707603306 3 -0.520169405178 -0.75085625881
5608 2.11086625535 1.50672892562 4 -0.633314739612 -1.3416941854
5609 1.97893711439 1.49725950413 3 -0.530990933407 -0.75085625881
5610 1.97893711439 1.48140826446 3 -0.548464995661 -0.75085625881
5611 1.97893711439 1.46672561983 0 -0.564650824128 1.45524564556
5612 1.97893711439 1.46225454545 3 -0.569579639393 -0.75085625881
5613 1.84700797343 1.47876694215 3 -0.428124330428 -0.879866825083
5614 1.84700797343 1.4286 0 -0.486449412895 1.40948159574
5615 1.84700797343 1.41576033058 3 -0.501377067358 -0.879866825083
5616 1.84700797343 1.40969917355 0 -0.508423888794 1.40948159574
5617 1.97893711439 1.43972066116 0 -0.594420503909 1.45524564556
5618 1.97893711439 1.48496198347 0 -0.544547453028 1.45524564556
5619 1.97893711439 1.49608429752 0 -0.532286455645 1.45524564556
5620 2.24279539631 1.52840826446 3 -0.713992119248 -0.520410466693
5621 2.37472453727 1.57088099174 3 -0.76774009317 -0.416585611328
5622 2.50665367822 1.53753553719 7 -0.886362441272 -2.90656168046
5623 2.37472453727 1.59985123967 1 -0.740071001378 0.915901064245
5624 2.24279539631 1.60301983471 1 -0.639421804656 0.854146592666
5625 2.24279539631 1.62932561983 3 -0.61313056503 -0.520410466693
5626 2.37472453727 1.65531735537 3 -0.687096064807 -0.416585611328
5627 2.50665367822 1.64926280992 3 -0.784175871836 -0.319125527253
5628 2.37472453727 1.64846942149 2 -0.693636433798 0.249657726458
5629 2.24279539631 1.67487768595 2 -0.567603686434 0.166868062986
5630 2.11086625535 1.6895768595 0 -0.441635983908 1.49917229999
5631 2.11086625535 1.71818842975 0 -0.411642589575 1.49917229999
5632 2.11086625535 1.71402644628 5 -0.416005580155 -2.05191080675
5633 2.11086625535 1.75483140496 4 -0.373229905638 -1.3416941854
5634 2.37472453727 1.72963801653 3 -0.616113407002 -0.416585611328
5635 2.24279539631 1.71712396694 3 -0.525380765064 -0.520410466693
5636 2.24279539631 1.70274710744 7 -0.53974967504 -3.26952458541
5637 2.24279539631 1.73235867769 7 -0.510154478188 -3.26952458541
5638 2.11086625535 1.70135702479 7 -0.429286883884 -3.47234404945
5639 1.97893711439 1.64967272727 5 -0.362973907297 -2.22159086172
5640 1.84700797343 1.68906446281 5 -0.183628259714 -2.40609910563
5641 1.84700797343 1.70200661157 5 -0.168581460738 -2.40609910563
5642 1.84700797343 1.71312231405 5 -0.155658124453 -2.40609910563
5643 1.71507883247 1.68062809917 4 -0.0423808756124 -1.81411395204
5644 1.84700797343 1.72196033058 2 -0.145382871053 -0.11675068481
5645 1.97893711439 1.73130909091 3 -0.272979753522 -0.75085625881
5646 1.97893711439 1.69633057851 4 -0.311539305703 -1.48622356027
5647 2.24279539631 1.73491900826 4 -0.507595563316 -1.20768899637
5648 2.11086625535 1.71079008264 5 -0.419398247174 -2.05191080675
5649 2.11086625535 1.68366942149 2 -0.447828727486 0.0787390572942
5650 1.97893711439 1.6415785124 0 -0.371896793935 1.45524564556
5651 1.71507883247 1.60745785124 0 -0.132394030037 1.36168743283
5652 1.84700797343 1.6440446281 0 -0.235969212933 1.40948159574
5653 2.11086625535 1.63618347107 3 -0.497608058843 -0.631477564055
5654 2.11086625535 1.67429586777 0 -0.457654986254 1.49917229999
5655 2.37472453727 1.72558677686 5 -0.619982691191 -1.7490722869
5656 2.11086625535 1.74756694215 6 -0.380845212865 -2.7621274281
5657 1.97893711439 1.73498016529 0 -0.268932840877 1.45524564556
5658 1.84700797343 1.75339008264 2 -0.108842017601 -0.11675068481
5659 1.97893711439 1.72598347107 0 -0.278850601133 1.45524564556
5660 1.84700797343 1.74515206612 0 -0.118419699095 1.40948159574
5661 1.84700797343 1.72390247934 0 -0.143124890364 1.40948159574
5662 1.84700797343 1.68831570248 0 -0.184498783333 1.40948159574
5663 1.84700797343 1.67093057851 0 -0.204711073451 1.40948159574
5664 1.84700797343 1.60368429752 0 -0.282892934183 1.40948159574
5665 1.84700797343 1.6390661157 0 -0.24175733024 1.40948159574
5666 1.97893711439 1.65773057851 0 -0.354091107142 1.45524564556
5667 1.97893711439 1.63868760331 0 -0.375083669314 1.45524564556
5668 2.11086625535 1.61831900826 0 -0.516335303554 1.49917229999
5669 1.97893711439 1.5654 0 -0.455874331072 1.45524564556
5670 1.97893711439 1.57596694215 5 -0.444225563607 -2.22159086172
5671 2.11086625535 1.63207107438 6 -0.501919067803 -2.7621274281
5672 1.58314969151 1.6071107438 0 0.0313069850421 1.31163333196
5673 1.71507883247 1.60202479339 4 -0.139077712123 -1.81411395204
5674 1.84700797343 1.66620165289 0 -0.210209016219 1.40948159574
5675 1.84700797343 1.69384628099 5 -0.178068823004 -2.40609910563
5676 1.58314969151 1.67863471074 4 0.124758630487 -2.00235103476
5677 1.58314969151 1.70199834711 4 0.155285044989 -2.00235103476
5678 1.58314969151 1.63556198347 4 0.0684807503647 -2.00235103476
5679 1.71507883247 1.67305289256 3 -0.0516998032064 -1.02016360582
5680 1.84700797343 1.75033553719 4 -0.112393292762 -1.64298296536
5681 1.71507883247 1.74910247934 4 0.0418554790535 -1.81411395204
5682 1.97893711439 1.7539768595 4 -0.247991297866 -1.48622356027
5683 2.11086625535 1.78367438017 5 -0.342993930416 -2.05191080675
5684 1.97893711439 1.78472066116 3 -0.214099998813 -0.75085625881
5685 1.97893711439 1.82959173554 4 -0.164635101212 -1.48622356027
5686 1.97893711439 1.82735041322 4 -0.16710588624 -1.48622356027
5687 2.11086625535 1.77477190083 5 -0.352326363799 -2.05191080675
5688 1.97893711439 1.80212892562 4 -0.194909506253 -1.48622356027
5689 1.97893711439 1.81272561983 4 -0.183227940757 -1.48622356027
5690 1.97893711439 1.79759338843 4 -0.19990938392 -1.48622356027
5691 1.97893711439 1.79857024793 2 -0.198832515224 -0.0154889573534
5692 1.97893711439 1.77686446281 2 -0.2227605012 -0.0154889573534
5693 1.97893711439 1.76953884298 3 -0.230836105362 -0.75085625881
5694 1.84700797343 1.73690909091 0 -0.128003145646 1.40948159574
5695 1.84700797343 1.77726446281 2 -0.0810851894522 -0.11675068481
5696 1.71507883247 1.72177520661 0 0.00823779851443 1.36168743283
5697 1.71507883247 1.74708429752 0 0.0393727361793 1.36168743283
5698 1.71507883247 1.70553719008 0 -0.0117380131118 1.36168743283
5699 1.71507883247 1.67723305785 0 -0.0465574144032 1.36168743283
5700 1.71507883247 1.67325785124 0 -0.0514476655189 1.36168743283
5701 1.71507883247 1.67141157025 0 -0.0537189380745 1.36168743283
5702 1.84700797343 1.65578512397 3 -0.222319479456 -0.879866825083
5703 1.84700797343 1.69320991736 3 -0.178808671996 -0.879866825083
5704 1.84700797343 1.73480991736 2 -0.130443686476 -0.11675068481
5705 1.84700797343 1.72149752066 0 -0.145920943047 1.40948159574
5706 1.97893711439 1.70341818182 3 -0.303726085792 -0.75085625881
5707 2.11086625535 1.71090413223 4 -0.41927868945 -1.3416941854
5708 2.24279539631 1.71264628099 4 -0.529855975127 -1.20768899637
5709 2.37472453727 1.72486115702 4 -0.620675720877 -1.08282894911
5710 2.24279539631 1.73733553719 4 -0.505180370584 -1.20768899637
5711 1.84700797343 1.69208760331 0 -0.180113496582 1.40948159574
5712 1.97893711439 1.69184132231 0 -0.31648816421 1.45524564556
5713 1.97893711439 1.66273057851 0 -0.348579215764 1.45524564556
5714 2.11086625535 1.64403305785 5 -0.489379368508 -2.05191080675
5715 2.11086625535 1.69908099174 4 -0.43167284021 -1.3416941854
5716 2.11086625535 1.67585289256 0 -0.456022763408 1.49917229999
5717 2.24279539631 1.71179669421 3 -0.530705092134 -0.520410466693
5718 2.24279539631 1.75132066116 3 -0.491202979539 -0.520410466693
5719 1.97893711439 1.77201652893 3 -0.228104758196 -0.75085625881
5720 1.97893711439 1.74844132231 3 -0.254093553808 -0.75085625881
5721 2.11086625535 1.75085289256 4 -0.377400564226 -1.3416941854
5722 2.24279539631 1.80840991736 3 -0.434145290224 -0.520410466693
5723 2.11086625535 1.84511570248 5 -0.278585238669 -2.05191080675
5724 1.97893711439 1.82117520661 3 -0.173913299856 -0.75085625881
5725 1.97893711439 1.88124132231 4 -0.107697718804 -1.48622356027
5726 1.97893711439 1.92142479339 6 -0.0634003332514 -2.95695816318
5727 1.97893711439 1.97205619835 5 -0.00758537235992 -2.22159086172
5728 1.84700797343 1.97740661157 5 0.151604044365 -2.40609910563
5729 1.84700797343 1.99120495868 4 0.16764627653 -1.64298296536
5730 1.84700797343 2.05343966942 5 0.240001586241 -2.40609910563
5731 1.58314969151 2.06479008264 0 0.629300764323 1.31163333196
5732 1.58314969151 1.98763305785 0 0.528489089121 1.31163333196
5733 1.71507883247 2.00776363636 0 0.36005730737 1.36168743283
5734 1.84700797343 2.05134380165 0 0.237564888782 1.40948159574
5735 1.84700797343 2.06335371901 5 0.251527857027 -2.40609910563
5736 1.97893711439 2.05391239669 0 0.0826511224243 1.45524564556
5737 2.24279539631 2.04110413223 4 -0.201579741084 -1.20768899637
5738 2.37472453727 2.05267933884 4 -0.307581011276 -1.08282894911
5739 2.37472453727 2.0706214876 3 -0.290444707778 -0.416585611328
5740 2.11086625535 2.10300991736 0 -0.00823576760571 1.49917229999
5741 2.11086625535 2.09322975207 0 -0.0184882756511 1.49917229999
5742 2.11086625535 2.05216859504 0 -0.0615325218675 1.49917229999
5743 2.11086625535 2.06380495868 0 -0.0493341685399 1.49917229999
5744 2.24279539631 2.07508595041 0 -0.167616712779 1.54142512234
5745 2.24279539631 2.08717355372 0 -0.155535793182 1.54142512234
5746 2.37472453727 2.0274 6 -0.331724965739 -2.41531562469
5747 2.37472453727 1.99290743802 0 -0.364668344955 1.58214440203
5748 2.50665367822 1.95484793388 0 -0.504685513512 1.62145158765
5749 2.63858281918 1.9521785124 4 -0.602326120272 -0.856220006208
5750 2.24279539631 1.91771239669 0 -0.324903248503 1.54142512234
5751 2.11086625535 1.91827107438 3 -0.201896755726 -0.631477564055
5752 1.97893711439 1.9185107438 0 -0.06661271821 1.45524564556
5753 1.97893711439 1.91361652893 3 -0.0720079943657 -0.75085625881
5754 2.11086625535 1.92238016529 5 -0.197589212207 -2.05191080675
5755 2.11086625535 1.94291570248 5 -0.176061890937 -2.05191080675
5756 2.11086625535 1.91902479339 5 -0.201106635112 -2.05191080675
5757 2.11086625535 1.97221983471 5 -0.145342486655 -2.05191080675
5758 2.37472453727 1.87947603306 4 -0.47300514494 -1.08282894911
5759 2.24279539631 1.84487933884 6 -0.397696034107 -2.58224605573
5760 2.11086625535 1.85430247934 3 -0.268954777335 -0.631477564055
5761 2.11086625535 1.82215371901 6 -0.302656193844 -2.7621274281
5762 2.11086625535 1.7894446281 2 -0.33694500265 0.0787390572942
5763 1.84700797343 1.7080231405 0 -0.161586524816 1.40948159574
5764 1.84700797343 1.69091735537 0 -0.181474050052 1.40948159574
5765 1.71507883247 1.71573553719 0 0.000807870208027 1.36168743283
5766 1.71507883247 1.78866280992 0 0.0905221194709 1.36168743283
5767 2.24279539631 1.77124793388 6 -0.471286725381 -2.58224605573
5768 2.11086625535 1.78828595041 0 -0.338159639821 1.49917229999
5769 2.11086625535 1.76943966942 3 -0.357916120594 -0.631477564055
5770 2.11086625535 1.7654677686 3 -0.3620798483 -0.631477564055
5771 1.97893711439 1.78015206612 0 -0.219136318737 1.45524564556
5772 1.97893711439 1.79479669421 0 -0.202992398866 1.45524564556
5773 2.11086625535 1.82943471074 5 -0.295023559411 -2.05191080675
5774 2.37472453727 1.79918016529 6 -0.549694641727 -2.41531562469
5775 2.50665367822 1.78106280992 6 -0.663630641266 -2.25970264216
5776 2.50665367822 1.79264958678 4 -0.653033291585 -0.965984565556
5777 2.24279539631 1.78118512397 4 -0.461355029959 -1.20768899637
5778 2.24279539631 1.68986942149 4 -0.552620240414 -1.20768899637
5779 2.37472453727 1.69372066116 5 -0.650417587104 -1.7490722869
5780 2.37472453727 1.66369752066 5 -0.679092282335 -1.7490722869
5781 2.37472453727 1.63716694215 2 -0.704431278875 0.249657726458
5782 2.24279539631 1.61811900826 2 -0.624330980026 0.166868062986
5783 2.24279539631 1.60301322314 5 -0.639428412571 -1.89496752605
5784 2.37472453727 1.54680991736 5 -0.790730050594 -1.7490722869
5785 2.11086625535 1.55200165289 5 -0.585855521197 -2.05191080675
5786 1.97893711439 1.53216198347 3 -0.492515198418 -0.75085625881
5787 1.97893711439 1.54208264463 0 -0.481578877079 1.45524564556
5788 1.97893711439 1.51435867769 3 -0.51214117595 -0.75085625881
5789 1.97893711439 1.50291404959 3 -0.52475748534 -0.75085625881
5790 1.84700797343 1.48274214876 0 -0.423502676337 1.40948159574
5791 1.84700797343 1.46725123967 0 -0.441512714651 1.40948159574
5792 1.84700797343 1.39181652893 0 -0.529214606306 1.40948159574
5793 1.97893711439 1.41677355372 5 -0.619716896637 -2.22159086172
5794 1.84700797343 1.4301768595 4 -0.484616124744 -1.64298296536
5795 1.84700797343 1.46148595041 3 -0.448215554348 -0.879866825083
5796 1.84700797343 1.47387438017 2 -0.43381252008 -0.11675068481
5797 1.97893711439 1.47132396694 4 -0.559581706173 -1.48622356027
5798 1.84700797343 1.48592892562 2 -0.419797666321 -0.11675068481
5799 1.71507883247 1.47117520661 2 -0.300047291885 -0.226213259605
5800 1.58314969151 1.44189586777 4 -0.184559145953 -2.00235103476
5801 1.45122055055 1.42710909091 3 -0.0336051823733 -1.34368093836
5802 1.45122055055 1.4270214876 3 -0.033727278883 -1.34368093836
5803 1.45122055055 1.4130677686 3 -0.0531751795502 -1.34368093836
5804 1.84700797343 1.41906446281 5 -0.497535617658 -2.40609910563
5805 1.71507883247 1.36264132231 4 -0.433564364239 -1.81411395204
5806 1.45122055055 1.32795867769 3 -0.171795394339 -1.34368093836
5807 1.71507883247 1.33380826446 4 -0.469034443434 -1.81411395204
5808 1.84700797343 1.33194876033 5 -0.598818062105 -2.40609910563
5809 1.97893711439 1.30146446281 6 -0.746831133439 -2.95695816318
5810 1.84700797343 1.27666446281 5 -0.663092683477 -2.40609910563
5811 1.84700797343 1.26885123967 4 -0.672176491748 -1.64298296536
5812 1.84700797343 1.26425619835 4 -0.677518777974 -1.64298296536
5813 1.84700797343 1.23524958678 4 -0.7112424402 -1.64298296536
5814 1.97893711439 1.21810909091 4 -0.83872028458 -1.48622356027
5815 1.97893711439 1.24730909091 4 -0.806530838931 -1.48622356027
5816 1.97893711439 1.30715867769 6 -0.740553954663 -2.95695816318
5817 1.97893711439 1.31803636364 5 -0.728562629982 -2.22159086172
5818 2.11086625535 1.33921157025 5 -0.808922511351 -2.05191080675
5819 2.11086625535 1.31965123967 5 -0.829427527442 -2.05191080675
5820 2.11086625535 1.34171239669 3 -0.806300905018 -0.631477564055
5821 2.11086625535 1.32434380165 5 -0.824508333536 -2.05191080675
5822 2.24279539631 1.32052396694 5 -0.921761469407 -1.89496752605
5823 2.11086625535 1.34209917355 4 -0.805895448388 -1.3416941854
5824 2.24279539631 1.36613719008 4 -0.876173467602 -1.20768899637
5825 2.24279539631 1.35036363636 5 -0.891938299506 -1.89496752605
5826 2.37472453727 1.34150082645 5 -0.986817985193 -1.7490722869
5827 2.24279539631 1.37203305785 2 -0.87028085989 0.166868062986
5828 2.24279539631 1.39516528926 1 -0.8471614192 0.854146592666
5829 2.37472453727 1.39490082645 2 -0.935816367772 0.249657726458
5830 2.50665367822 1.42511239669 4 -0.989185456389 -0.965984565556
5831 2.50665367822 1.40052892562 7 -1.01166967633 -2.90656168046
5832 2.37472453727 1.42167107438 7 -0.910248466211 -3.08155896247
5833 1.97893711439 1.3984231405 5 -0.639945993523 -2.22159086172
5834 2.11086625535 1.42110743802 4 -0.723071401646 -1.3416941854
5835 1.97893711439 1.4444446281 2 -0.589212905377 -0.0154889573534
5836 1.84700797343 1.40910578512 2 -0.509113773958 -0.11675068481
5837 1.84700797343 1.3726231405 2 -0.551529220573 -0.11675068481
5838 1.84700797343 1.36766115702 3 -0.557298121023 -0.879866825083
5839 1.71507883247 1.4131322314 1 -0.37145105828 0.567737086611
5840 1.97893711439 1.46690909091 4 -0.564448569601 -1.48622356027
5841 1.97893711439 1.4950677686 5 -0.53340705505 -2.22159086172
5842 1.84700797343 1.49492892562 4 -0.409334087723 -1.64298296536
5843 1.71507883247 1.49658181818 4 -0.268792385481 -1.81411395204
5844 1.71507883247 1.50886115702 0 -0.253686491286 1.36168743283
5845 1.58314969151 1.50501157025 0 -0.102093554316 1.31163333196
5846 1.58314969151 1.46889090909 0 -0.149288017431 1.31163333196
5847 1.58314969151 1.45268099174 0 -0.170467539683 1.31163333196
5848 1.45122055055 1.43738512397 0 -0.0192830314082 1.25904136437
5849 1.45122055055 1.36964628099 0 -0.11369358165 1.25904136437
5850 1.45122055055 1.35094545455 3 -0.139757730921 -1.34368093836
5851 1.31929140959 1.35267272727 0 0.0498813904058 1.20356989498
5852 1.31929140959 1.34003305785 0 0.0309940507554 1.20356989498
5853 1.45122055055 1.34444297521 0 -0.148820517136 1.25904136437
5854 1.45122055055 1.37075041322 0 -0.112154704885 1.25904136437
5855 1.45122055055 1.35060495868 0 -0.140232294714 1.25904136437
5856 1.45122055055 1.34131239669 0 -0.153183739579 1.25904136437
5857 1.58314969151 1.3504661157 2 -0.304019253361 -0.345358851399
5858 1.58314969151 1.3659107438 3 -0.283839641256 -1.17385494308
5859 1.45122055055 1.36016694215 4 -0.126905345488 -2.21125503927
5860 1.45122055055 1.35592066116 4 -0.13282357065 -2.21125503927
5861 1.45122055055 1.33794545455 0 -0.157876392227 1.25904136437
5862 1.45122055055 1.3470231405 0 -0.145224429367 1.25904136437
5863 1.58314969151 1.35787933884 0 -0.294333298707 1.31163333196
5864 1.31929140959 1.36015867769 0 0.061067576005 1.20356989498
5865 1.18736226863 1.34616363636 0 0.255955225925 1.14479076575
5866 1.31929140959 1.38668099174 0 0.100699621517 1.20356989498
5867 1.31929140959 1.36484297521 0 0.0680672779232 1.20356989498
5868 1.45122055055 1.41548099174 0 -0.0498117662626 1.25904136437
5869 1.45122055055 1.41489256198 4 -0.0506318862149 -2.21125503927
5870 1.18736226863 1.4359553719 2 0.400681082409 -0.783501544004
5871 1.05543312767 1.43914876033 3 0.672007159299 -1.99379963769
5872 1.05543312767 1.45738677686 0 0.703947681488 1.08215470371
5873 1.05543312767 1.4560661157 0 0.70163478705 1.08215470371
5874 1.18736226863 1.47938181818 3 0.470675604672 -1.74764769888
5875 1.18736226863 1.46268264463 4 0.443759962818 -2.71179385375
5876 1.05543312767 1.47938842975 0 0.742479518614 1.08215470371
