iteration WT PI FT TD FD
6327 1.33432497812 1.015582786 4 -0.474265471312 -2.41759527208
6328 1.46775747593 1.03289677483 4 -0.603419631778 -2.18377664856
6329 1.73462247156 1.03345162239 4 -0.858569599023 -1.78744580021
6330 1.60118997374 1.04236447407 2 -0.726846548785 -0.328400584921
6331 1.86805496937 1.05112832075 6 -0.945265770285 -3.13325824895
6332 1.60118997374 1.03133222233 2 -0.74119584764 -0.328400584921
6333 1.60118997374 1.01028330556 2 -0.76857350403 -0.328400584921
6334 1.60118997374 1.0101480247 4 -0.768749459534 -1.97530293592
6335 1.0674599825 1.01567689442 3 -0.0903312278728 -1.97030509499
6336 1.20089248031 1.01429663758 3 -0.299519200236 -1.72462948849
6337 1.20089248031 1.00004509362 3 -0.322395439002 -1.72462948849
6338 1.0674599825 0.999384374081 0 -0.118752154903 1.08831994326
6339 1.0674599825 1.02933633957 2 -0.0665034783395 -0.95076341557
6340 1.0674599825 1.06535241643 0 -0.00367647117335 1.08831994326
6341 0.934027484684 1.06322909519 0 0.247174596967 1.02083888963
6342 1.0674599825 1.0707205176 0 0.00568772837053 1.08831994326
6343 1.0674599825 1.09291638075 0 0.0444065388293 1.08831994326
6344 1.0674599825 1.05343005588 0 -0.0244740231917 1.08831994326
6345 1.20089248031 1.02973237918 0 -0.274742115657 1.15117888251
6346 1.20089248031 1.05141652779 0 -0.239935237028 1.15117888251
6347 1.20089248031 1.05841388099 0 -0.228703252414 1.15117888251
6348 1.20089248031 1.09580041172 0 -0.168691284189 1.15117888251
6349 1.33432497812 1.07845309283 0 -0.380718973739 1.21014667281
6350 1.33432497812 1.09753357514 0 -0.352328587536 1.21014667281
6351 1.20089248031 1.09459856877 0 -0.170620453863 1.15117888251
6352 1.0674599825 1.13284776002 0 0.11406346071 1.08831994326
6353 1.0674599825 1.15604352514 0 0.154526515788 1.08831994326
6354 1.0674599825 1.17137927654 0 0.181278440124 1.08831994326
6355 1.0674599825 1.17229879424 0 0.182882461157 1.08831994326
6356 1.0674599825 1.1658798157 0 0.171685094719 1.08831994326
6357 1.46775747593 1.15187334575 0 -0.438325847872 1.26577706173
6358 1.46775747593 1.10489167729 0 -0.503518358975 1.26577706173
6359 1.73462247156 1.15198902068 3 -0.713422939484 -0.998418021059
6360 1.46775747593 1.17111263602 0 -0.411629102413 1.26577706173
6361 1.33432497812 1.15214390746 0 -0.271072338326 1.21014667281
6362 1.60118997374 1.1430271542 5 -0.595917803253 -2.79875411142
6363 1.46775747593 1.13434565239 3 -0.462647554222 -1.32138822099
6364 1.46775747593 1.13393980982 0 -0.463210707825 1.26577706173
6365 1.33432497812 1.14567003235 0 -0.280704999161 1.21014667281
6366 1.33432497812 1.14304479953 0 -0.284611156901 1.21014667281
6367 1.33432497812 1.14583472209 0 -0.28045995267 1.21014667281
6368 1.33432497812 1.18715812175 0 -0.218973704211 1.21014667281
6369 1.60118997374 1.187940398 4 -0.537500575926 -1.97530293592
6370 1.46775747593 1.14682874228 0 -0.445325819957 1.26577706173
6371 1.46775747593 1.17977453191 4 -0.399609717776 -2.18377664856
6372 1.33432497812 1.24610920498 0 -0.131258729656 1.21014667281
6373 1.33432497812 1.27857661014 0 -0.0829495644768 1.21014667281
6374 1.33432497812 1.26724046662 0 -0.099816931208 1.21014667281
6375 1.33432497812 1.27110283306 0 -0.0940700075725 1.21014667281
6376 1.46775747593 1.26494069209 0 -0.281431798076 1.26577706173
6377 1.33432497812 1.26243505539 0 -0.106967037721 1.21014667281
6378 1.33432497812 1.29448485443 0 -0.0592792404268 1.21014667281
6379 1.33432497812 1.2858053132 0 -0.072193773896 1.21014667281
6380 1.33432497812 1.29638270758 0 -0.0564553713511 1.21014667281
6381 1.33432497812 1.327791393 0 -0.00972150503599 1.21014667281
6382 1.46775747593 1.39346926772 3 -0.103083500374 -1.32138822099
6383 1.33432497812 1.37889226546 0 0.0663129201598 1.21014667281
6384 1.20089248031 1.35629252034 0 0.249444441142 1.15117888251
6385 1.20089248031 1.3425566121 0 0.227395888549 1.15117888251
6386 1.20089248031 1.31573571219 0 0.184343619142 1.15117888251
6387 1.20089248031 1.3611175375 0 0.257189443701 1.15117888251
6388 1.20089248031 1.315880796 0 0.184576504225 1.15117888251
6389 1.33432497812 1.34465052446 0 0.015363670772 1.21014667281
6390 1.33432497812 1.35303401627 0 0.0278377040031 1.21014667281
6391 1.33432497812 1.32735810215 0 -0.0103662106824 1.21014667281
6392 1.33432497812 1.31356729732 0 -0.0308859370033 1.21014667281
6393 1.60118997374 1.32022742868 0 -0.365439043735 1.31850176608
6394 1.46775747593 1.35693167337 0 -0.153783647973 1.26577706173
6395 1.46775747593 1.42912067444 0 -0.0536130408375 1.26577706173
6396 1.46775747593 1.44611312616 0 -0.0300340443127 1.26577706173
6397 1.46775747593 1.42012155671 0 -0.0661003598693 1.26577706173
6398 1.60118997374 1.43289285364 0 -0.218898709862 1.31850176608
6399 1.73462247156 1.4204725027 0 -0.384670316968 1.3686653164
6400 1.73462247156 1.38990883247 0 -0.422094916299 1.3686653164
6401 1.73462247156 1.37555337712 0 -0.439672882577 1.3686653164
6402 1.73462247156 1.36370159788 0 -0.454185147825 1.3686653164
6403 1.73462247156 1.36859915695 0 -0.448188185279 1.3686653164
6404 1.86805496937 1.31453779041 0 -0.64047469062 1.41654804187
6405 1.86805496937 1.29380452897 4 -0.664465146047 -1.61665615201
6406 1.73462247156 1.31366140574 3 -0.515458356416 -0.998418021059
6407 1.73462247156 1.29069699049 0 -0.543577820908 1.3686653164
6408 1.73462247156 1.29919419665 0 -0.533173162912 1.3686653164
6409 1.60118997374 1.27002842859 0 -0.430731286116 1.31850176608
6410 1.60118997374 1.27213018332 0 -0.427997600605 1.31850176608
6411 1.60118997374 1.26056268993 0 -0.443043071237 1.31850176608
6412 1.60118997374 1.32857366925 0 -0.354583354162 1.31850176608
6413 1.60118997374 1.30467405156 0 -0.385668826535 1.31850176608
6414 1.33432497812 1.29405940594 0 -0.0599122771927 1.21014667281
6415 1.33432497812 1.31883932948 0 -0.0230415321018 1.21014667281
6416 1.46775747593 1.32333496716 0 -0.200402972358 1.26577706173
6417 1.73462247156 1.35614351534 2 -0.463439867847 -0.209390241906
6418 1.86805496937 1.39542593863 3 -0.546879019743 -0.858355103538
6419 1.73462247156 1.36018821684 0 -0.45848721223 1.3686653164
6420 1.73462247156 1.32720517596 3 -0.49887428225 -0.998418021059
6421 1.86805496937 1.40246446427 0 -0.538734742203 1.41654804187
6422 1.86805496937 1.40430153906 2 -0.536609063079 -0.100054055069
6423 1.60118997374 1.36806195471 0 -0.303222197553 1.31850176608
6424 1.73462247156 1.37834526027 2 -0.436254277827 -0.209390241906
6425 1.86805496937 1.38454857367 4 -0.559465218013 -1.61665615201
6426 2.00148746718 1.39675718067 3 -0.663409836052 -0.729560673124
6427 2.00148746718 1.38602686011 2 -0.675181365211 0.00108681415723
6428 1.86805496937 1.36033918243 0 -0.587477902987 1.41654804187
6429 1.86805496937 1.34467209097 2 -0.605606293466 -0.100054055069
6430 1.86805496937 1.31956082737 3 -0.634662534894 -0.858355103538
6431 1.60118997374 1.37049112832 0 -0.300062648721 1.31850176608
6432 1.46775747593 1.41734731889 0 -0.0699499364336 1.26577706173
6433 1.46775747593 1.40333496716 0 -0.0893936987692 1.26577706173
6434 1.46775747593 1.42850112734 3 -0.054472734261 -1.32138822099
6435 1.46775747593 1.42353886874 3 -0.0613584432958 -1.32138822099
6436 1.60118997374 1.35022840898 0 -0.326417723124 1.31850176608
6437 1.60118997374 1.3508930497 0 -0.325553246082 1.31850176608
6438 1.46775747593 1.35573375159 0 -0.155445903295 1.26577706173
6439 1.46775747593 1.35958043329 0 -0.150108186532 1.26577706173
6440 1.60118997374 1.34278600137 0 -0.336097825923 1.31850176608
6441 1.73462247156 1.28724438781 2 -0.54780546344 -0.209390241906
6442 1.60118997374 1.27971963533 0 -0.418126241823 1.31850176608
6443 1.60118997374 1.27494363298 0 -0.424338236138 1.31850176608
6444 1.73462247156 1.25837859033 0 -0.583151051736 1.3686653164
6445 1.73462247156 1.22670914616 2 -0.621929649016 -0.209390241906
6446 1.60118997374 1.28453877071 0 -0.411858145753 1.31850176608
6447 1.86805496937 1.31616116067 4 -0.638596289004 -1.61665615201
6448 1.73462247156 1.36807960004 0 -0.448824372259 1.3686653164
6449 2.00148746718 1.4194294677 4 -0.638537560663 -1.46020816041
6450 1.73462247156 1.37298304088 4 -0.442820207596 -1.78744580021
6451 1.86805496937 1.40604646603 0 -0.534590008202 1.41654804187
6452 1.73462247156 1.36902460543 0 -0.447667232168 1.3686653164
6453 1.73462247156 1.34628565827 4 -0.475510615518 -1.78744580021
6454 1.60118997374 1.36402509558 0 -0.308472811796 1.31850176608
6455 1.73462247156 1.36073522204 2 -0.457817415372 -0.209390241906
6456 1.60118997374 1.37099892167 4 -0.299402178061 -1.97530293592
6457 1.86805496937 1.38065287717 4 -0.563972928172 -1.61665615201
6458 1.60118997374 1.3507440447 4 -0.325747052145 -1.97530293592
6459 1.60118997374 1.34568767768 5 -0.332323707866 -2.79875411142
6460 1.33432497812 1.38572100774 0 0.0764735978362 1.21014667281
6461 1.33432497812 1.40140966572 0 0.0998171932328 1.21014667281
6462 1.46775747593 1.31658856975 0 -0.209764380809 1.26577706173
6463 1.73462247156 1.39459660818 0 -0.41635482925 1.3686653164
6464 1.46775747593 1.32937751201 0 -0.19201824093 1.26577706173
6465 1.46775747593 1.41375159298 4 -0.0749394229487 -2.18377664856
6466 1.46775747593 1.47232232134 0 0.00633425216166 1.26577706173
6467 1.46775747593 1.467195373 6 -0.000779982973025 -3.90855350371
6468 1.33432497812 1.41537104205 0 0.120590717704 1.21014667281
6469 1.33432497812 1.4160552887 0 0.121608827526 1.21014667281
6470 1.33432497812 1.40924615234 0 0.111477322051 1.21014667281
6471 1.0674599825 1.35160866582 0 0.495673402605 1.08831994326
6472 1.0674599825 1.31547691403 0 0.432644610277 1.08831994326
6473 1.0674599825 1.34528771689 0 0.484647040541 1.08831994326
6474 1.20089248031 1.36936966964 4 0.270435569573 -2.68323227882
6475 0.934027484684 1.39470248015 0 0.881313753702 1.02083888963
6476 0.934027484684 1.38072149789 0 0.8545668452 1.02083888963
6477 1.20089248031 1.3783864327 3 0.284909062775 -1.72462948849
6478 0.934027484684 1.36413292814 0 0.822831381332 1.02083888963
6479 0.934027484684 1.38047838447 0 0.854101746805 1.02083888963
6480 0.934027484684 1.38796784629 4 0.868429778004 -3.35093348911
6481 0.800594986872 1.36981276345 0 1.20829986596 0.947735250755
6482 0.800594986872 1.39442995785 0 1.2605557053 0.947735250755
6483 0.934027484684 1.43235173022 0 0.953340241428 1.02083888963
6484 0.934027484684 1.42685815116 0 0.94283051802 1.02083888963
6485 1.0674599825 1.40447799235 4 0.587899481823 -2.9898467744
6486 1.0674599825 1.41730418586 0 0.610273694174 1.08831994326
6487 1.20089248031 1.42564846584 0 0.360772952127 1.15117888251
6488 1.33432497812 1.46808548182 0 0.199026015058 1.21014667281
6489 1.60118997374 1.47423389864 0 -0.165127727873 1.31850176608
6490 1.73462247156 1.45671012646 2 -0.34029807568 -0.209390241906
6491 1.73462247156 1.42362905597 5 -0.38080518098 -2.57647357937
6492 1.33432497812 1.39940986178 0 0.0968416287108 1.21014667281
6493 1.33432497812 1.36971865503 2 0.0526632472204 -0.603724299634
6494 1.20089248031 1.37983531026 0 0.28723476651 1.15117888251
6495 1.20089248031 1.34201940986 4 0.226533584323 -2.68323227882
6496 1.0674599825 1.31726301343 0 0.435760309979 1.08831994326
6497 1.0674599825 1.32429957847 0 0.448035003975 1.08831994326
6498 1.20089248031 1.33822958533 2 0.220450248302 -0.766026698154
6499 1.20089248031 1.28309185374 0 0.131944475455 1.15117888251
6500 1.33432497812 1.30317811979 0 -0.0463442864167 1.21014667281
6501 1.46775747593 1.27760611705 4 -0.263857052772 -2.18377664856
6502 1.46775747593 1.32070581316 0 -0.204051228311 1.26577706173
6503 1.46775747593 1.323672189 2 -0.199935037963 -0.458999793419
6504 1.46775747593 1.32648563866 2 -0.196031050423 -0.458999793419
6505 1.33432497812 1.33726693461 2 0.00437741980176 -0.603724299634
6506 1.20089248031 1.32698755024 2 0.202404801461 -0.766026698154
6507 1.0674599825 1.31106558181 0 0.424949413427 1.08831994326
6508 0.934027484684 1.29353788844 0 0.687776559506 1.02083888963
6509 1.0674599825 1.293400647 0 0.394134425155 1.08831994326
6510 1.20089248031 1.31127340457 0 0.17718082929 1.15117888251
6511 1.20089248031 1.31262033134 2 0.179342884048 -0.766026698154
6512 1.33432497812 1.32911479267 4 -0.0077523814553 -2.41759527208
6513 1.46775747593 1.38787373787 2 -0.110847946674 -0.458999793419
6514 1.73462247156 1.36941280267 6 -0.447191892462 -3.36550135852
6515 1.86805496937 1.36602293893 0 -0.580901228729 1.41654804187
6516 1.86805496937 1.3363532987 4 -0.61523196745 -1.61665615201
6517 1.86805496937 1.33680815606 4 -0.614705652021 -1.61665615201
6518 1.86805496937 1.37409665719 0 -0.571559129869 1.41654804187
6519 1.86805496937 1.39889618665 0 -0.542863595998 1.41654804187
6520 1.86805496937 1.38796392511 0 -0.555513315095 1.41654804187
6521 1.73462247156 1.41241054799 0 -0.394542018325 1.3686653164
6522 1.73462247156 1.43420645035 0 -0.36785337436 1.3686653164
6523 1.73462247156 1.4138457014 4 -0.392784701838 -1.78744580021
6524 1.86805496937 1.4114380943 0 -0.52835135549 1.41654804187
6525 1.73462247156 1.42585236741 2 -0.378082780849 -0.209390241906
6526 1.73462247156 1.44077247329 0 -0.359813411363 1.3686653164
6527 1.86805496937 1.41113812371 0 -0.528698451441 1.41654804187
6528 1.73462247156 1.39658268797 4 -0.413922914495 -1.78744580021
6529 1.73462247156 1.38714831879 4 -0.42547510976 -1.78744580021
6530 1.73462247156 1.40651896873 0 -0.401756138601 1.3686653164
6531 1.86805496937 1.37855308303 0 -0.566402599828 1.41654804187
6532 2.00148746718 1.39554357416 0 -0.664741203958 1.46238178872
6533 1.86805496937 1.40136653269 0 -0.540005158755 1.41654804187
6534 2.13491996499 1.40712675228 2 -0.759173370527 0.0951970924729
6535 1.86805496937 1.42769728458 0 -0.509537847514 1.41654804187
6536 2.00148746718 1.40699343202 0 -0.652180317736 1.46238178872
6537 2.00148746718 1.41857464954 0 -0.639475325456 1.46238178872
6538 2.13491996499 1.43180472503 0 -0.733431361091 1.50636099959
6539 2.13491996499 1.43896088619 3 -0.725966648734 -0.610384861086
6540 2.2683524628 1.49170473483 0 -0.772316281439 1.5486507266
6541 2.40178496062 1.52524850505 0 -0.832892161398 1.58939255683
6542 2.40178496062 1.49911969415 0 -0.857719972778 1.58939255683
6543 2.40178496062 1.45673561416 0 -0.897993674766 1.58939255683
6544 2.40178496062 1.4527536516 0 -0.901777368389 1.58939255683
6545 2.40178496062 1.48307028723 0 -0.872970251457 1.58939255683
6546 2.40178496062 1.46161748848 0 -0.893354877563 1.58939255683
6547 2.40178496062 1.42197431624 3 -0.931024146422 -0.395871631546
6548 2.53521745843 1.42539947064 2 -1.00978641042 0.343841721059
6549 2.40178496062 1.40619154985 0 -0.946021061077 1.58939255683
6550 2.13491996499 1.42045289677 4 -0.745272644529 -1.31596681464
6551 2.13491996499 1.38389177532 0 -0.783410166731 1.50636099959
6552 2.13491996499 1.35832957553 0 -0.810074528296 1.50636099959
6553 2.00148746718 1.42469953926 0 -0.632756111662 1.46238178872
6554 2.00148746718 1.44517008136 0 -0.610299225868 1.46238178872
6555 2.13491996499 1.49341633173 0 -0.669163255386 1.50636099959
6556 2.13491996499 1.49278502108 0 -0.669821786175 1.50636099959
6557 2.00148746718 1.46695814136 0 -0.586396977822 1.46238178872
6558 2.00148746718 1.48950691109 0 -0.561660205145 1.46238178872
6559 2.13491996499 1.50178413881 0 -0.660434654745 1.50636099959
6560 2.13491996499 1.50082933046 0 -0.661430631435 1.50636099959
6561 2.00148746718 1.50708557985 0 -0.542375803456 1.46238178872
6562 1.86805496937 1.52189393197 0 -0.400542913144 1.41654804187
6563 1.86805496937 1.53728457994 0 -0.382734395404 1.41654804187
6564 1.86805496937 1.47107146358 0 -0.459349587902 1.41654804187
6565 1.86805496937 1.4512890893 0 -0.48223977185 1.41654804187
6566 2.00148746718 1.49572983041 0 -0.554833449517 1.46238178872
6567 2.00148746718 1.49342221351 4 -0.557364984291 -1.46020816041
6568 1.86805496937 1.43745711205 0 -0.498244751806 1.41654804187
6569 1.86805496937 1.43968238408 0 -0.495669889687 1.41654804187
6570 1.86805496937 1.43676502304 4 -0.499045567954 -1.61665615201
6571 2.00148746718 1.42099598079 4 -0.636819042154 -1.46020816041
6572 2.13491996499 1.40209979414 5 -0.764417075317 -2.0215487682
6573 2.00148746718 1.4231271444 0 -0.634481082681 1.46238178872
6574 2.2683524628 1.46623664347 3 -0.797642334563 -0.499510772101
6575 2.40178496062 1.47391628272 0 -0.881668461956 1.58939255683
6576 2.40178496062 1.47278894226 2 -0.882739670146 0.265883097913
6577 2.40178496062 1.4213900598 4 -0.93157931171 -1.05762636101
6578 2.00148746718 1.43807861974 0 -0.618078802146 1.46238178872
6579 1.86805496937 1.41815116165 0 -0.520583665715 1.41654804187
6580 2.00148746718 1.44239192236 0 -0.613346961446 1.46238178872
6581 2.13491996499 1.45061660622 4 -0.713808370662 -1.31596681464
6582 2.00148746718 1.46051367513 0 -0.593466777996 1.46238178872
6583 2.00148746718 1.44421135183 0 -0.611350985005 1.46238178872
6584 2.00148746718 1.43834722086 0 -0.61778413752 1.46238178872
6585 2.13491996499 1.42862464464 4 -0.736748556555 -1.31596681464
6586 2.13491996499 1.44772473287 0 -0.716824932505 1.50636099959
6587 2.13491996499 1.46316047446 4 -0.700723650207 -1.31596681464
6588 2.00148746718 1.46738947162 0 -0.585923793752 1.46238178872
6589 1.86805496937 1.45002254681 0 -0.483705288087 1.41654804187
6590 2.00148746718 1.45167728654 2 -0.603160598921 0.00108681415723
6591 2.13491996499 1.47599254975 0 -0.687338296131 1.50636099959
6592 2.00148746718 1.46081168513 4 -0.59313985082 -1.46020816041
6593 2.00148746718 1.44931281247 0 -0.605754507959 1.46238178872
6594 2.00148746718 1.44925203411 0 -0.605821183896 1.46238178872
6595 2.2683524628 1.46195274973 2 -0.801902336571 0.183209727465
6596 2.13491996499 1.46800117636 4 -0.695674232451 -1.31596681464
6597 1.60118997374 1.39631800804 0 -0.266470447936 1.31850176608
6598 1.73462247156 1.42335457308 3 -0.381141279761 -0.998418021059
6599 1.60118997374 1.45535143613 0 -0.189687546119 1.31850176608
6600 1.60118997374 1.45146946378 0 -0.19473670406 1.31850176608
6601 1.60118997374 1.4371473385 0 -0.213365036766 1.31850176608
6602 1.60118997374 1.35377512009 0 -0.321804628823 1.31850176608
6603 1.73462247156 1.34884227037 0 -0.472380095438 1.3686653164
6604 2.00148746718 1.35289873542 4 -0.711524052624 -1.46020816041
6605 2.00148746718 1.35858249191 2 -0.705288777084 0.00108681415723
6606 2.00148746718 1.36681697873 4 -0.69625526302 -1.46020816041
6607 1.86805496937 1.3545907264 0 -0.594129441078 1.41654804187
