iteration WT PI FT TD FD
4863 4.52440654841 1.8330465 19 -1.46410653232 -6.78627760501
4864 4.64668780647 1.8022105 20 -1.51192507981 -7.0899047328
4865 4.64668780647 1.790747 20 -1.5180182742 -7.0899047328
4866 4.64668780647 1.775858 22 -1.52593222467 -8.0134715363
4867 4.76896906454 1.7780195 21 -1.55416474448 -7.38551224554
4868 4.76896906454 1.792412 21 -1.54668607739 -7.38551224554
4869 4.76896906454 1.823094 20 -1.53074301928 -6.93048802219
4870 4.76896906454 1.8349135 22 -1.52460134093 -7.84053646889
4871 4.76896906454 1.8062535 20 -1.5394937223 -6.93048802219
4872 4.8912503226 1.8037135 24 -1.56921611121 -8.57054566923
4873 4.64668780647 1.775946 20 -1.52588545002 -7.0899047328
4874 4.64668780647 1.7581505 22 -1.5353442925 -8.0134715363
4875 4.64668780647 1.769004 21 -1.52957533142 -7.55168813455
4876 4.64668780647 1.7328085 21 -1.54881432626 -7.55168813455
4877 4.64668780647 1.7494365 22 -1.53997604509 -8.0134715363
4878 4.64668780647 1.7416305 21 -1.54412516843 -7.55168813455
4879 4.52440654841 1.7618065 20 -1.50286126877 -7.25508585302
4880 4.8912503226 1.775232 21 -1.58369160778 -7.22500305436
4881 4.64668780647 1.7716705 22 -1.52815800662 -8.0134715363
4882 4.76896906454 1.7499405 20 -1.56875522517 -6.93048802219
4883 4.76896906454 1.7548565 22 -1.56620076087 -7.84053646889
4884 4.76896906454 1.7325505 23 -1.57779146076 -8.29556069224
4885 4.64668780647 1.729151 22 -1.55075839731 -8.0134715363
4886 4.76896906454 1.7367305 19 -1.57561943863 -6.47546379885
4887 4.64668780647 1.7424635 20 -1.54368240392 -7.0899047328
4888 4.64668780647 1.7574395 19 -1.53572221034 -6.62812133106
4889 4.64668780647 1.734578 18 -1.54787378389 -6.16633792931
4890 4.52440654841 1.723211 19 -1.52385731636 -6.78627760501
4891 4.64668780647 1.701067 19 -1.5656858864 -6.62812133106
4892 4.64668780647 1.6743005 19 -1.57991308468 -6.62812133106
4893 4.52440654841 1.6953525 19 -1.53901240936 -6.78627760501
4894 4.52440654841 1.7014965 19 -1.53567005814 -6.78627760501
4895 4.52440654841 1.726083 22 -1.52229494125 -8.19270234905
4896 4.52440654841 1.750386 20 -1.50907404905 -7.25508585302
4897 4.52440654841 1.7626355 20 -1.50241029071 -7.25508585302
4898 4.64668780647 1.7566435 20 -1.53614530824 -7.0899047328
4899 4.76896906454 1.7686545 19 -1.55903100936 -6.47546379885
4900 4.76896906454 1.753718 21 -1.5667923511 -7.38551224554
4901 4.52440654841 1.746421 21 -1.51123101887 -7.72389410104
4902 4.52440654841 1.750877 21 -1.50880694384 -7.72389410104
4903 4.64668780647 1.763923 20 -1.53227603545 -7.0899047328
4904 4.64668780647 1.7641925 19 -1.53213278811 -6.62812133106
4905 4.52440654841 1.775167 18 -1.49559312368 -6.31746935699
4906 4.64668780647 1.7741765 18 -1.52682599239 -6.16633792931
4907 4.64668780647 1.766215 18 -1.53105776865 -6.16633792931
4908 4.64668780647 1.7944845 19 -1.51603168075 -6.62812133106
4909 4.64668780647 1.792022 19 -1.51734057342 -6.62812133106
4910 4.64668780647 1.8030175 19 -1.51149613509 -6.62812133106
4911 4.64668780647 1.7936875 19 -1.51645531017 -6.62812133106
4912 4.76896906454 1.81022 20 -1.53743263958 -6.93048802219
4913 4.76896906454 1.8185155 18 -1.53312211098 -6.0204395755
4914 5.01353158067 1.8191635 18 -1.58873214627 -5.74311305418
4915 5.2580940968 1.8402565 20 -1.63007650082 -6.34394768704
4916 5.2580940968 1.851665 20 -1.62463542083 -6.34394768704
4917 5.13581283873 1.844169 20 -1.60279061917 -6.48349856195
4918 5.01353158067 1.839859 19 -1.57843915394 -6.18535130316
4919 5.01353158067 1.8333635 18 -1.58166971767 -5.74311305418
4920 4.8912503226 1.819302 18 -1.56129337968 -5.8794604395
4921 4.8912503226 1.8262875 18 -1.55774305468 -5.8794604395
4922 5.01353158067 1.8269305 21 -1.58486919677 -7.06982780112
4923 5.01353158067 1.8496715 21 -1.57355886658 -7.06982780112
4924 5.01353158067 1.842966 18 -1.57689387467 -5.74311305418
4925 4.8912503226 1.837991 20 -1.5517948436 -6.77648884941
4926 4.76896906454 1.8500515 20 -1.51673529525 -6.93048802219
4927 4.8912503226 1.817613 17 -1.56215180053 -5.43094623455
4928 4.8912503226 1.803 19 -1.56957874193 -6.32797464446
4929 5.01353158067 1.774293 23 -1.6110486746 -7.95430429907
4930 4.8912503226 1.7763635 20 -1.58311653187 -6.77648884941
4931 4.8912503226 1.7816825 20 -1.58041319229 -6.77648884941
4932 4.8912503226 1.813552 19 -1.56421577159 -6.32797464446
4933 5.01353158067 1.8203825 20 -1.58812587159 -6.62758955214
4934 4.8912503226 1.837574 19 -1.55200678054 -6.32797464446
4935 5.01353158067 1.825776 18 -1.5854433921 -5.74311305418
4936 5.01353158067 1.8544805 20 -1.57116709058 -6.62758955214
4937 5.13581283873 1.836329 21 -1.6066081277 -6.91968107847
4938 5.13581283873 1.842465 21 -1.60362034296 -6.91968107847
4939 5.01353158067 1.877744 21 -1.55959689286 -7.06982780112
4940 5.01353158067 1.868011 20 -1.56443764057 -6.62758955214
4941 5.01353158067 1.872568 20 -1.56217119782 -6.62758955214
4942 5.01353158067 1.8720925 21 -1.56240768971 -7.06982780112
4943 4.76896906454 1.8533055 20 -1.51504444357 -6.93048802219
4944 4.76896906454 1.8439975 20 -1.51988108997 -6.93048802219
4945 4.76896906454 1.830031 20 -1.52713839787 -6.93048802219
4946 4.76896906454 1.8482475 20 -1.51767269427 -6.93048802219
4947 4.76896906454 1.878607 20 -1.50189721443 -6.93048802219
4948 4.76896906454 1.8867765 21 -1.49765215827 -7.38551224554
4949 4.8912503226 1.9130205 19 -1.51366169508 -6.32797464446
4950 4.76896906454 1.8739695 19 -1.50430696386 -6.47546379885
4951 4.76896906454 1.8712675 19 -1.5057109839 -6.47546379885
4952 4.76896906454 1.8724535 19 -1.5050947116 -6.47546379885
4953 4.8912503226 1.8574365 19 -1.54191182239 -6.32797464446
4954 4.8912503226 1.8262805 20 -1.55774661238 -6.77648884941
4955 4.8912503226 1.799398 20 -1.57140942987 -6.77648884941
4956 4.76896906454 1.798354 19 -1.54359848038 -6.47546379885
4957 4.76896906454 1.808201 19 -1.53848175745 -6.47546379885
4958 4.76896906454 1.782525 20 -1.55182358522 -6.93048802219
4959 4.8912503226 1.7815445 19 -1.5804833297 -6.32797464446
4960 4.8912503226 1.780405 21 -1.58106247154 -7.22500305436
4961 4.8912503226 1.7742365 19 -1.58419756276 -6.32797464446
4962 5.01353158067 1.7953295 20 -1.60058608451 -6.62758955214
4963 5.13581283873 1.812361 20 -1.61827879666 -6.48349856195
4964 5.01353158067 1.823398 19 -1.58662610022 -6.18535130316
4965 5.01353158067 1.823708 19 -1.58647192044 -6.18535130316
4966 5.01353158067 1.8573565 19 -1.56973670011 -6.18535130316
4967 5.01353158067 1.8769875 19 -1.55997314126 -6.18535130316
4968 5.01353158067 1.8982405 20 -1.54940287401 -6.62758955214
4969 4.8912503226 1.890927 19 -1.52489054129 -6.32797464446
4970 5.01353158067 1.8765165 19 -1.56020739505 -6.18535130316
4971 5.01353158067 1.8441515 19 -1.57630426135 -6.18535130316
4972 5.01353158067 1.8768905 21 -1.56002138461 -7.06982780112
4973 5.01353158067 1.857641 18 -1.56959520287 -5.74311305418
4974 5.01353158067 1.872322 20 -1.56229354694 -6.62758955214
4975 4.76896906454 1.8735405 17 -1.50452988192 -5.56541535215
4976 4.76896906454 1.842443 17 -1.52068884318 -5.56541535215
4977 4.76896906454 1.821907 18 -1.53135981121 -6.0204395755
4978 4.76896906454 1.8324735 18 -1.52586921987 -6.0204395755
4979 4.8912503226 1.820853 16 -1.56050509622 -4.98243202959
4980 5.01353158067 1.826406 20 -1.585130059 -6.62758955214
4981 5.01353158067 1.831516 19 -1.58258857942 -6.18535130316
4982 5.01353158067 1.8233755 18 -1.58663729068 -5.74311305418
4983 5.2580940968 1.8114455 21 -1.64381739188 -6.77428198226
4984 5.2580940968 1.806515 18 -1.64616890565 -5.4832790966
4985 5.50265661293 1.797262 20 -1.69756809704 -6.07749642155
4986 5.74721912906 1.7781395 25 -1.74946219532 -7.87045240477
4987 5.624937871 1.7878235 23 -1.72395606488 -7.19192297209
4988 5.38037535486 1.8255625 20 -1.66131551763 -6.20868973426
4989 5.2580940968 1.8086335 23 -1.64515852497 -7.63495057269
4990 5.13581283873 1.8008995 21 -1.62385971172 -6.91968107847
4991 5.13581283873 1.79394 21 -1.62724848094 -6.91968107847
4992 5.13581283873 1.79813 22 -1.62520825635 -7.35586359498
4993 5.2580940968 1.792097 23 -1.65304531283 -7.63495057269
4994 5.2580940968 1.786419 22 -1.65575333336 -7.20461627747
4995 5.2580940968 1.7913875 22 -1.65338369616 -7.20461627747
4996 5.13581283873 1.7858295 21 -1.63119770326 -6.91968107847
4997 5.13581283873 1.7419055 21 -1.65258548961 -6.91968107847
4998 5.13581283873 1.7402385 21 -1.6533971971 -6.91968107847
4999 5.2580940968 1.739275 23 -1.67823782081 -7.63495057269
5000 5.2580940968 1.731232 24 -1.68207378578 -8.06528486791
5001 5.01353158067 1.7250665 22 -1.6355316775 -7.51206605009
5002 4.8912503226 1.733495 21 -1.60490410712 -7.22500305436
5003 4.8912503226 1.746542 22 -1.59827307281 -7.67351725932
5004 4.8912503226 1.7781435 20 -1.58221186098 -6.77648884941
5005 4.8912503226 1.7752535 20 -1.58368068057 -6.77648884941
5006 4.8912503226 1.760433 20 -1.5912130822 -6.77648884941
5007 5.01353158067 1.791902 20 -1.60229076578 -6.62758955214
5008 5.01353158067 1.8002915 21 -1.59811821334 -7.06982780112
5009 5.01353158067 1.809323 20 -1.59362635955 -6.62758955214
5010 5.13581283873 1.807541 22 -1.62062578532 -7.35586359498
5011 5.13581283873 1.8029265 22 -1.62287271047 -7.35586359498
5012 5.01353158067 1.8017185 20 -1.597408489 -6.62758955214
5013 5.2580940968 1.803979 23 -1.64737840548 -7.63495057269
5014 5.38037535486 1.804876 22 -1.67098320053 -7.05805350179
5015 5.38037535486 1.7895025 24 -1.67816789214 -7.90741726933
5016 5.2580940968 1.811175 22 -1.64394640201 -7.20461627747
5017 5.2580940968 1.858655 21 -1.62130166537 -6.77428198226
5018 5.38037535486 1.8483455 23 -1.65066805094 -7.48273538556
5019 5.38037535486 1.8613545 23 -1.64458839093 -7.48273538556
5020 5.38037535486 1.83935 22 -1.65487203139 -7.05805350179
5021 5.38037535486 1.8999235 23 -1.6265634538 -7.48273538556
5022 5.38037535486 1.9242095 23 -1.61521357118 -7.48273538556
5023 5.13581283873 1.9524775 22 -1.55005227435 -7.35586359498
5024 5.13581283873 1.9197475 23 -1.56598939864 -7.7920461115
5025 5.2580940968 1.921421 25 -1.59136654448 -8.49561916313
5026 5.2580940968 1.897111 26 -1.6029607641 -8.92595345835
5027 5.13581283873 1.883791 23 -1.58349759324 -7.7920461115
5028 5.13581283873 1.863364 24 -1.5934440533 -8.22822862801
5029 5.01353158067 1.81713 25 -1.58974351588 -8.83878079703
5030 5.13581283873 1.8193 25 -1.61490000945 -8.66441114453
5031 5.13581283873 1.797478 25 -1.62552573283 -8.66441114453
5032 5.13581283873 1.8162405 25 -1.61638976294 -8.66441114453
5033 5.2580940968 1.817874 25 -1.6407514338 -8.49561916313
5034 5.2580940968 1.801747 25 -1.64844291796 -8.49561916313
5035 5.38037535486 1.8022525 26 -1.67220927386 -8.75678103686
5036 5.2580940968 1.798471 25 -1.65000534755 -8.49561916313
5037 5.2580940968 1.7689695 25 -1.66407556023 -8.49561916313
5038 5.2580940968 1.7769025 25 -1.66029205779 -8.49561916313
5039 5.2580940968 1.7488025 23 -1.67369385012 -7.63495057269
5040 5.13581283873 1.7600285 22 -1.6437609096 -7.35586359498
5041 5.01353158067 1.7245855 23 -1.63577090483 -7.95430429907
5042 5.01353158067 1.715215 22 -1.64043136168 -7.51206605009
5043 5.2580940968 1.7220775 23 -1.68643986079 -7.63495057269
5044 5.13581283873 1.7382225 22 -1.65437884215 -7.35586359498
5045 5.13581283873 1.7656565 23 -1.64102048383 -7.7920461115
5046 5.01353158067 1.7794065 22 -1.60850545427 -7.51206605009
5047 4.8912503226 1.75123 23 -1.59589043398 -8.12203146427
5048 5.01353158067 1.757241 23 -1.61952955716 -7.95430429907
5049 5.01353158067 1.732536 22 -1.63181669085 -7.51206605009
5050 4.8912503226 1.7148565 24 -1.61437697698 -8.57054566923
5051 4.76896906454 1.7275 21 -1.58041581429 -7.38551224554
5052 4.76896906454 1.709249 20 -1.58989944486 -6.93048802219
5053 4.76896906454 1.6948735 19 -1.59736927837 -6.47546379885
5054 4.76896906454 1.7063275 19 -1.59141752205 -6.47546379885
5055 4.76896906454 1.695843 21 -1.59686550434 -7.38551224554
5056 4.76896906454 1.7003005 21 -1.59454928697 -7.38551224554
5057 4.64668780647 1.6798675 19 -1.57695405706 -6.62812133106
5058 4.64668780647 1.6778475 19 -1.5780277477 -6.62812133106
5059 4.64668780647 1.652304 19 -1.59160488477 -6.62812133106
5060 4.64668780647 1.6351815 19 -1.60070600753 -6.62812133106
5061 4.52440654841 1.65489 18 -1.56102410958 -6.31746935699
5062 4.52440654841 1.6497825 18 -1.56380260223 -6.31746935699
5063 4.64668780647 1.64551 18 -1.59521609972 -6.16633792931
5064 4.52440654841 1.6493785 18 -1.56402237923 -6.31746935699
5065 4.52440654841 1.6493905 18 -1.5640158512 -6.31746935699
5066 4.40212529034 1.659896 19 -1.52764534952 -6.9502941942
5067 4.40212529034 1.667452 18 -1.52343604131 -6.47417733935
5068 4.40212529034 1.644628 18 -1.53615087066 -6.47417733935
5069 4.40212529034 1.635027 18 -1.54149941064 -6.47417733935
5070 4.52440654841 1.6235325 19 -1.57808266725 -6.78627760501
5071 4.40212529034 1.6106205 18 -1.55509582154 -6.47417733935
5072 4.52440654841 1.607157 18 -1.5869909798 -6.31746935699
5073 4.64668780647 1.576034 21 -1.6321446794 -7.55168813455
5074 4.40212529034 1.5753195 19 -1.57476135741 -6.9502941942
5075 4.40212529034 1.5457545 18 -1.59123147351 -6.47417733935
5076 4.40212529034 1.5716355 17 -1.57681364585 -5.9980604845
5077 4.52440654841 1.583205 17 -1.60002092713 -5.84866110898
5078 4.64668780647 1.5638245 18 -1.63863439518 -6.16633792931
5079 4.64668780647 1.58101 20 -1.62949978602 -7.0899047328
5080 4.76896906454 1.5942395 17 -1.64966097087 -5.56541535215
5081 4.8912503226 1.5840625 20 -1.6808519905 -6.77648884941
5082 4.64668780647 1.562421 19 -1.63938039756 -6.62812133106
5083 4.64668780647 1.5736905 19 -1.63339032 -6.62812133106
5084 4.64668780647 1.575086 22 -1.63264856986 -8.0134715363
5085 4.64668780647 1.5704235 22 -1.63512682857 -8.0134715363
5086 4.64668780647 1.531136 25 -1.65600931424 -9.39882174154
5087 4.52440654841 1.5360335 22 -1.62568233996 -8.19270234905
5088 4.64668780647 1.525428 24 -1.65904328759 -8.93703833979
5089 4.52440654841 1.524488 25 -1.63196312056 -9.59912709309
5090 4.52440654841 1.5220985 25 -1.63326301448 -9.59912709309
5091 4.52440654841 1.5171665 25 -1.63594603469 -9.59912709309
5092 4.52440654841 1.540706 25 -1.62314048839 -9.59912709309
5093 4.40212529034 1.5583645 22 -1.58420667513 -8.37864475873
5094 4.27984403228 1.5654555 23 -1.54940869266 -9.05548422643
5095 4.15756277421 1.5541535 22 -1.52364012513 -8.77253558424
5096 4.15756277421 1.574606 21 -1.51167033999 -8.28086869629
5097 4.27984403228 1.527114 22 -1.5712945254 -8.57175512492
5098 4.27984403228 1.5380235 20 -1.56506723924 -7.60429692189
5099 4.27984403228 1.5240275 21 -1.57305634021 -8.08802602341
5100 4.40212529034 1.530142 21 -1.59992890924 -7.90252790389
5101 4.52440654841 1.531444 21 -1.62817903933 -7.72389410104
5102 4.52440654841 1.5455215 20 -1.62052084446 -7.25508585302
5103 4.52440654841 1.547986 20 -1.61918015036 -7.25508585302
5104 4.52440654841 1.580287 20 -1.60160832636 -7.25508585302
5105 4.52440654841 1.558152 20 -1.61364982118 -7.25508585302
5106 4.52440654841 1.580782 21 -1.60133904513 -7.72389410104
5107 4.52440654841 1.5955665 21 -1.59329624051 -7.72389410104
5108 4.52440654841 1.583681 21 -1.59976198195 -7.72389410104
5109 4.52440654841 1.581797 22 -1.60078688262 -8.19270234905
5110 4.52440654841 1.5643925 20 -1.61025497372 -7.25508585302
5111 4.52440654841 1.5217785 22 -1.63343709527 -8.19270234905
5112 4.64668780647 1.517334 21 -1.66334549158 -7.55168813455
5113 4.40212529034 1.553739 20 -1.58678345585 -7.42641104904
5114 4.52440654841 1.561036 22 -1.61208091804 -8.19270234905
5115 4.76896906454 1.544123 25 -1.6757026328 -9.20560913893
5116 4.76896906454 1.5452065 20 -1.6751396218 -6.93048802219
5117 4.52440654841 1.5403555 19 -1.62333116126 -6.78627760501
5118 4.52440654841 1.507724 19 -1.64108277808 -6.78627760501
5119 4.64668780647 1.5387855 21 -1.65194337535 -7.55168813455
5120 4.64668780647 1.5149595 21 -1.66460760961 -7.55168813455
5121 4.64668780647 1.510468 21 -1.66699497669 -7.55168813455
5122 4.64668780647 1.4857575 23 -1.68012934925 -8.47525493804
5123 4.76896906454 1.504785 23 -1.69614354342 -8.29556069224
5124 4.40212529034 1.519094 22 -1.60608354623 -8.37864475873
5125 4.27984403228 1.5019635 16 -1.58565076175 -5.66938051585
5126 4.40212529034 1.504658 18 -1.61412557551 -6.47417733935
5127 4.52440654841 1.4688435 20 -1.66223386638 -7.25508585302
5128 4.40212529034 1.4410095 21 -1.64958298069 -7.90252790389
5129 4.27984403228 1.4760835 17 -1.6004234063 -6.15310961736
5130 4.15756277421 1.452127 16 -1.58335093233 -5.82253425654
5131 4.40212529034 1.4406465 17 -1.64978520129 -5.9980604845
5132 4.40212529034 1.4166385 17 -1.6631596152 -5.9980604845
5133 4.27984403228 1.411236 17 -1.63743921263 -6.15310961736
5134 4.27984403228 1.416916 18 -1.63419699388 -6.63683871887
5135 4.15756277421 1.424475 16 -1.5995342106 -5.82253425654
5136 3.91300025808 1.4529575 16 -1.51651427123 -6.1476712694
5137 3.91300025808 1.4681075 17 -1.50717492494 -6.65628973557
5138 3.91300025808 1.500008 16 -1.48750959053 -6.1476712694
5139 3.79071900002 1.506382 14 -1.44682160583 -5.28523102009
5140 3.91300025808 1.523196 15 -1.47321515081 -5.63905280322
5141 3.79071900002 1.527604 14 -1.43338031056 -5.28523102009
5142 3.79071900002 1.517627 14 -1.43969940409 -5.28523102009
5143 3.91300025808 1.5275655 16 -1.47052153539 -6.1476712694
5144 3.79071900002 1.5335975 14 -1.42958423087 -5.28523102009
5145 3.79071900002 1.5627495 14 -1.41112034246 -5.28523102009
5146 3.91300025808 1.561647 15 -1.44951170498 -5.63905280322
5147 3.79071900002 1.5669075 14 -1.40848680624 -5.28523102009
5148 3.79071900002 1.589034 15 -1.39447263133 -5.80291987792
5149 3.79071900002 1.60185 15 -1.38635541146 -5.80291987792
5150 3.79071900002 1.612663 15 -1.37950682387 -5.80291987792
5151 3.79071900002 1.61786 15 -1.37621522027 -5.80291987792
5152 3.91300025808 1.6439475 15 -1.39877686211 -5.63905280322
5153 3.91300025808 1.646435 16 -1.39724342159 -6.1476712694
5154 3.79071900002 1.619007 16 -1.37548874936 -6.32060873574
5155 3.79071900002 1.6070055 16 -1.38309009255 -6.32060873574
5156 3.79071900002 1.60207 16 -1.38621607092 -6.32060873574
5157 3.91300025808 1.591985 19 -1.43080958698 -7.67352666792
5158 3.79071900002 1.629407 15 -1.36890174197 -5.80291987792
5159 3.91300025808 1.6026045 16 -1.42426310592 -6.1476712694
5160 3.91300025808 1.580921 15 -1.43763008383 -5.63905280322
5161 3.79071900002 1.554863 16 -1.41611538417 -6.32060873574
5162 3.79071900002 1.5546805 16 -1.41623097348 -6.32060873574
5163 3.79071900002 1.549457 16 -1.41953936128 -6.32060873574
5164 3.79071900002 1.536892 16 -1.42749760627 -6.32060873574
5165 3.91300025808 1.5536605 18 -1.4544350508 -7.16490820175
5166 3.91300025808 1.5457225 20 -1.45932849838 -8.1821451341
5167 3.79071900002 1.5579415 16 -1.41416556665 -6.32060873574
5168 3.91300025808 1.5736145 18 -1.44213423787 -7.16490820175
5169 3.91300025808 1.5779845 21 -1.43944031422 -8.69076360028
5170 4.15756277421 1.5993085 21 -1.49721325075 -8.28086869629
5171 4.03528151615 1.6132305 21 -1.45430194976 -8.48158577822
5172 4.03528151615 1.629702 21 -1.44441176396 -8.48158577822
5173 4.15756277421 1.6379285 23 -1.47461097219 -9.26420247219
5174 4.15756277421 1.660622 23 -1.46132964623 -9.26420247219
5175 4.15756277421 1.647017 23 -1.46929194555 -9.26420247219
5176 4.03528151615 1.6668625 20 -1.42209902684 -7.98163137071
5177 4.15756277421 1.702565 20 -1.43678258849 -7.78920180834
5178 4.27984403228 1.700357 21 -1.4724051413 -8.08802602341
5179 4.27984403228 1.7012155 21 -1.47191509821 -8.08802602341
5180 4.27984403228 1.680525 19 -1.48372550787 -7.12056782038
5181 4.27984403228 1.7047665 19 -1.46988814068 -7.12056782038
5182 4.27984403228 1.7138735 20 -1.46468974524 -7.60429692189
5183 4.27984403228 1.694045 19 -1.47600811396 -7.12056782038
