iteration WT PI FT TD FD
5705 4.76896906454 3.6617715 19 -0.57532478661 -6.47546379885
5706 4.64668780647 3.653558 17 -0.527878305972 -5.70455452756
5707 4.52440654841 3.620672 16 -0.491633832712 -5.37985286097
5708 4.27984403228 3.561679 15 -0.409938050705 -5.18565141433
5709 4.27984403228 3.586837 17 -0.395577533253 -6.15310961736
5710 4.27984403228 3.6136365 17 -0.380280026 -6.15310961736
5711 4.27984403228 3.571257 16 -0.404470802269 -5.66938051585
5712 4.15756277421 3.6574245 12 -0.292704935123 -3.85586670474
5713 4.15756277421 3.679165 14 -0.279981350526 -4.83920048064
5714 4.15756277421 3.7029625 13 -0.26605391075 -4.34753359269
5715 4.15756277421 3.6707935 13 -0.284880754332 -4.34753359269
5716 4.15756277421 3.6256365 13 -0.311308799209 -4.34753359269
5717 4.15756277421 3.6357095 14 -0.305413595895 -4.83920048064
5718 4.27984403228 3.671914 15 -0.347014462131 -5.18565141433
5719 4.27984403228 3.664649 14 -0.351161419731 -4.70192231282
5720 4.27984403228 3.679588 14 -0.342634041949 -4.70192231282
5721 4.27984403228 3.6215015 13 -0.375790580505 -4.21819321131
5722 4.40212529034 3.649582 14 -0.419227984272 -4.56970991997
5723 4.40212529034 3.5908175 14 -0.451964603146 -4.56970991997
5724 4.40212529034 3.5693245 16 -0.463937956947 -5.52194362966
5725 4.52440654841 3.5856155 16 -0.510704655541 -5.37985286097
5726 4.64668780647 3.583165 16 -0.565294298675 -5.24277112582
5727 4.76896906454 3.613747 17 -0.600279398234 -5.56541535215
5728 4.76896906454 3.549345 17 -0.63374412765 -5.56541535215
5729 4.76896906454 3.5541275 18 -0.631259032957 -6.0204395755
5730 4.64668780647 3.455578 17 -0.633110619346 -5.70455452756
5731 4.64668780647 3.3858075 17 -0.670195734612 -5.70455452756
5732 4.64668780647 3.430446 18 -0.64646903181 -6.16633792931
5733 4.52440654841 3.3264165 17 -0.651709553527 -5.84866110898
5734 4.52440654841 3.3230275 16 -0.653553177921 -5.37985286097
5735 4.64668780647 3.3065445 15 -0.712326398593 -4.78098772407
5736 4.52440654841 3.2766465 13 -0.678784556798 -3.97342811692
5737 4.52440654841 3.281456 13 -0.676168176886 -3.97342811692
5738 4.15756277421 3.299535 10 -0.502159056672 -2.87253292884
5739 4.15756277421 3.280373 12 -0.513373579247 -3.85586670474
5740 4.40212529034 3.2532205 12 -0.640033663919 -3.61747621027
5741 4.40212529034 3.264293 12 -0.633865378433 -3.61747621027
5742 4.52440654841 3.2831175 13 -0.67526431677 -3.97342811692
5743 4.64668780647 3.338637 14 -0.695268271424 -4.31920432232
5744 4.64668780647 3.3713605 11 -0.677874748812 -2.93385411708
5745 4.52440654841 3.407474 14 -0.607614072763 -4.44223636494
5746 4.40212529034 3.415777 10 -0.549476436581 -2.66524250058
5747 4.52440654841 3.4332465 12 -0.593593768929 -3.50461986891
5748 4.64668780647 3.4395645 11 -0.641622275322 -2.93385411708
5749 4.40212529034 3.444694 10 -0.533367309337 -2.66524250058
5750 4.52440654841 3.427331 10 -0.596811815581 -2.56700337288
5751 4.64668780647 3.433209 13 -0.645000414365 -3.85742092058
5752 4.64668780647 3.4352475 12 -0.643916890419 -3.39563751883
5753 4.64668780647 3.439113 11 -0.641862261127 -2.93385411708
5754 4.52440654841 3.4676375 10 -0.57488497975 -2.56700337288
5755 4.52440654841 3.4687225 12 -0.574294737062 -3.50461986891
5756 4.52440654841 3.4998645 12 -0.557353411929 -3.50461986891
5757 4.52440654841 3.52633 15 -0.542956114379 -4.91104461295
5758 4.52440654841 3.505976 14 -0.554028740792 -4.44223636494
5759 4.52440654841 3.511796 15 -0.550862646377 -4.91104461295
5760 4.52440654841 3.569875 15 -0.519267526527 -4.91104461295
5761 4.52440654841 3.6086575 18 -0.49816975047 -6.31746935699
5762 4.52440654841 3.5241885 18 -0.544121095684 -6.31746935699
5763 4.64668780647 3.565188 17 -0.574849613846 -5.70455452756
5764 4.52440654841 3.6211225 15 -0.491388759597 -4.91104461295
5765 4.52440654841 3.626221 17 -0.488615162968 -5.84866110898
5766 4.52440654841 3.6188895 15 -0.492603517127 -4.91104461295
5767 4.52440654841 3.6941025 15 -0.451687458839 -4.91104461295
5768 4.40212529034 3.716298 15 -0.382061731437 -5.04582677481
5769 4.27984403228 3.7727815 14 -0.289437965823 -4.70192231282
5770 4.40212529034 3.760801 17 -0.35726993112 -5.9980604845
5771 4.15756277421 3.6600995 13 -0.291139396667 -4.34753359269
5772 4.15756277421 3.6688555 13 -0.286014964997 -4.34753359269
5773 4.15756277421 3.628205 14 -0.309805589667 -4.83920048064
5774 4.15756277421 3.6125385 14 -0.318974377785 -4.83920048064
5775 4.27984403228 3.652443 14 -0.358128765148 -4.70192231282
5776 4.27984403228 3.675969 14 -0.344699814772 -4.70192231282
5777 4.40212529034 3.7245515 15 -0.377463858846 -5.04582677481
5778 4.40212529034 3.7393685 14 -0.369209581487 -4.56970991997
5779 4.40212529034 3.701667 14 -0.390212391627 -4.56970991997
5780 4.64668780647 3.7237765 17 -0.490555065257 -5.70455452756
5781 4.64668780647 3.651637 21 -0.52889937514 -7.55168813455
5782 4.52440654841 3.6444835 18 -0.478680317736 -6.31746935699
5783 4.52440654841 3.6197785 15 -0.492119898925 -4.91104461295
5784 4.52440654841 3.584654 17 -0.511227713922 -5.84866110898
5785 4.52440654841 3.529369 16 -0.541302890852 -5.37985286097
5786 4.52440654841 3.5748315 16 -0.51657117825 -5.37985286097
5787 4.27984403228 3.601714 15 -0.387085545888 -5.18565141433
5788 4.40212529034 3.5891795 16 -0.452877102728 -5.52194362966
5789 4.40212529034 3.5948155 15 -0.4497373911 -5.04582677481
5790 4.40212529034 3.6175395 16 -0.437078269908 -5.52194362966
5791 4.40212529034 3.576327 15 -0.460036993378 -5.04582677481
5792 4.40212529034 3.5873185 15 -0.453913831497 -5.04582677481
5793 4.40212529034 3.557403 16 -0.470579204671 -5.52194362966
5794 4.40212529034 3.581434 16 -0.457191977891 -5.52194362966
5795 4.40212529034 3.5598795 15 -0.469199592207 -5.04582677481
5796 4.52440654841 3.5720795 14 -0.518068273067 -4.44223636494
5797 4.52440654841 3.5948745 15 -0.505667736608 -4.91104461295
5798 4.52440654841 3.5079485 15 -0.552955695907 -4.91104461295
5799 4.52440654841 3.50176 15 -0.556322255235 -4.91104461295
5800 4.40212529034 3.54036 14 -0.480073545565 -4.56970991997
5801 4.40212529034 3.5466725 17 -0.476556968267 -5.9980604845
5802 4.40212529034 3.4830075 16 -0.512023565287 -5.52194362966
5803 4.27984403228 3.487062 16 -0.452530416185 -5.66938051585
5804 4.27984403228 3.4874095 16 -0.452332058612 -5.66938051585
5805 4.27984403228 3.464818 16 -0.465227584092 -5.66938051585
5806 4.15756277421 3.4552165 15 -0.411046766918 -5.33086736859
5807 4.27984403228 3.4583995 16 -0.468891348352 -5.66938051585
5808 4.27984403228 3.4798255 13 -0.456661105609 -4.21819321131
5809 4.27984403228 3.4688715 15 -0.462913792952 -5.18565141433
5810 4.52440654841 3.486943 15 -0.564382739933 -4.91104461295
5811 4.52440654841 3.552735 15 -0.528591728979 -4.91104461295
5812 4.64668780647 3.512591 16 -0.602806498311 -5.24277112582
5813 4.76896906454 3.5250315 15 -0.646377969746 -4.65536690545
5814 4.52440654841 3.5187905 14 -0.547057621053 -4.44223636494
5815 4.52440654841 3.4797845 14 -0.568276981664 -4.44223636494
5816 4.52440654841 3.500076 14 -0.557238355406 -4.44223636494
5817 4.52440654841 3.518598 14 -0.54716234153 -4.44223636494
5818 4.52440654841 3.482734 14 -0.566672446358 -4.44223636494
5819 4.52440654841 3.4660145 13 -0.575767895769 -3.97342811692
5820 4.52440654841 3.4922965 13 -0.561470422674 -3.97342811692
5821 4.76896906454 3.5016285 15 -0.658538695539 -4.65536690545
5822 4.76896906454 3.520777 15 -0.648588703749 -4.65536690545
5823 4.8912503226 3.5644445 15 -0.674338540041 -4.53391782464
5824 4.76896906454 3.578315 15 -0.618690663298 -4.65536690545
5825 4.8912503226 3.5841745 18 -0.664310923966 -5.8794604395
5826 4.76896906454 3.616357 16 -0.598923183462 -5.1103911288
5827 4.76896906454 3.6292905 17 -0.592202645623 -5.56541535215
5828 4.8912503226 3.6363465 17 -0.637794918601 -5.43094623455
5829 5.01353158067 3.615051 11 -0.695540087532 -2.64744531133
5830 5.01353158067 3.5642725 14 -0.720794984041 -3.97416005827
5831 5.01353158067 3.5806045 15 -0.712672196448 -4.41639830724
5832 5.01353158067 3.5529675 15 -0.72641757244 -4.41639830724
5833 5.01353158067 3.495998 15 -0.754751588346 -4.41639830724
5834 5.01353158067 3.52308 16 -0.741282243894 -4.85863655622
5835 5.01353158067 3.57102 13 -0.717439087073 -3.53192180929
5836 5.01353158067 3.663046 13 -0.671669576234 -3.53192180929
5837 4.8912503226 3.502085 12 -0.706032261512 -3.18837520978
5838 5.01353158067 3.443693 13 -0.780765695929 -3.53192180929
5839 5.01353158067 3.450124 16 -0.777567211542 -4.85863655622
5840 5.13581283873 3.449078 19 -0.821316919143 -6.04731604544
5841 5.13581283873 3.4331175 19 -0.82908851927 -6.04731604544
5842 5.2580940968 3.5115605 19 -0.832977955623 -5.91361339182
5843 5.13581283873 3.532869 18 -0.780516809729 -5.61113352892
5844 5.2580940968 3.514271 17 -0.831685231136 -5.05294480138
5845 5.2580940968 3.452223 19 -0.861277914772 -5.91361339182
5846 5.13581283873 3.4013155 19 -0.8445737752 -6.04731604544
5847 5.01353158067 3.3725995 18 -0.816124341516 -5.74311305418
5848 5.01353158067 3.3442275 17 -0.830235272792 -5.3008748052
5849 4.8912503226 3.3888665 19 -0.763574666508 -6.32797464446
5850 4.8912503226 3.4068505 18 -0.754434441091 -5.8794604395
5851 4.76896906454 3.4576145 17 -0.681409361054 -5.56541535215
5852 4.76896906454 3.4784765 18 -0.67056899608 -6.0204395755
5853 4.64668780647 3.471112 17 -0.624853832014 -5.70455452756
5854 4.64668780647 3.441028 19 -0.640844381138 -6.62812133106
5855 4.76896906454 3.3796415 19 -0.721925887664 -6.47546379885
5856 4.76896906454 3.454472 20 -0.683042274817 -6.93048802219
5857 4.64668780647 3.4553225 19 -0.633246425266 -6.62812133106
5858 4.76896906454 3.423877 19 -0.698940125761 -6.47546379885
5859 4.76896906454 3.398615 19 -0.712066829815 -6.47546379885
5860 4.76896906454 3.447549 16 -0.686639621511 -5.1103911288
5861 4.76896906454 3.513844 19 -0.652191246668 -6.47546379885
5862 4.76896906454 3.49157 19 -0.663765318638 -6.47546379885
5863 4.76896906454 3.517638 18 -0.650219798834 -6.0204395755
5864 4.76896906454 3.469696 18 -0.675131541601 -6.0204395755
5865 4.76896906454 3.403625 15 -0.709463520999 -4.65536690545
5866 4.76896906454 3.416569 15 -0.702737527124 -4.65536690545
5867 4.76896906454 3.3931245 19 -0.714919817251 -6.47546379885
5868 4.64668780647 3.3699345 19 -0.67863271062 -6.62812133106
5869 4.64668780647 3.371012 18 -0.678059987024 -6.16633792931
5870 4.52440654841 3.3942025 14 -0.614833801634 -4.44223636494
5871 4.52440654841 3.34117 15 -0.643683612985 -4.91104461295
5872 4.52440654841 3.3422775 15 -0.643081130242 -4.91104461295
5873 4.52440654841 3.366352 15 -0.629984542614 -4.91104461295
5874 4.52440654841 3.293535 15 -0.669597170968 -4.91104461295
5875 4.52440654841 3.2763535 15 -0.678943949523 -4.91104461295
5876 4.52440654841 3.317724 15 -0.656438295057 -4.91104461295
5877 4.52440654841 3.360031 14 -0.63342318227 -4.44223636494
5878 4.40212529034 3.333428 14 -0.595351545322 -4.56970991997
5879 4.52440654841 3.303463 15 -0.664196314378 -4.91104461295
5880 4.64668780647 3.284829 16 -0.723868838744 -5.24277112582
5881 4.64668780647 3.283815 16 -0.724407810184 -5.24277112582
5882 4.76896906454 3.3184045 16 -0.75374601181 -5.1103911288
5883 4.64668780647 3.3129115 16 -0.708942146955 -5.24277112582
5884 4.76896906454 3.3234625 15 -0.751117761113 -4.65536690545
5885 4.40212529034 3.372668 14 -0.573491665215 -4.56970991997
5886 4.40212529034 3.4497675 15 -0.530540956082 -5.04582677481
5887 4.40212529034 3.463853 16 -0.522694183878 -5.52194362966
5888 4.40212529034 3.50229 16 -0.501281640257 -5.52194362966
5889 4.40212529034 3.5314815 17 -0.485019594126 -5.9980604845
5890 4.40212529034 3.503387 16 -0.500670521794 -5.52194362966
5891 4.52440654841 3.5245085 16 -0.543947014891 -5.37985286097
5892 4.40212529034 3.532169 16 -0.484636600559 -5.52194362966
5893 4.52440654841 3.5537305 16 -0.528050174514 -5.37985286097
5894 4.40212529034 3.4989535 16 -0.503140342856 -5.52194362966
5895 4.52440654841 3.5334665 16 -0.539073840704 -5.37985286097
5896 4.52440654841 3.533276 17 -0.539177473176 -5.84866110898
5897 4.52440654841 3.5476055 15 -0.531382189684 -4.91104461295
5898 4.52440654841 3.5065675 15 -0.553706963327 -4.91104461295
5899 4.52440654841 3.408422 15 -0.607098358415 -4.91104461295
5900 4.27984403228 3.356878 13 -0.526841156466 -4.21819321131
5901 4.27984403228 3.314671 15 -0.550933467465 -5.18565141433
5902 4.15756277421 3.44281 14 -0.418307646488 -4.83920048064
5903 4.15756277421 3.411305 14 -0.436745885384 -4.83920048064
5904 4.27984403228 3.397101 13 -0.503881338775 -4.21819321131
5905 4.15756277421 3.35629 15 -0.46894330525 -5.33086736859
5906 4.15756277421 3.36273 14 -0.465174307996 -4.83920048064
5907 4.15756277421 3.4348365 14 -0.422974121582 -4.83920048064
5908 4.03528151615 3.4747015 11 -0.336595969715 -3.48204170309
5909 4.15756277421 3.518775 13 -0.373849280586 -4.34753359269
5910 4.15756277421 3.6066605 10 -0.322414465652 -2.87253292884
5911 4.15756277421 3.6019745 13 -0.325156937877 -4.34753359269
5912 4.15756277421 3.6273605 14 -0.310299831621 -4.83920048064
5913 4.03528151615 3.675016 13 -0.216318665079 -4.48195051812
5914 4.03528151615 3.6866765 12 -0.209317207317 -3.9819961106
5915 4.15756277421 3.710596 15 -0.261586419983 -5.33086736859
5916 4.15756277421 3.72191 14 -0.254964923876 -4.83920048064
5917 4.03528151615 3.729617 14 -0.183533913548 -4.98190492563
5918 4.27984403228 3.752567 12 -0.300976668424 -3.7344641098
5919 4.27984403228 3.695646 12 -0.333467924243 -3.7344641098
5920 4.27984403228 3.6713195 12 -0.347353810554 -3.7344641098
5921 4.40212529034 3.711045 13 -0.38498808083 -4.09359306512
5922 4.27984403228 3.6412065 14 -0.364542707209 -4.70192231282
5923 4.40212529034 3.624427 13 -0.433241370718 -4.09359306512
5924 4.40212529034 3.587448 13 -0.453841689436 -4.09359306512
5925 4.40212529034 3.4902375 13 -0.507995865665 -4.09359306512
5926 4.27984403228 3.5414805 14 -0.421467620296 -4.70192231282
5927 4.27984403228 3.519469 15 -0.434032074143 -5.18565141433
5928 4.27984403228 3.545903 15 -0.4189431991 -5.18565141433
5929 4.15756277421 3.558722 15 -0.350470377898 -5.33086736859
5930 4.27984403228 3.6080375 21 -0.383476008877 -8.08802602341
5931 4.27984403228 3.6338315 21 -0.368752454256 -8.08802602341
5932 4.27984403228 3.610166 19 -0.382261033068 -7.12056782038
5933 4.27984403228 3.5625885 19 -0.409418896137 -7.12056782038
5934 4.27984403228 3.5747395 19 -0.402482945443 -7.12056782038
5935 4.27984403228 3.6015225 20 -0.387194856608 -7.60429692189
5936 4.40212529034 3.5945105 15 -0.449907300974 -5.04582677481
5937 4.15756277421 3.616189 14 -0.316837929885 -4.83920048064
5938 4.15756277421 3.769912 15 -0.22687184838 -5.33086736859
5939 4.27984403228 3.756002 14 -0.299015925223 -4.70192231282
5940 4.27984403228 3.795332 15 -0.276565843683 -5.18565141433
5941 4.27984403228 3.794939 15 -0.276790173254 -5.18565141433
5942 4.27984403228 3.8193015 14 -0.26288373767 -4.70192231282
5943 4.40212529034 3.817891 14 -0.325466145305 -4.56970991997
5944 4.40212529034 3.7999015 19 -0.335487763888 -6.9502941942
5945 4.40212529034 3.8280295 15 -0.319818173989 -5.04582677481
5946 4.52440654841 3.837577 15 -0.37363697548 -4.91104461295
5947 4.64668780647 3.8907995 16 -0.401777326714 -5.24277112582
5948 4.64668780647 3.869549 15 -0.413072605406 -4.78098772407
5949 4.64668780647 3.8795515 15 -0.40775597638 -4.78098772407
5950 4.64668780647 3.7929705 15 -0.453776377048 -4.78098772407
5951 4.76896906454 3.8216375 17 -0.492254813118 -5.56541535215
5952 4.64668780647 3.80558 17 -0.44707404926 -5.70455452756
5953 4.76896906454 3.80795 22 -0.499367146336 -7.84053646889
5954 4.76896906454 3.830977 21 -0.48740179861 -7.38551224554
5955 4.8912503226 3.8431015 21 -0.532713329064 -7.22500305436
5956 4.8912503226 3.8430095 22 -0.532760087335 -7.67351725932
5957 4.76896906454 3.8509315 21 -0.477032991071 -7.38551224554
5958 4.76896906454 3.8817545 17 -0.461016666193 -5.56541535215
5959 4.76896906454 3.812531 15 -0.49698675558 -4.65536690545
5960 5.13581283873 3.8512255 16 -0.625500399465 -4.73876849589
5961 5.01353158067 3.9347095 16 -0.536556613507 -4.85863655622
5962 4.8912503226 3.9311715 16 -0.487952449808 -4.98243202959
5963 4.64668780647 3.895271 16 -0.399400590229 -5.24277112582
5964 4.64668780647 3.904854 16 -0.394306938047 -5.24277112582
5965 4.64668780647 3.856338 19 -0.420094648501 -6.62812133106
5966 4.76896906454 3.895786 17 -0.453725582829 -5.56541535215
5967 4.8912503226 3.8831015 17 -0.512383646195 -5.43094623455
5968 4.8912503226 3.928356 18 -0.489383405361 -5.8794604395
5969 5.13581283873 3.9085635 17 -0.597580972873 -5.17495101241
5970 5.13581283873 3.953124 18 -0.57588325742 -5.61113352892
5971 5.13581283873 3.962156 23 -0.571485331769 -7.7920461115
5972 5.2580940968 3.9705965 21 -0.614048947021 -6.77428198226
5973 5.13581283873 3.9835195 23 -0.56108286447 -7.7920461115
5974 4.76896906454 3.8738075 20 -0.465146106345 -6.93048802219
5975 4.76896906454 3.852192 21 -0.476378006886 -7.38551224554
5976 4.64668780647 3.8020245 21 -0.448963904246 -7.55168813455
5977 4.64668780647 3.77981 21 -0.460771577877 -7.55168813455
5978 4.76896906454 3.7406135 20 -0.534356708031 -6.93048802219
5979 4.64668780647 3.703233 19 -0.501474552224 -6.62812133106
5980 4.76896906454 3.7026265 17 -0.554095608629 -5.56541535215
5981 4.64668780647 3.72499 20 -0.489910053578 -7.0899047328
5982 4.64668780647 3.7317595 18 -0.486311861107 -6.16633792931
5983 4.64668780647 3.667534 13 -0.520449642411 -3.85742092058
5984 4.64668780647 3.704085 14 -0.501021688647 -4.31920432232
5985 4.8912503226 3.7300035 18 -0.590194490891 -5.8794604395
5986 4.76896906454 3.702242 16 -0.554295403488 -5.1103911288
5987 4.64668780647 3.711902 18 -0.49686671848 -6.16633792931
5988 4.8912503226 3.647788 19 -0.631979866937 -6.32797464446
5989 5.01353158067 3.6505555 14 -0.67788177795 -3.97416005827
5990 5.13581283873 3.6344105 21 -0.731073500663 -6.91968107847
5991 5.2580940968 3.63949 20 -0.771964269102 -6.34394768704
5992 5.38037535486 3.6942895 16 -0.787979764083 -4.50996219919
5993 5.13581283873 3.7002 19 -0.699038809607 -6.04731604544
5994 5.01353158067 3.739045 17 -0.633871159979 -5.3008748052
5995 5.13581283873 3.8145575 20 -0.643355042708 -6.48349856195
5996 5.01353158067 3.8495275 17 -0.578922232705 -5.3008748052
5997 5.01353158067 3.808569 18 -0.599293111693 -5.74311305418
5998 5.01353158067 3.763989 18 -0.621465158649 -5.74311305418
5999 5.01353158067 3.779323 18 -0.613838730474 -5.74311305418
6000 5.01353158067 3.794213 18 -0.606433127532 -5.74311305418
6001 5.01353158067 3.8224985 18 -0.592365217389 -5.74311305418
6002 5.2580940968 3.841115 19 -0.675802832179 -5.91361339182
6003 5.2580940968 3.8257455 16 -0.683133040262 -4.62261050616
6004 5.2580940968 3.8190585 18 -0.68632228529 -5.4832790966
6005 5.38037535486 3.8356725 19 -0.721905463854 -5.78400785049
6006 5.38037535486 3.84241 19 -0.71875674302 -5.78400785049
6007 5.2580940968 3.830514 17 -0.68085878949 -5.05294480138
6008 5.2580940968 3.8074615 17 -0.691853266984 -5.05294480138
6009 5.38037535486 3.7635315 17 -0.755620027082 -4.93464408296
6010 5.38037535486 3.72939 19 -0.771575804801 -5.78400785049
6011 5.2580940968 3.711831 17 -0.737462523245 -5.05294480138
6012 5.2580940968 3.7665665 19 -0.711357405672 -5.91361339182
6013 5.13581283873 3.7259775 16 -0.686487046047 -4.73876849589
